Datetime,Open,High,Low,Close,Volume
2010-03-17,12382.0,12642.0,12382.0,12642.0,2355.0
2010-03-18,12642.0,12677.0,12599.0,12599.0,412.0
2010-03-19,12772.0,12772.0,12607.0,12746.0,5001.0
2010-03-22,12746.0,12746.0,12538.0,12551.0,4427.0
2010-03-23,12984.0,12984.0,12551.0,12651.0,302.0
2010-03-24,12980.0,12980.0,12651.0,12651.0,20002.0
2010-03-25,12651.0,12677.0,12651.0,12677.0,441.0
2010-03-26,12655.0,12677.0,12655.0,12677.0,306.0
2010-03-29,12677.0,12772.0,12677.0,12772.0,503.0
2010-03-30,12885.0,12885.0,12807.0,12807.0,2051.0
2010-03-31,12807.0,12936.0,12759.0,12936.0,157903.0
2010-04-01,12789.0,13010.0,12789.0,13010.0,3764.0
2010-04-02,13045.0,13045.0,13010.0,13036.0,120408.0
2010-04-05,13118.0,13144.0,13062.0,13144.0,303.0
2010-04-06,13205.0,13205.0,13071.0,13071.0,150256.0
2010-04-07,13075.0,13127.0,13075.0,13092.0,300032.0
2010-04-08,13049.0,13127.0,13049.0,13127.0,2006.0
2010-04-09,13179.0,13179.0,12975.0,13079.0,454110.0
2010-04-12,13127.0,13127.0,12893.0,12893.0,12702.0
2010-04-13,12889.0,12936.0,12859.0,12915.0,1547.0
2010-04-14,13049.0,13828.0,13049.0,13828.0,1021.0
2010-04-15,13240.0,13240.0,13131.0,13205.0,299.0
2010-04-16,13205.0,13205.0,13097.0,13149.0,28.0
2010-04-19,12928.0,13010.0,12867.0,12867.0,1080.0
2010-04-20,12768.0,12958.0,12763.0,12902.0,8380.0
2010-04-21,13014.0,13846.0,13014.0,13162.0,3673.0
2010-04-22,13162.0,13162.0,13027.0,13162.0,13.0
2010-04-23,12387.0,13140.0,12387.0,13101.0,17.0
2010-04-26,13101.0,13253.0,13101.0,13253.0,198.0
2010-04-27,12911.0,13244.0,12911.0,13175.0,4516.0
2010-04-28,13179.0,13179.0,12949.0,13036.0,1004.0
2010-04-29,13036.0,13036.0,13014.0,13014.0,105.0
2010-04-30,13032.0,13283.0,13032.0,13283.0,7051.0
2010-05-03,13257.0,13257.0,12902.0,12902.0,284.0
2010-05-04,13525.0,13525.0,12902.0,12902.0,102.0
2010-05-06,12893.0,12893.0,12586.0,12685.0,5184.0
2010-05-07,12685.0,12685.0,12231.0,12387.0,253.0
2010-05-10,12417.0,12530.0,12417.0,12530.0,10364.0
2010-05-11,12863.0,12863.0,12404.0,12439.0,211.0
2010-05-12,12530.0,12530.0,12387.0,12387.0,74.0
2010-05-13,12482.0,12664.0,12482.0,12664.0,6033.0
2010-05-14,12538.0,12551.0,12504.0,12551.0,3053.0
2010-05-17,12426.0,12426.0,12196.0,12196.0,416.0
2010-05-18,12261.0,12261.0,12161.0,12161.0,1502.0
2010-05-19,12148.0,12148.0,11949.0,12036.0,1550.0
2010-05-20,12036.0,12088.0,11902.0,11906.0,1409.0
2010-05-24,11785.0,12032.0,11785.0,12014.0,1003.0
2010-05-25,11845.0,11845.0,11603.0,11694.0,1019.0
2010-05-26,11841.0,11841.0,11681.0,11754.0,1173.0
2010-05-27,11698.0,12010.0,11698.0,12010.0,2705.0
2010-05-28,12101.0,12140.0,12066.0,12066.0,2086.0
2010-05-31,12114.0,12200.0,12114.0,12192.0,19814.0
2010-06-01,12200.0,12209.0,12079.0,12079.0,19279.0
2010-06-03,12244.0,12417.0,12235.0,12417.0,1335.0
2010-06-04,12291.0,12456.0,12291.0,12443.0,722.0
2010-06-07,12317.0,12317.0,12092.0,12179.0,5319.0
2010-06-08,12218.0,12265.0,12187.0,12265.0,5011.0
2010-06-09,12287.0,12287.0,12140.0,12244.0,298.0
2010-06-10,12261.0,12304.0,12192.0,12304.0,432.0
2010-06-11,12633.0,12633.0,12387.0,12439.0,10369.0
2010-06-14,12313.0,12620.0,12313.0,12573.0,701.0
2010-06-15,12573.0,12573.0,12555.0,12555.0,151.0
2010-06-16,12755.0,12755.0,12607.0,12642.0,1305.0
2010-06-17,12685.0,12685.0,12594.0,12603.0,3002.0
2010-06-18,12616.0,12685.0,12616.0,12659.0,3002.0
2010-06-21,12807.0,12863.0,12807.0,12828.0,402.0
2010-06-22,12807.0,12807.0,12750.0,12789.0,2063.0
2010-06-23,12685.0,12785.0,12685.0,12737.0,1102.0
2010-06-24,12737.0,12850.0,12737.0,12850.0,106.0
2010-06-25,12737.0,12737.0,12724.0,12724.0,47.0
2010-06-28,12781.0,12781.0,12742.0,12755.0,152.0
2010-06-29,12789.0,12789.0,12547.0,12555.0,8402.0
2010-06-30,12244.0,12555.0,12244.0,12443.0,1174.0
2010-07-01,12382.0,12382.0,12252.0,12296.0,20005.0
2010-07-02,12296.0,12343.0,12231.0,12231.0,622.0
2010-07-05,12270.0,12278.0,12222.0,12278.0,10002.0
2010-07-06,12053.0,12270.0,12053.0,12270.0,2051.0
2010-07-07,12335.0,12335.0,12270.0,12270.0,150.0
2010-07-08,12309.0,12478.0,12309.0,12456.0,7026.0
2010-07-09,12590.0,12603.0,12512.0,12603.0,5072.0
2010-07-12,12685.0,12729.0,12685.0,12707.0,644.0
2010-07-13,12768.0,12768.0,12768.0,12768.0,100.0
2010-07-14,12954.0,12967.0,12954.0,12967.0,490.0
2010-07-15,12919.0,12919.0,12885.0,12885.0,3610.0
2010-07-16,12772.0,12772.0,12772.0,12772.0,0.0
2010-07-19,14677.0,14677.0,12252.0,12646.0,3650.0
2010-07-20,12655.0,12737.0,12607.0,12711.0,5871.0
2010-07-21,12716.0,12815.0,12716.0,12807.0,1301.0
2010-07-22,12555.0,12854.0,12555.0,12837.0,1002.0
2010-07-23,12742.0,12945.0,12742.0,12911.0,10146.0
2010-07-26,12997.0,13045.0,12975.0,13045.0,5311.0
2010-07-27,13062.0,13084.0,13053.0,13062.0,1522.0
2010-07-28,13071.0,13136.0,13040.0,13136.0,1521.0
2010-07-29,13110.0,13110.0,13040.0,13040.0,12606.0
2010-07-30,13040.0,13040.0,12958.0,12958.0,1016.0
2010-08-02,13027.0,13101.0,12980.0,13092.0,12512.0
2010-08-03,13261.0,13261.0,13153.0,13162.0,1181.0
2010-08-04,13253.0,13253.0,13062.0,13162.0,6338.0
2010-08-05,13166.0,13166.0,13127.0,13127.0,517.0
2010-08-06,13079.0,13092.0,13049.0,13066.0,1051.0
2010-08-09,13045.0,13144.0,13045.0,13131.0,2031.0
2010-08-10,13140.0,13140.0,13066.0,13088.0,1521.0
2010-08-11,12958.0,12958.0,12910.0,12915.0,1527.0
2010-08-12,12690.0,12772.0,12690.0,12742.0,1001.0
2010-08-13,12690.0,12802.0,12690.0,12798.0,1051.0
2010-08-16,12560.0,12707.0,12560.0,12707.0,2190.0
2010-08-17,12755.0,12845.0,12755.0,12841.0,1520.0
2010-08-18,12789.0,12871.0,12789.0,12867.0,1650.0
2010-08-19,12871.0,14794.0,12871.0,13062.0,2229.0
2010-08-20,12958.0,12984.0,12915.0,12941.0,1019.0
2010-08-23,12997.0,12997.0,12858.0,12858.0,1411.0
2010-08-24,12794.0,12867.0,12794.0,12841.0,1505.0
2010-08-25,12733.0,12733.0,12659.0,12664.0,1560.0
2010-08-26,12681.0,12685.0,12655.0,12659.0,1020.0
2010-08-27,12638.0,12638.0,12603.0,12603.0,1010.0
2010-08-30,12607.0,12828.0,12607.0,12811.0,1151.0
2010-08-31,12811.0,12811.0,12603.0,12603.0,3001.0
2010-09-01,12603.0,12807.0,12603.0,12807.0,1501.0
2010-09-02,12807.0,12832.0,12759.0,12798.0,1001.0
2010-09-03,12603.0,12837.0,12603.0,12798.0,3030.0
2010-09-06,12651.0,12945.0,12651.0,12928.0,1130.0
2010-09-07,12928.0,13006.0,12928.0,12958.0,2006.0
2010-09-08,12954.0,12954.0,12837.0,12871.0,1801.0
2010-09-09,12932.0,12932.0,12794.0,12845.0,8355.0
2010-09-10,12850.0,13049.0,12850.0,12988.0,3345.0
2010-09-13,13062.0,13101.0,13014.0,13084.0,5005.0
2010-09-14,13166.0,13512.0,13105.0,13512.0,7160.0
2010-09-15,13166.0,13192.0,13110.0,13118.0,2259.0
2010-09-16,13123.0,13218.0,13123.0,13131.0,2001.0
2010-09-17,13131.0,13279.0,13075.0,13279.0,2051.0
2010-09-20,13279.0,13283.0,13131.0,13283.0,2617.0
2010-09-24,15245.0,15245.0,13201.0,13322.0,2075.0
2010-09-27,13331.0,13378.0,13313.0,13339.0,1054.0
2010-09-28,13344.0,13378.0,12646.0,12737.0,1004.0
2010-09-29,13331.0,13499.0,13331.0,13460.0,1786.0
2010-09-30,13478.0,13478.0,13396.0,13469.0,1096.0
2010-10-01,13422.0,13551.0,13040.0,13040.0,1098.0
2010-10-04,13582.0,13642.0,13569.0,13599.0,1143.0
2010-10-05,13486.0,13625.0,13417.0,13625.0,3003.0
2010-10-06,13733.0,13816.0,13733.0,13807.0,1015.0
2010-10-07,13764.0,13794.0,13720.0,13759.0,1013.0
2010-10-08,13707.0,13772.0,13621.0,13703.0,1585.0
2010-10-11,13764.0,13764.0,13595.0,13664.0,1113.0
2010-10-12,13469.0,13677.0,13413.0,13504.0,1023.0
2010-10-13,13521.0,13534.0,13430.0,13504.0,1034.0
2010-10-14,13582.0,13642.0,13521.0,13642.0,3341.0
2010-10-15,13660.0,13686.0,13577.0,13686.0,2103.0
2010-10-18,13677.0,13677.0,13426.0,13435.0,2046.0
2010-10-19,13504.0,13569.0,13322.0,13322.0,109099.0
2010-10-20,13227.0,13439.0,13162.0,13417.0,3168.0
2010-10-21,13469.0,13582.0,13339.0,13482.0,34643.0
2010-10-22,13556.0,13647.0,13512.0,13647.0,1656.0
2010-10-25,13694.0,13772.0,13612.0,13772.0,1032.0
2010-10-26,13798.0,13798.0,13664.0,13759.0,1334.0
2010-10-27,13720.0,13772.0,13612.0,13634.0,1035.0
2010-10-28,13668.0,13668.0,13582.0,13651.0,6012.0
2010-10-29,13720.0,13720.0,13439.0,13460.0,1113.0
2010-11-01,13460.0,13703.0,13460.0,13699.0,1105.0
2010-11-02,13694.0,13742.0,13651.0,13699.0,1008.0
2010-11-03,13703.0,13837.0,13296.0,13777.0,1036.0
2010-11-04,13790.0,13881.0,13781.0,13881.0,1022.0
2010-11-05,13881.0,14063.0,13881.0,13946.0,1010.0
2010-11-08,13946.0,13998.0,13842.0,13967.0,690.0
2010-11-09,13972.0,13976.0,13850.0,13976.0,939.0
2010-11-10,13972.0,14136.0,13972.0,14123.0,1370.0
2010-11-11,14149.0,14227.0,14132.0,14132.0,601.0
2010-11-12,14132.0,14132.0,13764.0,13781.0,584.0
2010-11-15,13820.0,13928.0,13742.0,13911.0,1317.0
2010-11-16,13911.0,13911.0,13729.0,13850.0,1020.0
2010-11-17,13850.0,13850.0,13647.0,13781.0,2005.0
2010-11-18,13781.0,13980.0,13781.0,13980.0,2010.0
2010-11-19,13980.0,14045.0,13946.0,14045.0,3014.0
2010-11-22,14093.0,14166.0,14058.0,14166.0,1003.0
2010-11-23,14171.0,14171.0,13963.0,14076.0,513.0
2010-11-24,14067.0,14110.0,13824.0,14110.0,507.0
2010-11-25,14119.0,14127.0,13985.0,14127.0,505.0
2010-11-26,14123.0,14136.0,13863.0,13946.0,509.0
2010-11-29,13950.0,14002.0,13807.0,13881.0,3003.0
2010-11-30,13937.0,14028.0,13846.0,13920.0,3003.0
2010-12-01,14045.0,14084.0,13902.0,14084.0,3102.0
2010-12-02,14188.0,14292.0,14162.0,14292.0,1633.0
2010-12-03,14396.0,14409.0,14314.0,14392.0,3503.0
2010-12-06,14474.0,14474.0,14353.0,14418.0,2107.0
2010-12-07,14413.0,14535.0,14413.0,14526.0,3502.0
2010-12-08,14552.0,14569.0,14470.0,14470.0,397.0
2010-12-09,14543.0,14734.0,14535.0,14734.0,3015.0
2010-12-10,14725.0,14742.0,14621.0,14699.0,8533.0
2010-12-13,14751.0,14794.0,14656.0,14794.0,25368.0
2010-12-14,14916.0,14916.0,14807.0,14898.0,3517.0
2010-12-15,14924.0,14924.0,14803.0,14924.0,5021.0
2010-12-16,14838.0,14907.0,14781.0,14868.0,1513.0
2010-12-17,14907.0,15054.0,14890.0,15037.0,1138.0
2010-12-20,14712.0,15054.0,14712.0,15054.0,5139.0
2010-12-21,15132.0,15163.0,15072.0,15154.0,2206.0
2010-12-22,15158.0,15193.0,15119.0,15193.0,7121.0
2010-12-23,15202.0,15202.0,15076.0,15202.0,3522.0
2010-12-24,15210.0,15210.0,15150.0,15150.0,685.0
2010-12-27,15124.0,15141.0,15072.0,15072.0,630.0
2010-12-28,15150.0,15180.0,15067.0,15150.0,21037.0
2010-12-29,15262.0,15375.0,15245.0,15375.0,7015.0
2010-12-30,15392.0,15392.0,15353.0,15392.0,41009.0
2011-01-03,15479.0,15557.0,15418.0,15557.0,5397.0
2011-01-04,15583.0,15691.0,15557.0,15691.0,5600.0
2011-01-05,15565.0,15674.0,15565.0,15617.0,865.0
2011-01-06,15726.0,15726.0,15496.0,15591.0,78587.0
2011-01-07,15557.0,15617.0,15522.0,15617.0,62143.0
2011-01-10,15609.0,15609.0,15435.0,15522.0,3562.0
2011-01-11,15600.0,15600.0,15370.0,15557.0,3995.0
2011-01-12,15583.0,15669.0,15578.0,15652.0,2301.0
2011-01-13,15747.0,15747.0,15617.0,15635.0,4073.0
2011-01-14,15669.0,15773.0,15518.0,15760.0,3843.0
2011-01-17,15808.0,15808.0,15743.0,15747.0,572.0
2011-01-18,15678.0,15825.0,15678.0,15713.0,26.0
2011-01-19,15721.0,15903.0,15674.0,15903.0,1062.0
2011-01-20,15817.0,15825.0,15752.0,15782.0,101.0
2011-01-21,15695.0,15695.0,15448.0,15470.0,2112.0
2011-01-24,15479.0,15591.0,15479.0,15583.0,2101.0
2011-01-25,15687.0,15734.0,15617.0,15617.0,3512.0
2011-01-26,15661.0,15847.0,15661.0,15847.0,6505.0
2011-01-27,15895.0,15895.0,15851.0,15851.0,11.0
2011-01-28,15895.0,15895.0,15721.0,15808.0,34.0
2011-01-31,15643.0,15643.0,15483.0,15483.0,151.0
2011-02-01,15487.0,15522.0,15466.0,15487.0,149.0
2011-02-07,15518.0,15791.0,15518.0,15561.0,3391.0
2011-02-08,15587.0,15587.0,15487.0,15539.0,1028.0
2011-02-09,15500.0,15500.0,15301.0,15301.0,832.0
2011-02-10,15297.0,15323.0,15067.0,15067.0,1003.0
2011-02-11,15002.0,15158.0,14768.0,14768.0,1031.0
2011-02-14,14760.0,15119.0,14760.0,15119.0,112.0
2011-02-15,15132.0,15210.0,15080.0,15119.0,512.0
2011-02-16,15098.0,15098.0,14924.0,14924.0,105.0
2011-02-17,14924.0,14924.0,14812.0,14859.0,537.0
2011-02-18,14890.0,15132.0,14890.0,15132.0,204.0
2011-02-21,15132.0,15132.0,14981.0,15054.0,69.0
2011-02-22,15054.0,15054.0,14816.0,14842.0,18.0
2011-02-23,14478.0,14842.0,14478.0,14790.0,25.0
2011-02-24,14786.0,14786.0,14704.0,14704.0,5.0
2011-02-25,14712.0,14777.0,14712.0,14777.0,120002.0
2011-02-28,14777.0,14777.0,14630.0,14660.0,5.0
2011-03-02,14634.0,14634.0,14526.0,14578.0,813.0
2011-03-03,14578.0,14859.0,14578.0,14859.0,12.0
2011-03-04,14864.0,15128.0,14864.0,15128.0,138.0
2011-03-07,15132.0,15132.0,14877.0,14898.0,103.0
2011-03-08,14898.0,14985.0,14885.0,14985.0,40.0
2011-03-09,14976.0,14994.0,14942.0,14963.0,45.0
2011-03-10,14963.0,14963.0,14712.0,14781.0,30.0
2011-03-11,14760.0,14760.0,14587.0,14587.0,20.0
2011-03-14,14630.0,14768.0,14530.0,14764.0,16.0
2011-03-15,14729.0,14803.0,14487.0,14487.0,52.0
2011-03-16,14422.0,14760.0,14422.0,14760.0,50.0
2011-03-17,14760.0,14781.0,14509.0,14781.0,13.0
2011-03-18,14812.0,14933.0,14812.0,14933.0,156.0
2011-03-21,14933.0,14959.0,14933.0,14959.0,2.0
2011-03-22,15028.0,15028.0,15028.0,15028.0,11.0
2011-03-23,15072.0,15072.0,15007.0,15007.0,6.0
2011-03-24,15085.0,15102.0,15085.0,15102.0,3.0
2011-03-25,15158.0,15158.0,15158.0,15158.0,10.0
2011-03-28,15180.0,15180.0,15180.0,15180.0,2.0
2011-03-29,15202.0,15522.0,15202.0,15522.0,1011.0
2011-03-30,15600.0,15726.0,15600.0,15726.0,21.0
2011-03-31,15765.0,15765.0,15713.0,15760.0,2089.0
2011-04-01,15808.0,15847.0,15773.0,15773.0,80012.0
2011-04-04,15843.0,15895.0,15791.0,15856.0,2118.0
2011-04-05,15856.0,15912.0,15847.0,15908.0,116.0
2011-04-06,15908.0,15942.0,15908.0,15942.0,10.0
2011-04-07,15955.0,15955.0,15955.0,15955.0,10.0
2011-04-08,15955.0,15955.0,15860.0,15860.0,101.0
2011-04-11,15860.0,15860.0,15860.0,15860.0,1.0
2011-04-12,15860.0,15860.0,15557.0,15570.0,2626.0
2011-04-13,15570.0,15747.0,15570.0,15747.0,240201.0
2011-04-14,15756.0,15929.0,15756.0,15929.0,15001.0
2011-04-15,15929.0,15929.0,15912.0,15912.0,1225.0
2011-04-18,15981.0,15981.0,15851.0,15851.0,5010.0
2011-04-19,15678.0,15782.0,15678.0,15782.0,518.0
2011-04-20,15916.0,16245.0,15916.0,16245.0,2241.0
2011-04-21,16440.0,16471.0,16440.0,16471.0,300.0
2011-04-22,16518.0,16518.0,16388.0,16388.0,106.0
2011-04-25,16458.0,16527.0,16458.0,16527.0,223.0
2011-04-26,16588.0,16588.0,16458.0,16458.0,3002.0
2011-04-27,16605.0,16605.0,16466.0,16466.0,247.0
2011-04-28,16536.0,16536.0,16536.0,16536.0,120300.0
2011-04-29,16571.0,16571.0,16414.0,16414.0,2003.0
2011-05-02,16431.0,16763.0,16431.0,16763.0,3016.0
2011-05-03,16759.0,16759.0,16514.0,16558.0,18.0
2011-05-04,16632.0,16632.0,16204.0,16204.0,60023.0
2011-05-06,16082.0,16300.0,16082.0,16095.0,3.0
2011-05-09,16060.0,16182.0,15995.0,16004.0,60023.0
2011-05-11,16012.0,16169.0,15584.0,16152.0,3388.0
2011-05-12,16231.0,16231.0,16017.0,16017.0,3.0
2011-05-13,15873.0,15873.0,15750.0,15750.0,18.0
2011-05-16,15829.0,15829.0,15737.0,15737.0,21.0
2011-05-17,15694.0,15694.0,15611.0,15611.0,3.0
2011-05-18,15667.0,15947.0,15667.0,15947.0,16.0
2011-05-19,15951.0,15951.0,15951.0,15951.0,1.0
2011-05-20,15864.0,15864.0,15864.0,15864.0,1.0
2011-05-23,15864.0,15864.0,15357.0,15362.0,30.0
2011-05-24,15357.0,15375.0,15357.0,15375.0,2.0
2011-05-25,15357.0,15357.0,15157.0,15157.0,3.0
2011-05-26,15161.0,15161.0,15161.0,15161.0,1.0
2011-05-27,15619.0,15685.0,15619.0,15685.0,11.0
2011-05-30,15711.0,15711.0,15558.0,15567.0,68.0
2011-05-31,15576.0,15960.0,15576.0,15960.0,60002.0
2011-06-01,16012.0,16012.0,15890.0,15890.0,81.0
2011-06-02,15672.0,15672.0,15611.0,15615.0,695.0
2011-06-03,15637.0,15750.0,15637.0,15750.0,579.0
2011-06-07,15750.0,15750.0,15563.0,15563.0,2337.0
2011-06-08,15523.0,15523.0,15523.0,15523.0,20.0
2011-06-09,15419.0,15419.0,15419.0,15419.0,170.0
2011-06-10,15541.0,15541.0,15226.0,15226.0,150238.0
2011-06-13,15052.0,15052.0,15052.0,15052.0,110.0
2011-06-14,14973.0,14973.0,14973.0,14973.0,10.0
2011-06-15,14982.0,15366.0,14982.0,15366.0,180501.0
2011-06-16,15174.0,15174.0,15061.0,15061.0,480.0
2011-06-17,15139.0,15139.0,14816.0,14816.0,35.0
2011-06-20,14764.0,14764.0,14685.0,14685.0,500.0
2011-06-21,14764.0,14965.0,14764.0,14965.0,120300.0
2011-06-22,15113.0,15113.0,15069.0,15069.0,344.0
2011-06-23,15017.0,15017.0,15017.0,15017.0,1270.0
2011-06-24,14973.0,15296.0,14973.0,15296.0,418.0
2011-06-27,15183.0,15183.0,15157.0,15157.0,580.0
2011-06-28,15288.0,15288.0,15095.0,15095.0,1020.0
2011-06-29,15288.0,15327.0,15288.0,15327.0,180.0
2011-06-30,15375.0,15453.0,15314.0,15445.0,1535.0
2011-07-01,15593.0,15602.0,15563.0,15602.0,514.0
2011-07-04,15742.0,15781.0,15742.0,15781.0,250.0
2011-07-05,15829.0,15942.0,15829.0,15942.0,495.0
2011-07-06,15907.0,15960.0,15907.0,15960.0,340.0
2011-07-07,15916.0,16012.0,15916.0,16012.0,365.0
2011-07-08,16152.0,16152.0,15916.0,16030.0,475.0
2011-07-11,16065.0,16065.0,15785.0,15785.0,301.0
2011-07-12,15628.0,15628.0,15375.0,15375.0,420.0
2011-07-13,15436.0,15515.0,15436.0,15515.0,330.0
2011-07-14,15541.0,15541.0,15279.0,15497.0,310.0
2011-07-15,15436.0,15519.0,15436.0,15519.0,239.0
2011-07-18,15541.0,15541.0,15305.0,15305.0,102.0
2011-07-19,15270.0,15296.0,15270.0,15279.0,116.0
2011-07-20,15384.0,15563.0,15384.0,15563.0,101.0
2011-07-21,15497.0,15497.0,15423.0,15462.0,1450.0
2011-07-22,15611.0,15632.0,15506.0,15632.0,232.0
2011-07-25,15549.0,15549.0,15414.0,15414.0,270.0
2011-07-26,15375.0,15506.0,15375.0,15506.0,1049.0
2011-07-27,15471.0,15584.0,15471.0,15580.0,700.0
2011-07-28,15296.0,15440.0,15296.0,15440.0,431.0
2011-07-29,15453.0,15501.0,15371.0,15371.0,492.0
2011-08-01,15453.0,15646.0,15453.0,15646.0,393.0
2011-08-02,15541.0,15541.0,15218.0,15218.0,970.0
2011-08-03,14912.0,14912.0,14816.0,14816.0,250.0
2011-08-04,14895.0,14895.0,14467.0,14467.0,480.0
2011-08-05,13620.0,14017.0,13620.0,13952.0,1134.0
2011-08-08,13664.0,13664.0,13358.0,13358.0,2200.0
2011-08-09,12712.0,12790.0,12655.0,12790.0,295.0
2011-08-10,13367.0,13367.0,12843.0,12843.0,700.0
2011-08-11,12206.0,12463.0,12206.0,12463.0,680.0
2011-08-12,12978.0,12978.0,12668.0,12668.0,151.0
2011-08-16,13079.0,13327.0,13079.0,13327.0,415.0
2011-08-17,13341.0,13428.0,13314.0,13314.0,420.0
2011-08-18,13297.0,13297.0,13017.0,13017.0,565.0
2011-08-19,12467.0,12467.0,12101.0,12101.0,578.0
2011-08-22,11935.0,12271.0,11935.0,12031.0,560.0
2011-08-23,12005.0,12590.0,12005.0,12563.0,596.0
2011-08-24,12572.0,12581.0,12254.0,12389.0,835.0
2011-08-25,12590.0,12629.0,12498.0,12563.0,851.0
2011-08-26,12354.0,12651.0,10682.0,12651.0,770.0
2011-08-29,12878.0,12974.0,12878.0,12974.0,820.0
2011-08-30,13131.0,13131.0,13114.0,13114.0,440.0
2011-08-31,13157.0,13327.0,13122.0,13327.0,1462.0
2011-09-01,13402.0,13402.0,13367.0,13367.0,700.0
2011-09-02,13236.0,13236.0,13201.0,13201.0,530.0
2011-09-05,13009.0,13009.0,12494.0,12494.0,510.0
2011-09-06,12232.0,12481.0,12232.0,12450.0,902.0
2011-09-07,12738.0,13048.0,12738.0,13009.0,492.0
2011-09-08,13148.0,13170.0,13096.0,13170.0,1251.0
2011-09-09,13096.0,13096.0,12956.0,12956.0,400.0
2011-09-14,12852.0,12852.0,12350.0,12350.0,500.0
2011-09-15,12834.0,12834.0,12350.0,12677.0,570.0
2011-09-16,12895.0,13183.0,12895.0,13183.0,478.0
2011-09-19,13183.0,13183.0,13122.0,13122.0,151.0
2011-09-20,12965.0,13183.0,12965.0,13183.0,350.0
2011-09-21,13240.0,13306.0,13240.0,13244.0,175.0
2011-09-22,12843.0,12917.0,12808.0,12808.0,700.0
2011-09-23,12363.0,12363.0,12109.0,12109.0,448.0
2011-09-26,12035.0,12175.0,11786.0,11926.0,387.0
2011-09-27,12341.0,12572.0,12275.0,12572.0,275.0
2011-09-28,12694.0,12694.0,12555.0,12555.0,300.0
2011-09-29,12485.0,12956.0,12485.0,12956.0,416.0
2011-09-30,12904.0,12974.0,12782.0,12974.0,1728.0
2011-10-04,12249.0,12424.0,12249.0,12424.0,400.0
2011-10-05,12511.0,12511.0,12223.0,12240.0,6550.0
2011-10-06,12459.0,12542.0,12459.0,12542.0,101.0
2011-10-07,12773.0,13009.0,12773.0,13009.0,352.0
2011-10-10,12930.0,13157.0,12930.0,12991.0,306.0
2011-10-11,13227.0,13227.0,13210.0,13210.0,450.0
2011-10-12,13140.0,13140.0,13140.0,13140.0,150.0
2011-10-13,13410.0,13458.0,13358.0,13358.0,450.0
2011-10-14,13620.0,13620.0,13454.0,13454.0,620.0
