Datetime,Open,High,Low,Close,Volume
2010-10-13,81489.0,81489.0,81481.0,81485.0,5495.0
2010-10-14,81501.0,81549.0,81501.0,81541.0,5554.0
2010-10-15,81590.0,81594.0,81582.0,81594.0,3315.0
2010-10-18,81594.0,81598.0,81594.0,81598.0,5515.0
2010-10-19,81594.0,81602.0,81590.0,81590.0,5550.0
2010-10-20,81602.0,81602.0,81586.0,81602.0,5733.0
2010-10-21,81602.0,81614.0,81590.0,81614.0,5700.0
2010-10-22,81594.0,81634.0,81594.0,81630.0,5534.0
2010-10-25,81646.0,81646.0,81634.0,81642.0,5348.0
2010-10-26,81642.0,81659.0,81642.0,81655.0,5822.0
2010-10-27,81655.0,81663.0,81655.0,81663.0,57476.0
2010-10-28,81663.0,81675.0,81663.0,81667.0,5540.0
2010-10-29,81671.0,81675.0,81667.0,81675.0,5271.0
2010-11-01,81679.0,81679.0,81655.0,81655.0,2282.0
2010-11-02,81646.0,81659.0,81642.0,81651.0,5684.0
2010-11-03,81646.0,81655.0,81638.0,81655.0,6025.0
2010-11-04,81659.0,81675.0,81659.0,81663.0,5880.0
2010-11-05,81663.0,81663.0,81651.0,81651.0,5790.0
2010-11-08,81630.0,81651.0,81630.0,81646.0,6117.0
2010-11-09,81655.0,81663.0,81655.0,81663.0,5751.0
2010-11-10,81659.0,81675.0,81659.0,81667.0,5510.0
2010-11-11,81687.0,81699.0,81683.0,81695.0,11753.0
2010-11-12,81695.0,81699.0,81687.0,81699.0,5595.0
2010-11-15,81699.0,81703.0,81691.0,81691.0,5349.0
2010-11-16,81691.0,81707.0,81691.0,81707.0,5151.0
2010-11-17,81719.0,81727.0,81715.0,81723.0,5156.0
2010-11-18,81740.0,81748.0,81736.0,81744.0,6256.0
2010-11-19,81756.0,81760.0,81748.0,81760.0,9873.0
2010-11-22,81764.0,81772.0,81764.0,81764.0,13700.0
2010-11-23,81768.0,81780.0,81768.0,81780.0,5501.0
2010-11-24,81776.0,81776.0,81768.0,81776.0,5420.0
2010-11-25,81768.0,81796.0,81768.0,81788.0,5208.0
2010-11-26,81780.0,81804.0,81768.0,81800.0,40113.0
2010-11-29,81792.0,81812.0,81792.0,81812.0,5094.0
2010-11-30,81816.0,81829.0,81816.0,81825.0,5594.0
2010-12-01,81829.0,81833.0,81812.0,81825.0,6077.0
2010-12-02,81845.0,81845.0,81833.0,81833.0,5897.0
2010-12-03,81833.0,81849.0,81833.0,81845.0,5790.0
2010-12-06,81833.0,81853.0,81833.0,81845.0,5778.0
2010-12-07,81841.0,81849.0,81796.0,81849.0,738.0
2010-12-08,81861.0,81865.0,81853.0,81861.0,5684.0
2010-12-09,81853.0,81878.0,81853.0,81874.0,5431.0
2010-12-10,81874.0,81886.0,81870.0,81874.0,5510.0
2010-12-13,81886.0,81886.0,81874.0,81886.0,39063.0
2010-12-14,81882.0,81890.0,81865.0,81878.0,7823.0
2010-12-15,81886.0,81886.0,81857.0,81874.0,5205.0
2010-12-16,81886.0,81894.0,81878.0,81886.0,5426.0
2010-12-17,81906.0,81910.0,81894.0,81910.0,5309.0
2010-12-20,81910.0,81919.0,81902.0,81919.0,6507.0
2010-12-21,81910.0,81927.0,81906.0,81923.0,10377.0
2010-12-22,81939.0,81947.0,81923.0,81935.0,1230.0
2010-12-23,81955.0,81972.0,81951.0,81968.0,5103.0
2010-12-24,81976.0,81976.0,81947.0,81947.0,5399.0
2010-12-27,81939.0,81980.0,81939.0,81959.0,7561.0
2010-12-28,81959.0,81968.0,81951.0,81955.0,29550.0
2010-12-29,81951.0,81988.0,81951.0,81980.0,3743.0
2010-12-30,81972.0,81988.0,81972.0,81984.0,3203.0
2011-01-03,81980.0,81996.0,81980.0,81984.0,6577.0
2011-01-04,81984.0,82008.0,81984.0,82000.0,6245.0
2011-01-05,81988.0,82029.0,81988.0,82021.0,5225.0
2011-01-06,82021.0,82058.0,82021.0,82049.0,5633.0
2011-01-07,82029.0,82074.0,82029.0,82070.0,7246.0
2011-01-10,82066.0,82086.0,82066.0,82070.0,4872.0
2011-01-11,82070.0,82086.0,82058.0,82066.0,5783.0
2011-01-12,82070.0,82082.0,82062.0,82074.0,1841.0
2011-01-13,82066.0,82102.0,82029.0,82058.0,1285.0
2011-01-14,82058.0,82070.0,82029.0,82058.0,1138.0
2011-01-17,82049.0,82058.0,82013.0,82025.0,4017.0
2011-01-18,82021.0,82033.0,82017.0,82025.0,1025.0
2011-01-19,82017.0,82037.0,82013.0,82017.0,5538.0
2011-01-20,82017.0,82033.0,82004.0,82021.0,13486.0
2011-01-21,82021.0,82045.0,82008.0,82029.0,6228.0
2011-01-24,82013.0,82049.0,82013.0,82045.0,5433.0
2011-01-25,82029.0,82049.0,82008.0,82049.0,41808.0
2011-01-26,81996.0,82049.0,81996.0,82049.0,8978.0
2011-01-27,82029.0,82078.0,82029.0,82074.0,1316.0
2011-01-28,82045.0,82078.0,82041.0,82074.0,1225.0
2011-01-31,82025.0,82111.0,82025.0,82090.0,5374.0
2011-02-01,82058.0,82111.0,82058.0,82090.0,5283.0
2011-02-07,82090.0,82115.0,82078.0,82090.0,4086.0
2011-02-08,82086.0,82107.0,82074.0,82094.0,4534.0
2011-02-09,82053.0,82115.0,82053.0,82111.0,3118.0
2011-02-10,82082.0,82131.0,82082.0,82127.0,1796.0
2011-02-11,82107.0,82152.0,82107.0,82139.0,1321.0
2011-02-14,82139.0,82160.0,82127.0,82143.0,2624.0
2011-02-15,82111.0,82196.0,82111.0,82192.0,2274.0
2011-02-16,82143.0,82196.0,82143.0,82196.0,6661.0
2011-02-17,82188.0,82221.0,82172.0,82205.0,16047.0
2011-02-18,82201.0,82229.0,82196.0,82229.0,11104.0
2011-02-21,82201.0,82233.0,82201.0,82229.0,1778.0
2011-02-22,82221.0,82250.0,82221.0,82250.0,3155.0
2011-02-23,82237.0,82266.0,82237.0,82254.0,17008.0
2011-02-24,82237.0,82274.0,82237.0,82274.0,10872.0
2011-02-25,82245.0,82286.0,82245.0,82274.0,8244.0
2011-02-28,82258.0,82282.0,82258.0,82274.0,3797.0
2011-03-02,82266.0,82278.0,82201.0,82274.0,18790.0
2011-03-03,82266.0,82295.0,82254.0,82282.0,4440.0
2011-03-04,82258.0,82295.0,82233.0,82295.0,10068.0
2011-03-07,82282.0,82307.0,82278.0,82307.0,11190.0
2011-03-08,82290.0,82311.0,82290.0,82299.0,15700.0
2011-03-09,82303.0,82319.0,82295.0,82307.0,8525.0
2011-03-10,82299.0,82372.0,82299.0,82348.0,9791.0
2011-03-11,82348.0,82393.0,82327.0,82376.0,9906.0
2011-03-14,82356.0,82397.0,82356.0,82389.0,5435.0
2011-03-15,82376.0,82409.0,82376.0,82401.0,1494.0
2011-03-16,82413.0,82425.0,82397.0,82409.0,1030.0
2011-03-17,82409.0,82450.0,82401.0,82425.0,3648.0
2011-03-18,82389.0,82466.0,82389.0,82462.0,6589.0
2011-03-21,82442.0,82458.0,82425.0,82458.0,6306.0
2011-03-22,82442.0,82466.0,82409.0,82466.0,3199.0
2011-03-23,82454.0,82466.0,82425.0,82466.0,10294.0
2011-03-24,82442.0,82503.0,82442.0,82474.0,6070.0
2011-03-25,82417.0,82507.0,82417.0,82507.0,1839.0
2011-03-28,82491.0,82507.0,82466.0,82507.0,1502.0
2011-03-29,82474.0,82519.0,82474.0,82478.0,4356.0
2011-03-30,82511.0,82527.0,82487.0,82519.0,4847.0
2011-03-31,82499.0,82552.0,82499.0,82548.0,5874.0
2011-04-01,82532.0,82576.0,82519.0,82572.0,6413.0
2011-04-04,82560.0,82576.0,82544.0,82572.0,25681.0
2011-04-05,82576.0,82589.0,82560.0,82581.0,8111.0
2011-04-06,82540.0,82605.0,82540.0,82593.0,5460.0
2011-04-07,82593.0,82605.0,82581.0,82585.0,9154.0
2011-04-08,82576.0,82646.0,82576.0,82597.0,4059.0
2011-04-11,82581.0,82621.0,82552.0,82617.0,4638.0
2011-04-12,82581.0,82634.0,82572.0,82626.0,2108.0
2011-04-13,82626.0,82654.0,82626.0,82654.0,11139.0
2011-04-14,82609.0,82670.0,82609.0,82658.0,6799.0
2011-04-15,82658.0,82658.0,82621.0,82621.0,7634.0
2011-04-18,82638.0,82658.0,77759.0,82642.0,4686.0
2011-04-19,82654.0,82666.0,82646.0,82646.0,4294.0
2011-04-20,82679.0,82679.0,82621.0,82646.0,5491.0
2011-04-21,82630.0,82658.0,82601.0,82658.0,10235.0
2011-04-22,82638.0,82662.0,82630.0,82662.0,9171.0
2011-04-25,82638.0,82650.0,82131.0,82609.0,3216.0
2011-04-26,82609.0,82650.0,82609.0,82650.0,2063.0
2011-04-27,82605.0,82650.0,82605.0,82650.0,3340.0
2011-04-28,82613.0,82670.0,82613.0,82670.0,13441.0
2011-04-29,82646.0,82675.0,82646.0,82670.0,7449.0
2011-05-02,82670.0,82691.0,82666.0,82679.0,9800.0
2011-05-03,82687.0,82703.0,82683.0,82683.0,12088.0
2011-05-04,82707.0,82728.0,82703.0,82703.0,5538.0
2011-05-06,82752.0,82752.0,82724.0,82724.0,20276.0
2011-05-09,82744.0,82752.0,82736.0,82736.0,8940.0
2011-05-11,82748.0,82760.0,82736.0,82760.0,5573.0
2011-05-12,82744.0,82789.0,82744.0,82777.0,4641.0
2011-05-13,82773.0,82830.0,82683.0,82801.0,5258.0
2011-05-16,82781.0,82858.0,82781.0,82834.0,4937.0
2011-05-17,82793.0,82858.0,82793.0,82850.0,1220.0
2011-05-18,82846.0,82867.0,82813.0,82813.0,4258.0
2011-05-19,82948.0,82948.0,82838.0,82867.0,3397.0
2011-05-20,82875.0,82899.0,82875.0,82887.0,2331.0
2011-05-23,82867.0,82912.0,82867.0,82907.0,6276.0
2011-05-24,82907.0,82932.0,82887.0,82916.0,6701.0
2011-05-25,82887.0,82932.0,82887.0,82912.0,14537.0
2011-05-26,82916.0,82965.0,82912.0,82940.0,5249.0
2011-05-27,89891.0,89891.0,82936.0,82936.0,2388.0
2011-05-30,82961.0,82969.0,82920.0,82920.0,2731.0
2011-05-31,82932.0,82981.0,82920.0,82981.0,6233.0
2011-06-01,82977.0,82981.0,82940.0,82965.0,10490.0
2011-06-02,82989.0,83001.0,82948.0,82997.0,6857.0
2011-06-03,83014.0,83034.0,82997.0,83010.0,6042.0
2011-06-07,83001.0,83042.0,83001.0,83022.0,5562.0
2011-06-08,83022.0,83059.0,83022.0,83055.0,4531.0
2011-06-09,83055.0,83083.0,83055.0,83071.0,2099.0
2011-06-10,83063.0,89895.0,83038.0,83055.0,22023.0
2011-06-13,82993.0,83050.0,82993.0,83030.0,5967.0
2011-06-14,83030.0,83059.0,83018.0,83038.0,6621.0
2011-06-15,83038.0,83071.0,83038.0,83055.0,5163.0
2011-06-16,83055.0,83095.0,83055.0,83087.0,1479.0
2011-06-17,83071.0,83108.0,83071.0,83091.0,1517.0
2011-06-20,83075.0,83112.0,83075.0,83099.0,6015.0
2011-06-21,83099.0,83132.0,83095.0,83116.0,4263.0
2011-06-22,83116.0,83136.0,83116.0,83128.0,3574.0
2011-06-23,83128.0,83157.0,83128.0,83153.0,7744.0
2011-06-24,83099.0,83153.0,83099.0,83144.0,6178.0
2011-06-27,83128.0,83149.0,83120.0,83120.0,4672.0
2011-06-28,83099.0,83144.0,83099.0,83128.0,5831.0
2011-06-29,83124.0,83161.0,83034.0,83128.0,4937.0
2011-06-30,83132.0,83161.0,83128.0,83144.0,5386.0
2011-07-01,83144.0,83169.0,83140.0,83149.0,22762.0
2011-07-04,83140.0,83189.0,83140.0,83177.0,20645.0
2011-07-05,83181.0,83189.0,83169.0,83181.0,22219.0
2011-07-06,83181.0,83218.0,83177.0,83181.0,23700.0
2011-07-07,83185.0,83230.0,83185.0,83218.0,16163.0
2011-07-08,83210.0,83218.0,83193.0,83202.0,47840.0
2011-07-11,83169.0,83247.0,83169.0,83222.0,33318.0
2011-07-12,83198.0,83255.0,83198.0,83243.0,43402.0
2011-07-13,83243.0,83267.0,83243.0,83247.0,64230.0
2011-07-14,83243.0,83279.0,83214.0,83255.0,26320.0
2011-07-15,83128.0,83287.0,83128.0,83275.0,18530.0
2011-07-18,83275.0,83300.0,83271.0,83279.0,24781.0
2011-07-19,83279.0,83308.0,83279.0,83308.0,21696.0
2011-07-20,83300.0,83320.0,83300.0,83312.0,25113.0
2011-07-21,83300.0,83345.0,83300.0,83345.0,31396.0
2011-07-22,83320.0,83349.0,83316.0,83332.0,31774.0
2011-07-25,83308.0,83349.0,83308.0,83328.0,23412.0
2011-07-26,83320.0,83349.0,83312.0,83312.0,35983.0
2011-07-27,83316.0,83336.0,83296.0,83316.0,21463.0
2011-07-28,83316.0,83353.0,83316.0,83345.0,37163.0
2011-07-29,83332.0,83365.0,83332.0,83357.0,32197.0
2011-08-01,83349.0,83365.0,83332.0,83332.0,88307.0
2011-08-02,83332.0,83361.0,83332.0,83357.0,63288.0
2011-08-03,83345.0,83602.0,83336.0,83365.0,41735.0
2011-08-04,83357.0,83422.0,83357.0,83398.0,51012.0
2011-08-05,80092.0,92346.0,80092.0,83435.0,30419.0
2011-08-08,83439.0,83492.0,83435.0,83455.0,65325.0
2011-08-09,83455.0,83520.0,83398.0,83475.0,35876.0
2011-08-10,83475.0,83516.0,83475.0,83488.0,39809.0
2011-08-11,83602.0,83602.0,83488.0,83569.0,47741.0
2011-08-12,87443.0,87443.0,83516.0,83541.0,36138.0
2011-08-16,83537.0,83541.0,83516.0,83524.0,36046.0
2011-08-17,83537.0,83582.0,83529.0,83541.0,33678.0
2011-08-18,83520.0,83610.0,83520.0,83582.0,45293.0
2011-08-19,82956.0,83614.0,82956.0,83606.0,37673.0
2011-08-22,83569.0,83631.0,83569.0,83586.0,33139.0
2011-08-23,83439.0,83643.0,83439.0,83627.0,46048.0
2011-08-24,83569.0,83659.0,83569.0,83647.0,40749.0
2011-08-25,83647.0,83680.0,83647.0,83655.0,35523.0
2011-08-26,83667.0,83696.0,83667.0,83667.0,46173.0
2011-08-29,83688.0,83708.0,83659.0,83659.0,48806.0
2011-08-30,83659.0,83708.0,83659.0,83688.0,57420.0
2011-08-31,83688.0,83717.0,83688.0,83712.0,74152.0
2011-09-01,83708.0,83737.0,83708.0,83725.0,187842.0
2011-09-02,83729.0,83757.0,83729.0,83753.0,116600.0
2011-09-05,83753.0,83790.0,83749.0,83790.0,97812.0
2011-09-06,83774.0,83819.0,83774.0,83798.0,73603.0
2011-09-07,83794.0,83827.0,83794.0,83823.0,80540.0
2011-09-08,83827.0,83864.0,83827.0,83855.0,52463.0
2011-09-09,93981.0,93981.0,83860.0,83884.0,59973.0
2011-09-14,83880.0,83892.0,83876.0,83880.0,90615.0
2011-09-15,83831.0,83937.0,83831.0,83937.0,75670.0
2011-09-16,83937.0,83937.0,83904.0,83904.0,140804.0
2011-09-19,83198.0,83929.0,83198.0,83888.0,73016.0
2011-09-20,83880.0,83925.0,83880.0,83904.0,75399.0
2011-09-21,83904.0,83929.0,83904.0,83909.0,66556.0
2011-09-22,83900.0,83945.0,83900.0,83945.0,47791.0
2011-09-23,83929.0,83966.0,83929.0,83945.0,82291.0
2011-09-26,83945.0,83953.0,83929.0,83929.0,77850.0
2011-09-27,83933.0,83953.0,83933.0,83941.0,80985.0
2011-09-28,83945.0,83953.0,83937.0,83941.0,59683.0
2011-09-29,83913.0,83974.0,83913.0,83962.0,82239.0
2011-09-30,83937.0,83974.0,83917.0,83966.0,101195.0
2011-10-04,83966.0,83982.0,83958.0,83974.0,296307.0
2011-10-05,83962.0,83998.0,83962.0,83994.0,172042.0
2011-10-06,83978.0,84031.0,83978.0,84027.0,122509.0
2011-10-07,84015.0,84047.0,83986.0,84019.0,115297.0
2011-10-10,84035.0,84052.0,84023.0,84027.0,89278.0
2011-10-11,84027.0,84047.0,84027.0,84027.0,82672.0
2011-10-12,84027.0,84052.0,84027.0,84039.0,74110.0
2011-10-13,84039.0,84084.0,84039.0,84068.0,55004.0
2011-10-14,84064.0,84101.0,84064.0,84080.0,45046.0
2011-10-17,84068.0,84109.0,84068.0,84080.0,62586.0
2011-10-18,84064.0,84101.0,84064.0,84092.0,49900.0
2011-10-19,84076.0,84109.0,84076.0,84101.0,60547.0
2011-10-20,84117.0,84137.0,84117.0,84125.0,41632.0
2011-10-21,84121.0,84146.0,84092.0,84121.0,56654.0
2011-10-24,84109.0,84137.0,84109.0,84129.0,72619.0
2011-10-25,84125.0,84133.0,84117.0,84129.0,75125.0
2011-10-26,84129.0,84137.0,84125.0,84129.0,74777.0
2011-10-27,84129.0,84174.0,84129.0,84141.0,76126.0
2011-10-28,84141.0,84178.0,84117.0,84129.0,91527.0
2011-10-31,84137.0,84178.0,84137.0,84178.0,153312.0
2011-11-01,84170.0,84203.0,84170.0,84195.0,267002.0
2011-11-02,84190.0,84215.0,84190.0,84195.0,142662.0
2011-11-03,84195.0,84248.0,84190.0,84235.0,97814.0
2011-11-04,84235.0,84268.0,84235.0,84260.0,86960.0
2011-11-07,84240.0,84268.0,84240.0,84256.0,110623.0
2011-11-08,84256.0,84280.0,84256.0,84280.0,83006.0
2011-11-09,84284.0,84305.0,84280.0,84280.0,68189.0
2011-11-10,84280.0,84329.0,84280.0,84309.0,56706.0
2011-11-11,84293.0,84338.0,84293.0,84329.0,53461.0
2011-11-14,84329.0,84346.0,84325.0,84329.0,60775.0
2011-11-15,84321.0,84358.0,84321.0,84346.0,67863.0
2011-11-16,84346.0,84378.0,84346.0,84366.0,63905.0
2011-11-17,84366.0,84411.0,84366.0,84383.0,62074.0
2011-11-18,84374.0,84411.0,84370.0,84403.0,58806.0
2011-11-21,84370.0,84440.0,84370.0,84411.0,84549.0
2011-11-22,84419.0,84423.0,84407.0,84411.0,75494.0
2011-11-23,84411.0,84456.0,84411.0,84419.0,66662.0
2011-11-24,84395.0,84452.0,84395.0,84440.0,64343.0
2011-11-25,84444.0,84485.0,84423.0,84436.0,87603.0
2011-11-28,84419.0,84456.0,84419.0,84448.0,130539.0
2011-11-29,84427.0,84460.0,84427.0,84440.0,163833.0
2011-11-30,84440.0,84460.0,84423.0,84460.0,174926.0
2011-12-01,84432.0,84517.0,84432.0,84468.0,292254.0
2011-12-02,84460.0,84493.0,84460.0,84493.0,227042.0
2011-12-05,84527.0,84544.0,84497.0,84518.0,203363.0
2011-12-06,84518.0,84552.0,84493.0,84510.0,184929.0
2011-12-07,84510.0,84544.0,84510.0,84514.0,144599.0
2011-12-08,84523.0,84573.0,84523.0,84535.0,105175.0
2011-12-09,84544.0,84561.0,84544.0,84548.0,109696.0
2011-12-12,84552.0,84569.0,84552.0,84556.0,116904.0
2011-12-13,84556.0,84582.0,84556.0,84556.0,110600.0
2011-12-14,84556.0,84577.0,84556.0,84565.0,95107.0
2011-12-15,84577.0,84611.0,84577.0,84594.0,101071.0
2011-12-16,84573.0,84611.0,84573.0,84599.0,81501.0
2011-12-19,84599.0,84632.0,84582.0,84586.0,134089.0
2011-12-20,84586.0,84603.0,84582.0,84586.0,109026.0
2011-12-21,84556.0,84615.0,84556.0,84594.0,176528.0
2011-12-22,84569.0,84628.0,84569.0,84615.0,197229.0
2011-12-23,84603.0,84637.0,84599.0,84615.0,120796.0
2011-12-26,84615.0,84624.0,84599.0,84599.0,178168.0
2011-12-27,84590.0,84628.0,84590.0,84624.0,135575.0
2011-12-28,84624.0,84666.0,84624.0,84645.0,130806.0
2011-12-29,84628.0,84666.0,84628.0,84662.0,151796.0
2012-01-02,84662.0,84675.0,84628.0,84666.0,279737.0
2012-01-03,84653.0,84717.0,84653.0,84713.0,189896.0
2012-01-04,84679.0,84734.0,84679.0,84721.0,128487.0
2012-01-05,84729.0,84776.0,84729.0,84759.0,79124.0
2012-01-06,84721.0,84780.0,84721.0,84763.0,82199.0
2012-01-09,84742.0,84789.0,84742.0,84780.0,82619.0
2012-01-10,84797.0,84801.0,84759.0,84784.0,86916.0
2012-01-11,84784.0,84805.0,84772.0,84793.0,65546.0
2012-01-12,84780.0,84831.0,84780.0,84814.0,55361.0
2012-01-13,84805.0,84835.0,84797.0,84814.0,54828.0
2012-01-16,84797.0,84848.0,84797.0,84839.0,61087.0
2012-01-17,84848.0,84864.0,84814.0,84839.0,56820.0
2012-01-18,84839.0,84881.0,84839.0,84869.0,39733.0
2012-01-19,84848.0,84911.0,84848.0,84881.0,50027.0
2012-01-20,84873.0,84915.0,84856.0,84915.0,55342.0
2012-01-25,84907.0,84924.0,84881.0,84911.0,123430.0
2012-01-26,84911.0,84945.0,84907.0,84936.0,111252.0
2012-01-27,84940.0,84966.0,84928.0,84945.0,102279.0
2012-01-30,84945.0,84962.0,84940.0,84949.0,139701.0
2012-01-31,84953.0,84970.0,84945.0,84953.0,178311.0
2012-02-01,84949.0,84991.0,84949.0,84957.0,322741.0
2012-02-02,84953.0,85008.0,84953.0,84987.0,158776.0
2012-02-03,84983.0,85016.0,84983.0,84991.0,126089.0
2012-02-06,84995.0,85016.0,84991.0,84995.0,114379.0
2012-02-07,85000.0,85038.0,85000.0,85008.0,100941.0
2012-02-08,85004.0,85029.0,85000.0,85012.0,71360.0
2012-02-09,85000.0,85046.0,85000.0,85025.0,48242.0
2012-02-10,85025.0,85076.0,85025.0,85046.0,63788.0
2012-02-13,85050.0,85076.0,85038.0,85042.0,65396.0
2012-02-14,85042.0,85071.0,85042.0,85054.0,64562.0
2012-02-15,85059.0,85097.0,85054.0,85076.0,45946.0
2012-02-16,85076.0,85109.0,85076.0,85092.0,37284.0
2012-02-17,85092.0,85114.0,85088.0,85101.0,51763.0
2012-02-20,85084.0,85126.0,85084.0,85092.0,55963.0
2012-02-21,85126.0,85143.0,85105.0,85118.0,67374.0
2012-02-22,85118.0,85139.0,85114.0,85135.0,55453.0
2012-02-23,85135.0,85168.0,85135.0,85147.0,50502.0
2012-02-24,85156.0,85168.0,85147.0,85156.0,71722.0
2012-02-27,85156.0,85168.0,85147.0,85164.0,112254.0
2012-02-28,85164.0,85198.0,85160.0,85173.0,119273.0
2012-02-29,85173.0,85206.0,85168.0,85198.0,132644.0
2012-03-02,85194.0,85219.0,85181.0,85194.0,291270.0
2012-03-05,85194.0,85223.0,85194.0,85215.0,167070.0
2012-03-06,85215.0,85232.0,85211.0,85211.0,129196.0
2012-03-07,85215.0,85240.0,85215.0,85227.0,89519.0
2012-03-08,85244.0,85265.0,85244.0,85244.0,71759.0
2012-03-09,85253.0,85291.0,85249.0,85249.0,76023.0
2012-03-12,85295.0,85295.0,85253.0,85270.0,77097.0
2012-03-13,85270.0,85303.0,85265.0,85274.0,66053.0
2012-03-14,85274.0,85312.0,85270.0,85270.0,58410.0
2012-03-15,85270.0,85303.0,85270.0,85291.0,53068.0
2012-03-16,85291.0,85316.0,85291.0,85299.0,57616.0
2012-03-19,85299.0,85316.0,85295.0,85303.0,51570.0
2012-03-20,85308.0,85325.0,85299.0,85308.0,67698.0
2012-03-21,85308.0,85333.0,85308.0,85312.0,54645.0
2012-03-22,85312.0,85346.0,85312.0,85333.0,49200.0
2012-03-23,85333.0,85354.0,85308.0,85346.0,92447.0
2012-03-26,85346.0,85354.0,85333.0,85337.0,99701.0
2012-03-27,85337.0,85363.0,85337.0,85350.0,90002.0
2012-03-28,85371.0,85371.0,85350.0,85358.0,83752.0
2012-03-29,85363.0,85417.0,85363.0,85375.0,97607.0
2012-03-30,85379.0,85417.0,85379.0,85409.0,159809.0
2012-04-02,85413.0,85447.0,85413.0,85426.0,233864.0
2012-04-03,85430.0,85451.0,85426.0,85439.0,150797.0
2012-04-04,85439.0,85472.0,85439.0,85447.0,110979.0
2012-04-05,85455.0,85514.0,85455.0,85485.0,93223.0
2012-04-06,85489.0,85510.0,85485.0,85498.0,71735.0
2012-04-09,85502.0,85523.0,85498.0,85510.0,81123.0
2012-04-10,85540.0,85540.0,85514.0,85527.0,65530.0
2012-04-12,85561.0,85561.0,85536.0,85552.0,48359.0
2012-04-13,85557.0,85574.0,85548.0,85557.0,54938.0
2012-04-16,85565.0,85612.0,85557.0,85561.0,71369.0
2012-04-17,85565.0,85586.0,85565.0,85578.0,59434.0
2012-04-18,85582.0,85599.0,85578.0,85582.0,53444.0
2012-04-19,85595.0,85650.0,85595.0,85650.0,53477.0
2012-04-20,85658.0,85700.0,85637.0,85662.0,46248.0
2012-04-23,85666.0,85704.0,85612.0,85624.0,82085.0
2012-04-24,85599.0,85633.0,85599.0,85616.0,76806.0
2012-04-25,85578.0,85637.0,85578.0,85624.0,92930.0
2012-04-26,85624.0,85671.0,85624.0,85645.0,83520.0
