Datetime,Open,High,Low,Close,Volume
2014-07-07,4050.0,4050.0,3990.0,4050.0,2694.0
2014-07-08,4200.0,4200.0,4195.0,4200.0,1001.0
2014-07-09,4055.0,4065.0,3990.0,4055.0,2841.0
2014-07-10,4030.0,4100.0,4030.0,4090.0,209.0
2014-07-11,4060.0,4060.0,3980.0,3980.0,22.0
2014-07-14,4005.0,4185.0,4005.0,4050.0,2295.0
2014-07-15,4050.0,4225.0,4050.0,4055.0,1824.0
2014-07-16,4060.0,4075.0,4060.0,4065.0,2543.0
2014-07-17,4065.0,4100.0,4065.0,4100.0,1460.0
2014-07-18,4080.0,4175.0,3750.0,4170.0,818.0
2014-07-21,4170.0,4200.0,4090.0,4200.0,2172.0
2014-07-22,4005.0,4220.0,4005.0,4215.0,2616.0
2014-07-23,4165.0,4220.0,4155.0,4220.0,263.0
2014-07-24,4160.0,4225.0,4160.0,4225.0,332.0
2014-07-25,4215.0,4215.0,4215.0,4215.0,0.0
2014-07-28,4125.0,4215.0,4125.0,4125.0,32.0
2014-07-29,4000.0,4120.0,3990.0,4120.0,2318.0
2014-07-30,4120.0,4220.0,3950.0,4210.0,1565.0
2014-07-31,4220.0,4220.0,4220.0,4220.0,1.0
2014-08-01,4220.0,4220.0,4050.0,4215.0,1667.0
2014-08-04,4100.0,4225.0,4100.0,4225.0,1268.0
2014-08-05,4140.0,4225.0,4000.0,4225.0,1476.0
2014-08-06,4290.0,4290.0,4020.0,4280.0,302.0
2014-08-07,4025.0,4240.0,4000.0,4165.0,899.0
2014-08-08,4040.0,4145.0,4020.0,4100.0,965.0
2014-08-11,4100.0,4100.0,4095.0,4100.0,756.0
2014-08-12,4040.0,4165.0,4000.0,4150.0,2354.0
2014-08-13,4150.0,4150.0,4150.0,4150.0,1.0
2014-08-14,4000.0,4135.0,4000.0,4125.0,304.0
2014-08-18,4100.0,4100.0,4095.0,4100.0,423.0
2014-08-19,4090.0,4090.0,4000.0,4010.0,2723.0
2014-08-20,4000.0,4090.0,4000.0,4045.0,5195.0
2014-08-21,4045.0,4140.0,4025.0,4140.0,387.0
2014-08-22,4190.0,4190.0,4190.0,4190.0,1.0
2014-08-25,4100.0,4100.0,4100.0,4100.0,12269.0
2014-08-26,4215.0,4215.0,4030.0,4200.0,734.0
2014-08-27,4200.0,4830.0,4015.0,4470.0,11551.0
2014-08-28,4365.0,4430.0,4200.0,4430.0,800.0
2014-08-29,4350.0,4695.0,4160.0,4345.0,3479.0
2014-09-01,4335.0,4335.0,4230.0,4335.0,429.0
2014-09-02,4110.0,4330.0,4110.0,4330.0,99.0
2014-09-03,4060.0,4300.0,4060.0,4300.0,51.0
2014-09-04,4270.0,4270.0,4270.0,4270.0,0.0
2014-09-05,4055.0,4280.0,4020.0,4280.0,149.0
2014-09-11,4260.0,4335.0,4250.0,4335.0,647.0
2014-09-12,4295.0,4295.0,4295.0,4295.0,0.0
2014-09-15,4060.0,4290.0,4060.0,4290.0,179.0
2014-09-16,4150.0,4320.0,4150.0,4320.0,135.0
2014-09-17,4150.0,4320.0,4080.0,4180.0,878.0
2014-09-18,4175.0,4330.0,4125.0,4285.0,413.0
2014-09-19,4260.0,4260.0,4150.0,4260.0,61.0
2014-09-22,4170.0,4245.0,4150.0,4240.0,102.0
2014-09-23,4150.0,4225.0,4100.0,4225.0,321.0
2014-09-24,4100.0,4185.0,4100.0,4185.0,105.0
2014-09-25,4185.0,4185.0,4035.0,4180.0,420.0
2014-09-26,4025.0,4095.0,4005.0,4095.0,536.0
2014-09-29,4085.0,4085.0,3920.0,4015.0,816.0
2014-09-30,4030.0,4030.0,3850.0,3850.0,2714.0
2014-10-01,3850.0,3985.0,3850.0,3870.0,261.0
2014-10-02,3920.0,3945.0,3820.0,3945.0,24.0
2014-10-06,3975.0,3975.0,3975.0,3975.0,2.0
2014-10-07,3945.0,3945.0,3945.0,3945.0,0.0
2014-10-08,3940.0,3950.0,3940.0,3950.0,350.0
2014-10-10,4050.0,4050.0,3710.0,3725.0,1796.0
2014-10-13,3700.0,3700.0,3545.0,3550.0,94.0
2014-10-14,3380.0,3660.0,3380.0,3555.0,1654.0
2014-10-15,3650.0,3650.0,3645.0,3650.0,105.0
2014-10-16,3650.0,3650.0,3505.0,3505.0,50.0
2014-10-17,3550.0,3650.0,3350.0,3380.0,1092.0
2014-10-20,3380.0,3700.0,3380.0,3700.0,737.0
2014-10-21,4220.0,4220.0,4000.0,4000.0,78.0
2014-10-22,3425.0,3955.0,3425.0,3470.0,260.0
2014-10-23,3500.0,3700.0,3300.0,3480.0,565.0
2014-10-24,3640.0,3645.0,3640.0,3645.0,6.0
2014-10-27,3740.0,3740.0,3740.0,3740.0,1.0
2014-10-28,3740.0,3740.0,3740.0,3740.0,0.0
2014-10-29,3370.0,3735.0,3265.0,3350.0,1526.0
2014-10-30,3350.0,3600.0,3350.0,3370.0,124.0
2014-10-31,3530.0,3695.0,3525.0,3680.0,113.0
2014-11-03,3720.0,3720.0,3720.0,3720.0,10.0
2014-11-04,3690.0,3690.0,3690.0,3690.0,0.0
2014-11-05,3700.0,3700.0,3700.0,3700.0,4.0
2014-11-06,3720.0,3720.0,3720.0,3720.0,4.0
2014-11-07,3700.0,3700.0,3700.0,3700.0,0.0
2014-11-10,3725.0,3725.0,3350.0,3700.0,448.0
2014-11-11,3695.0,3695.0,3690.0,3695.0,27.0
2014-11-12,3420.0,3685.0,3420.0,3680.0,11.0
2014-11-13,3680.0,3680.0,3420.0,3425.0,163.0
2014-11-14,3680.0,3680.0,3660.0,3660.0,112.0
2014-11-17,3660.0,3660.0,3660.0,3660.0,0.0
2014-11-18,3660.0,3660.0,3660.0,3660.0,0.0
2014-11-19,3685.0,3685.0,3685.0,3685.0,34.0
2014-11-20,3715.0,3715.0,3320.0,3400.0,8225.0
2014-11-21,3360.0,3680.0,3355.0,3430.0,11067.0
2014-11-24,3570.0,3570.0,3570.0,3570.0,1.0
2014-11-25,3570.0,3570.0,3570.0,3570.0,1.0
2014-11-26,3590.0,3590.0,3375.0,3405.0,1888.0
2014-11-27,3540.0,3540.0,3525.0,3525.0,15.0
2014-11-28,3580.0,3580.0,3580.0,3580.0,1.0
2014-12-01,3590.0,3590.0,3580.0,3580.0,2.0
2014-12-02,3365.0,3365.0,3365.0,3365.0,101.0
2014-12-03,3365.0,3580.0,3365.0,3580.0,64.0
2014-12-04,3590.0,3690.0,3590.0,3690.0,32.0
2014-12-05,3500.0,3655.0,3500.0,3655.0,11.0
2014-12-08,3675.0,3890.0,3520.0,3520.0,893.0
2014-12-09,3870.0,4045.0,3530.0,3995.0,7337.0
2014-12-10,3505.0,4040.0,3410.0,3795.0,6866.0
2014-12-11,3770.0,4195.0,3700.0,3795.0,6204.0
2014-12-12,4055.0,4090.0,3730.0,3975.0,981.0
2014-12-15,3970.0,3975.0,3635.0,3850.0,1038.0
2014-12-16,3850.0,4080.0,3655.0,4040.0,1447.0
2014-12-17,3760.0,3940.0,3740.0,3940.0,407.0
2014-12-18,4000.0,4000.0,3505.0,3560.0,8075.0
2014-12-19,3750.0,3750.0,3360.0,3560.0,1930.0
2014-12-22,3770.0,3840.0,3470.0,3830.0,604.0
2014-12-23,3890.0,3890.0,3625.0,3800.0,250.0
2014-12-24,3780.0,4290.0,3590.0,4185.0,21461.0
2014-12-26,4280.0,4395.0,4025.0,4100.0,18023.0
2014-12-29,3870.0,4390.0,3870.0,3930.0,3843.0
2014-12-30,4110.0,4390.0,4090.0,4270.0,231.0
2015-01-02,4050.0,4320.0,4015.0,4320.0,932.0
2015-01-05,4340.0,4350.0,4105.0,4350.0,788.0
2015-01-06,4210.0,4315.0,4090.0,4315.0,2199.0
2015-01-07,4235.0,4330.0,4220.0,4300.0,29.0
2015-01-08,4215.0,4300.0,4040.0,4295.0,148.0
2015-01-09,4280.0,4290.0,4165.0,4275.0,362.0
2015-01-12,4045.0,4260.0,4045.0,4060.0,3222.0
2015-01-13,4145.0,4245.0,4075.0,4165.0,176.0
2015-01-14,4200.0,4370.0,4195.0,4370.0,366.0
2015-01-15,4320.0,4370.0,4225.0,4265.0,1198.0
2015-01-16,4240.0,4325.0,4160.0,4310.0,220.0
2015-01-19,4315.0,4390.0,4225.0,4380.0,810.0
2015-01-20,4310.0,4310.0,4160.0,4160.0,2673.0
2015-01-21,4200.0,4345.0,4200.0,4255.0,191.0
2015-01-22,4370.0,4490.0,4220.0,4405.0,2145.0
2015-01-23,4320.0,4400.0,4305.0,4400.0,151.0
2015-01-26,4200.0,4400.0,4200.0,4400.0,641.0
2015-01-27,4265.0,4430.0,4265.0,4430.0,118.0
2015-01-28,4420.0,4420.0,4165.0,4280.0,1585.0
2015-01-29,4350.0,4350.0,4350.0,4350.0,3.0
2015-01-30,4260.0,4300.0,4200.0,4285.0,1022.0
2015-02-02,4280.0,4290.0,4275.0,4285.0,25.0
2015-02-03,4330.0,4600.0,4250.0,4430.0,1938.0
2015-02-04,4480.0,5000.0,4455.0,4455.0,30627.0
2015-02-05,4490.0,4500.0,4440.0,4490.0,435.0
2015-02-06,4635.0,4640.0,4470.0,4575.0,3555.0
2015-02-09,4900.0,4900.0,4570.0,4570.0,222.0
2015-02-10,4505.0,4820.0,4505.0,4820.0,68.0
2015-02-11,4700.0,4700.0,4520.0,4560.0,835.0
2015-02-12,4500.0,4500.0,4400.0,4400.0,2885.0
2015-02-13,4400.0,4550.0,4400.0,4520.0,56.0
2015-02-16,4550.0,4565.0,4545.0,4565.0,94.0
2015-02-17,4565.0,4565.0,4400.0,4515.0,1140.0
2015-02-23,4510.0,4510.0,4510.0,4510.0,0.0
2015-02-24,4510.0,4560.0,4400.0,4505.0,1958.0
2015-02-25,4480.0,4505.0,4460.0,4495.0,45.0
2015-02-26,4500.0,4500.0,4295.0,4385.0,3777.0
2015-02-27,4450.0,4540.0,4390.0,4485.0,2043.0
2015-03-02,4400.0,5060.0,4400.0,4850.0,21225.0
2015-03-03,4820.0,4980.0,4620.0,4840.0,4577.0
2015-03-04,4980.0,5040.0,4760.0,4920.0,3078.0
2015-03-05,4865.0,5000.0,4790.0,4860.0,1065.0
2015-03-06,4860.0,5000.0,4710.0,4900.0,1319.0
2015-03-09,4950.0,5350.0,4925.0,5180.0,27699.0
2015-03-10,5800.0,5830.0,4900.0,5090.0,30602.0
2015-03-11,5010.0,5260.0,4900.0,4900.0,8995.0
2015-03-12,5000.0,5490.0,5000.0,5300.0,14093.0
2015-03-13,5320.0,5320.0,5000.0,5090.0,6329.0
2015-03-16,5090.0,5090.0,4850.0,4935.0,9482.0
2015-03-17,4940.0,4940.0,4780.0,4830.0,5780.0
2015-03-18,4850.0,5180.0,4825.0,4985.0,4129.0
2015-03-19,5280.0,5280.0,4840.0,4840.0,9285.0
2015-03-20,4860.0,4990.0,4815.0,4900.0,4551.0
2015-03-23,4900.0,5000.0,4860.0,4975.0,4729.0
2015-03-24,4880.0,5030.0,4870.0,5020.0,5970.0
2015-03-25,5000.0,5170.0,4990.0,5130.0,205.0
2015-03-26,5140.0,5140.0,4945.0,5100.0,32.0
2015-03-27,5190.0,5190.0,5000.0,5080.0,3593.0
2015-03-30,4925.0,5160.0,4925.0,5100.0,3466.0
2015-03-31,5020.0,5190.0,5020.0,5100.0,2538.0
2015-04-01,4920.0,5120.0,4910.0,5030.0,1864.0
2015-04-02,4990.0,5020.0,4910.0,5010.0,1019.0
