Datetime,Open,High,Low,Close,Volume
2015-05-04,10000.0,10000.0,9845.0,9875.0,150.0
2015-05-06,9760.0,9770.0,9740.0,9770.0,439.0
2015-05-07,9720.0,9740.0,9710.0,9740.0,1134.0
2015-05-08,9770.0,9770.0,9715.0,9745.0,48.0
2015-05-11,9770.0,9840.0,9770.0,9840.0,295.0
2015-05-12,9795.0,9795.0,9765.0,9795.0,101.0
2015-05-13,9790.0,9790.0,9770.0,9770.0,295.0
2015-05-14,9755.0,9755.0,9725.0,9755.0,382.0
2015-05-15,9850.0,9850.0,9825.0,9845.0,54.0
2015-05-18,9845.0,9880.0,9845.0,9880.0,668.0
2015-05-19,9915.0,9915.0,9890.0,9915.0,211.0
2015-05-20,9900.0,9905.0,9875.0,9900.0,192.0
2015-05-21,9900.0,9915.0,9885.0,9915.0,294.0
2015-05-22,9915.0,9935.0,9910.0,9930.0,18.0
2015-05-26,9910.0,9910.0,9880.0,9910.0,969.0
2015-05-27,9930.0,9930.0,9815.0,9815.0,2231.0
2015-05-28,9830.0,9865.0,9830.0,9860.0,75.0
2015-05-29,9860.0,9880.0,9850.0,9880.0,235.0
2015-06-01,9820.0,9820.0,9790.0,9815.0,234.0
2015-06-02,9815.0,9815.0,9785.0,9815.0,1507.0
2015-06-03,9780.0,9780.0,9750.0,9780.0,603.0
2015-06-04,9880.0,9880.0,9715.0,9745.0,362.0
2015-06-05,9675.0,9675.0,9670.0,9675.0,112.0
2015-06-08,9635.0,9635.0,9630.0,9635.0,1044.0
2015-06-09,9620.0,9620.0,9570.0,9600.0,515.0
2015-06-10,9600.0,9600.0,9590.0,9595.0,724.0
2015-06-11,9600.0,9690.0,9600.0,9690.0,60.0
2015-06-12,9700.0,9735.0,9650.0,9735.0,213.0
2015-06-15,9650.0,9880.0,9625.0,9880.0,317.0
2015-06-16,9600.0,9600.0,9575.0,9600.0,448.0
2015-06-17,9600.0,9650.0,9600.0,9650.0,453.0
2015-06-18,9685.0,9685.0,9655.0,9685.0,336.0
2015-06-19,9745.0,9775.0,9745.0,9770.0,105.0
2015-06-22,9770.0,9770.0,9695.0,9725.0,380.0
2015-06-23,9725.0,9755.0,9725.0,9725.0,69.0
2015-06-24,9715.0,9715.0,9710.0,9715.0,53.0
2015-06-25,9645.0,9645.0,9635.0,9645.0,163.0
2015-06-26,9590.0,9590.0,9560.0,9590.0,361.0
2015-06-29,9590.0,9645.0,9590.0,9645.0,75.0
2015-06-30,9485.0,9485.0,9460.0,9485.0,769.0
2015-07-01,9475.0,9475.0,9475.0,9475.0,1683.0
2015-07-02,9525.0,9530.0,9500.0,9525.0,443.0
2015-07-03,9530.0,9560.0,9530.0,9560.0,31.0
2015-07-06,9600.0,9600.0,9530.0,9560.0,218.0
2015-07-07,9530.0,9530.0,9500.0,9530.0,104.0
2015-07-08,9550.0,9630.0,9550.0,9625.0,239.0
2015-07-09,9555.0,9555.0,9525.0,9545.0,211.0
2015-07-10,9550.0,9550.0,9535.0,9535.0,117.0
2015-07-13,9500.0,9615.0,9500.0,9615.0,26.0
2015-07-14,9615.0,9685.0,9615.0,9685.0,967.0
2015-07-15,9705.0,9705.0,9685.0,9705.0,17.0
2015-07-16,9660.0,9680.0,9650.0,9680.0,25.0
2015-07-17,9755.0,9755.0,9725.0,9755.0,237.0
2015-07-20,9680.0,9680.0,9650.0,9650.0,65.0
2015-07-21,9650.0,9650.0,9620.0,9640.0,47.0
2015-07-22,9580.0,9580.0,9580.0,9580.0,230.0
2015-07-23,9580.0,9580.0,9580.0,9580.0,85.0
2015-07-24,9505.0,9505.0,9500.0,9505.0,805.0
2015-07-27,9420.0,9420.0,9410.0,9420.0,381.0
2015-07-28,9400.0,9420.0,9400.0,9420.0,37.0
2015-07-29,9515.0,9515.0,9465.0,9515.0,30.0
2015-07-30,9580.0,9580.0,9530.0,9575.0,28.0
2015-07-31,9550.0,9595.0,9550.0,9595.0,73.0
2015-08-03,9590.0,9590.0,9560.0,9590.0,81.0
2015-08-04,9575.0,9575.0,9575.0,9575.0,29.0
2015-08-05,9650.0,9650.0,9525.0,9525.0,94.0
2015-08-06,9770.0,9770.0,9560.0,9560.0,27.0
2015-08-07,9560.0,9560.0,9530.0,9530.0,155.0
2015-08-10,9525.0,9555.0,9525.0,9555.0,86.0
2015-08-11,9645.0,9645.0,9615.0,9645.0,584.0
2015-08-12,9700.0,9700.0,9580.0,9610.0,161.0
2015-08-13,9660.0,9660.0,9630.0,9650.0,38.0
2015-08-17,9695.0,9695.0,9665.0,9665.0,25.0
2015-08-18,9735.0,9735.0,9705.0,9735.0,141.0
2015-08-19,9680.0,9710.0,9680.0,9680.0,2311.0
2015-08-20,9645.0,9645.0,9645.0,9645.0,47.0
2015-08-21,9535.0,9535.0,9505.0,9535.0,381.0
2015-08-24,9340.0,9340.0,9310.0,9315.0,250.0
2015-08-25,9350.0,9350.0,8995.0,9005.0,1953.0
2015-08-26,9100.0,9100.0,8800.0,8825.0,4413.0
2015-08-27,8985.0,9015.0,8985.0,8985.0,3143.0
2015-08-28,9190.0,9220.0,9190.0,9220.0,714.0
2015-08-31,9230.0,9260.0,9230.0,9260.0,15.0
2015-09-01,9190.0,9195.0,9190.0,9190.0,31.0
2015-09-02,8960.0,8960.0,8950.0,8950.0,1989.0
2015-09-03,9005.0,9030.0,9005.0,9020.0,269.0
2015-09-04,9060.0,9065.0,9060.0,9060.0,990.0
2015-09-07,8960.0,8960.0,8930.0,8960.0,693.0
2015-09-08,8925.0,8955.0,8925.0,8930.0,17.0
2015-09-09,8900.0,9155.0,8900.0,9150.0,696.0
2015-09-10,9045.0,9045.0,9040.0,9045.0,82.0
2015-09-11,9060.0,9060.0,9060.0,9060.0,54.0
2015-09-14,9085.0,9085.0,9055.0,9070.0,64.0
2015-09-15,9070.0,9070.0,9040.0,9065.0,63.0
2015-09-16,9130.0,9160.0,9130.0,9150.0,148.0
2015-09-17,9245.0,9275.0,9245.0,9275.0,146.0
2015-09-18,9295.0,9295.0,9270.0,9295.0,99.0
2015-09-21,9295.0,9295.0,9140.0,9170.0,175.0
2015-09-22,9210.0,9210.0,9180.0,9210.0,966.0
2015-09-23,9120.0,9120.0,9100.0,9120.0,51.0
2015-09-24,9100.0,9100.0,9100.0,9100.0,721.0
2015-09-25,9095.0,9125.0,9095.0,9125.0,11.0
2015-09-30,9200.0,9200.0,9000.0,9020.0,148.0
2015-10-01,9185.0,9185.0,9135.0,9185.0,253.0
2015-10-02,9140.0,9140.0,9130.0,9130.0,72.0
2015-10-05,9250.0,9250.0,9220.0,9250.0,73.0
2015-10-06,9410.0,9440.0,9410.0,9440.0,737.0
2015-10-07,9480.0,9480.0,9415.0,9415.0,90.0
2015-10-08,9475.0,9475.0,9455.0,9475.0,294.0
2015-10-12,9565.0,9595.0,9565.0,9595.0,207.0
2015-10-13,9605.0,9605.0,9580.0,9580.0,370.0
2015-10-14,9530.0,9560.0,9530.0,9560.0,13.0
2015-10-15,9500.0,9520.0,9500.0,9500.0,6355.0
2015-10-16,9580.0,9610.0,9580.0,9610.0,16.0
2015-10-19,9620.0,9650.0,9620.0,9650.0,19.0
2015-10-20,9640.0,9640.0,9640.0,9640.0,31.0
2015-10-21,9625.0,9655.0,9625.0,9655.0,63.0
2015-10-22,9620.0,9620.0,9620.0,9620.0,82.0
2015-10-23,9770.0,9770.0,9765.0,9770.0,232.0
2015-10-26,9770.0,9770.0,9770.0,9770.0,36.0
2015-10-27,9735.0,9735.0,9710.0,9715.0,63.0
2015-10-28,9645.0,9675.0,9645.0,9675.0,250.0
2015-10-29,9710.0,9720.0,9710.0,9720.0,43.0
2015-10-30,9695.0,9695.0,9695.0,9695.0,90.0
2015-11-02,9800.0,9800.0,9675.0,9680.0,19.0
2015-11-03,9795.0,9795.0,9765.0,9780.0,77.0
2015-11-04,9815.0,9815.0,9790.0,9815.0,61.0
2015-11-05,9795.0,9795.0,9765.0,9795.0,47.0
2015-11-06,9750.0,9780.0,9750.0,9780.0,15.0
2015-11-09,9650.0,9650.0,9650.0,9650.0,134.0
2015-11-10,9600.0,9600.0,9600.0,9600.0,89.0
2015-11-11,9615.0,9645.0,9615.0,9645.0,43.0
2015-11-12,9655.0,9655.0,9625.0,9635.0,56.0
2015-11-13,9475.0,9495.0,9475.0,9495.0,228.0
2015-11-16,9250.0,9425.0,9250.0,9425.0,91.0
2015-11-17,9555.0,9585.0,9555.0,9585.0,152.0
2015-11-18,9475.0,9505.0,9475.0,9505.0,43.0
2015-11-19,9625.0,9625.0,9595.0,9615.0,146.0
2015-11-20,9235.0,9655.0,9235.0,9650.0,21.0
2015-11-23,9650.0,9680.0,9650.0,9680.0,391.0
2015-11-24,9685.0,9685.0,9660.0,9685.0,13.0
2015-11-25,9715.0,9715.0,9685.0,9685.0,631.0
2015-11-26,9680.0,9710.0,9680.0,9710.0,92.0
2015-11-27,9710.0,9710.0,9685.0,9710.0,268.0
2015-11-30,9690.0,9720.0,9690.0,9720.0,121.0
2015-12-01,9690.0,9720.0,9690.0,9720.0,88.0
2015-12-02,9770.0,9790.0,9770.0,9790.0,88.0
2015-12-03,9635.0,9635.0,9635.0,9635.0,107.0
2015-12-04,9520.0,9520.0,9520.0,9520.0,138.0
2015-12-07,9880.0,9880.0,9640.0,9670.0,82.0
2015-12-08,9615.0,9615.0,9615.0,9615.0,2072.0
2015-12-09,9525.0,9555.0,9525.0,9555.0,2138.0
2015-12-10,9505.0,9505.0,9505.0,9505.0,65.0
2015-12-11,9470.0,9470.0,9470.0,9470.0,72.0
2015-12-14,9350.0,9350.0,9350.0,9350.0,188.0
2015-12-15,9360.0,9370.0,9345.0,9370.0,5122.0
2015-12-16,9450.0,9480.0,9450.0,9450.0,5065.0
2015-12-17,9600.0,9630.0,9600.0,9610.0,101.0
2015-12-18,9535.0,9535.0,9505.0,9535.0,753.0
2015-12-21,9900.0,9900.0,9385.0,9385.0,512.0
2015-12-22,9890.0,9890.0,9410.0,9430.0,118.0
2015-12-23,9505.0,9535.0,9505.0,9535.0,385.0
2015-12-24,9675.0,9675.0,9645.0,9675.0,462.0
2015-12-28,9665.0,9665.0,9635.0,9640.0,33.0
2015-12-29,9640.0,9660.0,9630.0,9660.0,84.0
2015-12-30,9695.0,9720.0,9690.0,9720.0,33.0
2016-01-04,9720.0,9720.0,9540.0,9545.0,523.0
2016-01-05,9485.0,9485.0,9455.0,9465.0,170.0
2016-01-06,9545.0,9545.0,9525.0,9545.0,7.0
2016-01-07,9440.0,9440.0,9410.0,9415.0,126.0
2016-01-08,9275.0,9275.0,9255.0,9275.0,2483.0
2016-01-11,9200.0,9200.0,9170.0,9200.0,2349.0
2016-01-12,9215.0,9215.0,9210.0,9215.0,168.0
2016-01-13,9230.0,9230.0,9200.0,9230.0,68.0
2016-01-14,9095.0,9095.0,9065.0,9095.0,109.0
2016-01-15,9240.0,9240.0,9210.0,9240.0,84.0
2016-01-18,9480.0,9660.0,9090.0,9120.0,194.0
2016-01-19,9255.0,9255.0,9110.0,9110.0,146.0
2016-01-20,9135.0,9135.0,9110.0,9110.0,126.0
2016-01-21,8980.0,8980.0,8975.0,8975.0,107.0
2016-01-22,9020.0,9020.0,8975.0,8995.0,509.0
2016-01-25,9150.0,9180.0,9150.0,9175.0,189.0
2016-01-26,9020.0,9020.0,9020.0,9020.0,53.0
2016-01-27,9150.0,9160.0,9130.0,9160.0,28.0
2016-01-28,9130.0,9130.0,9130.0,9130.0,171.0
2016-01-29,9480.0,9480.0,9205.0,9235.0,158.0
2016-02-01,9470.0,9470.0,9410.0,9430.0,49.0
2016-02-02,9430.0,9455.0,9425.0,9455.0,245.0
2016-02-03,9370.0,9370.0,9370.0,9370.0,58.0
2016-02-04,9470.0,9475.0,9470.0,9470.0,32.0
2016-02-05,9445.0,9475.0,9445.0,9455.0,11.0
2016-02-11,9365.0,9395.0,9365.0,9395.0,258.0
2016-02-12,9285.0,9285.0,9255.0,9265.0,167.0
2016-02-15,9365.0,9395.0,9365.0,9395.0,275.0
2016-02-16,9395.0,9410.0,9395.0,9405.0,32338.0
2016-02-17,9485.0,9510.0,9460.0,9510.0,32385.0
2016-02-18,9600.0,9600.0,9570.0,9600.0,301.0
2016-02-19,9605.0,9605.0,9605.0,9605.0,258.0
2016-02-22,9700.0,9700.0,9600.0,9600.0,82.0
2016-02-23,9705.0,9765.0,9705.0,9760.0,287.0
2016-02-24,9750.0,9750.0,9645.0,9645.0,105.0
2016-02-25,9685.0,9730.0,9685.0,9730.0,872.0
2016-02-26,9765.0,9800.0,9765.0,9775.0,290.0
2016-02-29,9730.0,9730.0,9670.0,9670.0,114.0
2016-03-02,9790.0,9800.0,9740.0,9800.0,432.0
2016-03-03,9850.0,9850.0,9820.0,9835.0,1170.0
2016-03-04,9850.0,9945.0,9850.0,9930.0,788.0
2016-03-07,9980.0,10020.0,9980.0,9980.0,689.0
2016-03-08,10020.0,10040.0,10020.0,10040.0,210.0
2016-03-09,10005.0,10005.0,10000.0,10000.0,164.0
2016-03-10,10040.0,10045.0,10040.0,10045.0,138.0
2016-03-11,10060.0,10105.0,10060.0,10095.0,130.0
2016-03-14,10140.0,10150.0,10140.0,10150.0,62.0
2016-03-15,10250.0,10250.0,10100.0,10140.0,153.0
2016-03-16,10090.0,10135.0,10090.0,10135.0,7.0
2016-03-17,10200.0,10215.0,10170.0,10215.0,39.0
2016-03-18,10255.0,10300.0,10255.0,10300.0,285.0
2016-03-21,10220.0,10265.0,10220.0,10225.0,20.0
2016-03-22,10270.0,10270.0,10225.0,10260.0,70.0
2016-03-23,10185.0,10230.0,10185.0,10230.0,63.0
2016-03-24,10165.0,10165.0,10125.0,10125.0,4.0
2016-03-25,10145.0,10150.0,10145.0,10150.0,153.0
2016-03-28,10300.0,10300.0,10145.0,10170.0,61.0
2016-03-29,10190.0,10190.0,10160.0,10160.0,505001.0
2016-03-30,10275.0,10300.0,10275.0,10300.0,143.0
2016-03-31,10275.0,10300.0,10275.0,10300.0,306.0
2016-04-01,10280.0,10305.0,10280.0,10300.0,53186.0
2016-04-04,10350.0,10350.0,10345.0,10350.0,227.0
2016-04-05,10260.0,10290.0,10260.0,10265.0,517.0
2016-04-06,10165.0,10165.0,10160.0,10160.0,136.0
2016-04-07,10205.0,10230.0,10205.0,10230.0,1497.0
2016-04-08,10120.0,10145.0,10120.0,10145.0,16.0
2016-04-11,10190.0,10195.0,10190.0,10190.0,60.0
2016-04-12,10180.0,10180.0,10180.0,10180.0,274.0
2016-04-14,10225.0,10315.0,10225.0,10315.0,36.0
2016-04-15,10260.0,10265.0,10260.0,10265.0,238.0
2016-04-18,10280.0,10290.0,10280.0,10290.0,71.0
2016-04-19,10350.0,10350.0,10335.0,10335.0,22.0
2016-04-20,10380.0,10415.0,10380.0,10380.0,227.0
2016-04-21,10320.0,10320.0,10320.0,10320.0,52.0
2016-04-22,10185.0,10185.0,10185.0,10185.0,72.0
2016-04-25,10240.0,10280.0,10240.0,10280.0,10.0
2016-04-26,10220.0,10260.0,10220.0,10260.0,15.0
2016-04-27,10285.0,10325.0,10285.0,10290.0,47.0
2016-04-28,10390.0,10390.0,10390.0,10390.0,56.0
2016-04-29,10360.0,10360.0,10320.0,10320.0,54.0
2016-05-02,10450.0,10450.0,10320.0,10320.0,540.0
2016-05-03,10410.0,10410.0,10370.0,10370.0,79.0
2016-05-04,10320.0,10320.0,10320.0,10320.0,19.0
2016-05-09,10305.0,10305.0,10265.0,10305.0,12.0
2016-05-10,10305.0,10305.0,10300.0,10300.0,47.0
2016-05-11,10410.0,10410.0,10370.0,10400.0,26.0
2016-05-12,10320.0,10360.0,10320.0,10350.0,212.0
2016-05-13,10365.0,10400.0,10365.0,10400.0,155.0
2016-05-16,10310.0,10310.0,10270.0,10310.0,167.0
2016-05-17,10380.0,10380.0,10380.0,10380.0,1.0
2016-05-18,10255.0,10255.0,10255.0,10255.0,17.0
2016-05-19,10175.0,10175.0,10175.0,10175.0,29.0
2016-05-20,10180.0,10180.0,10140.0,10140.0,528.0
2016-05-23,10190.0,10190.0,10190.0,10190.0,25.0
2016-05-24,10200.0,10200.0,10200.0,10200.0,126.0
2016-05-25,10275.0,10310.0,10275.0,10310.0,45.0
2016-05-26,10335.0,10375.0,10335.0,10375.0,42.0
2016-05-27,10365.0,10405.0,10365.0,10405.0,2.0
2016-05-30,10410.0,10410.0,10405.0,10405.0,18.0
2016-05-31,10450.0,10450.0,10450.0,10450.0,1.0
2016-06-01,10450.0,10450.0,10415.0,10450.0,16.0
2016-06-02,10450.0,10450.0,10445.0,10445.0,5.0
2016-06-03,10475.0,10500.0,10475.0,10475.0,112.0
2016-06-07,10570.0,10575.0,10570.0,10570.0,160.0
2016-06-08,10605.0,10645.0,10605.0,10605.0,24.0
2016-06-09,10635.0,10675.0,10635.0,10675.0,13.0
2016-06-10,10690.0,10690.0,10650.0,10650.0,99.0
2016-06-13,10615.0,10615.0,10575.0,10575.0,204.0
2016-06-14,10530.0,10530.0,10530.0,10530.0,0.0
2016-06-15,10400.0,10530.0,10400.0,10530.0,21.0
2016-06-16,10510.0,10510.0,10510.0,10510.0,0.0
2016-06-17,10500.0,10500.0,10500.0,10500.0,54.0
2016-06-20,10565.0,10565.0,10525.0,10525.0,21.0
2016-06-21,10575.0,10615.0,10575.0,10615.0,31.0
2016-06-22,10630.0,10630.0,10590.0,10590.0,957.0
2016-06-23,10565.0,10605.0,10565.0,10605.0,5.0
2016-06-24,10745.0,10745.0,10705.0,10705.0,779.0
2016-06-27,10705.0,10705.0,10440.0,10505.0,193.0
2016-06-28,10315.0,10345.0,10285.0,10345.0,520.0
2016-06-29,10405.0,10410.0,10405.0,10410.0,302.0
2016-06-30,10630.0,10630.0,10565.0,10565.0,699.0
2016-07-01,10770.0,10825.0,10770.0,10770.0,1270.0
2016-07-04,10615.0,10780.0,10615.0,10775.0,47.0
2016-07-05,10840.0,10840.0,10780.0,10840.0,96.0
2016-07-06,10720.0,10720.0,10720.0,10720.0,2.0
2016-07-07,10840.0,10840.0,10795.0,10795.0,87.0
2016-07-08,10765.0,10765.0,10765.0,10765.0,7.0
2016-07-11,10910.0,10910.0,10845.0,10890.0,20.0
2016-07-12,10890.0,10955.0,10890.0,10890.0,103.0
2016-07-13,10960.0,10965.0,10960.0,10965.0,104.0
2016-07-14,10975.0,10985.0,10975.0,10985.0,44.0
2016-07-15,11045.0,11045.0,10985.0,10985.0,116.0
2016-07-18,11070.0,11070.0,11005.0,11005.0,624.0
2016-07-19,11055.0,11055.0,11015.0,11055.0,174.0
2016-07-20,11030.0,11030.0,11030.0,11030.0,100.0
2016-07-21,11030.0,11035.0,10970.0,10970.0,401.0
2016-07-22,11010.0,11010.0,10970.0,11010.0,510.0
2016-07-25,11075.0,11075.0,11055.0,11075.0,133.0
2016-07-26,11035.0,11035.0,10975.0,11035.0,201.0
2016-07-27,11025.0,11025.0,10980.0,11025.0,212.0
2016-07-28,10925.0,10990.0,10925.0,10990.0,49.0
2016-07-29,10935.0,11000.0,10935.0,11000.0,114.0
2016-08-01,11000.0,11000.0,10970.0,10995.0,40.0
2016-08-02,10990.0,10995.0,10960.0,10960.0,23.0
2016-08-03,10940.0,10940.0,10860.0,10925.0,18.0
2016-08-04,10940.0,10940.0,10940.0,10940.0,321.0
2016-08-05,10860.0,10940.0,10860.0,10940.0,411.0
2016-08-08,10990.0,10990.0,10965.0,10990.0,85.0
2016-08-09,10930.0,10995.0,10930.0,10980.0,33.0
2016-08-10,10965.0,10965.0,10930.0,10930.0,294.0
2016-08-11,10955.0,10955.0,10955.0,10955.0,82.0
2016-08-12,11005.0,11005.0,10970.0,10970.0,599.0
2016-08-16,10970.0,10990.0,10970.0,10990.0,21.0
2016-08-17,10990.0,10990.0,10875.0,10910.0,299.0
2016-08-18,10970.0,10970.0,10935.0,10935.0,4.0
2016-08-19,11020.0,11050.0,11020.0,11050.0,535.0
2016-08-22,11000.0,11000.0,10950.0,10985.0,1022.0
2016-08-23,10970.0,10970.0,10970.0,10970.0,784.0
2016-08-24,10950.0,10985.0,10950.0,10985.0,29.0
2016-08-25,11050.0,11050.0,10905.0,10935.0,16.0
2016-08-26,10970.0,10970.0,10970.0,10970.0,21.0
2016-08-29,10875.0,10875.0,10850.0,10850.0,559.0
2016-08-30,10750.0,10950.0,10750.0,10920.0,385.0
2016-08-31,10895.0,10895.0,10870.0,10870.0,649.0
2016-09-01,10870.0,10890.0,10855.0,10890.0,428.0
2016-09-02,10855.0,10860.0,10855.0,10855.0,21.0
2016-09-05,10920.0,10950.0,10920.0,10950.0,94.0
2016-09-06,10950.0,10965.0,10920.0,10965.0,156.0
2016-09-07,11010.0,11010.0,11005.0,11005.0,50.0
2016-09-08,11005.0,11020.0,10975.0,10975.0,185.0
2016-09-09,10975.0,11030.0,10975.0,11030.0,1013.0
2016-09-12,10705.0,10705.0,10705.0,10705.0,813.0
2016-09-13,10815.0,10850.0,10815.0,10850.0,128.0
2016-09-19,10735.0,10735.0,10715.0,10735.0,162.0
2016-09-20,10760.0,10800.0,10760.0,10800.0,1021.0
2016-09-21,10780.0,10780.0,10780.0,10780.0,53.0
2016-09-22,10920.0,10965.0,10920.0,10920.0,174.0
2016-09-23,10995.0,11035.0,10995.0,11035.0,66.0
2016-09-26,11035.0,11035.0,10980.0,10980.0,49.0
2016-09-27,10900.0,10905.0,10900.0,10905.0,706.0
2016-09-28,10860.0,10905.0,10860.0,10905.0,5.0
2016-09-29,10950.0,10950.0,10940.0,10940.0,128.0
2016-09-30,10860.0,10860.0,10860.0,10860.0,67.0
2016-10-04,10845.0,10845.0,10840.0,10840.0,19.0
2016-10-05,10715.0,10715.0,10715.0,10715.0,99.0
2016-10-06,10735.0,10735.0,10690.0,10735.0,294.0
2016-10-07,10735.0,10750.0,10735.0,10750.0,14.0
2016-10-10,10705.0,10705.0,10700.0,10705.0,17.0
2016-10-11,10750.0,10750.0,10740.0,10750.0,91.0
2016-10-12,10640.0,10640.0,10620.0,10640.0,211.0
2016-10-13,10650.0,10680.0,10650.0,10680.0,494.0
2016-10-14,10675.0,10675.0,10630.0,10675.0,37.0
2016-10-17,10675.0,10675.0,10675.0,10675.0,104.0
2016-10-18,10660.0,10660.0,10660.0,10660.0,63.0
2016-10-19,10675.0,10690.0,10675.0,10690.0,55.0
2016-10-20,10690.0,10720.0,10690.0,10690.0,27.0
2016-10-21,10670.0,10670.0,10670.0,10670.0,147.0
2016-10-24,10645.0,10645.0,10645.0,10645.0,35.0
2016-10-25,10665.0,10665.0,10650.0,10650.0,239.0
2016-10-26,10650.0,10665.0,10650.0,10650.0,214.0
2016-10-27,10650.0,10665.0,10630.0,10665.0,471.0
2016-10-28,10700.0,10700.0,10555.0,10590.0,415.0
2016-10-31,10610.0,10615.0,10580.0,10615.0,412.0
2016-11-01,10660.0,10695.0,10660.0,10670.0,62.0
2016-11-02,10555.0,10555.0,10550.0,10555.0,91.0
2016-11-03,10530.0,10530.0,10410.0,10445.0,269.0
2016-11-04,10430.0,10430.0,10425.0,10430.0,14.0
2016-11-07,10400.0,10410.0,10400.0,10410.0,2930.0
2016-11-08,10565.0,10610.0,10565.0,10610.0,779.0
2016-11-09,10650.0,10650.0,10625.0,10625.0,2590.0
2016-11-10,10750.0,10770.0,10725.0,10770.0,475.0
2016-11-11,10770.0,10775.0,10740.0,10740.0,40.0
2016-11-14,10740.0,10780.0,10740.0,10775.0,53.0
2016-11-15,10775.0,10885.0,10775.0,10885.0,797.0
2016-11-16,10885.0,10995.0,10885.0,10995.0,1695.0
2016-11-17,10945.0,10945.0,10900.0,10945.0,10.0
