Datetime,Open,High,Low,Close,Volume
2019-07-01,9120.0,9149.0,9080.0,9115.0,501.0
2019-07-02,9061.0,9065.0,8977.0,9051.0,105.0
2019-07-03,9031.0,9061.0,9021.0,9046.0,1001.0
2019-07-04,9036.0,9041.0,8957.0,9026.0,1000.0
2019-07-05,9046.0,9159.0,9046.0,9134.0,5510.0
2019-07-08,9085.0,9090.0,8943.0,8943.0,363.0
2019-07-09,8962.0,9026.0,8879.0,8884.0,1025.0
2019-07-10,8884.0,8913.0,8859.0,8898.0,1108.0
2019-07-11,8938.0,9011.0,8938.0,8982.0,1362.0
2019-07-12,9046.0,9070.0,8967.0,8967.0,100.0
2019-07-15,9002.0,9065.0,9002.0,9021.0,101.0
2019-07-16,9006.0,9061.0,8972.0,9021.0,112.0
2019-07-17,8977.0,9002.0,8913.0,8997.0,305.0
2019-07-18,8977.0,9036.0,8967.0,8977.0,10300.0
2019-07-19,8982.0,9090.0,8982.0,9070.0,397.0
2019-07-22,9056.0,9080.0,9021.0,9036.0,700.0
2019-07-23,9031.0,9090.0,9021.0,9065.0,300.0
2019-07-24,9085.0,9144.0,9051.0,9051.0,310.0
2019-07-25,9110.0,9164.0,9031.0,9154.0,625.0
2019-07-26,9193.0,9257.0,9139.0,9242.0,387.0
2019-07-29,9193.0,9193.0,9046.0,9061.0,101.0
2019-07-30,9051.0,9075.0,9006.0,9016.0,101.0
2019-07-31,9021.0,9110.0,8967.0,9056.0,224.0
2019-08-01,9061.0,9183.0,9031.0,9129.0,720.0
2019-08-02,9120.0,9179.0,9115.0,9169.0,43302.0
2019-08-05,9124.0,9124.0,8815.0,8834.0,160.0
2019-08-06,8554.0,8903.0,8525.0,8741.0,15097.0
2019-08-07,8741.0,8756.0,8648.0,8707.0,5065.0
2019-08-08,8820.0,8962.0,8751.0,8918.0,508.0
2019-08-09,9011.0,9100.0,9011.0,9031.0,364.0
2019-08-12,9036.0,9056.0,8987.0,9006.0,10772.0
2019-08-13,9011.0,9095.0,9006.0,9051.0,201.0
2019-08-14,9031.0,9031.0,8928.0,8928.0,111.0
2019-08-16,8815.0,8825.0,8756.0,8820.0,20360.0
2019-08-19,8864.0,8908.0,8849.0,8893.0,9624.0
2019-08-20,8898.0,9075.0,8869.0,9061.0,20752.0
2019-08-21,9026.0,9134.0,9002.0,9124.0,157.0
2019-08-22,9144.0,9242.0,9129.0,9154.0,109.0
2019-08-23,9090.0,9149.0,9041.0,9149.0,5300.0
2019-08-26,8943.0,8992.0,8908.0,8943.0,726.0
2019-08-27,8987.0,9061.0,8972.0,8997.0,109.0
2019-08-28,9016.0,9046.0,8957.0,9031.0,104.0
2019-08-29,9011.0,9065.0,8977.0,9051.0,102.0
2019-08-30,9149.0,9193.0,9115.0,9139.0,237.0
2019-09-02,9193.0,9262.0,9169.0,9247.0,101.0
2019-09-03,9287.0,9356.0,9267.0,9301.0,498.0
2019-09-04,9301.0,9370.0,9292.0,9365.0,105.0
2019-09-05,9365.0,9380.0,9193.0,9238.0,396.0
2019-09-06,9203.0,9262.0,9203.0,9213.0,102.0
2019-09-09,9228.0,9326.0,9228.0,9301.0,103.0
2019-09-10,9297.0,9316.0,9252.0,9282.0,506.0
2019-09-11,9311.0,9351.0,9292.0,9321.0,109.0
2019-09-16,9395.0,9395.0,9301.0,9306.0,550.0
2019-09-17,9351.0,9380.0,9336.0,9356.0,494.0
2019-09-18,9419.0,9537.0,9415.0,9498.0,474.0
2019-09-19,9474.0,9508.0,9405.0,9444.0,21096.0
2019-09-20,9439.0,9474.0,9400.0,9474.0,14415.0
2019-09-23,9449.0,9503.0,9434.0,9483.0,48446.0
2019-09-24,9464.0,9552.0,9459.0,9518.0,549.0
2019-09-25,9518.0,9552.0,9469.0,9483.0,20764.0
2019-09-26,9508.0,9577.0,9459.0,9508.0,156.0
2019-09-27,9508.0,9508.0,9419.0,9488.0,271.0
2019-09-30,9464.0,9518.0,9449.0,9508.0,979.0
2019-10-01,9533.0,9606.0,9533.0,9557.0,4895.0
2019-10-02,9459.0,9478.0,9424.0,9424.0,2943.0
2019-10-04,9424.0,9449.0,9198.0,9198.0,10328.0
2019-10-07,9247.0,9262.0,9169.0,9213.0,196.0
2019-10-08,9203.0,9238.0,9169.0,9208.0,133.0
2019-10-10,9115.0,9277.0,9110.0,9228.0,101.0
2019-10-11,9483.0,9483.0,9282.0,9292.0,55065.0
2019-10-14,9356.0,9356.0,9272.0,9292.0,107.0
2019-10-15,9316.0,9316.0,9242.0,9242.0,1053.0
2019-10-16,9257.0,9311.0,9257.0,9292.0,5100.0
2019-10-17,9351.0,9415.0,9277.0,9282.0,5157.0
2019-10-18,9375.0,9380.0,9282.0,9282.0,165.0
2019-10-21,9400.0,9400.0,9247.0,9360.0,10167.0
2019-10-22,9360.0,9434.0,9360.0,9434.0,247.0
2019-10-23,9478.0,9478.0,9478.0,9478.0,1.0
2019-10-24,9410.0,9449.0,9365.0,9449.0,109.0
2019-10-25,9454.0,9508.0,9449.0,9498.0,100.0
2019-10-28,9537.0,9542.0,9434.0,9498.0,1114.0
2019-10-29,9508.0,9518.0,9419.0,9429.0,104.0
2019-10-30,9415.0,9464.0,9395.0,9439.0,10701.0
2019-10-31,9552.0,9769.0,9503.0,9675.0,10023.0
2019-11-01,9823.0,9823.0,9700.0,9803.0,390.0
2019-11-04,9808.0,9897.0,9808.0,9887.0,10306.0
2019-11-05,9828.0,9907.0,9818.0,9862.0,10227.0
2019-11-06,9877.0,10015.0,9877.0,9995.0,18459.0
2019-11-07,10074.0,10074.0,9936.0,10049.0,25519.0
2019-11-08,10044.0,10044.0,9951.0,9985.0,17487.0
2019-11-11,9976.0,10030.0,9956.0,9995.0,40867.0
2019-11-12,9976.0,10015.0,9902.0,10015.0,22368.0
2019-11-13,9946.0,9946.0,9848.0,9887.0,101.0
2019-11-14,10010.0,10286.0,10010.0,10286.0,7170.0
2019-11-15,10345.0,10345.0,10182.0,10236.0,238.0
2019-11-18,10310.0,10369.0,10227.0,10335.0,11461.0
2019-11-19,10207.0,10256.0,10128.0,10158.0,63.0
2019-11-20,10202.0,10236.0,10069.0,10084.0,12354.0
2019-11-21,10064.0,10064.0,9931.0,10059.0,29721.0
2019-11-22,10000.0,10084.0,9946.0,10000.0,730.0
2019-11-25,10079.0,10236.0,10079.0,10217.0,309.0
2019-11-26,10256.0,10271.0,10182.0,10217.0,8920.0
2019-11-27,10364.0,10364.0,10153.0,10187.0,1404.0
2019-11-28,10133.0,10222.0,10133.0,10217.0,1045.0
2019-11-29,10300.0,10300.0,10035.0,10123.0,4928.0
2019-12-02,10182.0,10187.0,10099.0,10133.0,249.0
2019-12-03,10030.0,10148.0,10020.0,10123.0,272.0
2019-12-04,10113.0,10163.0,10084.0,10138.0,2102.0
2019-12-05,10099.0,10099.0,9926.0,9966.0,366.0
2019-12-06,10074.0,10118.0,10010.0,10118.0,1465.0
2019-12-09,10113.0,10113.0,10025.0,10049.0,86.0
2019-12-10,9966.0,10089.0,9966.0,10064.0,132.0
2019-12-11,10040.0,10084.0,9976.0,10084.0,3395.0
2019-12-12,10089.0,10158.0,10079.0,10118.0,49006.0
2019-12-13,10177.0,10177.0,10079.0,10153.0,5059.0
2019-12-16,10182.0,10232.0,10182.0,10222.0,15348.0
2019-12-17,10212.0,10261.0,10168.0,10241.0,7924.0
2019-12-18,10202.0,10246.0,10197.0,10232.0,6864.0
2019-12-19,10227.0,10256.0,10168.0,10256.0,1926.0
2019-12-20,10305.0,10355.0,10236.0,10286.0,9164.0
2019-12-23,10315.0,10325.0,10256.0,10320.0,62.0
2019-12-24,10291.0,10291.0,10143.0,10168.0,8105.0
2019-12-26,10158.0,10207.0,10143.0,10187.0,524.0
2019-12-27,10232.0,10423.0,10217.0,10389.0,91.0
2019-12-30,10428.0,10527.0,10428.0,10492.0,611.0
2020-01-02,10448.0,10453.0,10325.0,10350.0,1146.0
2020-01-03,10438.0,10438.0,10261.0,10305.0,347.0
2020-01-06,10192.0,10241.0,10182.0,10232.0,12133.0
2020-01-07,10345.0,10483.0,10310.0,10483.0,262620.0
2020-01-08,10414.0,10414.0,10232.0,10325.0,30216.0
2020-01-09,10468.0,10483.0,10419.0,10483.0,949.0
2020-01-10,10492.0,10547.0,10492.0,10537.0,1703.0
2020-01-13,10606.0,10704.0,10606.0,10684.0,8771.0
2020-01-14,10807.0,10817.0,10729.0,10793.0,5493.0
2020-01-15,10788.0,10832.0,10729.0,10827.0,21612.0
2020-01-16,10704.0,10866.0,10704.0,10857.0,112893.0
2020-01-17,10852.0,10906.0,10778.0,10807.0,14820.0
2020-01-20,10852.0,10852.0,10645.0,10660.0,2513.0
2020-01-21,10655.0,10655.0,10497.0,10497.0,8597.0
2020-01-22,10586.0,10679.0,10586.0,10645.0,763.0
2020-01-23,10512.0,10615.0,10492.0,10517.0,29519.0
2020-01-28,10217.0,10291.0,10148.0,10163.0,2640.0
2020-01-29,10236.0,10286.0,10232.0,10256.0,23072.0
2020-01-30,10271.0,10300.0,10133.0,10187.0,51.0
2020-01-31,10261.0,10261.0,10089.0,10089.0,18129.0
2020-02-03,10064.0,10108.0,10044.0,10084.0,50766.0
2020-02-04,10192.0,10286.0,10064.0,10246.0,72637.0
2020-02-05,10266.0,10271.0,10138.0,10212.0,19415.0
2020-02-06,10320.0,10424.0,10315.0,10419.0,25180.0
2020-02-07,10502.0,10502.0,10389.0,10424.0,71.0
2020-02-10,10276.0,10394.0,10276.0,10384.0,650.0
2020-02-11,10468.0,10512.0,10458.0,10498.0,42815.0
2020-02-12,10507.0,10621.0,10429.0,10621.0,70336.0
2020-02-13,10709.0,10739.0,10606.0,10680.0,7492.0
2020-02-14,10744.0,10744.0,10621.0,10655.0,107055.0
2020-02-17,10547.0,10547.0,10404.0,10473.0,217307.0
2020-02-18,10532.0,10532.0,10360.0,10404.0,119584.0
2020-02-19,10478.0,10502.0,10335.0,10502.0,106822.0
2020-02-20,10512.0,10542.0,10365.0,10394.0,11294.0
2020-02-21,10389.0,10409.0,10266.0,10286.0,11284.0
2020-02-24,10128.0,10128.0,9916.0,9921.0,21790.0
2020-02-25,9901.0,10123.0,9892.0,10113.0,5801.0
2020-02-26,10079.0,10108.0,9970.0,10044.0,20897.0
2020-02-27,10094.0,10094.0,9813.0,9862.0,16568.0
2020-02-28,9749.0,9749.0,9443.0,9507.0,4787.0
2020-03-02,9547.0,9690.0,9419.0,9626.0,371.0
2020-03-03,9832.0,9832.0,9596.0,9611.0,189.0
2020-03-04,9719.0,9906.0,9719.0,9882.0,565.0
2020-03-05,10039.0,10039.0,9911.0,10015.0,8252.0
2020-03-06,9911.0,9921.0,9768.0,9818.0,101259.0
2020-03-09,9552.0,9562.0,9409.0,9429.0,22265.0
2020-03-10,9345.0,9655.0,9345.0,9576.0,4335.0
2020-03-11,9562.0,9606.0,9305.0,9360.0,5216.0
2020-03-12,9286.0,9369.0,8946.0,9059.0,16859.0
2020-03-13,8699.0,8847.0,8217.0,8719.0,815.0
2020-03-16,8916.0,8916.0,8379.0,8379.0,1605.0
2020-03-17,8226.0,8443.0,8084.0,8340.0,599.0
2020-03-18,8433.0,8443.0,7941.0,7941.0,327.0
2020-03-19,8005.0,8074.0,7138.0,7438.0,185133.0
2020-03-20,7670.0,8034.0,7335.0,8034.0,180191.0
2020-03-23,7384.0,7729.0,7374.0,7478.0,2710.0
2020-03-24,7749.0,7980.0,7660.0,7980.0,553.0
2020-03-25,8384.0,8384.0,8059.0,8276.0,23812.0
2020-03-26,8310.0,8468.0,8236.0,8236.0,1397.0
2020-03-27,8621.0,8621.0,8158.0,8379.0,49838.0
2020-03-30,8286.0,8468.0,8113.0,8419.0,1547.0
2020-03-31,8537.0,8621.0,8443.0,8621.0,1384.0
2020-04-01,8463.0,8640.0,8320.0,8320.0,1261.0
2020-04-02,8448.0,8655.0,8276.0,8655.0,2822.0
2020-04-03,8655.0,8655.0,8458.0,8621.0,6384.0
2020-04-06,8744.0,8931.0,8690.0,8931.0,1740.0
2020-04-07,9148.0,9148.0,8832.0,8980.0,1698.0
2020-04-08,9010.0,9039.0,8867.0,8916.0,1117.0
2020-04-09,9059.0,9059.0,8941.0,9034.0,216.0
2020-04-10,8956.0,9074.0,8877.0,9074.0,3368.0
2020-04-13,9025.0,9025.0,8867.0,8877.0,348.0
2020-04-14,8985.0,9034.0,8916.0,8985.0,1121.0
2020-04-16,8926.0,9187.0,8926.0,9123.0,6842.0
2020-04-17,9330.0,9522.0,9261.0,9399.0,3457.0
2020-04-20,9409.0,9645.0,9409.0,9414.0,13502.0
2020-04-21,9414.0,9478.0,9153.0,9369.0,1070.0
2020-04-22,9187.0,9438.0,9167.0,9433.0,6642.0
2020-04-23,9576.0,9793.0,9576.0,9739.0,9718.0
2020-04-24,9719.0,9842.0,9611.0,9675.0,9291.0
2020-04-27,9768.0,9956.0,9754.0,9931.0,7979.0
2020-04-28,9951.0,10000.0,9837.0,10000.0,2929.0
2020-04-29,10015.0,10105.0,9990.0,10050.0,31662.0
2020-05-04,9807.0,10159.0,9807.0,10010.0,6981.0
2020-05-06,10040.0,10357.0,10040.0,10338.0,14820.0
2020-05-07,10417.0,10511.0,10298.0,10437.0,60490.0
2020-05-08,10561.0,10595.0,10392.0,10452.0,290291.0
2020-05-11,10462.0,10660.0,10462.0,10491.0,6793.0
2020-05-12,10516.0,10660.0,10382.0,10571.0,10379.0
2020-05-13,10457.0,10620.0,10457.0,10620.0,8127.0
2020-05-14,10511.0,10843.0,10511.0,10819.0,5409.0
2020-05-15,10744.0,10863.0,10561.0,10670.0,8066.0
2020-05-18,10680.0,10749.0,10620.0,10675.0,5602.0
2020-05-19,10645.0,10779.0,10635.0,10744.0,3362.0
2020-05-20,10828.0,11066.0,10799.0,11022.0,30769.0
2020-05-21,11076.0,11235.0,11076.0,11190.0,9729.0
2020-05-22,11176.0,11374.0,11146.0,11290.0,198571.0
2020-05-25,11404.0,11731.0,11359.0,11726.0,54553.0
2020-05-26,11845.0,11914.0,11537.0,11845.0,69734.0
2020-05-27,11775.0,11780.0,11533.0,11627.0,30451.0
2020-05-28,11577.0,11756.0,11423.0,11746.0,27183.0
2020-05-29,11686.0,11716.0,11533.0,11582.0,46456.0
2020-06-01,11607.0,11790.0,11607.0,11790.0,24237.0
2020-06-02,11711.0,11756.0,11681.0,11756.0,104058.0
2020-06-03,11800.0,11820.0,11533.0,11587.0,75336.0
2020-06-04,11686.0,11825.0,11666.0,11746.0,4535.0
2020-06-05,11632.0,11751.0,11602.0,11751.0,6699.0
2020-06-08,11810.0,11929.0,11671.0,11845.0,34157.0
2020-06-09,11785.0,11959.0,11711.0,11810.0,10842.0
2020-06-10,11810.0,12028.0,11810.0,12018.0,29504.0
2020-06-11,11909.0,12093.0,11810.0,11929.0,27176.0
2020-06-12,11473.0,11845.0,11389.0,11810.0,8397.0
2020-06-15,11731.0,11810.0,11176.0,11190.0,51179.0
2020-06-16,11339.0,11716.0,11339.0,11716.0,9642.0
2020-06-17,11721.0,11845.0,11587.0,11766.0,7891.0
2020-06-18,11716.0,11800.0,11652.0,11731.0,5414.0
2020-06-19,11845.0,11845.0,11681.0,11771.0,51541.0
2020-06-22,11771.0,12078.0,11686.0,12063.0,27348.0
2020-06-23,12063.0,12380.0,12063.0,12157.0,75491.0
2020-06-24,12157.0,12212.0,12068.0,12212.0,8496.0
2020-06-25,12123.0,12123.0,11904.0,11904.0,13063.0
2020-06-26,12033.0,12033.0,11845.0,12004.0,10361.0
2020-06-29,11894.0,11914.0,11706.0,11746.0,22825.0
2020-06-30,11890.0,11989.0,11766.0,11899.0,1876.0
2020-07-01,12004.0,12098.0,11949.0,12004.0,3431.0
2020-07-02,12098.0,12306.0,12098.0,12306.0,42948.0
2020-07-03,12326.0,12435.0,12281.0,12415.0,100449.0
2020-07-06,12415.0,12638.0,12415.0,12599.0,33239.0
2020-07-07,12817.0,12822.0,12579.0,12628.0,27396.0
2020-07-08,12633.0,12846.0,12529.0,12842.0,24536.0
2020-07-09,12876.0,13174.0,12876.0,13149.0,45686.0
2020-07-10,13104.0,13402.0,13075.0,13169.0,53784.0
2020-07-13,13184.0,13213.0,13030.0,13174.0,49192.0
2020-07-14,12961.0,13030.0,12896.0,12990.0,112373.0
2020-07-15,13169.0,13179.0,12842.0,12946.0,107725.0
2020-07-16,12822.0,12861.0,12584.0,12663.0,120456.0
2020-07-17,12579.0,12767.0,12579.0,12713.0,39768.0
2020-07-20,12708.0,12708.0,12380.0,12470.0,193368.0
2020-07-21,12658.0,12727.0,12564.0,12613.0,208271.0
2020-07-22,12584.0,12613.0,12400.0,12549.0,181395.0
2020-07-23,12618.0,12723.0,12519.0,12723.0,86932.0
2020-07-24,12564.0,12683.0,12504.0,12574.0,340172.0
2020-07-27,12564.0,12708.0,12494.0,12618.0,30560.0
2020-07-28,12807.0,12827.0,12668.0,12727.0,67043.0
2020-07-29,12678.0,12832.0,12599.0,12832.0,132326.0
2020-07-30,12871.0,12951.0,12827.0,12911.0,388234.0
2020-07-31,12856.0,13094.0,12856.0,13065.0,731858.0
2020-08-03,13134.0,13352.0,13055.0,13352.0,419053.0
2020-08-04,13392.0,13575.0,13000.0,13476.0,411189.0
2020-08-05,13541.0,13541.0,13347.0,13541.0,244867.0
2020-08-06,13511.0,13704.0,13486.0,13565.0,193186.0
2020-08-07,13739.0,13739.0,13372.0,13466.0,111019.0
2020-08-10,13263.0,13684.0,13263.0,13670.0,99014.0
2020-08-11,13670.0,13694.0,13565.0,13660.0,71879.0
2020-08-12,13640.0,13704.0,13427.0,13684.0,50751.0
2020-08-13,13883.0,13903.0,13675.0,13789.0,261428.0
2020-08-14,13789.0,13913.0,13615.0,13818.0,50252.0
2020-08-18,13913.0,13967.0,13486.0,13615.0,178046.0
2020-08-19,13813.0,13863.0,13620.0,13818.0,83480.0
2020-08-20,13813.0,13858.0,13268.0,13372.0,66417.0
2020-08-21,13580.0,13655.0,13387.0,13585.0,96952.0
2020-08-24,13615.0,13823.0,13521.0,13823.0,71721.0
2020-08-25,13913.0,14046.0,13853.0,14046.0,142205.0
2020-08-26,14091.0,14250.0,13957.0,14225.0,351339.0
2020-08-27,14369.0,14488.0,14240.0,14314.0,244687.0
2020-08-28,14364.0,14458.0,14175.0,14369.0,215201.0
2020-08-31,14374.0,14646.0,14260.0,14369.0,255128.0
2020-09-01,14488.0,14517.0,14299.0,14349.0,205180.0
2020-09-02,14384.0,14567.0,14379.0,14537.0,160718.0
2020-09-03,14651.0,14651.0,14453.0,14612.0,201744.0
2020-09-04,14136.0,14413.0,14126.0,14349.0,242416.0
2020-09-07,14438.0,14438.0,14121.0,14225.0,137167.0
2020-09-08,14155.0,14344.0,14017.0,14146.0,171811.0
2020-09-09,13917.0,14032.0,13853.0,13987.0,161066.0
2020-09-10,14061.0,14200.0,13997.0,14101.0,120859.0
2020-09-11,14012.0,14126.0,13992.0,14121.0,89762.0
2020-09-14,14240.0,14240.0,14071.0,14185.0,59940.0
2020-09-15,14190.0,14344.0,14136.0,14304.0,138781.0
2020-09-16,14309.0,14374.0,14210.0,14260.0,107352.0
2020-09-17,14210.0,14210.0,14027.0,14111.0,75833.0
2020-09-18,14136.0,14185.0,14002.0,14141.0,152085.0
2020-09-21,14155.0,14180.0,13818.0,13888.0,58074.0
2020-09-22,13848.0,13888.0,13466.0,13516.0,220714.0
2020-09-23,13516.0,13754.0,13392.0,13689.0,50840.0
2020-09-24,13486.0,13605.0,13367.0,13451.0,28011.0
2020-09-25,13412.0,13536.0,13337.0,13476.0,58734.0
2020-09-28,13451.0,13818.0,13451.0,13798.0,35274.0
2020-09-29,13913.0,13913.0,13739.0,13828.0,57936.0
2020-10-05,13903.0,13992.0,13789.0,13992.0,94565.0
2020-10-06,14032.0,14180.0,13992.0,14131.0,146119.0
2020-10-07,14076.0,14195.0,14007.0,14165.0,106252.0
2020-10-08,14165.0,14374.0,14121.0,14155.0,108916.0
2020-10-12,14190.0,14279.0,14051.0,14111.0,32975.0
2020-10-13,14056.0,14190.0,14056.0,14170.0,21912.0
2020-10-14,14111.0,14180.0,14007.0,14066.0,61989.0
2020-10-15,14081.0,14081.0,13913.0,14002.0,18827.0
2020-10-16,14032.0,14076.0,13848.0,13972.0,37610.0
2020-10-19,14076.0,14081.0,13818.0,13833.0,31771.0
2020-10-20,13784.0,13982.0,13679.0,13982.0,18241.0
2020-10-21,14081.0,14170.0,13982.0,14155.0,36035.0
2020-10-22,14155.0,14155.0,13868.0,13977.0,12445.0
2020-10-23,14076.0,14076.0,13754.0,13794.0,74314.0
2020-10-26,13833.0,13833.0,13422.0,13521.0,24453.0
2020-10-27,13412.0,13630.0,13387.0,13446.0,8505.0
2020-10-28,13486.0,13759.0,13451.0,13759.0,24742.0
2020-10-29,13575.0,13679.0,13466.0,13620.0,16363.0
2020-10-30,13689.0,13689.0,13193.0,13193.0,15129.0
2020-11-02,13119.0,13352.0,13119.0,13307.0,16200.0
2020-11-03,13268.0,13392.0,13268.0,13367.0,7736.0
2020-11-04,13411.0,13729.0,13407.0,13709.0,14952.0
2020-11-05,13640.0,13848.0,13640.0,13833.0,154837.0
2020-11-06,13942.0,14121.0,13843.0,13942.0,80078.0
2020-11-09,14076.0,14091.0,13972.0,14047.0,35881.0
2020-11-10,13932.0,13932.0,13744.0,13838.0,21105.0
2020-11-11,13774.0,13937.0,13674.0,13932.0,12733.0
2020-11-12,14017.0,14086.0,13913.0,13997.0,49495.0
2020-11-13,13987.0,14096.0,13878.0,14057.0,29038.0
2020-11-16,14017.0,14131.0,13947.0,14022.0,19934.0
2020-11-17,14076.0,14076.0,13898.0,13962.0,9636.0
2020-11-18,13868.0,14091.0,13868.0,14007.0,28310.0
2020-11-19,14022.0,14042.0,13908.0,13947.0,36428.0
2020-11-20,13997.0,14037.0,13942.0,14002.0,6848.0
2020-11-23,14121.0,14121.0,13977.0,14086.0,36358.0
2020-11-24,14086.0,14195.0,14052.0,14176.0,54728.0
2020-11-25,14290.0,14290.0,13893.0,13977.0,103309.0
2020-11-26,14017.0,14136.0,14007.0,14136.0,91125.0
2020-11-27,14101.0,14176.0,14066.0,14126.0,90888.0
2020-11-30,14270.0,14270.0,13982.0,14012.0,21094.0
2020-12-01,14141.0,14200.0,14022.0,14181.0,84091.0
2020-12-02,14190.0,14200.0,14091.0,14176.0,70091.0
2020-12-03,14176.0,14265.0,14111.0,14265.0,78283.0
2020-12-04,14235.0,14439.0,14210.0,14439.0,275231.0
2020-12-07,14468.0,14468.0,14156.0,14319.0,55884.0
2020-12-08,14319.0,14319.0,14156.0,14210.0,43855.0
2020-12-09,14200.0,14315.0,14195.0,14315.0,24651.0
2020-12-10,14270.0,14344.0,14141.0,14245.0,21209.0
2020-12-11,14285.0,14493.0,14285.0,14434.0,181436.0
2020-12-14,14434.0,14503.0,14315.0,14384.0,69088.0
2020-12-15,14270.0,14374.0,14190.0,14270.0,17764.0
2020-12-16,14305.0,14374.0,14245.0,14354.0,19009.0
2020-12-17,14354.0,14354.0,14176.0,14275.0,13189.0
2020-12-18,14260.0,14260.0,14141.0,14235.0,14717.0
2020-12-21,14280.0,14364.0,14151.0,14329.0,30358.0
2020-12-22,14324.0,14453.0,14186.0,14205.0,38535.0
2020-12-23,14404.0,14404.0,14151.0,14250.0,12799.0
2020-12-24,14300.0,14300.0,14190.0,14285.0,31689.0
2020-12-28,14389.0,14389.0,14151.0,14255.0,23563.0
2020-12-29,14518.0,14518.0,14324.0,14449.0,144455.0
2020-12-30,14498.0,14622.0,14473.0,14592.0,373603.0
2021-01-04,14592.0,14707.0,14493.0,14707.0,274675.0
2021-01-05,14667.0,14905.0,14637.0,14905.0,526013.0
2021-01-06,14910.0,15138.0,14831.0,14890.0,370212.0
2021-01-07,15079.0,15272.0,14960.0,15262.0,155800.0
2021-01-08,15471.0,15818.0,15277.0,15773.0,239639.0
2021-01-11,15912.0,16081.0,15376.0,15778.0,155736.0
2021-01-12,15560.0,15818.0,15347.0,15803.0,47918.0
2021-01-13,15917.0,16031.0,15803.0,16002.0,48537.0
2021-01-14,16007.0,16111.0,15907.0,15987.0,45356.0
2021-01-15,16111.0,16111.0,15605.0,15605.0,34896.0
2021-01-18,15510.0,15565.0,15242.0,15257.0,26024.0
2021-01-19,15396.0,15679.0,15312.0,15560.0,36824.0
2021-01-20,15679.0,15734.0,15431.0,15669.0,88757.0
2021-01-21,15803.0,16141.0,15803.0,16136.0,64659.0
2021-01-22,16230.0,16632.0,16086.0,16389.0,90342.0
2021-01-25,16602.0,16825.0,16428.0,16741.0,64791.0
2021-01-26,16875.0,16875.0,16309.0,16384.0,88201.0
2021-01-27,16537.0,16582.0,16205.0,16309.0,43726.0
2021-01-28,16046.0,16374.0,15962.0,16210.0,71571.0
2021-01-29,16428.0,16428.0,15530.0,15689.0,76810.0
