Datetime,Open,High,Low,Close,Volume
2016-10-17,9615.0,9715.0,9615.0,9658.0,173.0
2016-10-18,9649.0,9649.0,9649.0,9649.0,8.0
2016-10-19,9611.0,9615.0,9596.0,9615.0,15.0
2016-10-20,9591.0,9668.0,9591.0,9668.0,173.0
2016-10-21,9663.0,9696.0,9630.0,9630.0,13.0
2016-10-24,9639.0,9706.0,9639.0,9706.0,4923.0
2016-10-25,9706.0,9748.0,9706.0,9715.0,3012.0
2016-10-26,9634.0,9682.0,9596.0,9682.0,31.0
2016-10-27,9682.0,9772.0,9682.0,9768.0,521.0
2016-10-28,9820.0,9820.0,9768.0,9768.0,259.0
2016-10-31,10101.0,10101.0,9725.0,9729.0,259.0
2016-11-01,10058.0,10058.0,9729.0,9729.0,4.0
2016-11-02,9720.0,9725.0,9649.0,9649.0,326.0
2016-11-03,9611.0,9630.0,9582.0,9582.0,171.0
2016-11-04,9582.0,9663.0,9582.0,9639.0,27.0
2016-11-07,9644.0,9710.0,9639.0,9710.0,126.0
2016-11-08,9720.0,9763.0,9691.0,9691.0,144.0
2016-11-09,9691.0,10063.0,9582.0,9696.0,58572.0
2016-11-10,10024.0,10063.0,9996.0,10063.0,520.0
2016-11-11,10205.0,10310.0,10200.0,10310.0,1601049.0
2016-11-14,10438.0,10448.0,10357.0,10448.0,1949.0
2016-11-15,10396.0,10429.0,10334.0,10429.0,1520.0
2016-11-16,10429.0,10429.0,10400.0,10424.0,650.0
2016-11-17,10405.0,10476.0,10405.0,10472.0,1977.0
2016-11-18,10500.0,10538.0,10500.0,10500.0,790.0
2016-11-21,10500.0,10567.0,10500.0,10562.0,269.0
2016-11-22,10534.0,10534.0,10500.0,10510.0,184.0
2016-11-23,10510.0,10543.0,10500.0,10538.0,83.0
2016-11-24,10648.0,10657.0,10619.0,10619.0,3743.0
2016-11-25,10619.0,10638.0,10595.0,10595.0,2097.0
2016-11-28,10586.0,10586.0,10538.0,10538.0,470.0
2016-11-29,10519.0,10524.0,10519.0,10519.0,3866.0
2016-11-30,10495.0,10538.0,10481.0,10481.0,364.0
2016-12-01,10633.0,10638.0,10524.0,10524.0,2240.0
2016-12-02,10524.0,10600.0,10519.0,10591.0,2404.0
2016-12-05,10553.0,10614.0,10538.0,10595.0,1181.0
2016-12-06,10605.0,10624.0,10591.0,10591.0,924.0
2016-12-07,10591.0,10619.0,10591.0,10600.0,710.0
2016-12-08,10667.0,10700.0,10667.0,10700.0,1357.0
2016-12-09,10719.0,10810.0,10719.0,10795.0,1010.0
2016-12-12,10795.0,10995.0,10795.0,10895.0,984.0
2016-12-13,10928.0,10928.0,10852.0,10895.0,3082.0
2016-12-14,11219.0,11219.0,10928.0,11009.0,3293.0
2016-12-15,11219.0,11219.0,11014.0,11038.0,4087.0
2016-12-16,11223.0,11223.0,11076.0,11114.0,4109.0
2016-12-19,11190.0,11190.0,11124.0,11147.0,7647.0
2016-12-20,11242.0,11242.0,11147.0,11200.0,287114.0
2016-12-21,11304.0,11304.0,11200.0,11257.0,2718.0
2016-12-22,11352.0,11352.0,11238.0,11295.0,3412.0
2016-12-23,11228.0,11319.0,11228.0,11314.0,587.0
2016-12-26,11323.0,11323.0,11252.0,11319.0,4382.0
2016-12-27,11304.0,11352.0,11304.0,11304.0,3412.0
2016-12-28,11419.0,11419.0,11328.0,11414.0,5717.0
2016-12-29,11428.0,11428.0,11276.0,11314.0,4511.0
2017-01-02,11399.0,11399.0,11214.0,11285.0,4431.0
2017-01-03,11304.0,11304.0,11238.0,11252.0,2673.0
2017-01-04,11361.0,11361.0,11281.0,11352.0,342686.0
2017-01-05,11352.0,11352.0,11138.0,11157.0,72783.0
2017-01-06,11128.0,11195.0,11100.0,11171.0,5958.0
2017-01-09,11176.0,11385.0,11176.0,11385.0,14444.0
2017-01-10,11414.0,11414.0,11195.0,11195.0,5418.0
2017-01-11,11323.0,11323.0,11176.0,11185.0,5956.0
2017-01-12,11228.0,11228.0,11104.0,11104.0,5154.0
2017-01-13,11181.0,11181.0,11024.0,11047.0,371670.0
2017-01-16,11047.0,11085.0,11047.0,11081.0,1859.0
2017-01-17,11081.0,11138.0,11005.0,11028.0,6199.0
2017-01-18,11076.0,11076.0,10852.0,10914.0,3759.0
2017-01-19,10971.0,11024.0,10971.0,11019.0,2679.0
2017-01-20,11090.0,11090.0,10867.0,10919.0,621498.0
2017-01-23,10962.0,10962.0,10867.0,10914.0,601808.0
2017-01-24,11100.0,11100.0,10843.0,10881.0,1513.0
2017-01-25,11223.0,11223.0,10943.0,10971.0,12314.0
2017-01-26,11005.0,11005.0,10967.0,11000.0,4964.0
2017-01-31,10757.0,11028.0,10757.0,10971.0,2864.0
2017-02-01,10990.0,10990.0,10810.0,10886.0,7627.0
2017-02-02,10614.0,10848.0,10614.0,10752.0,4815.0
2017-02-03,10724.0,10790.0,10724.0,10790.0,2134.0
2017-02-06,10805.0,10805.0,10762.0,10795.0,1636.0
2017-02-07,10848.0,10848.0,10776.0,10843.0,3013.0
2017-02-08,10990.0,10990.0,10829.0,10843.0,450.0
2017-02-09,10857.0,10857.0,10824.0,10829.0,708.0
2017-02-10,11000.0,11000.0,10933.0,10967.0,1183.0
2017-02-13,11000.0,11047.0,11000.0,11047.0,2069.0
2017-02-14,11085.0,11090.0,10971.0,10971.0,59440.0
2017-02-15,11076.0,11081.0,11028.0,11062.0,161829.0
2017-02-16,11062.0,11133.0,11057.0,11128.0,192258.0
2017-02-17,11119.0,11181.0,11119.0,11181.0,157824.0
2017-02-20,11181.0,11219.0,11171.0,11185.0,1983.0
2017-02-21,11185.0,11200.0,11162.0,11190.0,2237.0
2017-02-22,11209.0,11223.0,11185.0,11223.0,18888.0
2017-02-23,11181.0,11223.0,11152.0,11185.0,1627.0
2017-02-24,11162.0,11166.0,11081.0,11081.0,2283.0
2017-02-27,11114.0,11166.0,11095.0,11152.0,190553.0
2017-02-28,11152.0,11162.0,11138.0,11143.0,2592.0
2017-03-02,11204.0,11414.0,11204.0,11395.0,72673.0
2017-03-03,11204.0,11466.0,11204.0,11457.0,133895.0
2017-03-06,11419.0,11495.0,11419.0,11485.0,126370.0
2017-03-07,11485.0,11485.0,11371.0,11376.0,163905.0
2017-03-08,11414.0,11414.0,11314.0,11352.0,128648.0
2017-03-09,11352.0,11419.0,11352.0,11399.0,136590.0
2017-03-10,11504.0,11504.0,11409.0,11452.0,150187.0
2017-03-13,11514.0,11514.0,11333.0,11333.0,136347.0
2017-03-14,11485.0,11485.0,11309.0,11352.0,142072.0
2017-03-15,11333.0,11347.0,11285.0,11285.0,153325.0
2017-03-16,11266.0,11266.0,11209.0,11242.0,9829.0
2017-03-17,11214.0,11223.0,11195.0,11223.0,2497.0
2017-03-20,11281.0,11281.0,11104.0,11104.0,2220.0
2017-03-21,11104.0,11104.0,11038.0,11085.0,372515.0
2017-03-22,10990.0,11028.0,10957.0,10995.0,1525.0
2017-03-23,11005.0,11005.0,10928.0,10986.0,36842.0
2017-03-24,10990.0,11009.0,10976.0,11000.0,2551.0
2017-03-27,11000.0,11000.0,10833.0,10833.0,2395.0
2017-03-28,10881.0,10881.0,10781.0,10833.0,4004.0
2017-03-29,10833.0,10947.0,10833.0,10928.0,4914.0
2017-03-30,11147.0,11147.0,10895.0,10919.0,644.0
2017-03-31,11124.0,11124.0,10943.0,10990.0,2242.0
2017-04-03,10962.0,10962.0,10895.0,10943.0,3656.0
2017-04-04,10947.0,10962.0,10924.0,10962.0,5501.0
2017-04-05,11090.0,11090.0,10971.0,11009.0,5888.0
2017-04-06,11133.0,11133.0,11009.0,11090.0,429.0
2017-04-07,11109.0,11147.0,11066.0,11095.0,3649.0
2017-04-10,11095.0,11204.0,11095.0,11195.0,2567.0
2017-04-11,11190.0,11223.0,11147.0,11176.0,2638.0
2017-04-12,11176.0,11228.0,11162.0,11181.0,1303.0
2017-04-13,11143.0,11143.0,10990.0,11033.0,1854.0
2017-04-14,11057.0,11057.0,10986.0,11057.0,1187.0
2017-04-17,11076.0,11076.0,10995.0,11024.0,433.0
2017-04-18,11076.0,11133.0,11071.0,11133.0,1147.0
2017-04-19,11114.0,11114.0,11038.0,11095.0,2256.0
2017-04-20,11076.0,11076.0,11019.0,11028.0,2365.0
2017-04-21,11066.0,11114.0,11057.0,11057.0,2175.0
2017-04-24,11085.0,11085.0,11028.0,11081.0,1048.0
2017-04-25,11133.0,11166.0,11076.0,11076.0,3848.0
2017-04-26,11171.0,11219.0,11157.0,11204.0,1946.0
2017-04-27,11214.0,11228.0,11195.0,11228.0,8074.0
2017-04-28,11209.0,11290.0,11209.0,11262.0,4929.0
2017-05-02,11262.0,11262.0,11152.0,11209.0,1469.0
2017-05-04,11223.0,11257.0,11209.0,11257.0,810.0
2017-05-08,11257.0,11300.0,11233.0,11257.0,1810.0
2017-05-10,11257.0,11304.0,11238.0,11281.0,816.0
2017-05-11,11281.0,11281.0,11190.0,11219.0,2049.0
2017-05-12,11219.0,11219.0,11124.0,11190.0,3498.0
2017-05-15,11190.0,11190.0,10943.0,11128.0,1420.0
2017-05-16,11143.0,11143.0,11085.0,11119.0,531.0
2017-05-17,11119.0,11119.0,11057.0,11119.0,1140.0
2017-05-18,11019.0,11043.0,10962.0,11024.0,1581.0
2017-05-19,11033.0,11081.0,11033.0,11052.0,3006.0
2017-05-22,11100.0,11100.0,11062.0,11071.0,136.0
2017-05-23,11162.0,11162.0,11057.0,11133.0,2383.0
2017-05-24,11162.0,11185.0,11162.0,11185.0,1769.0
2017-05-25,11171.0,11190.0,11147.0,11190.0,10627.0
2017-05-26,11223.0,11223.0,11157.0,11195.0,874.0
2017-05-29,11195.0,11228.0,11185.0,11209.0,4031.0
2017-05-30,11209.0,11228.0,11204.0,11223.0,1206.0
2017-05-31,11223.0,11223.0,11176.0,11204.0,327.0
2017-06-01,11204.0,11204.0,11171.0,11176.0,370.0
2017-06-02,11181.0,11262.0,11181.0,11247.0,2258.0
2017-06-05,11271.0,11271.0,11238.0,11252.0,608.0
2017-06-07,11252.0,11276.0,11214.0,11276.0,1875.0
2017-06-08,11295.0,11319.0,11290.0,11309.0,4123.0
2017-06-09,11271.0,11309.0,11262.0,11309.0,3263.0
2017-06-12,11347.0,11371.0,11338.0,11371.0,1034.0
2017-06-13,11380.0,11404.0,11366.0,11390.0,542.0
2017-06-14,11409.0,11409.0,11390.0,11399.0,153.0
2017-06-15,11390.0,11414.0,11385.0,11414.0,1010.0
2017-06-16,11409.0,11528.0,11409.0,11528.0,1604.0
2017-06-19,11542.0,11542.0,11471.0,11523.0,657.0
2017-06-20,11552.0,11656.0,11552.0,11618.0,1087.0
2017-06-21,11618.0,11656.0,11609.0,11652.0,2969.0
2017-06-22,11647.0,11647.0,11599.0,11637.0,1742.0
2017-06-23,11642.0,11642.0,11585.0,11599.0,1073.0
2017-06-26,11690.0,11690.0,11514.0,11590.0,865.0
2017-06-27,11585.0,11585.0,11533.0,11580.0,1150.0
2017-06-28,11580.0,11585.0,11561.0,11585.0,892.0
2017-06-29,11690.0,11690.0,11595.0,11633.0,438.0
2017-06-30,11633.0,11633.0,11552.0,11604.0,257.0
2017-07-03,11609.0,11666.0,11590.0,11666.0,440.0
2017-07-04,11666.0,11771.0,11666.0,11761.0,1826.0
2017-07-05,11761.0,11766.0,11704.0,11766.0,759.0
2017-07-06,11766.0,11809.0,11747.0,11809.0,1610.0
2017-07-07,11804.0,11804.0,11685.0,11714.0,2001.0
2017-07-10,11723.0,11737.0,11685.0,11685.0,334.0
2017-07-11,11685.0,11718.0,11666.0,11718.0,504.0
2017-07-12,11718.0,11718.0,11656.0,11671.0,610.0
2017-07-13,11994.0,11994.0,11633.0,11647.0,1197.0
2017-07-14,11647.0,11671.0,11618.0,11628.0,1584.0
2017-07-17,11656.0,11656.0,11580.0,11609.0,3714.0
2017-07-18,11614.0,11623.0,11552.0,11561.0,1045.0
2017-07-19,11609.0,11609.0,11504.0,11509.0,1447.0
2017-07-20,11633.0,11633.0,11528.0,11599.0,2615.0
2017-07-21,11604.0,11604.0,11480.0,11480.0,903.0
2017-07-24,11476.0,11480.0,11433.0,11442.0,1140.0
2017-07-25,11633.0,11633.0,11385.0,11419.0,2550.0
2017-07-26,11457.0,11552.0,11457.0,11533.0,280.0
2017-07-27,11618.0,11618.0,11480.0,11504.0,1469.0
2017-07-28,11509.0,11614.0,11509.0,11614.0,1854.0
2017-07-31,11514.0,11685.0,11514.0,11633.0,466.0
2017-08-01,11633.0,11704.0,11614.0,11704.0,20729.0
2017-08-02,11685.0,11766.0,11685.0,11718.0,2395.0
2017-08-03,11723.0,11828.0,11723.0,11828.0,4498.0
2017-08-04,11785.0,11823.0,11775.0,11785.0,10671.0
2017-08-07,11752.0,11861.0,11752.0,11856.0,1910.0
2017-08-08,11813.0,11861.0,11809.0,11842.0,797.0
2017-08-09,11856.0,11918.0,11856.0,11918.0,1548.0
2017-08-10,12094.0,12094.0,11918.0,11947.0,1453.0
2017-08-11,11947.0,11947.0,11880.0,11909.0,6642.0
2017-08-14,11909.0,11928.0,11842.0,11913.0,13023.0
2017-08-16,11913.0,11975.0,11880.0,11951.0,938.0
2017-08-17,11951.0,11951.0,11890.0,11913.0,1098.0
2017-08-18,11913.0,11913.0,11809.0,11818.0,865.0
2017-08-21,11847.0,11847.0,11737.0,11775.0,992.0
2017-08-22,11775.0,11775.0,11752.0,11752.0,30318.0
2017-08-23,11752.0,11832.0,11752.0,11794.0,810.0
2017-08-24,11794.0,11794.0,11685.0,11714.0,954.0
2017-08-25,11714.0,11747.0,11694.0,11733.0,6760.0
2017-08-28,11733.0,11733.0,11633.0,11656.0,489.0
2017-08-29,11733.0,11733.0,11637.0,11690.0,722.0
2017-08-30,11694.0,11733.0,11694.0,11733.0,626.0
2017-08-31,11799.0,11799.0,11733.0,11766.0,390.0
2017-09-01,11766.0,11771.0,11737.0,11771.0,425.0
2017-09-04,11894.0,11894.0,11656.0,11818.0,1104.0
2017-09-05,11823.0,11913.0,11823.0,11894.0,263.0
2017-09-06,11766.0,11809.0,11742.0,11804.0,551.0
2017-09-07,11775.0,11780.0,11737.0,11756.0,1520.0
2017-09-08,11728.0,11747.0,11694.0,11733.0,576.0
2017-09-11,11742.0,11847.0,11733.0,11847.0,31295.0
2017-09-12,11861.0,11932.0,11861.0,11909.0,615.0
2017-09-13,11894.0,11937.0,11894.0,11909.0,698.0
2017-09-14,11966.0,11994.0,11966.0,11994.0,217.0
2017-09-15,11994.0,12037.0,11994.0,12008.0,1369.0
2017-09-18,12008.0,12047.0,12004.0,12013.0,4501.0
2017-09-19,12089.0,12089.0,12047.0,12085.0,1542.0
2017-09-20,12085.0,12104.0,12066.0,12080.0,1166.0
2017-09-21,12089.0,12156.0,12089.0,12151.0,1157.0
2017-09-22,12156.0,12180.0,12108.0,12151.0,2686.0
2017-09-25,12151.0,12151.0,12085.0,12089.0,1996.0
2017-09-26,12089.0,12127.0,12075.0,12123.0,437.0
2017-09-27,12161.0,12185.0,12123.0,12185.0,521.0
2017-09-28,12185.0,12294.0,12185.0,12294.0,687.0
2017-09-29,12294.0,12294.0,12242.0,12289.0,7936.0
2017-10-10,12418.0,12456.0,12370.0,12399.0,6694.0
2017-10-11,12399.0,12456.0,12370.0,12432.0,2431.0
2017-10-12,12556.0,12556.0,12370.0,12413.0,824.0
2017-10-13,12413.0,12413.0,12323.0,12323.0,8115.0
2017-10-16,12327.0,12384.0,12327.0,12361.0,2194.0
2017-10-17,12365.0,12470.0,12365.0,12461.0,1453.0
2017-10-18,12461.0,12484.0,12446.0,12470.0,3599.0
2017-10-19,12570.0,12589.0,12551.0,12589.0,4381.0
2017-10-20,12784.0,12784.0,12527.0,12584.0,3744.0
2017-10-23,12656.0,12694.0,12637.0,12646.0,3686.0
2017-10-24,12656.0,12656.0,12565.0,12594.0,3508.0
2017-10-25,12679.0,12703.0,12641.0,12665.0,2780.0
2017-10-26,12675.0,12675.0,12565.0,12594.0,2039.0
2017-10-27,12594.0,12698.0,12594.0,12694.0,3590.0
2017-10-30,12746.0,12746.0,12608.0,12641.0,3947.0
2017-10-31,12751.0,12751.0,12551.0,12551.0,3082.0
2017-11-01,12551.0,12551.0,12494.0,12513.0,1691.0
2017-11-02,12513.0,12522.0,12456.0,12484.0,1854.0
2017-11-03,12551.0,12570.0,12541.0,12570.0,1959.0
2017-11-06,12717.0,12717.0,12570.0,12579.0,1507.0
2017-11-07,12717.0,12717.0,12551.0,12575.0,1967.0
2017-11-08,12579.0,12589.0,12551.0,12570.0,1940.0
2017-11-09,12608.0,12608.0,12575.0,12594.0,1601.0
2017-11-10,12560.0,12589.0,12541.0,12579.0,2561.0
2017-11-13,12589.0,12608.0,12556.0,12589.0,1500.0
2017-11-14,12618.0,12618.0,12532.0,12579.0,1175.0
2017-11-15,12698.0,12698.0,12465.0,12480.0,1493.0
2017-11-16,12480.0,12480.0,12303.0,12303.0,2403.0
2017-11-17,12384.0,12384.0,12280.0,12365.0,1908.0
2017-11-20,12418.0,12708.0,12289.0,12308.0,1288.0
2017-11-21,12708.0,13398.0,12318.0,12342.0,7099.0
2017-11-22,12375.0,12375.0,12323.0,12342.0,2018.0
2017-11-23,12556.0,12556.0,12256.0,12256.0,1926.0
2017-11-24,12256.0,12289.0,12246.0,12265.0,949.0
2017-11-27,12280.0,12308.0,12256.0,12303.0,1733.0
2017-11-28,12308.0,12365.0,12289.0,12289.0,993.0
2017-11-29,12470.0,12470.0,12346.0,12346.0,1950.0
2017-11-30,12470.0,12522.0,12403.0,12522.0,2300.0
2017-12-01,12527.0,12679.0,12527.0,12660.0,3826.0
2017-12-04,12594.0,12789.0,12594.0,12779.0,55607.0
2017-12-05,12846.0,12846.0,12618.0,12708.0,2885.0
2017-12-06,12399.0,12698.0,12399.0,12698.0,4129.0
2017-12-07,12698.0,12708.0,12660.0,12703.0,3265.0
2017-12-08,12741.0,12760.0,12703.0,12727.0,2751.0
2017-12-11,12784.0,12798.0,12760.0,12760.0,1771.0
2017-12-12,12913.0,12913.0,12722.0,12798.0,1893.0
2017-12-13,12803.0,12903.0,12803.0,12841.0,4758.0
2017-12-14,12846.0,12884.0,12798.0,12879.0,1733.0
2017-12-15,12846.0,12903.0,12808.0,12851.0,32733.0
2017-12-18,12979.0,12979.0,12913.0,12955.0,4933.0
2017-12-19,13041.0,13041.0,12932.0,13022.0,6346.0
2017-12-20,13022.0,13022.0,12884.0,12927.0,8063.0
2017-12-21,13027.0,13027.0,12851.0,12927.0,14794.0
2017-12-22,12936.0,12936.0,12898.0,12936.0,8887.0
2017-12-26,13012.0,13012.0,12817.0,12836.0,14503.0
2017-12-27,12889.0,12889.0,12760.0,12817.0,2951.0
2017-12-28,12817.0,12851.0,12808.0,12808.0,1718.0
2018-01-02,12936.0,13574.0,12627.0,12627.0,6151.0
2018-01-03,12813.0,12813.0,12675.0,12727.0,8167.0
2018-01-04,12951.0,12951.0,12727.0,12727.0,7932.0
2018-01-05,12822.0,12822.0,12775.0,12822.0,1851.0
2018-01-08,12965.0,13012.0,12893.0,12984.0,40654.0
2018-01-09,13022.0,13022.0,12960.0,12970.0,5117.0
2018-01-10,13222.0,13222.0,13050.0,13093.0,9478.0
2018-01-11,12979.0,13074.0,12979.0,13065.0,1742.0
2018-01-12,13093.0,13127.0,13079.0,13093.0,2771.0
2018-01-15,13207.0,13284.0,13179.0,13279.0,36844.0
2018-01-16,13284.0,13345.0,13241.0,13303.0,35197.0
2018-01-17,13436.0,13436.0,13179.0,13260.0,26891.0
2018-01-18,13550.0,13574.0,13307.0,13436.0,5061.0
2018-01-19,13445.0,13445.0,13303.0,13331.0,9513.0
2018-01-22,13417.0,13417.0,13317.0,13398.0,3968.0
2018-01-23,13417.0,13536.0,13417.0,13531.0,11085.0
2018-01-24,13674.0,13688.0,13493.0,13517.0,14584.0
2018-01-25,13640.0,13640.0,13326.0,13379.0,23683.0
2018-01-26,13560.0,13560.0,13488.0,13555.0,3722.0
2018-01-29,13659.0,13707.0,13631.0,13669.0,13309.0
2018-01-30,13669.0,13683.0,13560.0,13569.0,20061.0
2018-01-31,13564.0,13564.0,13141.0,13431.0,14585.0
2018-02-01,13431.0,13574.0,13431.0,13531.0,4292.0
2018-02-02,13236.0,13693.0,13236.0,13607.0,3731.0
2018-02-05,13131.0,13322.0,13131.0,13246.0,13955.0
2018-02-06,12855.0,12979.0,12099.0,12556.0,61001.0
2018-02-07,12989.0,12989.0,12789.0,12789.0,5565.0
2018-02-08,12794.0,13089.0,12794.0,13089.0,10201.0
2018-02-09,12380.0,12751.0,12375.0,12603.0,5630.0
2018-02-12,12846.0,12846.0,12608.0,12713.0,4479.0
2018-02-13,12846.0,12846.0,12741.0,12779.0,3043.0
2018-02-14,12846.0,12908.0,12798.0,12846.0,3724.0
2018-02-19,12908.0,13122.0,12908.0,13112.0,3733.0
2018-02-20,13084.0,13084.0,12879.0,13036.0,726.0
2018-02-21,13127.0,13127.0,12893.0,12984.0,7392.0
2018-02-22,13089.0,13089.0,12813.0,12860.0,31227.0
2018-02-23,12984.0,13027.0,12908.0,13012.0,1800.0
2018-02-26,13269.0,13269.0,13027.0,13127.0,8022.0
2018-02-27,13203.0,13298.0,13188.0,13274.0,6743.0
2018-02-28,13274.0,13274.0,13169.0,13227.0,5699.0
2018-03-02,12703.0,13136.0,12703.0,12832.0,14924.0
2018-03-05,12832.0,12832.0,12679.0,12760.0,66763.0
2018-03-06,13012.0,13012.0,12851.0,12927.0,70783.0
2018-03-07,12927.0,12927.0,12608.0,12684.0,74418.0
2018-03-08,12684.0,12770.0,12684.0,12751.0,58736.0
2018-03-09,12808.0,12851.0,12798.0,12851.0,75179.0
2018-03-12,12960.0,13079.0,12960.0,13074.0,3216.0
2018-03-13,13265.0,13265.0,12893.0,13012.0,1792.0
2018-03-14,13008.0,13008.0,12836.0,12870.0,38707.0
2018-03-15,12808.0,12808.0,12684.0,12794.0,90761.0
2018-03-16,12803.0,12855.0,12794.0,12798.0,26388.0
2018-03-19,12851.0,12865.0,12827.0,12827.0,33245.0
2018-03-20,12794.0,12794.0,12717.0,12755.0,137721.0
2018-03-21,12941.0,12941.0,12760.0,12822.0,67030.0
2018-03-22,12732.0,12941.0,12722.0,12813.0,90127.0
2018-03-23,12637.0,12656.0,12418.0,12446.0,108052.0
2018-03-26,12513.0,12513.0,12308.0,12413.0,5827.0
2018-03-27,12751.0,12751.0,12470.0,12584.0,76472.0
2018-03-28,12584.0,12584.0,12270.0,12351.0,2219.0
2018-03-29,12351.0,12351.0,12270.0,12313.0,72014.0
2018-03-30,12327.0,12484.0,12327.0,12422.0,48250.0
2018-04-02,12560.0,12560.0,12299.0,12299.0,177672.0
2018-04-03,12180.0,12180.0,12047.0,12108.0,258292.0
2018-04-04,12370.0,12370.0,12113.0,12180.0,134710.0
2018-04-05,12456.0,12465.0,12356.0,12389.0,224168.0
2018-04-06,12560.0,12579.0,12389.0,12441.0,67882.0
2018-04-09,12432.0,12437.0,12327.0,12432.0,141362.0
2018-04-10,12399.0,12508.0,12342.0,12508.0,222690.0
2018-04-11,12518.0,12551.0,12461.0,12461.0,255082.0
2018-04-12,12461.0,12532.0,12461.0,12499.0,251878.0
2018-04-13,12703.0,12703.0,12537.0,12584.0,191568.0
2018-04-16,12603.0,12646.0,12603.0,12637.0,272692.0
