Datetime,Open,High,Low,Close,Volume
1988-12-13,9565.0,9768.0,9565.0,9768.0,4890.0
1988-12-14,9361.0,9768.0,9361.0,9565.0,3170.0
1988-12-15,9565.0,9768.0,9442.0,9524.0,6300.0
1988-12-16,9117.0,9320.0,9117.0,9157.0,1480.0
1988-12-17,9157.0,9361.0,8873.0,9280.0,2410.0
1988-12-19,9361.0,9646.0,9361.0,9442.0,4240.0
1988-12-20,9442.0,9442.0,9157.0,9280.0,4520.0
1988-12-21,8954.0,9280.0,8954.0,9198.0,2650.0
1988-12-22,9198.0,9361.0,8791.0,8791.0,1500.0
1988-12-23,8791.0,8954.0,8588.0,8588.0,1420.0
1988-12-24,8750.0,8750.0,8588.0,8588.0,1120.0
1988-12-26,8954.0,8954.0,8750.0,8954.0,1630.0
1989-01-04,8873.0,8873.0,8873.0,8873.0,420.0
1989-01-05,8873.0,9157.0,8710.0,8873.0,14060.0
1989-01-06,8873.0,9035.0,8873.0,8954.0,6130.0
1989-01-07,8954.0,9157.0,8954.0,9076.0,3190.0
1989-01-09,9076.0,9157.0,8954.0,8954.0,15330.0
1989-01-10,8750.0,9076.0,8547.0,9035.0,7830.0
1989-01-11,8954.0,8954.0,8832.0,8954.0,7040.0
1989-01-12,8873.0,8913.0,8669.0,8750.0,4580.0
1989-01-13,8750.0,8750.0,8547.0,8710.0,4160.0
1989-01-14,8669.0,8710.0,8628.0,8669.0,710.0
1989-01-16,8750.0,8750.0,8547.0,8669.0,3740.0
1989-01-17,8669.0,8669.0,8547.0,8547.0,2420.0
1989-01-18,8140.0,8343.0,8140.0,8343.0,2020.0
1989-01-19,8343.0,8466.0,8140.0,8343.0,3810.0
1989-01-20,8140.0,8343.0,8140.0,8262.0,4110.0
1989-01-21,8303.0,8343.0,8262.0,8343.0,5310.0
1989-01-23,8343.0,8466.0,8343.0,8425.0,3600.0
1989-01-24,8384.0,8425.0,8303.0,8303.0,1650.0
1989-01-25,8303.0,8425.0,8262.0,8425.0,4990.0
1989-01-26,8425.0,8425.0,8303.0,8343.0,1990.0
1989-01-27,8343.0,8466.0,8343.0,8466.0,3890.0
1989-01-28,8466.0,8547.0,8343.0,8466.0,1970.0
1989-01-30,8466.0,8547.0,8384.0,8547.0,3180.0
1989-01-31,8547.0,8628.0,8547.0,8628.0,5190.0
1989-02-01,8547.0,8669.0,8547.0,8669.0,2600.0
1989-02-02,8628.0,8628.0,8466.0,8466.0,790.0
1989-02-03,8588.0,8588.0,8506.0,8506.0,2990.0
1989-02-04,8547.0,8628.0,8547.0,8628.0,2250.0
1989-02-08,8588.0,8669.0,8506.0,8669.0,4440.0
1989-02-09,8669.0,8669.0,8547.0,8628.0,2970.0
1989-02-10,8588.0,8588.0,8506.0,8547.0,4790.0
1989-02-11,8588.0,8628.0,8547.0,8628.0,3480.0
1989-02-13,8628.0,8791.0,8628.0,8750.0,4580.0
1989-02-14,8628.0,8628.0,8547.0,8628.0,1560.0
1989-02-15,8628.0,8669.0,8547.0,8547.0,1610.0
1989-02-16,8547.0,8547.0,8466.0,8506.0,1390.0
1989-02-17,8506.0,8669.0,8506.0,8628.0,10310.0
1989-02-18,8791.0,9035.0,8750.0,8995.0,3450.0
1989-02-20,9198.0,9361.0,9198.0,9198.0,10660.0
1989-02-21,9198.0,9280.0,9198.0,9198.0,6890.0
1989-02-22,9157.0,9198.0,9076.0,9198.0,11740.0
1989-02-23,9198.0,9198.0,9157.0,9157.0,3530.0
1989-02-24,9157.0,9157.0,8954.0,8995.0,4010.0
1989-02-25,8995.0,9157.0,8995.0,8995.0,1520.0
1989-02-27,9035.0,9117.0,9035.0,9035.0,2780.0
1989-02-28,8995.0,9198.0,8995.0,9117.0,37340.0
1989-03-02,9117.0,9117.0,9035.0,9076.0,9720.0
1989-03-03,9035.0,9035.0,8913.0,8913.0,1400.0
1989-03-04,8913.0,8913.0,8506.0,8832.0,2410.0
1989-03-06,8791.0,8954.0,8791.0,8954.0,5630.0
1989-03-07,9035.0,9117.0,8954.0,8995.0,5630.0
1989-03-08,8995.0,9035.0,8873.0,8995.0,6080.0
1989-03-09,9076.0,9239.0,9076.0,9157.0,11940.0
1989-03-11,9280.0,9402.0,9239.0,9361.0,8290.0
1989-03-13,9442.0,9768.0,9442.0,9605.0,25250.0
1989-03-14,9565.0,10012.0,9565.0,10012.0,22020.0
1989-03-15,10419.0,10419.0,10419.0,10419.0,32270.0
1989-03-16,10134.0,10419.0,10134.0,10419.0,26250.0
1989-03-17,10541.0,10582.0,10175.0,10256.0,115510.0
1989-03-18,10134.0,10582.0,9972.0,10256.0,27990.0
1989-03-20,10175.0,10419.0,9849.0,10419.0,32940.0
1989-03-21,10297.0,10419.0,10175.0,10419.0,14130.0
1989-03-22,10582.0,10582.0,10297.0,10419.0,20890.0
1989-03-23,10297.0,10419.0,10175.0,10379.0,9720.0
1989-03-24,10256.0,10297.0,10175.0,10175.0,5790.0
1989-03-25,10134.0,10338.0,10094.0,10338.0,2500.0
1989-03-27,10338.0,10501.0,10338.0,10379.0,10860.0
1989-03-28,10419.0,10582.0,10419.0,10582.0,21880.0
1989-03-29,10786.0,10989.0,10582.0,10989.0,102540.0
1989-03-30,10989.0,10989.0,10786.0,10867.0,4740.0
1989-03-31,11030.0,11111.0,10867.0,10908.0,8250.0
1989-04-01,10826.0,10826.0,10745.0,10826.0,630.0
1989-04-03,10989.0,11070.0,10582.0,10582.0,5820.0
1989-04-04,10663.0,10786.0,10419.0,10786.0,3750.0
1989-04-06,10867.0,10908.0,10460.0,10501.0,5570.0
1989-04-07,10501.0,10663.0,10501.0,10623.0,6550.0
1989-04-08,10786.0,10908.0,10786.0,10867.0,5110.0
1989-04-10,10867.0,10867.0,10786.0,10826.0,15400.0
1989-04-11,10826.0,10989.0,10826.0,10989.0,14310.0
1989-04-12,11111.0,11274.0,10948.0,11030.0,27260.0
1989-04-13,10989.0,11233.0,10989.0,11233.0,18820.0
1989-04-14,11233.0,11396.0,10989.0,11233.0,22140.0
1989-04-15,11315.0,11396.0,11274.0,11315.0,7000.0
1989-04-17,11396.0,11396.0,11315.0,11396.0,12990.0
1989-04-18,11355.0,11355.0,11274.0,11355.0,5470.0
1989-04-19,11315.0,11315.0,11193.0,11193.0,5420.0
1989-04-20,10786.0,10948.0,10786.0,10867.0,1150.0
1989-04-21,10989.0,10989.0,10786.0,10989.0,3030.0
1989-04-22,10786.0,10948.0,10786.0,10786.0,170.0
1989-04-24,10786.0,10826.0,10623.0,10623.0,5370.0
1989-04-25,10826.0,10826.0,10623.0,10704.0,1120.0
1989-04-26,10704.0,10704.0,10501.0,10501.0,950.0
1989-04-27,10379.0,10379.0,10175.0,10256.0,2110.0
1989-04-28,10175.0,10338.0,10175.0,10297.0,690.0
1989-04-29,10297.0,10379.0,10297.0,10338.0,1030.0
1989-05-01,10460.0,10460.0,10338.0,10379.0,900.0
1989-05-02,10297.0,10379.0,10256.0,10256.0,1550.0
1989-05-03,10216.0,10216.0,10175.0,10175.0,1270.0
1989-05-04,10175.0,10175.0,10053.0,10175.0,1200.0
1989-05-06,10297.0,10582.0,10297.0,10582.0,980.0
1989-05-08,10582.0,10582.0,10297.0,10379.0,1230.0
1989-05-09,10175.0,10379.0,10175.0,10379.0,1550.0
1989-05-10,10297.0,10379.0,10297.0,10338.0,1010.0
1989-05-11,10256.0,10419.0,10256.0,10338.0,2310.0
1989-05-13,10297.0,10379.0,10297.0,10379.0,750.0
1989-05-15,10379.0,10379.0,10175.0,10297.0,1460.0
1989-05-16,10175.0,10175.0,9972.0,10134.0,570.0
1989-05-17,10175.0,10297.0,10175.0,10256.0,1570.0
1989-05-18,10175.0,10256.0,10175.0,10175.0,890.0
1989-05-19,10175.0,10297.0,10175.0,10297.0,3490.0
1989-05-20,10297.0,10338.0,10175.0,10338.0,1050.0
1989-05-22,10297.0,10338.0,10175.0,10216.0,2310.0
1989-05-23,10175.0,10216.0,10175.0,10216.0,2780.0
1989-05-24,10175.0,10623.0,10175.0,10582.0,3210.0
1989-05-25,10541.0,10541.0,10379.0,10419.0,1860.0
1989-05-26,10338.0,10338.0,10338.0,10338.0,2180.0
1989-05-27,10379.0,10419.0,10379.0,10379.0,80.0
1989-05-29,10379.0,10379.0,9972.0,10094.0,1110.0
1989-05-30,10175.0,10175.0,10094.0,10094.0,2410.0
1989-05-31,10175.0,10175.0,10053.0,10175.0,500.0
1989-06-01,9972.0,10012.0,9972.0,10012.0,440.0
1989-06-02,10012.0,10053.0,9890.0,10012.0,990.0
1989-06-03,10175.0,10175.0,9972.0,10134.0,1030.0
1989-06-05,10053.0,10053.0,9768.0,9768.0,740.0
1989-06-07,9565.0,9687.0,9361.0,9565.0,1710.0
1989-06-08,9361.0,9565.0,9157.0,9565.0,700.0
1989-06-09,9483.0,9524.0,9361.0,9483.0,3950.0
1989-06-10,9605.0,9768.0,9605.0,9687.0,530.0
1989-06-12,9768.0,9890.0,9768.0,9890.0,2050.0
1989-06-13,10012.0,10094.0,9972.0,10094.0,5330.0
1989-06-14,10053.0,10094.0,10053.0,10053.0,520.0
1989-06-15,10053.0,10053.0,9768.0,10012.0,1880.0
1989-06-16,9972.0,9972.0,9809.0,9890.0,2020.0
1989-06-17,9890.0,9890.0,9809.0,9890.0,770.0
1989-06-19,9687.0,9849.0,9646.0,9849.0,2010.0
1989-06-20,9931.0,10012.0,9931.0,10012.0,3600.0
1989-06-21,9931.0,9931.0,9849.0,9849.0,110.0
1989-06-22,9687.0,9687.0,9687.0,9687.0,70.0
1989-06-23,9849.0,9849.0,9605.0,9768.0,1390.0
1989-06-24,9646.0,9768.0,9646.0,9768.0,620.0
1989-06-26,9565.0,9565.0,9361.0,9483.0,1120.0
1989-06-27,9483.0,9565.0,9483.0,9483.0,290.0
1989-06-28,9483.0,9524.0,9361.0,9524.0,2460.0
1989-06-29,9646.0,9687.0,9646.0,9646.0,3310.0
1989-06-30,9605.0,9605.0,9483.0,9565.0,690.0
1989-07-01,9483.0,9483.0,9361.0,9361.0,350.0
1989-07-03,9402.0,9442.0,9361.0,9361.0,440.0
1989-07-04,9361.0,9565.0,9361.0,9565.0,1180.0
1989-07-05,9361.0,9524.0,9361.0,9483.0,350.0
1989-07-06,9361.0,9442.0,9361.0,9361.0,900.0
1989-07-07,9280.0,9442.0,9157.0,9442.0,2280.0
1989-07-08,9442.0,9442.0,9280.0,9320.0,150.0
1989-07-10,8954.0,9320.0,8954.0,9198.0,620.0
1989-07-11,9280.0,9361.0,9280.0,9361.0,2460.0
1989-07-12,9442.0,9483.0,9280.0,9361.0,2400.0
1989-07-13,9442.0,9565.0,9361.0,9361.0,1540.0
1989-07-14,9483.0,9483.0,9361.0,9402.0,1480.0
1989-07-15,9402.0,9483.0,9402.0,9483.0,610.0
1989-07-18,9483.0,9524.0,9402.0,9524.0,1730.0
1989-07-19,9524.0,9524.0,9483.0,9524.0,2920.0
1989-07-20,9565.0,9727.0,9565.0,9727.0,2320.0
1989-07-21,9727.0,9727.0,9605.0,9605.0,1710.0
1989-07-22,9524.0,9687.0,9524.0,9646.0,3600.0
1989-07-24,9646.0,9727.0,9605.0,9727.0,2820.0
1989-07-25,9727.0,9809.0,9727.0,9809.0,1650.0
1989-07-26,9890.0,10094.0,9890.0,10094.0,6090.0
1989-07-27,9972.0,10297.0,9972.0,10297.0,7860.0
1989-07-28,10175.0,10297.0,10094.0,10297.0,1990.0
1989-07-29,10338.0,10379.0,10338.0,10338.0,10200.0
1989-07-31,10256.0,10338.0,10256.0,10338.0,7710.0
1989-08-01,10175.0,10175.0,10134.0,10175.0,470.0
1989-08-02,9972.0,9972.0,9972.0,9972.0,280.0
1989-08-03,9768.0,9972.0,9768.0,9972.0,500.0
1989-08-04,10053.0,10053.0,9605.0,10012.0,1600.0
1989-08-05,10094.0,10175.0,10094.0,10175.0,1150.0
1989-08-07,10175.0,10175.0,9972.0,10175.0,480.0
1989-08-08,9972.0,10134.0,9972.0,10134.0,830.0
1989-08-09,10053.0,10175.0,10053.0,10175.0,1130.0
1989-08-10,9972.0,10175.0,9972.0,10175.0,700.0
1989-08-11,10175.0,10541.0,10175.0,10541.0,7250.0
1989-08-12,10704.0,10786.0,10501.0,10745.0,7570.0
1989-08-14,10704.0,10786.0,10582.0,10623.0,6210.0
1989-08-16,10704.0,10745.0,10501.0,10582.0,6000.0
1989-08-17,10623.0,10623.0,10460.0,10582.0,6190.0
1989-08-18,10582.0,10582.0,10501.0,10582.0,9980.0
1989-08-19,10704.0,10786.0,10704.0,10704.0,5020.0
1989-08-21,10786.0,10867.0,10745.0,10867.0,5390.0
1989-08-22,10948.0,10948.0,10663.0,10786.0,3230.0
1989-08-23,10745.0,10908.0,10745.0,10867.0,2500.0
1989-08-24,10908.0,10948.0,10867.0,10908.0,7890.0
1989-08-25,10867.0,10948.0,10867.0,10867.0,4250.0
1989-08-26,10663.0,10786.0,10663.0,10786.0,6520.0
1989-08-28,10745.0,10745.0,10663.0,10704.0,6920.0
1989-08-29,10582.0,10704.0,10582.0,10704.0,5560.0
1989-08-30,10501.0,10582.0,10501.0,10582.0,1720.0
1989-08-31,10582.0,10582.0,10379.0,10541.0,3520.0
1989-09-01,10460.0,10460.0,10175.0,10338.0,1060.0
1989-09-02,10256.0,10338.0,10175.0,10256.0,490.0
1989-09-04,10175.0,10338.0,10175.0,10338.0,5350.0
1989-09-05,9972.0,10297.0,9972.0,10175.0,770.0
1989-09-06,10175.0,10175.0,10175.0,10175.0,2180.0
1989-09-07,10175.0,10175.0,10175.0,10175.0,1950.0
1989-09-08,10175.0,10297.0,10175.0,10175.0,2940.0
1989-09-09,10175.0,10175.0,10175.0,10175.0,200.0
1989-09-11,9972.0,10175.0,9890.0,10175.0,1470.0
1989-09-12,10175.0,10175.0,10175.0,10175.0,0.0
1989-09-16,10175.0,10175.0,10175.0,10175.0,70.0
1989-09-18,9972.0,10053.0,9972.0,10053.0,740.0
1989-09-19,9972.0,10053.0,9972.0,10053.0,140.0
1989-09-20,10053.0,10053.0,9890.0,9972.0,1430.0
1989-09-21,10053.0,10053.0,10012.0,10053.0,200.0
1989-09-22,9972.0,10053.0,9972.0,10053.0,1310.0
1989-09-23,10053.0,10053.0,9972.0,10053.0,420.0
1989-09-25,9972.0,10134.0,9890.0,10134.0,400.0
1989-09-26,9931.0,9931.0,9931.0,9931.0,0.0
1989-09-27,9931.0,9931.0,9768.0,9768.0,1170.0
1989-09-28,9849.0,9849.0,9809.0,9809.0,2730.0
1989-09-29,9809.0,9972.0,9809.0,9931.0,300.0
1989-09-30,10053.0,10053.0,10053.0,10053.0,10.0
1989-10-04,10053.0,10175.0,10053.0,10094.0,1060.0
1989-10-05,10094.0,10094.0,9931.0,9931.0,810.0
1989-10-06,9931.0,9931.0,9809.0,9849.0,1020.0
1989-10-07,9972.0,10175.0,9972.0,10175.0,1860.0
1989-10-10,10216.0,10379.0,10216.0,10379.0,3790.0
1989-10-11,10338.0,10379.0,10256.0,10338.0,2880.0
1989-10-12,10297.0,10338.0,10256.0,10297.0,1260.0
1989-10-13,10297.0,10419.0,10256.0,10419.0,910.0
1989-10-14,10623.0,10623.0,10419.0,10501.0,1560.0
1989-10-16,10582.0,10582.0,10256.0,10338.0,1620.0
1989-10-17,10501.0,10501.0,10297.0,10297.0,1220.0
1989-10-18,10379.0,10460.0,10297.0,10379.0,1720.0
1989-10-19,10175.0,10175.0,10175.0,10175.0,0.0
1989-10-20,10175.0,10175.0,10175.0,10175.0,1000.0
1989-10-21,10175.0,10175.0,10175.0,10175.0,470.0
1989-10-23,9972.0,10094.0,9768.0,10094.0,950.0
1989-10-24,10094.0,10297.0,10094.0,10297.0,2020.0
1989-10-25,10175.0,10175.0,10175.0,10175.0,0.0
1989-10-26,10094.0,10094.0,10094.0,10094.0,0.0
1989-10-27,10175.0,10175.0,10094.0,10094.0,120.0
1989-10-28,9972.0,9972.0,9972.0,9972.0,10.0
1989-10-30,9972.0,9972.0,9972.0,9972.0,170.0
1989-10-31,9972.0,9972.0,9972.0,9972.0,1500.0
1989-11-01,9768.0,9972.0,9768.0,9972.0,5020.0
1989-11-02,9890.0,9890.0,9768.0,9768.0,50.0
1989-11-03,9768.0,9890.0,9768.0,9890.0,1950.0
1989-11-04,9972.0,9972.0,9931.0,9972.0,1840.0
1989-11-06,10012.0,10012.0,10012.0,10012.0,5000.0
1989-11-07,9849.0,9972.0,9849.0,9972.0,710.0
1989-11-08,9890.0,9972.0,9809.0,9972.0,1500.0
1989-11-09,9849.0,10379.0,9849.0,10379.0,1090.0
1989-11-10,10053.0,10582.0,10053.0,10582.0,2470.0
1989-11-11,10501.0,10582.0,10501.0,10582.0,1270.0
1989-11-13,10460.0,10501.0,10379.0,10379.0,710.0
1989-11-14,10175.0,10379.0,9972.0,9972.0,360.0
1989-11-15,10012.0,10012.0,10012.0,10012.0,4280.0
1989-11-16,10111.0,10111.0,9824.0,10070.0,1130.0
1989-11-17,9947.0,10029.0,9947.0,10029.0,240.0
1989-11-18,10029.0,10070.0,10029.0,10029.0,240.0
1989-11-20,9620.0,9947.0,9620.0,9947.0,270.0
1989-11-21,9947.0,9947.0,9824.0,9824.0,380.0
1989-11-22,9824.0,9906.0,9824.0,9906.0,600.0
1989-11-23,9906.0,9906.0,9906.0,9906.0,220.0
1989-11-24,10029.0,10234.0,10029.0,10234.0,430.0
1989-11-25,9824.0,10479.0,9824.0,10479.0,5360.0
1989-11-27,10397.0,10397.0,10397.0,10397.0,850.0
1989-11-28,10356.0,10479.0,10356.0,10479.0,1740.0
1989-11-29,10479.0,10561.0,10479.0,10561.0,2030.0
1989-11-30,10438.0,10438.0,10234.0,10438.0,480.0
1989-12-01,10029.0,10438.0,10029.0,10438.0,1180.0
1989-12-02,10438.0,10520.0,10438.0,10438.0,430.0
1989-12-04,10234.0,10438.0,10234.0,10438.0,560.0
1989-12-05,10029.0,10438.0,10029.0,10438.0,60.0
1989-12-06,10111.0,10356.0,10111.0,10356.0,520.0
1989-12-07,10111.0,10193.0,10111.0,10193.0,2030.0
1989-12-08,10029.0,10438.0,10029.0,10438.0,70.0
1989-12-09,10234.0,10234.0,10234.0,10234.0,280.0
1989-12-11,9906.0,10193.0,9906.0,10193.0,1740.0
1989-12-12,10397.0,10602.0,10397.0,10602.0,1040.0
1989-12-13,11011.0,11011.0,11011.0,11011.0,3410.0
1989-12-14,11421.0,11421.0,11052.0,11052.0,26250.0
1989-12-15,10848.0,11052.0,10643.0,10643.0,10230.0
1989-12-16,10356.0,10479.0,10356.0,10479.0,15140.0
1989-12-18,10520.0,10602.0,10520.0,10561.0,10170.0
1989-12-19,10643.0,10848.0,10643.0,10848.0,10250.0
1989-12-20,10930.0,11011.0,10930.0,10930.0,14180.0
1989-12-21,11011.0,11052.0,11011.0,11011.0,11590.0
1989-12-22,10930.0,11011.0,10930.0,11011.0,4710.0
1989-12-23,10889.0,10930.0,10807.0,10930.0,790.0
1989-12-26,11052.0,11134.0,11052.0,11093.0,15290.0
1990-01-03,10513.0,10978.0,10513.0,10978.0,140.0
1990-01-04,11117.0,11257.0,10978.0,11257.0,700.0
1990-01-05,11257.0,11257.0,11071.0,11071.0,600.0
1990-01-06,10978.0,10978.0,10978.0,10978.0,360.0
1990-01-08,11071.0,11071.0,10838.0,11024.0,450.0
1990-01-09,11117.0,11257.0,11024.0,11071.0,900.0
1990-01-10,10885.0,10978.0,10885.0,10885.0,550.0
1990-01-11,10652.0,10885.0,10652.0,10885.0,300.0
1990-01-12,10978.0,10978.0,10885.0,10931.0,430.0
1990-01-13,11071.0,11071.0,10978.0,10978.0,370.0
1990-01-15,10931.0,10931.0,10699.0,10931.0,330.0
1990-01-16,10885.0,10885.0,10792.0,10792.0,320.0
1990-01-17,10745.0,10745.0,10652.0,10652.0,690.0
1990-01-18,10652.0,11071.0,10652.0,11071.0,130.0
1990-01-19,10885.0,10885.0,10885.0,10885.0,0.0
1990-01-20,10466.0,10699.0,10466.0,10699.0,160.0
1990-01-22,11071.0,11071.0,10792.0,11071.0,690.0
1990-01-23,11071.0,11164.0,11071.0,11164.0,4650.0
1990-01-24,11304.0,11536.0,11304.0,11536.0,3130.0
1990-01-25,11629.0,11815.0,11629.0,11769.0,10540.0
1990-01-29,11536.0,12234.0,11536.0,12234.0,3440.0
1990-01-30,11908.0,12048.0,11908.0,12001.0,5620.0
1990-01-31,11769.0,11862.0,11769.0,11815.0,500.0
1990-02-01,11769.0,11769.0,11769.0,11769.0,5000.0
1990-02-02,11629.0,11629.0,11629.0,11629.0,0.0
1990-02-03,11397.0,11629.0,11397.0,11629.0,250.0
1990-02-05,11397.0,11583.0,11397.0,11583.0,90.0
1990-02-06,11490.0,11536.0,11443.0,11536.0,800.0
1990-02-07,11536.0,11536.0,11397.0,11397.0,760.0
1990-02-08,11257.0,11629.0,11257.0,11629.0,320.0
1990-02-09,11164.0,11676.0,11164.0,11629.0,1120.0
1990-02-10,11490.0,11490.0,11490.0,11490.0,290.0
1990-02-12,11397.0,11397.0,11397.0,11397.0,20.0
1990-02-13,11397.0,11629.0,11304.0,11629.0,760.0
1990-02-14,11210.0,11629.0,11210.0,11397.0,90.0
1990-02-15,11397.0,11490.0,11397.0,11443.0,770.0
1990-02-16,11443.0,11629.0,11397.0,11536.0,1280.0
1990-02-17,11443.0,11443.0,11443.0,11443.0,160.0
1990-02-19,11164.0,11397.0,11164.0,11397.0,650.0
1990-02-20,11257.0,11257.0,11257.0,11257.0,100.0
1990-02-21,11164.0,11257.0,11164.0,11257.0,840.0
1990-02-22,11117.0,11210.0,11117.0,11210.0,630.0
1990-02-23,10931.0,11257.0,10931.0,11257.0,670.0
1990-02-24,11210.0,11257.0,11164.0,11257.0,1300.0
1990-02-26,11164.0,11210.0,10931.0,11210.0,290.0
1990-02-27,11117.0,11210.0,10838.0,11210.0,1010.0
1990-02-28,11210.0,11257.0,10978.0,11164.0,910.0
1990-03-02,11164.0,11304.0,11164.0,11304.0,1250.0
1990-03-03,11397.0,11397.0,11304.0,11304.0,230.0
1990-03-05,11164.0,11164.0,11164.0,11164.0,440.0
1990-03-06,11024.0,11210.0,11024.0,11164.0,2620.0
1990-03-07,11024.0,11117.0,10978.0,10978.0,5110.0
1990-03-08,11071.0,11164.0,10931.0,11164.0,5400.0
1990-03-09,11304.0,11304.0,11071.0,11164.0,4470.0
1990-03-12,11210.0,11210.0,11024.0,11024.0,2020.0
1990-03-13,11024.0,11071.0,11024.0,11071.0,340.0
1990-03-14,11071.0,11164.0,11071.0,11164.0,1730.0
1990-03-15,11164.0,11304.0,11164.0,11210.0,5820.0
1990-03-16,11350.0,11350.0,11117.0,11210.0,18010.0
1990-03-17,11257.0,11257.0,11024.0,11024.0,2440.0
1990-03-19,11024.0,11164.0,11024.0,11164.0,7800.0
1990-03-20,11304.0,11304.0,11210.0,11257.0,8870.0
1990-03-21,11304.0,11350.0,11304.0,11350.0,8730.0
1990-03-22,11397.0,11397.0,11304.0,11397.0,6860.0
1990-03-23,11397.0,11490.0,11350.0,11490.0,13590.0
1990-03-24,11536.0,11536.0,11490.0,11490.0,1230.0
1990-03-26,11397.0,11490.0,11397.0,11490.0,3500.0
1990-03-27,11210.0,11304.0,11210.0,11304.0,30.0
1990-03-28,11397.0,11397.0,11164.0,11257.0,1510.0
1990-03-29,11257.0,11257.0,11164.0,11257.0,1700.0
1990-03-30,11350.0,11722.0,11350.0,11722.0,220.0
1990-03-31,11490.0,11676.0,11490.0,11676.0,6900.0
1990-04-02,11536.0,11769.0,11536.0,11676.0,3890.0
1990-04-03,11629.0,11629.0,11536.0,11583.0,2570.0
1990-04-04,11397.0,11583.0,11397.0,11583.0,250.0
1990-04-06,11629.0,11629.0,11536.0,11583.0,1810.0
1990-04-07,11583.0,11583.0,11583.0,11583.0,0.0
