Datetime,Open,High,Low,Close,Volume
2013-11-21,52475.0,52530.0,52475.0,52510.0,201.0
2013-11-22,52415.0,52525.0,52415.0,52500.0,212.0
2013-11-25,52315.0,52315.0,52210.0,52210.0,20.0
2013-11-26,52335.0,52335.0,52195.0,52230.0,85.0
2013-11-27,52215.0,52215.0,52160.0,52175.0,26.0
2013-11-28,52250.0,52360.0,52250.0,52325.0,257.0
2013-11-29,52350.0,52505.0,52320.0,52450.0,136.0
2013-12-02,52540.0,52705.0,52540.0,52705.0,263.0
2013-12-03,52770.0,52770.0,52610.0,52690.0,588.0
2013-12-04,52730.0,52730.0,52620.0,52620.0,3.0
2013-12-05,52705.0,52810.0,52685.0,52805.0,598.0
2013-12-06,52850.0,52890.0,52730.0,52740.0,4951.0
2013-12-09,52565.0,52625.0,52565.0,52575.0,1578.0
2013-12-10,52475.0,52515.0,52430.0,52430.0,102.0
2013-12-11,52455.0,52625.0,52455.0,52625.0,21.0
2013-12-12,52660.0,52695.0,52660.0,52660.0,52.0
2013-12-13,52670.0,52670.0,52475.0,52475.0,132.0
2013-12-16,52340.0,52345.0,52210.0,52270.0,66.0
2013-12-17,52185.0,52185.0,52070.0,52140.0,27.0
2013-12-18,52125.0,52140.0,52125.0,52140.0,5.0
2013-12-19,52315.0,52450.0,52095.0,52285.0,4373.0
2013-12-20,52265.0,52290.0,52235.0,52250.0,30.0
2013-12-23,52220.0,52220.0,52075.0,52075.0,10150.0
2013-12-24,52075.0,52075.0,51990.0,52010.0,19446.0
2013-12-26,52115.0,52115.0,52020.0,52020.0,257.0
2013-12-27,52080.0,52145.0,51885.0,51900.0,432.0
2013-12-30,51885.0,51970.0,51860.0,51970.0,64.0
2014-01-02,52140.0,52400.0,52140.0,52400.0,39.0
2014-01-03,52460.0,52640.0,52455.0,52615.0,1385.0
2014-01-06,52525.0,52525.0,52350.0,52385.0,342.0
2014-01-07,52395.0,52470.0,52355.0,52355.0,68.0
2014-01-08,52365.0,52365.0,52190.0,52190.0,65.0
2014-01-09,52375.0,52530.0,52375.0,52465.0,70.0
2014-01-10,52460.0,52460.0,52270.0,52340.0,1609.0
2014-01-13,52345.0,52345.0,52010.0,52070.0,11853.0
2014-01-14,52155.0,52290.0,52150.0,52265.0,3143.0
2014-01-15,52335.0,52470.0,52335.0,52405.0,2198.0
2014-01-16,52450.0,52515.0,52305.0,52365.0,835.0
2014-01-17,52280.0,52280.0,52280.0,52280.0,2.0
2014-01-20,52300.0,52385.0,52300.0,52385.0,9.0
2014-01-21,52370.0,52410.0,52370.0,52410.0,5.0
2014-01-22,52460.0,52500.0,52460.0,52495.0,32.0
2014-01-23,52540.0,52570.0,52475.0,52475.0,884.0
2014-01-24,52365.0,52365.0,52090.0,52090.0,6015.0
2014-01-27,51985.0,52200.0,51985.0,52180.0,724.0
2014-01-28,52175.0,52230.0,52135.0,52135.0,2289.0
2014-01-29,52275.0,52320.0,52225.0,52285.0,272.0
2014-02-03,52075.0,52245.0,52075.0,52135.0,60.0
2014-02-04,52020.0,52025.0,51910.0,51985.0,91.0
2014-02-05,51905.0,51905.0,51815.0,51890.0,4637.0
2014-02-06,52045.0,52045.0,51975.0,51980.0,63.0
2014-02-07,52035.0,52040.0,51945.0,51945.0,519.0
2014-02-10,52005.0,52005.0,52005.0,52005.0,5.0
2014-02-11,51960.0,51960.0,51830.0,51830.0,50.0
2014-02-12,51945.0,51945.0,51930.0,51930.0,35.0
2014-02-13,51945.0,51945.0,51760.0,51790.0,1964.0
2014-02-14,51755.0,51775.0,51650.0,51695.0,347.0
2014-02-17,51735.0,51745.0,51715.0,51715.0,92.0
2014-02-18,51805.0,51845.0,51805.0,51845.0,65.0
2014-02-19,51790.0,51800.0,51740.0,51745.0,502.0
2014-02-20,51755.0,51755.0,51685.0,51685.0,32.0
2014-02-21,51825.0,51845.0,51825.0,51845.0,11.0
2014-02-24,51840.0,51840.0,51800.0,51835.0,30.0
2014-02-25,51770.0,51805.0,51750.0,51805.0,67.0
2014-02-26,51730.0,51740.0,51720.0,51740.0,17.0
2014-02-27,51755.0,51795.0,51755.0,51790.0,224.0
2014-02-28,51745.0,51860.0,51745.0,51805.0,129.0
2014-03-03,51695.0,52050.0,51695.0,52050.0,187.0
2014-03-04,52055.0,52105.0,52050.0,52105.0,72.0
2014-03-05,52190.0,52265.0,52055.0,52055.0,204.0
2014-03-06,51995.0,52010.0,51995.0,52010.0,14.0
2014-03-07,52120.0,52150.0,52100.0,52100.0,215.0
2014-03-10,52145.0,52195.0,52145.0,52150.0,27.0
2014-03-11,52035.0,52035.0,52035.0,52035.0,1.0
2014-03-12,52040.0,52040.0,51960.0,51960.0,44.0
2014-03-13,51870.0,51870.0,51870.0,51870.0,1.0
2014-03-14,51800.0,51800.0,51670.0,51670.0,124.0
2014-03-17,51645.0,51795.0,51645.0,51795.0,16.0
2014-03-18,51885.0,51905.0,51885.0,51905.0,59.0
2014-03-19,51895.0,51920.0,51895.0,51920.0,21.0
2014-03-20,52010.0,52010.0,51875.0,51875.0,190.0
2014-03-21,51945.0,52025.0,51945.0,52025.0,110.0
2014-03-24,51995.0,51995.0,51995.0,51995.0,68.0
2014-03-25,51970.0,51970.0,51920.0,51920.0,569.0
2014-03-26,51940.0,51985.0,51940.0,51955.0,102.0
2014-03-27,51795.0,51840.0,51795.0,51840.0,110.0
2014-03-28,51845.0,51845.0,51835.0,51835.0,22.0
2014-03-31,51855.0,51855.0,51835.0,51835.0,197.0
2014-04-01,51870.0,51900.0,51865.0,51900.0,136.0
2014-04-02,51945.0,52035.0,51945.0,52035.0,168.0
2014-04-03,52100.0,52115.0,52030.0,52030.0,147.0
2014-04-04,52065.0,52065.0,52045.0,52045.0,4.0
2014-04-07,51885.0,51885.0,51885.0,51885.0,2.0
2014-04-08,51880.0,51885.0,51880.0,51880.0,8.0
2014-04-09,51880.0,51880.0,51815.0,51815.0,9.0
2014-04-10,51800.0,51960.0,51800.0,51960.0,213.0
2014-04-11,51865.0,51865.0,51865.0,51865.0,1.0
2014-04-14,51885.0,51885.0,51885.0,51885.0,193.0
2014-04-15,51960.0,51960.0,51945.0,51945.0,76.0
2014-04-16,51885.0,51885.0,51885.0,51885.0,20.0
2014-04-17,51915.0,51915.0,51915.0,51915.0,5.0
2014-04-18,51940.0,51975.0,51940.0,51975.0,30.0
2014-04-21,51975.0,52010.0,51975.0,52010.0,26.0
2014-04-22,52025.0,52025.0,52025.0,52025.0,9.0
2014-04-23,51970.0,51970.0,51950.0,51950.0,32.0
2014-04-24,52000.0,52000.0,52000.0,52000.0,38.0
2014-04-25,51945.0,51945.0,51945.0,51945.0,2.0
2014-04-28,51945.0,51945.0,51905.0,51905.0,12.0
2014-04-29,51895.0,51895.0,51895.0,51895.0,2.0
2014-04-30,51850.0,51915.0,51850.0,51915.0,13.0
2014-05-02,51860.0,51860.0,51850.0,51850.0,15.0
2014-05-07,51760.0,51760.0,51690.0,51690.0,16.0
2014-05-08,51635.0,51635.0,51575.0,51575.0,10.0
2014-05-09,51610.0,51610.0,51535.0,51560.0,133.0
2014-05-12,51560.0,51560.0,51560.0,51560.0,0.0
2014-05-13,51570.0,51570.0,51565.0,51565.0,2.0
2014-05-14,51570.0,51570.0,51570.0,51570.0,0.0
2014-05-15,51460.0,51460.0,51270.0,51270.0,170.0
2014-05-16,51330.0,51360.0,51215.0,51360.0,14.0
2014-05-19,51365.0,51365.0,51365.0,51365.0,12.0
2014-05-20,51350.0,51365.0,51325.0,51350.0,13.0
2014-05-21,51265.0,51290.0,51265.0,51290.0,32.0
2014-05-22,51350.0,51405.0,51310.0,51405.0,4051.0
2014-05-23,51350.0,51405.0,51335.0,51335.0,8104.0
2014-05-26,51345.0,51345.0,51335.0,51335.0,53.0
2014-05-27,51255.0,51255.0,51210.0,51210.0,156.0
2014-05-28,51230.0,51230.0,51150.0,51180.0,221.0
2014-05-29,51085.0,51130.0,51045.0,51075.0,3138.0
2014-05-30,51100.0,51155.0,51100.0,51155.0,2.0
2014-06-02,51220.0,51280.0,51220.0,51280.0,17.0
2014-06-03,51305.0,51350.0,51305.0,51340.0,516.0
2014-06-05,51425.0,51455.0,51425.0,51425.0,697.0
2014-06-09,51315.0,51360.0,51295.0,51360.0,4003.0
2014-06-10,51255.0,51255.0,51255.0,51255.0,1.0
2014-06-11,51200.0,51200.0,51200.0,51200.0,150.0
2014-06-12,51120.0,51120.0,51105.0,51105.0,35.0
2014-06-13,51095.0,51095.0,51015.0,51020.0,28.0
2014-06-16,51020.0,51090.0,51020.0,51075.0,116.0
2014-06-17,51005.0,51005.0,50990.0,50990.0,13.0
2014-06-18,51025.0,51025.0,51025.0,51025.0,610.0
2014-06-19,50945.0,50945.0,50790.0,50790.0,47.0
2014-06-20,50845.0,50845.0,50745.0,50745.0,23.0
2014-06-23,50695.0,50700.0,50620.0,50620.0,218.0
2014-06-24,50705.0,50715.0,50705.0,50705.0,13.0
2014-06-25,50575.0,50575.0,50575.0,50575.0,201.0
2014-06-26,50700.0,50725.0,50700.0,50715.0,390.0
2014-06-27,50545.0,50550.0,50510.0,50510.0,59.0
2014-06-30,50525.0,50535.0,50465.0,50465.0,640.0
2014-07-01,50475.0,50475.0,50475.0,50475.0,0.0
2014-07-02,50435.0,50435.0,50120.0,50190.0,98.0
2014-07-03,50185.0,50195.0,50185.0,50195.0,100.0
2014-07-04,50230.0,50330.0,50230.0,50310.0,431.0
2014-07-07,50250.0,50355.0,50250.0,50300.0,103.0
2014-07-08,50320.0,50320.0,50320.0,50320.0,10.0
2014-07-09,50480.0,50480.0,50465.0,50465.0,7.0
2014-07-10,50315.0,50315.0,50125.0,50125.0,528.0
2014-07-11,50125.0,50125.0,50000.0,50020.0,34.0
2014-07-14,50100.0,50155.0,50100.0,50155.0,61.0
2014-07-15,50060.0,50060.0,50060.0,50060.0,20.0
2014-07-16,50030.0,50030.0,49980.0,49990.0,34.0
2014-07-17,49990.0,49990.0,49640.0,49640.0,51.0
2014-07-18,49630.0,49685.0,49630.0,49685.0,61.0
2014-07-21,49770.0,49770.0,49770.0,49770.0,387.0
2014-07-22,49775.0,49775.0,49775.0,49775.0,290.0
2014-07-23,49775.0,49775.0,49705.0,49750.0,220.0
2014-07-24,49685.0,49685.0,49670.0,49670.0,3.0
2014-07-25,49960.0,50000.0,49960.0,49960.0,70.0
2014-07-28,49900.0,49900.0,49870.0,49870.0,3.0
2014-07-29,50000.0,50010.0,49955.0,50010.0,125.0
2014-07-30,49930.0,50060.0,49930.0,50060.0,163.0
2014-07-31,50105.0,50145.0,50105.0,50145.0,34.0
2014-08-01,50075.0,50300.0,50075.0,50300.0,93.0
2014-08-04,50335.0,50335.0,50180.0,50290.0,500.0
2014-08-05,50310.0,50310.0,50260.0,50260.0,110.0
2014-08-06,50180.0,50295.0,50180.0,50295.0,7.0
2014-08-07,50240.0,50240.0,50240.0,50240.0,0.0
2014-08-08,50155.0,50155.0,49985.0,50030.0,78.0
2014-08-11,50105.0,50105.0,50105.0,50105.0,1.0
2014-08-12,50175.0,50175.0,50175.0,50175.0,1.0
2014-08-13,50110.0,50170.0,50110.0,50170.0,6.0
2014-08-14,50170.0,50350.0,50150.0,50200.0,20.0
2014-08-18,50225.0,50325.0,50225.0,50325.0,2857.0
2014-08-19,50405.0,50525.0,50405.0,50490.0,3360.0
2014-08-20,50515.0,50560.0,50510.0,50545.0,499.0
2014-08-21,50545.0,50545.0,50545.0,50545.0,1.0
2014-08-22,50575.0,50580.0,50575.0,50580.0,40.0
2014-08-25,50565.0,50565.0,50425.0,50425.0,14.0
2014-08-26,50300.0,50300.0,50165.0,50265.0,52.0
2014-08-27,50185.0,50185.0,50125.0,50125.0,5.0
2014-08-28,50080.0,50165.0,50080.0,50115.0,14.0
2014-08-29,50105.0,50105.0,50090.0,50090.0,27.0
2014-09-01,50045.0,50105.0,50030.0,50105.0,37.0
2014-09-02,50150.0,50210.0,50150.0,50210.0,19.0
2014-09-03,50385.0,50395.0,50365.0,50395.0,16.0
2014-09-04,50370.0,50440.0,50370.0,50440.0,14787.0
2014-09-05,50410.0,50410.0,50320.0,50320.0,1187.0
2014-09-11,50320.0,50320.0,50320.0,50320.0,0.0
2014-09-12,50280.0,50290.0,50100.0,50100.0,26222.0
2014-09-15,50180.0,50180.0,50180.0,50180.0,1.0
2014-09-16,50095.0,50095.0,49945.0,50015.0,289.0
2014-09-17,50135.0,50135.0,50135.0,50135.0,1.0
2014-09-18,50040.0,50040.0,49965.0,50030.0,13.0
2014-09-19,50025.0,50025.0,50025.0,50025.0,33.0
2014-09-22,49960.0,49960.0,49890.0,49895.0,89.0
2014-09-23,49770.0,49830.0,49770.0,49815.0,6.0
2014-09-24,49775.0,49790.0,49750.0,49775.0,1226.0
2014-09-25,49810.0,49810.0,49790.0,49790.0,2.0
2014-09-26,49655.0,49700.0,49620.0,49620.0,349.0
2014-09-29,49635.0,49635.0,49590.0,49620.0,16.0
2014-09-30,49580.0,49580.0,49425.0,49425.0,28.0
2014-10-01,49305.0,49305.0,49185.0,49185.0,56.0
2014-10-02,49155.0,49325.0,48950.0,49305.0,18504.0
2014-10-06,49395.0,49415.0,49320.0,49385.0,5340.0
2014-10-07,49285.0,49415.0,49280.0,49325.0,5033.0
2014-10-08,49295.0,49435.0,49295.0,49400.0,2605.0
2014-10-10,49410.0,49410.0,49280.0,49285.0,17.0
2014-10-13,49200.0,49315.0,49200.0,49315.0,1212.0
2014-10-14,49315.0,49315.0,49305.0,49315.0,220.0
2014-10-15,49080.0,49315.0,49080.0,49315.0,1214.0
2014-10-16,49240.0,49240.0,48980.0,49015.0,6335.0
2014-10-17,49070.0,49095.0,48970.0,48970.0,1061.0
2014-10-20,49075.0,49120.0,49075.0,49115.0,81.0
2014-10-21,49090.0,49090.0,49000.0,49005.0,55.0
2014-10-22,49010.0,49010.0,49010.0,49010.0,1.0
2014-10-23,48925.0,48925.0,48920.0,48920.0,4.0
2014-10-24,48805.0,48810.0,48785.0,48785.0,14.0
2014-10-27,48845.0,48860.0,48845.0,48860.0,11.0
2014-10-28,48835.0,48930.0,48825.0,48895.0,74.0
2014-10-29,48860.0,48860.0,48835.0,48835.0,1040.0
2014-10-30,48835.0,48855.0,48750.0,48750.0,14.0
2014-10-31,48740.0,48745.0,48575.0,48575.0,244.0
2014-11-03,48540.0,48620.0,48540.0,48615.0,3.0
2014-11-04,48535.0,48550.0,48450.0,48550.0,19.0
2014-11-05,48460.0,48570.0,48460.0,48570.0,83.0
2014-11-06,48550.0,48630.0,48550.0,48620.0,102.0
2014-11-07,48685.0,48685.0,48655.0,48655.0,10.0
2014-11-10,48685.0,48735.0,48685.0,48735.0,2.0
2014-11-11,48865.0,48865.0,48860.0,48860.0,2.0
2014-11-12,48980.0,49060.0,48950.0,49060.0,1508.0
2014-11-13,49000.0,49210.0,49000.0,49175.0,178.0
2014-11-14,49160.0,49160.0,49130.0,49130.0,153.0
2014-11-17,49045.0,49175.0,49045.0,49165.0,28.0
2014-11-18,48970.0,49045.0,48965.0,48965.0,174.0
2014-11-19,49040.0,49040.0,49020.0,49020.0,12.0
2014-11-20,48980.0,48980.0,48850.0,48850.0,39.0
2014-11-21,48870.0,48870.0,48840.0,48840.0,22.0
2014-11-24,48910.0,48910.0,48735.0,48755.0,33.0
2014-11-25,48640.0,48675.0,48590.0,48590.0,81.0
2014-11-26,48450.0,48600.0,48430.0,48430.0,23.0
2014-11-27,48475.0,48550.0,48475.0,48550.0,10.0
2014-11-28,48455.0,48455.0,48415.0,48415.0,148.0
2014-12-01,48285.0,48425.0,48230.0,48425.0,130.0
2014-12-02,48330.0,48480.0,48330.0,48480.0,47.0
2014-12-03,48500.0,48660.0,48500.0,48660.0,14.0
2014-12-04,48765.0,49100.0,48765.0,49000.0,113.0
2014-12-05,49020.0,49020.0,48930.0,48930.0,5.0
2014-12-08,48825.0,49185.0,48825.0,49150.0,37.0
2014-12-09,49155.0,49155.0,49055.0,49090.0,84.0
2014-12-10,48935.0,49110.0,48850.0,49110.0,5512.0
2014-12-11,48935.0,48935.0,48855.0,48860.0,466.0
2014-12-12,48850.0,48855.0,48785.0,48785.0,1170.0
2014-12-15,48790.0,48810.0,48670.0,48810.0,12931.0
2014-12-16,48810.0,48845.0,48735.0,48735.0,6075.0
2014-12-17,48640.0,48795.0,48580.0,48795.0,10020.0
2014-12-18,48910.0,49005.0,48910.0,48955.0,9043.0
2014-12-19,49015.0,49045.0,48940.0,49000.0,838.0
2014-12-22,48910.0,48910.0,48705.0,48735.0,491.0
2014-12-23,48630.0,48690.0,48550.0,48690.0,901.0
2014-12-24,48825.0,48825.0,48775.0,48775.0,1560.0
2014-12-26,48750.0,48750.0,48630.0,48690.0,46.0
2014-12-29,48625.0,48625.0,48540.0,48540.0,12.0
2014-12-30,48505.0,48520.0,48450.0,48510.0,158.0
2015-01-02,48585.0,48680.0,48585.0,48680.0,302.0
2015-01-05,48680.0,48680.0,48670.0,48670.0,3.0
2015-01-06,48505.0,48510.0,48275.0,48275.0,1065.0
2015-01-07,48210.0,48280.0,48200.0,48280.0,195.0
2015-01-08,48335.0,48430.0,48335.0,48375.0,44.0
2015-01-09,48340.0,48340.0,48235.0,48235.0,235.0
2015-01-12,48210.0,48210.0,47895.0,47960.0,99.0
2015-01-13,47855.0,47890.0,47775.0,47855.0,81.0
2015-01-14,47850.0,47850.0,47600.0,47600.0,617.0
2015-01-15,47635.0,47920.0,47580.0,47920.0,142.0
2015-01-16,47845.0,47845.0,47365.0,47435.0,2474.0
2015-01-19,47600.0,47735.0,47600.0,47665.0,52.0
2015-01-20,47600.0,47665.0,47585.0,47610.0,15.0
2015-01-21,47535.0,47610.0,47485.0,47595.0,271.0
2015-01-22,47775.0,47795.0,47755.0,47795.0,12.0
2015-01-23,47630.0,47630.0,47465.0,47470.0,60.0
2015-01-26,47345.0,47360.0,47215.0,47360.0,255.0
2015-01-27,47440.0,47440.0,47335.0,47375.0,204.0
2015-01-28,47295.0,47310.0,47205.0,47205.0,61.0
2015-01-29,47205.0,47205.0,47040.0,47055.0,217.0
2015-01-30,47145.0,47145.0,47020.0,47145.0,330.0
2015-02-02,47050.0,47130.0,46965.0,47130.0,53.0
2015-02-03,47235.0,47235.0,46975.0,47010.0,116.0
2015-02-04,47090.0,47275.0,47090.0,47170.0,664.0
2015-02-05,47035.0,47275.0,47015.0,47275.0,172.0
2015-02-06,47290.0,47335.0,47290.0,47290.0,331.0
2015-02-09,47270.0,47500.0,47270.0,47350.0,1077.0
2015-02-10,47565.0,47620.0,47545.0,47620.0,1841.0
2015-02-11,47645.0,47645.0,47525.0,47560.0,339.0
2015-02-12,47665.0,47720.0,47635.0,47690.0,1194.0
2015-02-13,47790.0,47790.0,47725.0,47750.0,663.0
2015-02-16,47855.0,48065.0,47855.0,48065.0,176.0
2015-02-17,48015.0,48015.0,47680.0,47680.0,2958.0
2015-02-23,47790.0,47895.0,47760.0,47895.0,69.0
2015-02-24,47790.0,47900.0,47790.0,47850.0,161.0
2015-02-25,47835.0,47835.0,47630.0,47680.0,229.0
2015-02-26,47680.0,47680.0,47640.0,47665.0,47.0
2015-02-27,47710.0,47710.0,47585.0,47585.0,111.0
2015-03-02,47650.0,47650.0,47380.0,47420.0,226.0
2015-03-03,47575.0,47650.0,47575.0,47650.0,136.0
2015-03-04,47550.0,47640.0,47550.0,47640.0,3.0
2015-03-05,47640.0,47640.0,47550.0,47580.0,301.0
2015-03-06,47535.0,47535.0,47455.0,47465.0,275.0
2015-03-09,47610.0,47755.0,47610.0,47705.0,1246.0
2015-03-10,47670.0,47725.0,47605.0,47665.0,393.0
2015-03-11,47735.0,47735.0,47440.0,47450.0,1474.0
2015-03-12,47330.0,47510.0,47100.0,47495.0,1692.0
2015-03-13,47645.0,47645.0,47605.0,47645.0,577.0
2015-03-16,47645.0,47645.0,47550.0,47550.0,968.0
2015-03-17,47460.0,47490.0,47390.0,47455.0,281.0
2015-03-18,47455.0,47455.0,47275.0,47275.0,214.0
2015-03-19,47275.0,47275.0,46995.0,47095.0,3149.0
2015-03-20,47095.0,47095.0,47020.0,47050.0,223.0
2015-03-23,47050.0,47050.0,46990.0,46995.0,74.0
2015-03-24,47065.0,47105.0,47040.0,47050.0,1197.0
2015-03-25,47005.0,47005.0,46915.0,46925.0,471.0
2015-03-26,46900.0,46900.0,46850.0,46850.0,298.0
