Datetime,Open,High,Low,Close,Volume
2017-03-03,33650.0,33800.0,33300.0,33750.0,5348.0
2017-03-06,33300.0,33950.0,33200.0,33850.0,4597.0
2017-03-07,33750.0,34200.0,33750.0,34200.0,9037.0
2017-03-08,34250.0,34250.0,33550.0,34000.0,3283.0
2017-03-09,33650.0,34400.0,33300.0,34400.0,14271.0
2017-03-10,33750.0,34350.0,33650.0,33850.0,3074.0
2017-03-13,34050.0,34050.0,33550.0,33950.0,4540.0
2017-03-14,33550.0,34100.0,33250.0,34000.0,14591.0
2017-03-15,34000.0,34000.0,33300.0,33800.0,7549.0
2017-03-16,33800.0,34000.0,33400.0,33900.0,4085.0
2017-03-17,33500.0,34000.0,33400.0,34000.0,4770.0
2017-03-20,33500.0,33950.0,33400.0,33750.0,5905.0
2017-03-21,33900.0,34000.0,33250.0,33750.0,6010.0
2017-03-22,33750.0,33750.0,33200.0,33650.0,3767.0
2017-03-23,33200.0,33650.0,33200.0,33500.0,5593.0
2017-03-24,33500.0,34000.0,33000.0,33800.0,4788.0
2017-03-27,33350.0,34000.0,33150.0,33850.0,7665.0
2017-03-28,33450.0,33850.0,33300.0,33700.0,4430.0
2017-03-29,33700.0,33750.0,32900.0,32900.0,5748.0
2017-03-30,32950.0,33300.0,32550.0,33200.0,4887.0
2017-03-31,32900.0,33700.0,32850.0,33600.0,4374.0
2017-04-03,33400.0,33650.0,33000.0,33500.0,6953.0
2017-04-04,33500.0,33650.0,33150.0,33600.0,3658.0
2017-04-05,33350.0,33900.0,33350.0,33500.0,8948.0
2017-04-06,33350.0,33800.0,33250.0,33800.0,4636.0
2017-04-07,33550.0,34050.0,33100.0,33600.0,5997.0
2017-04-10,33300.0,33900.0,33200.0,33800.0,7194.0
2017-04-11,33500.0,33900.0,33450.0,33450.0,5519.0
2017-04-12,33750.0,33750.0,33100.0,33500.0,7035.0
2017-04-13,33350.0,33800.0,33100.0,33500.0,4750.0
2017-04-14,33450.0,42000.0,33350.0,36000.0,907333.0
2017-04-17,35900.0,37350.0,34750.0,35350.0,118615.0
2017-04-18,35350.0,35900.0,34550.0,35100.0,55142.0
2017-04-19,34750.0,35100.0,34250.0,34500.0,29962.0
2017-04-20,34850.0,35100.0,34300.0,34900.0,16543.0
2017-04-21,34900.0,35050.0,34250.0,35050.0,20024.0
2017-04-24,34750.0,35250.0,34500.0,34650.0,14001.0
2017-04-25,34700.0,34800.0,34450.0,34500.0,9811.0
2017-04-26,34700.0,35150.0,34500.0,34900.0,10562.0
2017-04-27,35150.0,36750.0,34700.0,35550.0,64328.0
2017-04-28,36500.0,43750.0,36050.0,37000.0,983106.0
2017-05-02,37650.0,42500.0,37550.0,41300.0,459576.0
2017-05-04,41700.0,42500.0,39850.0,40100.0,117565.0
2017-05-08,39750.0,40000.0,38900.0,39800.0,59154.0
2017-05-10,39850.0,39850.0,38500.0,38600.0,52909.0
2017-05-11,38700.0,39250.0,38500.0,38600.0,26780.0
2017-05-12,38650.0,38650.0,38100.0,38150.0,25791.0
2017-05-15,38800.0,41400.0,38400.0,39550.0,98620.0
2017-05-16,39550.0,40600.0,38500.0,38500.0,29724.0
2017-05-17,38600.0,38800.0,38050.0,38500.0,14780.0
2017-05-18,38050.0,38450.0,37700.0,37900.0,14149.0
2017-05-19,37600.0,38750.0,37600.0,38250.0,12310.0
2017-05-22,38400.0,40200.0,38250.0,39200.0,26680.0
2017-05-23,39200.0,39750.0,38550.0,38700.0,25511.0
2017-05-24,39150.0,40100.0,38650.0,40100.0,27544.0
2017-05-25,40800.0,43250.0,40100.0,42450.0,166528.0
2017-05-26,42350.0,42800.0,40750.0,41650.0,50326.0
2017-05-29,41800.0,42450.0,40550.0,40600.0,38222.0
2017-05-30,40650.0,40700.0,39800.0,40500.0,21442.0
2017-05-31,40600.0,41650.0,40300.0,40650.0,21270.0
2017-06-01,40850.0,41500.0,40500.0,40850.0,21422.0
2017-06-02,40850.0,41300.0,40150.0,40850.0,18797.0
2017-06-05,41200.0,41200.0,40300.0,41150.0,12802.0
2017-06-07,41100.0,41100.0,40350.0,40450.0,11639.0
2017-06-08,40550.0,40600.0,39900.0,40400.0,11632.0
2017-06-09,40150.0,40550.0,40000.0,40300.0,14060.0
2017-06-12,40300.0,40300.0,39150.0,39450.0,18804.0
2017-06-13,39400.0,39700.0,38300.0,38400.0,30759.0
2017-06-14,38100.0,38900.0,37800.0,37800.0,25519.0
2017-06-15,38000.0,38100.0,37000.0,37850.0,22047.0
2017-06-16,37800.0,37900.0,37300.0,37700.0,12037.0
2017-06-19,37700.0,38300.0,37600.0,37850.0,9363.0
2017-06-20,37850.0,37900.0,37200.0,37300.0,15232.0
2017-06-21,37200.0,38200.0,37100.0,37150.0,7054.0
2017-06-22,37000.0,37350.0,36950.0,37200.0,6044.0
2017-06-23,37350.0,38300.0,37200.0,38000.0,10232.0
2017-06-26,38300.0,38950.0,37800.0,38050.0,7443.0
2017-06-27,37800.0,38600.0,37250.0,37900.0,9934.0
2017-06-28,37700.0,37700.0,37150.0,37200.0,8262.0
2017-06-29,37400.0,37950.0,36950.0,37900.0,9639.0
2017-06-30,37900.0,37900.0,37450.0,37700.0,4009.0
2017-07-03,37750.0,38850.0,37450.0,38500.0,13520.0
2017-07-04,38300.0,39200.0,38300.0,38850.0,13337.0
2017-07-05,38800.0,39500.0,38750.0,39400.0,10011.0
2017-07-06,39400.0,39900.0,39000.0,39650.0,8440.0
2017-07-07,39250.0,40000.0,39250.0,39800.0,7477.0
2017-07-10,39800.0,39850.0,39400.0,39700.0,7757.0
2017-07-11,39700.0,39850.0,39000.0,39500.0,7241.0
2017-07-12,39500.0,39800.0,39250.0,39700.0,8982.0
2017-07-13,39700.0,39850.0,39600.0,39650.0,3934.0
2017-07-14,40000.0,40000.0,38650.0,39700.0,8193.0
2017-07-17,39700.0,41150.0,39500.0,40300.0,10875.0
2017-07-18,40650.0,40650.0,39700.0,40000.0,2522.0
2017-07-19,40000.0,40150.0,39000.0,39750.0,5957.0
2017-07-20,40000.0,40000.0,39350.0,39750.0,7789.0
2017-07-21,39200.0,39500.0,38950.0,38950.0,6548.0
2017-07-24,39250.0,39250.0,38400.0,38700.0,3453.0
2017-07-25,38700.0,38750.0,38050.0,38100.0,7347.0
2017-07-26,38250.0,38800.0,37650.0,38800.0,5934.0
2017-07-27,38900.0,38900.0,38100.0,38500.0,3925.0
2017-07-28,38700.0,38700.0,37650.0,37650.0,4873.0
2017-07-31,37650.0,39000.0,37300.0,38600.0,4143.0
2017-08-01,37800.0,38950.0,37500.0,38300.0,2874.0
2017-08-02,38500.0,38500.0,37900.0,38000.0,1234.0
2017-08-03,38000.0,38500.0,37000.0,38000.0,7113.0
2017-08-04,38000.0,38950.0,37700.0,38800.0,4064.0
2017-08-07,39000.0,39200.0,38000.0,38900.0,5021.0
2017-08-08,39250.0,39250.0,38500.0,38950.0,2130.0
2017-08-09,38850.0,38850.0,38000.0,38650.0,2478.0
2017-08-10,38700.0,38800.0,37700.0,38000.0,4621.0
2017-08-11,38050.0,38500.0,37150.0,38100.0,4270.0
2017-08-14,37450.0,38250.0,37450.0,38100.0,1770.0
2017-08-16,38150.0,38200.0,37500.0,37950.0,2507.0
2017-08-17,38000.0,38600.0,37700.0,38450.0,4042.0
2017-08-18,38000.0,38600.0,38000.0,38500.0,1318.0
2017-08-21,39100.0,39100.0,37500.0,38500.0,2808.0
2017-08-22,38500.0,38500.0,37850.0,38100.0,1962.0
2017-08-23,38300.0,38300.0,37800.0,38000.0,769.0
2017-08-24,37850.0,38500.0,37250.0,38000.0,7152.0
2017-08-25,38000.0,38350.0,37550.0,38000.0,2040.0
2017-08-28,38350.0,38350.0,37700.0,38200.0,1901.0
2017-08-29,38100.0,38100.0,37600.0,38000.0,1205.0
2017-08-30,38200.0,38200.0,37750.0,38000.0,1831.0
2017-08-31,38000.0,38700.0,37600.0,37900.0,2665.0
2017-09-01,37900.0,37900.0,37500.0,37550.0,2910.0
2017-09-04,37000.0,38300.0,36600.0,37350.0,3716.0
2017-09-05,37300.0,37300.0,36250.0,36600.0,3689.0
2017-09-06,36000.0,36950.0,35800.0,36500.0,3620.0
2017-09-07,36050.0,36600.0,36050.0,36500.0,3749.0
2017-09-08,36500.0,36550.0,36000.0,36450.0,3179.0
2017-09-11,36450.0,36500.0,35950.0,36450.0,5589.0
2017-09-12,36450.0,36950.0,36000.0,36700.0,2881.0
2017-09-13,36500.0,36900.0,35900.0,36500.0,5110.0
2017-09-14,36050.0,36350.0,35800.0,36250.0,3027.0
2017-09-15,35850.0,36800.0,35750.0,36300.0,4284.0
2017-09-18,35950.0,36400.0,35700.0,35700.0,6797.0
2017-09-19,35700.0,36200.0,35100.0,36200.0,5080.0
2017-09-20,36000.0,36400.0,35650.0,36300.0,2202.0
2017-09-21,36000.0,36000.0,35500.0,35900.0,2993.0
2017-09-22,36150.0,36300.0,34450.0,35300.0,5836.0
2017-09-25,35000.0,35300.0,33000.0,33500.0,14787.0
2017-09-26,32900.0,35800.0,32400.0,35400.0,9913.0
2017-09-27,35400.0,35400.0,34000.0,35000.0,2472.0
2017-09-28,35200.0,35500.0,34400.0,35400.0,849.0
2017-09-29,34800.0,35500.0,34800.0,34800.0,2365.0
2017-10-10,35400.0,35600.0,34500.0,34600.0,1238.0
2017-10-11,35400.0,35400.0,34450.0,34500.0,1142.0
2017-10-12,34550.0,34700.0,34000.0,34100.0,2670.0
2017-10-13,34450.0,35000.0,33200.0,34100.0,3625.0
2017-10-16,34000.0,34900.0,33200.0,33650.0,3665.0
2017-10-17,33250.0,34400.0,33250.0,34000.0,5116.0
2017-10-18,34400.0,34500.0,33450.0,33900.0,2015.0
2017-10-19,33500.0,34400.0,33500.0,34300.0,4753.0
2017-10-20,34300.0,34700.0,33450.0,34000.0,2147.0
2017-10-23,34150.0,35400.0,33000.0,33750.0,20393.0
2017-10-24,33900.0,34150.0,33000.0,33750.0,8056.0
2017-10-25,33700.0,33700.0,32600.0,33350.0,20302.0
2017-10-26,32900.0,33500.0,32800.0,33400.0,4516.0
2017-10-27,33400.0,33800.0,32800.0,33500.0,2923.0
2017-10-30,33800.0,33800.0,32400.0,32950.0,14930.0
2017-10-31,32950.0,33250.0,32350.0,33200.0,3098.0
2017-11-01,33300.0,33300.0,32700.0,33150.0,3330.0
2017-11-02,33150.0,33200.0,32450.0,33150.0,6544.0
2017-11-03,33150.0,33150.0,32650.0,33000.0,2519.0
2017-11-06,33000.0,33450.0,32450.0,33200.0,5013.0
2017-11-07,33000.0,33400.0,32850.0,33100.0,2309.0
2017-11-08,33350.0,33500.0,32750.0,33200.0,4313.0
2017-11-09,33350.0,33350.0,32800.0,33200.0,3271.0
2017-11-10,33050.0,33400.0,32950.0,33150.0,1783.0
2017-11-13,33400.0,33400.0,32750.0,33100.0,3478.0
2017-11-14,33250.0,41300.0,32700.0,34650.0,296349.0
2017-11-15,34950.0,36700.0,34600.0,35300.0,59343.0
2017-11-16,35200.0,36500.0,34500.0,35150.0,22171.0
2017-11-17,35450.0,37100.0,35000.0,36200.0,27207.0
2017-11-20,36200.0,37600.0,36200.0,37400.0,25786.0
2017-11-21,37400.0,37500.0,36350.0,37000.0,13249.0
2017-11-22,36600.0,37000.0,35950.0,36000.0,12043.0
2017-11-23,35900.0,36800.0,35400.0,36000.0,19536.0
2017-11-24,36450.0,37800.0,36100.0,36400.0,13766.0
2017-11-27,36800.0,36800.0,35900.0,35900.0,8518.0
2017-11-28,36050.0,36550.0,35500.0,35500.0,9104.0
2017-11-29,36000.0,36000.0,35150.0,35500.0,8233.0
2017-11-30,35500.0,35800.0,34700.0,35050.0,9374.0
2017-12-01,34900.0,35300.0,34750.0,35200.0,4862.0
2017-12-04,35700.0,36500.0,35100.0,35350.0,18610.0
2017-12-05,35000.0,35700.0,35000.0,35400.0,8871.0
2017-12-06,35500.0,37050.0,35400.0,36450.0,18104.0
2017-12-07,36450.0,36800.0,35550.0,36000.0,9681.0
2017-12-08,36000.0,36350.0,35150.0,35700.0,7166.0
2017-12-11,35250.0,35600.0,35000.0,35400.0,3896.0
2017-12-12,35000.0,35600.0,35000.0,35200.0,3583.0
2017-12-13,35050.0,35350.0,34900.0,34900.0,5062.0
2017-12-14,34900.0,35000.0,34450.0,34500.0,6816.0
2017-12-15,34500.0,35200.0,34450.0,35000.0,3890.0
2017-12-18,35050.0,35400.0,34800.0,35150.0,3935.0
2017-12-19,35450.0,35450.0,34250.0,34300.0,8139.0
2017-12-20,34500.0,34500.0,33600.0,33800.0,7042.0
2017-12-21,34200.0,34200.0,33200.0,33850.0,7569.0
2017-12-22,33350.0,34400.0,33350.0,33900.0,10568.0
2017-12-26,34350.0,34350.0,33250.0,33700.0,12173.0
2017-12-27,34200.0,34250.0,33450.0,34200.0,5224.0
2017-12-28,34200.0,35000.0,34000.0,34900.0,3980.0
2018-01-02,34850.0,36200.0,34600.0,36150.0,7474.0
2018-01-03,36300.0,36900.0,36000.0,36000.0,8785.0
2018-01-04,36000.0,36150.0,35600.0,36100.0,10403.0
2018-01-05,36600.0,36600.0,35950.0,36500.0,8838.0
2018-01-08,36500.0,36700.0,35800.0,36000.0,7029.0
2018-01-09,36050.0,38000.0,36050.0,37100.0,22447.0
2018-01-10,37850.0,39600.0,37800.0,38400.0,46117.0
2018-01-11,38400.0,40950.0,38400.0,40400.0,54456.0
2018-01-12,41000.0,41000.0,39500.0,39800.0,26999.0
2018-01-15,39650.0,41700.0,39350.0,41100.0,33145.0
2018-01-16,41200.0,41900.0,40550.0,41600.0,16743.0
2018-01-17,41550.0,41950.0,41400.0,41900.0,16783.0
2018-01-18,42100.0,42200.0,40700.0,41650.0,17183.0
2018-01-19,41650.0,41950.0,40900.0,41700.0,14377.0
2018-01-22,41700.0,42000.0,41000.0,41850.0,12435.0
2018-01-23,41950.0,43300.0,41550.0,43200.0,26670.0
2018-01-24,43200.0,44750.0,43000.0,43050.0,30941.0
2018-01-25,43400.0,45000.0,43400.0,44650.0,19432.0
2018-01-26,45000.0,45000.0,43850.0,44500.0,13300.0
2018-01-29,44950.0,45450.0,44050.0,45300.0,25223.0
2018-01-30,45350.0,45650.0,44150.0,44750.0,14096.0
2018-01-31,44100.0,44100.0,41250.0,43550.0,24237.0
2018-02-01,43900.0,44450.0,41850.0,43000.0,8281.0
2018-02-02,43850.0,43850.0,42150.0,42350.0,14095.0
2018-02-05,40200.0,40650.0,38550.0,39950.0,55114.0
2018-02-06,38300.0,40350.0,38300.0,40300.0,29197.0
2018-02-07,40500.0,40700.0,39500.0,39500.0,18674.0
2018-02-08,39500.0,40450.0,39400.0,40100.0,7336.0
2018-02-09,39850.0,40200.0,38850.0,40200.0,8309.0
2018-02-12,40400.0,40500.0,39700.0,39700.0,10991.0
2018-02-13,40200.0,40600.0,39050.0,39100.0,8562.0
2018-02-14,38750.0,39900.0,38200.0,38200.0,9581.0
2018-02-19,38350.0,39400.0,38350.0,39050.0,5924.0
2018-02-20,39050.0,39200.0,37850.0,38900.0,12059.0
2018-02-21,38900.0,39800.0,38400.0,38400.0,10757.0
2018-02-22,39000.0,39200.0,38450.0,38950.0,4295.0
2018-02-23,38600.0,39900.0,38350.0,38350.0,11187.0
2018-02-26,39350.0,39700.0,37500.0,37500.0,16124.0
2018-02-27,38250.0,38400.0,37300.0,37300.0,14922.0
2018-02-28,37300.0,38000.0,36750.0,37100.0,14750.0
2018-03-02,37100.0,37900.0,36700.0,37400.0,6340.0
2018-03-05,37200.0,38400.0,36650.0,37700.0,14674.0
2018-03-06,37500.0,38800.0,37500.0,38300.0,8055.0
2018-03-07,38100.0,38250.0,37550.0,38000.0,6133.0
2018-03-08,37650.0,38200.0,37600.0,38000.0,2346.0
2018-03-09,38250.0,38500.0,37750.0,38250.0,6726.0
2018-03-12,38300.0,39450.0,38250.0,39100.0,8990.0
2018-03-13,39100.0,39500.0,38750.0,39350.0,7410.0
2018-03-14,39350.0,39500.0,38450.0,39450.0,8705.0
2018-03-15,39000.0,39700.0,38900.0,39700.0,5373.0
2018-03-16,39400.0,40200.0,39400.0,40200.0,8755.0
2018-03-19,40200.0,40200.0,39500.0,39700.0,5141.0
2018-03-20,39150.0,39900.0,39150.0,39700.0,5822.0
2018-03-21,39500.0,41000.0,39500.0,40150.0,8411.0
2018-03-22,40000.0,40650.0,39750.0,40200.0,8311.0
2018-03-23,39500.0,40100.0,38900.0,39100.0,10940.0
2018-03-26,39150.0,41400.0,39100.0,39950.0,11416.0
2018-03-27,40050.0,40450.0,39700.0,40000.0,10695.0
2018-03-28,39600.0,40150.0,39100.0,39950.0,5781.0
2018-03-29,39950.0,40100.0,39300.0,39600.0,3564.0
2018-03-30,39800.0,39800.0,39150.0,39650.0,3588.0
2018-04-02,39750.0,39900.0,39400.0,39800.0,5538.0
2018-04-03,39800.0,39950.0,39400.0,39850.0,5242.0
2018-04-04,40800.0,40800.0,39000.0,39000.0,5292.0
2018-04-05,39050.0,39400.0,38150.0,38900.0,7516.0
2018-04-06,38900.0,39350.0,38600.0,39250.0,4294.0
2018-04-09,38850.0,39350.0,38350.0,38350.0,4931.0
2018-04-10,38250.0,38500.0,37750.0,38300.0,7135.0
2018-04-11,38850.0,38850.0,37500.0,38250.0,8118.0
2018-04-12,38300.0,38950.0,37800.0,38300.0,10654.0
2018-04-13,38000.0,40000.0,38000.0,39000.0,4078.0
2018-04-16,39000.0,39000.0,38400.0,38950.0,5295.0
2018-04-17,39000.0,39400.0,38450.0,39150.0,5773.0
2018-04-18,39150.0,39350.0,38850.0,39200.0,5269.0
2018-04-19,39300.0,39300.0,38700.0,39050.0,5768.0
2018-04-20,39050.0,39050.0,38400.0,38850.0,9922.0
2018-04-23,38850.0,38950.0,38350.0,38600.0,5631.0
2018-04-24,38550.0,38600.0,38050.0,38100.0,7660.0
2018-04-25,37800.0,38200.0,37600.0,38000.0,7391.0
2018-04-26,38000.0,38150.0,37700.0,37950.0,3863.0
2018-04-27,38150.0,38150.0,37300.0,37800.0,8207.0
2018-04-30,37800.0,38300.0,36750.0,37400.0,13647.0
2018-05-02,37400.0,39000.0,36550.0,38100.0,16407.0
2018-05-03,38100.0,38100.0,37400.0,37500.0,6397.0
2018-05-04,37500.0,38400.0,37100.0,37800.0,9267.0
2018-05-08,37800.0,38100.0,37200.0,37350.0,6833.0
2018-05-09,37150.0,37350.0,36500.0,36650.0,10509.0
2018-05-10,36700.0,36900.0,36100.0,36400.0,8026.0
2018-05-11,36050.0,36400.0,35850.0,36350.0,4521.0
2018-05-14,36350.0,36800.0,35400.0,36800.0,16074.0
2018-05-15,36650.0,37000.0,36150.0,36750.0,12115.0
2018-05-16,36500.0,36500.0,35600.0,35600.0,10136.0
2018-05-17,35200.0,36500.0,35200.0,36300.0,9563.0
2018-05-18,36000.0,36700.0,35900.0,36400.0,2004.0
2018-05-21,37700.0,39500.0,36850.0,37000.0,81259.0
