Datetime,Open,High,Low,Close,Volume
2019-08-01,10810.0,10810.0,10750.0,10765.0,19878.0
2019-08-02,10985.0,11030.0,10935.0,10945.0,5823.0
2019-08-05,11005.0,11180.0,11005.0,11180.0,11835.0
2019-08-06,11305.0,11305.0,11160.0,11185.0,60987.0
2019-08-07,11285.0,11415.0,11285.0,11390.0,34128.0
2019-08-08,11470.0,11525.0,11440.0,11485.0,27114.0
2019-08-09,11530.0,11545.0,11470.0,11505.0,20078.0
2019-08-12,11505.0,11505.0,11440.0,11445.0,5187.0
2019-08-13,11545.0,11640.0,11545.0,11640.0,5545.0
2019-08-14,11500.0,11505.0,11420.0,11470.0,19652.0
2019-08-16,11690.0,11690.0,11600.0,11600.0,14301.0
2019-08-19,11565.0,11580.0,11530.0,11555.0,5504.0
2019-08-20,11490.0,11490.0,11435.0,11450.0,25232.0
2019-08-21,11530.0,11530.0,11490.0,11505.0,5291.0
2019-08-22,11485.0,11500.0,11480.0,11495.0,11693.0
2019-08-23,11470.0,11470.0,11430.0,11430.0,5844.0
2019-08-26,11815.0,11845.0,11750.0,11775.0,37575.0
2019-08-27,11700.0,11735.0,11675.0,11735.0,3161.0
2019-08-28,11800.0,11825.0,11735.0,11790.0,7359.0
2019-08-29,11790.0,11815.0,11745.0,11815.0,4134.0
2019-08-30,11695.0,11710.0,11645.0,11700.0,3426.0
2019-09-02,11700.0,11715.0,11655.0,11665.0,202171.0
2019-09-03,11680.0,11690.0,11645.0,11665.0,6972.0
2019-09-04,11840.0,11845.0,11765.0,11765.0,5048.0
2019-09-05,11850.0,11870.0,11785.0,11805.0,4467.0
2019-09-06,11600.0,11615.0,11570.0,11590.0,14165.0
2019-09-09,11520.0,11560.0,11510.0,11540.0,2987.0
2019-09-10,11450.0,11450.0,11370.0,11385.0,8259.0
2019-09-11,11380.0,11420.0,11360.0,11395.0,5033.0
2019-09-16,11515.0,11560.0,11480.0,11505.0,35206.0
2019-09-17,11455.0,11460.0,11420.0,11425.0,1752.0
2019-09-18,11475.0,11490.0,11470.0,11475.0,2387.0
2019-09-19,11400.0,11435.0,11385.0,11435.0,553.0
2019-09-20,11445.0,11505.0,11445.0,11495.0,2471.0
2019-09-23,11575.0,11615.0,11560.0,11580.0,7518.0
2019-09-24,11625.0,11655.0,11615.0,11655.0,102556.0
2019-09-25,11700.0,11730.0,11680.0,11700.0,35937.0
2019-09-26,11525.0,11550.0,11515.0,11530.0,4650.0
2019-09-27,11520.0,11520.0,11495.0,11495.0,1991.0
2019-09-30,11440.0,11445.0,11375.0,11375.0,6358.0
2019-10-01,11265.0,11265.0,11160.0,11165.0,15087.0
2019-10-02,11315.0,11315.0,11260.0,11260.0,6252.0
2019-10-04,11505.0,11530.0,11500.0,11515.0,12760.0
2019-10-07,11505.0,11525.0,11485.0,11505.0,3973.0
2019-10-08,11400.0,11410.0,11360.0,11375.0,2160.0
2019-10-10,11530.0,11550.0,11490.0,11490.0,39641.0
2019-10-11,11410.0,11435.0,11385.0,11435.0,5899.0
2019-10-14,11335.0,11355.0,11315.0,11345.0,113407.0
2019-10-15,11380.0,11400.0,11365.0,11365.0,2900.0
2019-10-16,11285.0,11320.0,11275.0,11275.0,4666.0
2019-10-17,11355.0,11390.0,11345.0,11355.0,603.0
2019-10-18,11390.0,11390.0,11370.0,11370.0,2208.0
2019-10-21,11385.0,11385.0,11350.0,11370.0,937.0
2019-10-22,11335.0,11335.0,11290.0,11325.0,1207.0
2019-10-23,11360.0,11365.0,11340.0,11365.0,1815.0
2019-10-24,11395.0,11395.0,11360.0,11380.0,1657.0
2019-10-25,11445.0,11470.0,11440.0,11470.0,3379.0
2019-10-28,11450.0,11480.0,11450.0,11480.0,486.0
2019-10-29,11380.0,11390.0,11350.0,11385.0,16424.0
2019-10-30,11355.0,11370.0,11320.0,11370.0,952.0
2019-10-31,11420.0,11420.0,11360.0,11405.0,134862.0
2019-11-01,11485.0,11515.0,11485.0,11490.0,13347.0
2019-11-04,11530.0,11535.0,11500.0,11510.0,2374.0
2019-11-05,11465.0,11490.0,11450.0,11460.0,3127.0
2019-11-06,11310.0,11320.0,11295.0,11295.0,3127.0
2019-11-07,11355.0,11355.0,11340.0,11355.0,841.0
2019-11-08,11185.0,11195.0,11150.0,11195.0,31025.0
2019-11-11,11130.0,11150.0,11115.0,11150.0,1192.0
2019-11-12,11090.0,11100.0,11045.0,11045.0,1816.0
2019-11-13,11095.0,11140.0,11085.0,11135.0,60700.0
2019-11-14,11135.0,11180.0,11135.0,11180.0,1374.0
2019-11-15,11200.0,11200.0,11150.0,11160.0,1371.0
2019-11-18,11175.0,11180.0,11145.0,11155.0,3409.0
2019-11-19,11210.0,11220.0,11190.0,11215.0,516.0
2019-11-20,11230.0,11235.0,11200.0,11230.0,951.0
2019-11-21,11230.0,11235.0,11190.0,11205.0,934.0
2019-11-22,11155.0,11165.0,11145.0,11165.0,439.0
2019-11-25,11125.0,11130.0,11095.0,11100.0,5447.0
2019-11-26,11070.0,11080.0,11055.0,11080.0,2669.0
2019-11-27,11115.0,11120.0,11095.0,11095.0,592.0
2019-11-28,11090.0,11095.0,11080.0,11080.0,2211.0
2019-11-29,11080.0,11100.0,11080.0,11100.0,573.0
2019-12-02,11135.0,11135.0,11100.0,11115.0,1455.0
2019-12-03,11045.0,11135.0,11045.0,11100.0,101471.0
2019-12-04,11240.0,11270.0,11230.0,11270.0,2098.0
2019-12-05,11215.0,11240.0,11210.0,11240.0,5297.0
2019-12-06,11230.0,11230.0,11200.0,11200.0,2438.0
2019-12-09,11105.0,11110.0,11090.0,11095.0,3828.0
2019-12-10,11095.0,11110.0,11095.0,11105.0,4165.0
2019-12-11,11115.0,11135.0,11115.0,11130.0,1191.0
2019-12-12,11205.0,11215.0,11200.0,11200.0,1090.0
2019-12-13,11130.0,11170.0,11130.0,11155.0,1411.0
2019-12-16,11205.0,11220.0,11195.0,11220.0,2553.0
2019-12-17,11215.0,11220.0,11200.0,11220.0,2358.0
2019-12-18,11200.0,11220.0,11200.0,11210.0,1922.0
2019-12-19,11210.0,11230.0,11205.0,11220.0,1220.0
2019-12-20,11220.0,11235.0,11220.0,11230.0,4789.0
2019-12-23,11220.0,11250.0,11220.0,11250.0,3415.0
2019-12-24,11275.0,11315.0,11275.0,11315.0,2047.0
2019-12-26,11385.0,11435.0,11370.0,11415.0,4734.0
2019-12-27,11470.0,11495.0,11455.0,11465.0,2222.0
2019-12-30,11480.0,11505.0,11480.0,11500.0,2315.0
2020-01-02,11520.0,11535.0,11505.0,11525.0,5454.0
2020-01-03,11590.0,11700.0,11590.0,11700.0,17840.0
2020-01-06,11900.0,11980.0,11890.0,11965.0,11508.0
2020-01-07,11860.0,11880.0,11800.0,11880.0,5887.0
2020-01-08,12090.0,12210.0,12010.0,12065.0,41082.0
2020-01-09,11810.0,11830.0,11760.0,11760.0,20121.0
2020-01-10,11760.0,11765.0,11710.0,11720.0,13037.0
2020-01-13,11790.0,11840.0,11770.0,11770.0,3705.0
2020-01-14,11720.0,11720.0,11635.0,11655.0,39688.0
2020-01-15,11720.0,11765.0,11710.0,11745.0,3260.0
2020-01-16,11800.0,11800.0,11750.0,11760.0,5379.0
2020-01-17,11755.0,11785.0,11735.0,11775.0,2408.0
2020-01-20,11785.0,11825.0,11775.0,11820.0,2400.0
2020-01-21,11820.0,11880.0,11805.0,11870.0,3301.0
2020-01-22,11795.0,11800.0,11750.0,11765.0,1985.0
2020-01-23,11810.0,11825.0,11775.0,11775.0,27807.0
2020-01-28,11970.0,11980.0,11940.0,11940.0,151717.0
2020-01-29,11940.0,11940.0,11835.0,11865.0,5629.0
2020-01-30,11920.0,11955.0,11920.0,11940.0,64243.0
2020-01-31,11925.0,11935.0,11900.0,11920.0,10237.0
2020-02-03,12035.0,12035.0,11950.0,11960.0,8275.0
2020-02-04,11960.0,11960.0,11895.0,11895.0,197411.0
2020-02-05,11750.0,11805.0,11740.0,11800.0,4265.0
2020-02-06,11785.0,11795.0,11745.0,11785.0,10368.0
2020-02-07,11825.0,11870.0,11825.0,11830.0,12288.0
2020-02-10,11920.0,11920.0,11860.0,11885.0,8746.0
2020-02-11,11880.0,11890.0,11850.0,11870.0,6280.0
2020-02-12,11855.0,11860.0,11830.0,11845.0,8970.0
2020-02-13,11855.0,11915.0,11855.0,11915.0,5965.0
2020-02-14,11915.0,11935.0,11895.0,11910.0,6185.0
2020-02-17,11975.0,11975.0,11955.0,11960.0,3947.0
2020-02-18,11985.0,12005.0,11980.0,11985.0,9787.0
2020-02-19,12090.0,12130.0,12090.0,12120.0,6268.0
2020-02-20,12160.0,12190.0,12145.0,12160.0,6455.0
2020-02-21,12255.0,12325.0,12235.0,12315.0,9774.0
2020-02-24,12605.0,12610.0,12545.0,12580.0,27791.0
2020-02-25,12520.0,12545.0,12370.0,12370.0,53656.0
2020-02-26,12410.0,12445.0,12380.0,12425.0,14688.0
2020-02-27,12420.0,12500.0,12420.0,12490.0,20491.0
2020-02-28,12455.0,12455.0,12300.0,12350.0,36115.0
2020-03-02,11975.0,12135.0,11950.0,12110.0,45859.0
2020-03-03,12040.0,12095.0,12015.0,12060.0,38583.0
2020-03-04,12430.0,12430.0,12380.0,12395.0,11921.0
2020-03-05,12360.0,12375.0,12330.0,12355.0,9205.0
2020-03-06,12610.0,12675.0,12575.0,12635.0,24818.0
2020-03-09,12825.0,12845.0,12520.0,12600.0,31291.0
2020-03-10,12555.0,12600.0,12435.0,12520.0,21823.0
2020-03-11,12445.0,12560.0,12445.0,12530.0,11273.0
2020-03-12,12390.0,12420.0,12290.0,12340.0,16509.0
2020-03-13,11925.0,11980.0,10700.0,11960.0,29089.0
2020-03-16,11760.0,11760.0,11500.0,11655.0,18283.0
2020-03-17,11385.0,11445.0,11200.0,11215.0,14758.0
2020-03-18,11650.0,11655.0,11425.0,11425.0,6235.0
2020-03-19,11365.0,11365.0,11100.0,11240.0,25544.0
2020-03-20,11185.0,11360.0,11155.0,11360.0,5384.0
2020-03-23,11300.0,11340.0,11240.0,11290.0,10320.0
2020-03-24,11945.0,12120.0,11900.0,12000.0,25887.0
2020-03-25,12775.0,12775.0,12445.0,12505.0,66723.0
2020-03-26,12350.0,12370.0,12215.0,12215.0,19851.0
2020-03-27,12385.0,12480.0,12380.0,12450.0,20324.0
2020-03-30,12510.0,12535.0,12315.0,12360.0,38774.0
2020-03-31,12305.0,12350.0,12295.0,12315.0,10159.0
2020-04-01,11995.0,12060.0,11955.0,12050.0,12847.0
2020-04-02,12065.0,12085.0,12005.0,12040.0,9824.0
2020-04-03,12325.0,12330.0,12255.0,12270.0,7352.0
2020-04-06,12275.0,12435.0,12270.0,12420.0,18923.0
2020-04-07,12985.0,13040.0,12830.0,12910.0,17666.0
2020-04-08,12640.0,12715.0,12570.0,12655.0,16181.0
2020-04-09,12645.0,12695.0,12625.0,12690.0,13847.0
2020-04-10,13420.0,13420.0,12950.0,13375.0,9826.0
2020-04-13,13065.0,13085.0,12950.0,13065.0,34730.0
2020-04-14,13255.0,13385.0,13255.0,13260.0,18757.0
2020-04-16,13095.0,13185.0,13080.0,13170.0,16070.0
2020-04-17,13035.0,13055.0,12820.0,12885.0,20288.0
2020-04-20,12715.0,12790.0,12675.0,12735.0,34010.0
2020-04-21,12830.0,12850.0,12805.0,12850.0,29477.0
2020-04-22,12830.0,12895.0,12775.0,12835.0,30199.0
2020-04-23,13075.0,13130.0,13030.0,13110.0,35402.0
2020-04-24,13160.0,13170.0,13110.0,13145.0,12522.0
2020-04-27,13135.0,13135.0,13090.0,13110.0,9551.0
2020-04-28,12955.0,12960.0,12835.0,12885.0,25343.0
2020-04-29,12945.0,13000.0,12945.0,12965.0,10334.0
2020-05-04,12825.0,12870.0,12805.0,12870.0,20630.0
2020-05-06,12870.0,12900.0,12845.0,12860.0,17268.0
2020-05-07,12735.0,12770.0,12705.0,12705.0,12869.0
2020-05-08,12955.0,13015.0,12945.0,13005.0,13282.0
2020-05-11,12845.0,12875.0,12800.0,12840.0,14303.0
2020-05-12,12760.0,12820.0,12740.0,12815.0,10570.0
2020-05-13,12850.0,12860.0,12820.0,12860.0,7091.0
2020-05-14,12955.0,12975.0,12905.0,12930.0,3759.0
2020-05-15,13075.0,13125.0,13055.0,13125.0,20553.0
2020-05-18,13260.0,13335.0,13260.0,13330.0,13131.0
2020-05-19,13060.0,13105.0,13045.0,13060.0,21866.0
2020-05-20,13140.0,13200.0,13140.0,13170.0,7915.0
2020-05-21,13185.0,13185.0,13090.0,13105.0,26737.0
2020-05-22,13015.0,13075.0,12990.0,13065.0,26106.0
2020-05-25,13065.0,13065.0,13005.0,13035.0,18975.0
2020-05-26,13050.0,13115.0,13025.0,13085.0,19991.0
2020-05-27,12905.0,12915.0,12795.0,12840.0,19123.0
2020-05-28,12875.0,12950.0,12845.0,12950.0,7435.0
2020-05-29,12955.0,12975.0,12895.0,12930.0,6372.0
2020-06-01,13105.0,13145.0,13055.0,13145.0,10424.0
2020-06-02,13110.0,13115.0,13035.0,13055.0,14407.0
2020-06-03,12950.0,12950.0,12885.0,12900.0,18255.0
2020-06-04,12710.0,12765.0,12695.0,12725.0,65437.0
2020-06-05,12820.0,12875.0,12795.0,12795.0,11020.0
2020-06-08,12555.0,12680.0,12555.0,12680.0,18920.0
2020-06-09,12710.0,12775.0,12685.0,12700.0,12008.0
2020-06-10,12825.0,12900.0,12820.0,12900.0,7875.0
2020-06-11,13010.0,13030.0,12955.0,12980.0,12685.0
2020-06-12,12955.0,12980.0,12920.0,12980.0,17324.0
2020-06-15,12985.0,13010.0,12860.0,12870.0,22185.0
2020-06-16,12920.0,13000.0,12910.0,12910.0,14503.0
2020-06-17,12970.0,12980.0,12925.0,12965.0,7839.0
2020-06-18,12980.0,12985.0,12935.0,12960.0,1451.0
2020-06-19,12935.0,12980.0,12910.0,12980.0,6023.0
2020-06-22,13150.0,13250.0,13150.0,13190.0,14920.0
2020-06-23,13215.0,13255.0,13150.0,13190.0,7349.0
2020-06-24,13340.0,13380.0,13315.0,13315.0,15735.0
2020-06-25,13235.0,13265.0,13210.0,13265.0,8438.0
2020-06-26,13265.0,13265.0,13185.0,13215.0,8118.0
2020-06-29,13335.0,13350.0,13295.0,13335.0,18221.0
2020-06-30,13330.0,13335.0,13295.0,13330.0,6294.0
2020-07-01,13445.0,13460.0,13410.0,13460.0,13628.0
2020-07-02,13285.0,13285.0,13240.0,13260.0,13915.0
2020-07-03,13330.0,13350.0,13320.0,13325.0,9227.0
2020-07-06,13380.0,13380.0,13280.0,13325.0,9855.0
2020-07-07,13400.0,13415.0,13375.0,13400.0,33991.0
2020-07-08,13500.0,13505.0,13475.0,13495.0,19358.0
2020-07-09,13565.0,13850.0,13560.0,13595.0,29659.0
2020-07-10,13510.0,13510.0,13445.0,13455.0,26078.0
2020-07-13,13480.0,13530.0,13460.0,13530.0,12232.0
2020-07-14,13475.0,13475.0,13425.0,13465.0,17226.0
2020-07-15,13505.0,13530.0,13490.0,13500.0,14513.0
2020-07-16,13530.0,13540.0,13490.0,13490.0,22428.0
2020-07-17,13400.0,13415.0,13380.0,13410.0,20738.0
2020-07-20,13465.0,13480.0,13445.0,13475.0,18809.0
2020-07-21,13525.0,13795.0,13520.0,13630.0,16079.0
2020-07-22,13735.0,13900.0,13730.0,13840.0,38519.0
2020-07-23,13925.0,13965.0,13885.0,13965.0,67758.0
2020-07-24,14020.0,14075.0,14005.0,14065.0,40504.0
2020-07-27,14215.0,14450.0,14215.0,14365.0,61453.0
2020-07-28,14545.0,14685.0,14340.0,14400.0,101912.0
2020-07-29,14455.0,14500.0,14420.0,14485.0,63207.0
2020-07-30,14555.0,14580.0,14485.0,14505.0,44105.0
2020-07-31,14490.0,14660.0,14480.0,14630.0,57669.0
2020-08-03,14685.0,14685.0,14590.0,14650.0,65106.0
2020-08-04,14635.0,14645.0,14600.0,14635.0,20491.0
2020-08-05,14830.0,15010.0,14830.0,14995.0,64377.0
2020-08-06,15050.0,15170.0,15050.0,15155.0,55864.0
2020-08-07,15290.0,15295.0,15100.0,15215.0,94291.0
2020-08-10,14965.0,15020.0,14940.0,15020.0,109764.0
2020-08-11,14970.0,14970.0,14715.0,14715.0,89822.0
2020-08-12,14080.0,14190.0,13770.0,14005.0,137154.0
2020-08-13,14160.0,14315.0,14150.0,14245.0,49364.0
2020-08-14,14415.0,14430.0,14325.0,14375.0,22975.0
2020-08-18,14630.0,14755.0,14590.0,14755.0,42317.0
2020-08-19,14790.0,14795.0,14620.0,14670.0,25707.0
2020-08-20,14210.0,14395.0,14180.0,14355.0,44654.0
2020-08-21,14365.0,14395.0,14290.0,14315.0,26930.0
2020-08-24,14265.0,14270.0,14220.0,14265.0,29541.0
2020-08-25,14220.0,14260.0,14185.0,14235.0,23787.0
2020-08-26,14255.0,14255.0,14100.0,14135.0,21719.0
2020-08-27,14155.0,14500.0,14155.0,14300.0,13668.0
2020-08-28,14175.0,14320.0,14160.0,14310.0,19239.0
2020-08-31,14560.0,14560.0,14475.0,14475.0,20719.0
2020-09-01,14490.0,14650.0,14485.0,14635.0,16889.0
2020-09-02,14525.0,14530.0,14425.0,14465.0,14394.0
2020-09-03,14320.0,14355.0,14220.0,14240.0,22420.0
2020-09-04,14185.0,14295.0,14185.0,14255.0,30755.0
2020-09-07,14245.0,14285.0,14205.0,14220.0,13855.0
2020-09-08,14210.0,14240.0,14150.0,14230.0,21674.0
2020-09-09,14200.0,14235.0,14160.0,14205.0,13772.0
2020-09-10,14330.0,14365.0,14320.0,14330.0,15014.0
2020-09-11,14335.0,14355.0,14265.0,14325.0,14749.0
2020-09-14,14310.0,14370.0,14270.0,14335.0,8537.0
2020-09-15,14410.0,14510.0,14405.0,14500.0,19991.0
2020-09-16,14375.0,14455.0,14365.0,14415.0,10214.0
2020-09-17,14420.0,14425.0,14260.0,14300.0,16116.0
2020-09-18,14325.0,14390.0,14325.0,14365.0,16830.0
2020-09-21,14340.0,14385.0,14330.0,14360.0,7922.0
2020-09-22,14095.0,14110.0,14000.0,14000.0,12147.0
2020-09-23,14005.0,14005.0,13780.0,13785.0,14461.0
2020-09-24,13615.0,13730.0,13580.0,13625.0,25584.0
2020-09-25,13725.0,13755.0,13680.0,13735.0,13839.0
2020-09-28,13675.0,13690.0,13625.0,13660.0,10392.0
2020-09-29,13840.0,13870.0,13800.0,13825.0,12772.0
2020-10-05,14005.0,14005.0,13900.0,13915.0,15306.0
2020-10-06,14065.0,14070.0,14025.0,14040.0,11606.0
2020-10-07,13810.0,13870.0,13755.0,13870.0,9964.0
2020-10-08,13845.0,13870.0,13820.0,13870.0,7230.0
2020-10-12,14155.0,14190.0,14115.0,14170.0,12193.0
2020-10-13,14145.0,14145.0,14030.0,14090.0,7106.0
2020-10-14,13895.0,13920.0,13815.0,13920.0,10377.0
2020-10-15,13920.0,13960.0,13895.0,13925.0,4830.0
2020-10-16,13975.0,14025.0,13970.0,13970.0,3270.0
2020-10-19,13955.0,14040.0,13920.0,14040.0,7738.0
2020-10-20,13950.0,13975.0,13890.0,13965.0,13941.0
2020-10-21,13990.0,14090.0,13990.0,14060.0,7105.0
2020-10-22,14095.0,14095.0,14010.0,14055.0,5921.0
2020-10-23,13970.0,13985.0,13930.0,13955.0,8766.0
2020-10-26,13920.0,13935.0,13880.0,13895.0,7146.0
2020-10-27,13935.0,14005.0,13935.0,14005.0,3599.0
2020-10-28,13970.0,14000.0,13950.0,14000.0,3182.0
2020-10-29,13770.0,13800.0,13725.0,13795.0,13729.0
2020-10-30,13670.0,13760.0,13650.0,13695.0,12762.0
2020-11-02,13735.0,13805.0,13720.0,13800.0,6868.0
2020-11-03,13870.0,13905.0,13845.0,13850.0,2366.0
2020-11-04,14040.0,14045.0,13795.0,13905.0,8616.0
2020-11-05,13935.0,13995.0,13935.0,13985.0,7621.0
2020-11-06,14265.0,14270.0,14185.0,14185.0,27892.0
2020-11-09,14285.0,14390.0,14140.0,14360.0,14977.0
2020-11-10,13670.0,13785.0,13665.0,13765.0,41891.0
2020-11-11,13755.0,13790.0,13730.0,13775.0,18552.0
2020-11-12,13655.0,13690.0,13625.0,13675.0,19460.0
2020-11-13,13720.0,13770.0,13715.0,13755.0,20707.0
2020-11-16,13815.0,13895.0,13810.0,13825.0,41119.0
2020-11-17,13825.0,13840.0,13780.0,13795.0,11933.0
2020-11-18,13755.0,13775.0,13710.0,13725.0,11638.0
2020-11-19,13685.0,13690.0,13590.0,13600.0,21940.0
2020-11-20,13630.0,13665.0,13610.0,13655.0,9480.0
2020-11-23,13680.0,13715.0,13680.0,13705.0,18031.0
2020-11-24,13430.0,13430.0,13320.0,13360.0,44641.0
2020-11-25,13245.0,13245.0,13160.0,13205.0,24590.0
2020-11-26,13240.0,13265.0,13225.0,13240.0,10339.0
2020-11-27,13240.0,13265.0,13190.0,13220.0,12723.0
2020-11-30,13070.0,13070.0,12910.0,12945.0,26612.0
2020-12-01,12985.0,13070.0,12985.0,13060.0,26227.0
2020-12-02,13250.0,13265.0,13210.0,13255.0,9803.0
2020-12-03,13360.0,13425.0,13340.0,13425.0,13060.0
2020-12-04,13430.0,13485.0,13420.0,13465.0,47429.0
2020-12-07,13415.0,13465.0,13400.0,13455.0,9359.0
2020-12-08,13600.0,13670.0,13595.0,13660.0,20132.0
2020-12-09,13670.0,13670.0,13560.0,13600.0,18605.0
2020-12-10,13415.0,13455.0,13395.0,13410.0,16845.0
2020-12-11,13410.0,13445.0,13400.0,13415.0,19791.0
2020-12-14,13415.0,13425.0,13390.0,13390.0,17364.0
2020-12-15,13350.0,13445.0,13325.0,13440.0,8361.0
2020-12-16,13515.0,13570.0,13515.0,13570.0,23350.0
2020-12-17,13615.0,13665.0,13605.0,13665.0,16282.0
2020-12-18,13770.0,13790.0,13740.0,13755.0,26637.0
2020-12-21,13760.0,13945.0,13755.0,13945.0,20881.0
2020-12-22,13745.0,13780.0,13695.0,13730.0,44919.0
2020-12-23,13635.0,13655.0,13605.0,13625.0,21001.0
2020-12-24,13760.0,13760.0,13670.0,13720.0,22022.0
2020-12-28,13790.0,13875.0,13770.0,13770.0,46586.0
2020-12-29,13720.0,13750.0,13700.0,13725.0,18369.0
2020-12-30,13725.0,13775.0,13705.0,13730.0,13077.0
2021-01-04,13975.0,14350.0,13970.0,14140.0,34507.0
2021-01-05,14160.0,14500.0,14125.0,14160.0,33867.0
2021-01-06,14245.0,14260.0,14160.0,14195.0,31269.0
2021-01-07,14035.0,14035.0,13965.0,14005.0,51546.0
2021-01-08,13985.0,13985.0,13905.0,13915.0,62260.0
2021-01-11,13460.0,13470.0,13245.0,13450.0,226254.0
2021-01-12,13460.0,13550.0,13420.0,13540.0,78233.0
