Datetime,Open,High,Low,Close,Volume
2014-05-02,20102.0,20131.0,20023.0,20131.0,68.0
2014-05-07,20160.0,20160.0,19799.0,19841.0,65.0
2014-05-08,19870.0,19870.0,19745.0,19824.0,100.0
2014-05-09,19766.0,19948.0,19766.0,19948.0,54.0
2014-05-12,19969.0,19969.0,19741.0,19807.0,219.0
2014-05-13,19878.0,19928.0,19770.0,19911.0,69.0
2014-05-14,19948.0,20156.0,19948.0,20156.0,89.0
2014-05-15,20144.0,20206.0,20144.0,20148.0,72.0
2014-05-16,20148.0,20164.0,20036.0,20164.0,9.0
2014-05-19,20202.0,20227.0,20164.0,20202.0,12.0
2014-05-20,20285.0,20285.0,20077.0,20119.0,42.0
2014-05-21,20052.0,20119.0,20027.0,20069.0,86.0
2014-05-22,20152.0,20152.0,20069.0,20152.0,57.0
2014-05-23,20223.0,20235.0,20185.0,20185.0,708.0
2014-05-26,20268.0,20301.0,20181.0,20206.0,432.0
2014-05-27,20277.0,20277.0,19978.0,20098.0,412.0
2014-05-28,20002.0,20177.0,20002.0,20169.0,92.0
2014-05-29,20173.0,20173.0,20015.0,20015.0,115.0
2014-05-30,19982.0,19982.0,19849.0,19915.0,47.0
2014-06-02,19836.0,19870.0,19766.0,19870.0,131.0
2014-06-03,19770.0,19770.0,19658.0,19753.0,67.0
2014-06-05,19658.0,19658.0,19579.0,19649.0,45.0
2014-06-09,19691.0,19940.0,19691.0,19861.0,43.0
2014-06-10,19903.0,19932.0,19882.0,19932.0,31.0
2014-06-11,19965.0,20019.0,19965.0,20019.0,97.0
2014-06-12,19936.0,19953.0,19870.0,19953.0,400.0
2014-06-13,19861.0,19861.0,19816.0,19849.0,70.0
2014-06-16,19853.0,19853.0,19853.0,19853.0,0.0
2014-06-17,19894.0,19915.0,19890.0,19915.0,135.0
2014-06-18,19948.0,19948.0,19811.0,19853.0,10.0
2014-06-19,19899.0,20044.0,19899.0,20036.0,707.0
2014-06-20,20048.0,20048.0,19782.0,19828.0,735.0
2014-06-23,19820.0,19874.0,19787.0,19857.0,62.0
2014-06-24,19828.0,20011.0,19791.0,19990.0,75.0
2014-06-25,19994.0,19994.0,19861.0,19928.0,30.0
2014-06-26,19982.0,20052.0,19982.0,20052.0,6.0
2014-06-27,20090.0,20135.0,20007.0,20123.0,200.0
2014-06-30,20164.0,20206.0,20139.0,20206.0,4631.0
2014-07-01,20202.0,20202.0,20202.0,20202.0,11.0
2014-07-02,20243.0,20326.0,20243.0,20281.0,12.0
2014-07-03,20285.0,20285.0,20189.0,20198.0,30.0
2014-07-04,20185.0,20239.0,20156.0,20185.0,12.0
2014-07-07,20252.0,20252.0,20152.0,20181.0,5.0
2014-07-08,20156.0,20156.0,20156.0,20156.0,40.0
2014-07-09,20056.0,20086.0,20015.0,20081.0,14.0
2014-07-10,20123.0,20123.0,20081.0,20090.0,10.0
2014-07-11,19998.0,20015.0,19924.0,20015.0,91.0
2014-07-14,20077.0,20127.0,20052.0,20098.0,89.0
2014-07-15,20139.0,20231.0,20139.0,20231.0,82.0
2014-07-16,20243.0,20243.0,20243.0,20243.0,0.0
2014-07-17,20326.0,20405.0,20326.0,20401.0,110.0
2014-07-18,20306.0,20331.0,20277.0,20318.0,114.0
2014-07-21,20322.0,20322.0,20322.0,20322.0,0.0
2014-07-22,20376.0,20459.0,20339.0,20447.0,118.0
2014-07-23,20447.0,20505.0,20447.0,20505.0,11.0
2014-07-24,20522.0,20596.0,20513.0,20588.0,20.0
2014-07-25,20584.0,20613.0,20551.0,20613.0,82.0
2014-07-28,20613.0,20879.0,20613.0,20829.0,1110.0
2014-07-29,20912.0,21003.0,20912.0,20991.0,306.0
2014-07-30,21074.0,21323.0,21074.0,21244.0,184.0
2014-07-31,21265.0,21369.0,21190.0,21269.0,904.0
2014-08-01,21257.0,21435.0,21257.0,21435.0,134.0
2014-08-04,21522.0,21522.0,21377.0,21493.0,238.0
2014-08-05,21443.0,21443.0,21203.0,21203.0,124.0
2014-08-06,21227.0,21294.0,21161.0,21190.0,169.0
2014-08-07,21144.0,21157.0,21024.0,21078.0,150.0
2014-08-08,21057.0,21086.0,20928.0,20999.0,136.0
2014-08-11,21115.0,21128.0,21061.0,21095.0,50.0
2014-08-12,21128.0,21128.0,20928.0,21007.0,412.0
2014-08-13,21078.0,21157.0,21024.0,21149.0,207.0
2014-08-14,21099.0,21265.0,21099.0,21186.0,169.0
2014-08-18,21203.0,21257.0,21120.0,21169.0,422.0
2014-08-19,21169.0,21269.0,21169.0,21223.0,725.0
2014-08-20,21273.0,21273.0,21049.0,21107.0,788.0
2014-08-21,21099.0,21136.0,20833.0,20875.0,1028.0
2014-08-22,20821.0,21036.0,20821.0,21036.0,97.0
2014-08-25,20970.0,21153.0,20970.0,21124.0,804.0
2014-08-26,21169.0,21232.0,21128.0,21194.0,360.0
2014-08-27,21290.0,21377.0,21257.0,21290.0,320.0
2014-08-28,21261.0,21439.0,21261.0,21335.0,234.0
2014-08-29,21281.0,21281.0,21086.0,21149.0,332.0
2014-09-01,21066.0,21144.0,20982.0,21111.0,55.0
2014-09-02,21111.0,21144.0,20945.0,21066.0,281.0
2014-09-03,20928.0,21128.0,20928.0,21103.0,279.0
2014-09-04,21140.0,21198.0,21136.0,21144.0,199.0
2014-09-05,21128.0,21215.0,21107.0,21173.0,146.0
2014-09-11,21144.0,21215.0,21107.0,21173.0,150.0
2014-09-12,21128.0,21240.0,21036.0,21240.0,287.0
2014-09-15,21161.0,21161.0,21049.0,21144.0,38.0
2014-09-16,21169.0,21236.0,21128.0,21198.0,150.0
2014-09-17,21244.0,21406.0,21244.0,21348.0,27.0
2014-09-18,21369.0,21369.0,21290.0,21365.0,22.0
2014-09-19,21418.0,21493.0,21418.0,21452.0,110.0
2014-09-22,21427.0,21427.0,21257.0,21331.0,83.0
2014-09-23,21281.0,21335.0,21190.0,21327.0,199.0
2014-09-24,21277.0,21311.0,21240.0,21265.0,80.0
2014-09-25,21369.0,21369.0,21165.0,21215.0,64.0
2014-09-26,21074.0,21086.0,20970.0,21007.0,78.0
2014-09-29,20991.0,21007.0,20779.0,20854.0,308.0
2014-09-30,20845.0,20879.0,20754.0,20845.0,39.0
2014-10-01,20904.0,20904.0,20659.0,20659.0,61.0
2014-10-02,20538.0,20567.0,20364.0,20451.0,74.0
2014-10-06,20480.0,20480.0,20389.0,20443.0,49.0
2014-10-07,20426.0,20509.0,20372.0,20501.0,155.0
2014-10-08,20385.0,20600.0,20380.0,20596.0,20481.0
2014-10-10,20418.0,20418.0,20306.0,20409.0,29.0
2014-10-13,20223.0,20335.0,20181.0,20285.0,125.0
2014-10-14,20376.0,20376.0,20223.0,20231.0,56.0
2014-10-15,20160.0,20202.0,20019.0,20139.0,284.0
2014-10-16,20081.0,20119.0,19890.0,20073.0,535.0
2014-10-17,20193.0,20193.0,19982.0,20077.0,509.0
2014-10-20,20206.0,20247.0,20177.0,20223.0,174.0
2014-10-21,20152.0,20152.0,19994.0,20102.0,269.0
2014-10-22,20326.0,20409.0,20256.0,20397.0,54.0
2014-10-23,20331.0,20434.0,20277.0,20322.0,427.0
2014-10-24,20414.0,20414.0,20156.0,20169.0,85.0
2014-10-27,20335.0,20401.0,20331.0,20339.0,80.0
2014-10-28,20397.0,20397.0,20206.0,20210.0,175.0
2014-10-29,20310.0,20650.0,20235.0,20617.0,375.0
2014-10-30,20530.0,20530.0,20260.0,20372.0,21.0
2014-10-31,20264.0,20314.0,20202.0,20285.0,265.0
2014-11-03,20239.0,20331.0,20193.0,20193.0,259.0
2014-11-04,20264.0,20326.0,19994.0,20032.0,156.0
2014-11-05,20119.0,20181.0,20119.0,20164.0,17.0
2014-11-06,20206.0,20301.0,20123.0,20256.0,86.0
2014-11-07,20198.0,20331.0,20173.0,20281.0,51.0
2014-11-10,20347.0,20355.0,20289.0,20310.0,6010.0
2014-11-11,20322.0,20331.0,20231.0,20297.0,108.0
2014-11-12,20243.0,20434.0,20218.0,20405.0,242.0
2014-11-13,20405.0,20438.0,20347.0,20376.0,31.0
2014-11-14,20364.0,20364.0,20243.0,20335.0,107.0
2014-11-17,20301.0,20389.0,20293.0,20368.0,32.0
2014-11-18,20372.0,20522.0,20364.0,20434.0,290.0
2014-11-19,20517.0,20551.0,20451.0,20522.0,81.0
2014-11-20,20247.0,20530.0,20247.0,20438.0,44.0
2014-11-21,20492.0,20546.0,20463.0,20530.0,17.0
2014-11-24,20762.0,20966.0,20762.0,20941.0,10042.0
2014-11-25,20933.0,20933.0,20933.0,20933.0,54.0
2014-11-26,20904.0,20904.0,20787.0,20841.0,873.0
2014-11-27,20829.0,20829.0,20642.0,20642.0,371.0
2014-11-28,20600.0,20600.0,20526.0,20571.0,87.0
2014-12-01,20409.0,20409.0,20152.0,20206.0,207.0
2014-12-02,20169.0,20272.0,20160.0,20260.0,86.0
2014-12-03,20243.0,20339.0,20206.0,20331.0,41.0
2014-12-04,20285.0,20385.0,20285.0,20351.0,14286.0
2014-12-05,20389.0,20463.0,20389.0,20414.0,25.0
2014-12-08,20376.0,20430.0,20301.0,20364.0,46.0
2014-12-09,20277.0,20277.0,20193.0,20193.0,43.0
2014-12-10,20106.0,20115.0,19870.0,19924.0,18.0
2014-12-11,19753.0,19753.0,19566.0,19566.0,64.0
2014-12-12,19612.0,19795.0,19571.0,19716.0,75.0
2014-12-15,19604.0,19745.0,19512.0,19745.0,101.0
2014-12-16,19757.0,19836.0,19625.0,19683.0,205.0
2014-12-17,19816.0,19845.0,19703.0,19845.0,39.0
2014-12-18,19973.0,19973.0,19579.0,19699.0,164.0
2014-12-19,19915.0,19969.0,19799.0,19799.0,146.0
2014-12-22,19928.0,20081.0,19907.0,20027.0,782.0
2014-12-23,20073.0,20148.0,20044.0,20127.0,21.0
2014-12-24,20106.0,20223.0,20086.0,20206.0,165.0
2014-12-26,20223.0,20281.0,20223.0,20260.0,16.0
2014-12-29,20289.0,20297.0,19998.0,20061.0,53.0
2014-12-30,20106.0,20156.0,19824.0,19857.0,304.0
2015-01-02,19674.0,19811.0,19654.0,19799.0,310.0
2015-01-05,19695.0,19724.0,19458.0,19716.0,107.0
2015-01-06,19529.0,19571.0,19317.0,19442.0,610.0
2015-01-07,19326.0,19367.0,19317.0,19351.0,602.0
2015-01-08,19388.0,19579.0,19388.0,19512.0,57.0
2015-01-09,19620.0,19841.0,19620.0,19832.0,93.0
2015-01-12,19712.0,19832.0,19712.0,19741.0,17.0
2015-01-13,19774.0,19778.0,19728.0,19737.0,16.0
2015-01-14,19745.0,19811.0,19703.0,19703.0,16.0
2015-01-15,19649.0,19662.0,19517.0,19649.0,1000.0
2015-01-16,19674.0,19687.0,19550.0,19641.0,81.0
2015-01-19,19799.0,19911.0,19799.0,19874.0,44.0
2015-01-20,19928.0,19994.0,19886.0,19965.0,102.0
2015-01-21,19924.0,19994.0,19841.0,19986.0,64.0
2015-01-22,20139.0,20206.0,20086.0,20086.0,57.0
2015-01-23,20239.0,20293.0,20189.0,20189.0,15.0
2015-01-26,20247.0,20264.0,20160.0,20227.0,31.0
2015-01-27,20335.0,20546.0,20331.0,20546.0,181.0
2015-01-28,20484.0,20555.0,20484.0,20551.0,24.0
2015-01-29,20376.0,20584.0,20368.0,20538.0,120.0
2015-01-30,20621.0,20621.0,20567.0,20571.0,195.0
2015-02-02,20646.0,20700.0,20600.0,20654.0,30.0
2015-02-03,20767.0,20779.0,20584.0,20762.0,223.0
2015-02-04,20899.0,20899.0,20875.0,20899.0,244.0
2015-02-05,20841.0,20841.0,20746.0,20758.0,221.0
2015-02-06,20787.0,20833.0,20721.0,20821.0,207.0
2015-02-09,20825.0,20891.0,20791.0,20833.0,232.0
2015-02-10,20821.0,20912.0,20667.0,20704.0,271.0
2015-02-11,20754.0,20829.0,20754.0,20825.0,129.0
2015-02-12,20825.0,20825.0,20625.0,20750.0,286.0
2015-02-13,20845.0,20966.0,20845.0,20966.0,263.0
2015-02-16,21020.0,21090.0,20966.0,20966.0,235.0
2015-02-17,20999.0,21107.0,20941.0,21107.0,213.0
2015-02-23,21186.0,21252.0,21099.0,21252.0,243.0
2015-02-24,21252.0,21394.0,21252.0,21385.0,221.0
2015-02-25,21448.0,21481.0,21394.0,21448.0,240.0
2015-02-26,21435.0,21439.0,21365.0,21435.0,222.0
2015-02-27,21360.0,21373.0,21257.0,21306.0,203.0
2015-03-02,21340.0,21398.0,21281.0,21348.0,243.0
2015-03-03,21281.0,21369.0,21211.0,21348.0,190.0
2015-03-04,21327.0,21348.0,21186.0,21198.0,237.0
2015-03-05,21165.0,21365.0,21165.0,21360.0,238.0
2015-03-06,21431.0,21431.0,21286.0,21294.0,238.0
2015-03-09,21306.0,21306.0,21082.0,21111.0,216.0
2015-03-10,21173.0,21182.0,20978.0,21144.0,202.0
2015-03-11,20949.0,20949.0,20783.0,20812.0,846.0
2015-03-12,20783.0,20995.0,20754.0,20908.0,37.0
2015-03-13,20899.0,20987.0,20858.0,20962.0,1308.0
2015-03-16,20995.0,20995.0,20841.0,20958.0,27.0
2015-03-17,20995.0,21232.0,20995.0,21173.0,162.0
2015-03-18,21286.0,21286.0,21161.0,21252.0,228.0
2015-03-19,21240.0,21394.0,21240.0,21394.0,7452.0
2015-03-20,21344.0,21394.0,21286.0,21373.0,256.0
2015-03-23,21448.0,21497.0,21340.0,21427.0,226.0
2015-03-24,21418.0,21468.0,21360.0,21456.0,240.0
2015-03-25,21443.0,21489.0,21389.0,21423.0,209.0
2015-03-26,21423.0,21618.0,21418.0,21551.0,200.0
2015-03-27,21593.0,21593.0,21443.0,21468.0,300.0
2015-03-30,21410.0,21497.0,21389.0,21468.0,234.0
2015-03-31,21535.0,21551.0,21410.0,21551.0,222.0
2015-04-01,21452.0,21489.0,21344.0,21460.0,256.0
2015-04-02,21493.0,21676.0,21493.0,21672.0,245.0
2015-04-03,21655.0,21734.0,21593.0,21734.0,231.0
2015-04-06,21726.0,21726.0,21572.0,21585.0,131.0
2015-04-07,21643.0,21701.0,21589.0,21630.0,330.0
2015-04-08,21626.0,21801.0,21626.0,21801.0,329.0
2015-04-09,21717.0,21842.0,21693.0,21780.0,254.0
2015-04-10,21859.0,22066.0,21809.0,21992.0,247.0
2015-04-13,22100.0,22145.0,22004.0,22137.0,192.0
2015-04-14,22153.0,22378.0,22153.0,22320.0,1312.0
2015-04-15,22282.0,22386.0,22228.0,22386.0,314.0
2015-04-16,22465.0,22536.0,22365.0,22490.0,192.0
2015-04-17,22573.0,22710.0,22506.0,22689.0,947.0
2015-04-20,22540.0,22822.0,22519.0,22797.0,1345.0
2015-04-21,22781.0,22805.0,22697.0,22697.0,243.0
2015-04-22,22677.0,22876.0,22423.0,22652.0,485.0
2015-04-23,22727.0,23059.0,22689.0,23059.0,580.0
2015-04-24,23109.0,23271.0,22785.0,22938.0,617.0
2015-04-27,23013.0,23067.0,22955.0,22992.0,676.0
2015-04-28,23138.0,23187.0,23046.0,23063.0,152.0
2015-04-29,23197.0,23197.0,22958.0,23109.0,421.0
2015-04-30,23046.0,23096.0,22929.0,23008.0,1948.0
2015-05-04,23050.0,23117.0,22933.0,22975.0,262.0
2015-05-06,22975.0,23012.0,22887.0,22908.0,501.0
2015-05-07,22882.0,22882.0,22412.0,22626.0,727.0
2015-05-08,22584.0,22685.0,22492.0,22559.0,188.0
2015-05-11,22689.0,22786.0,22689.0,22723.0,238.0
2015-05-12,22677.0,22765.0,22639.0,22723.0,358.0
2015-05-13,22803.0,22945.0,22794.0,22908.0,272.0
2015-05-14,22870.0,22870.0,22744.0,22744.0,562.0
2015-05-15,22727.0,22798.0,22471.0,22471.0,265.0
2015-05-18,22526.0,22551.0,22442.0,22526.0,912.0
2015-05-19,22538.0,22643.0,22416.0,22614.0,254.0
2015-05-20,22572.0,22685.0,22458.0,22597.0,294.0
2015-05-21,22656.0,22744.0,22538.0,22559.0,247.0
2015-05-22,22656.0,22966.0,22656.0,22945.0,1233.0
2015-05-26,22970.0,22970.0,22794.0,22945.0,87.0
2015-05-27,22710.0,22710.0,22295.0,22383.0,306.0
2015-05-28,22404.0,22454.0,22194.0,22194.0,975.0
2015-05-29,22127.0,22362.0,22114.0,22290.0,14583.0
2015-06-01,22353.0,22353.0,22102.0,22244.0,1293.0
2015-06-02,22223.0,22374.0,22211.0,22253.0,153.0
2015-06-03,22320.0,22442.0,22185.0,22185.0,445.0
2015-06-04,22068.0,22156.0,21887.0,21887.0,139.0
2015-06-05,21908.0,21908.0,21724.0,21732.0,45.0
2015-06-08,21782.0,21871.0,21703.0,21837.0,213.0
2015-06-09,21829.0,22123.0,21829.0,22009.0,270.0
2015-06-10,22190.0,22198.0,22001.0,22018.0,259.0
2015-06-11,22139.0,22198.0,21942.0,21997.0,356.0
2015-06-12,22185.0,22185.0,21732.0,21774.0,194.0
2015-06-15,21694.0,21808.0,21606.0,21711.0,281.0
2015-06-16,21652.0,21694.0,21296.0,21505.0,353.0
2015-06-17,21434.0,21434.0,21241.0,21333.0,527.0
2015-06-18,21510.0,21510.0,21337.0,21417.0,1955.0
2015-06-19,21543.0,21606.0,21447.0,21497.0,250.0
2015-06-22,21468.0,21661.0,21468.0,21564.0,262.0
2015-06-23,21636.0,21791.0,21577.0,21770.0,2371.0
2015-06-24,21745.0,21862.0,21736.0,21858.0,360.0
2015-06-25,21942.0,21971.0,21896.0,21929.0,263.0
2015-06-26,21950.0,22026.0,21875.0,21997.0,151.0
2015-06-29,21694.0,21694.0,21526.0,21627.0,1186.0
2015-06-30,21526.0,21791.0,21526.0,21791.0,430.0
2015-07-01,21820.0,21992.0,21745.0,21967.0,236.0
2015-07-02,21997.0,22005.0,21929.0,21955.0,658.0
2015-07-03,21955.0,22051.0,21887.0,22051.0,237.0
2015-07-06,21913.0,21913.0,21627.0,21636.0,296.0
2015-07-07,21732.0,21850.0,21589.0,21850.0,647.0
2015-07-08,21858.0,21950.0,21606.0,21606.0,304.0
2015-07-09,21522.0,21585.0,21300.0,21585.0,424.0
2015-07-10,21648.0,21673.0,21531.0,21615.0,256.0
2015-07-13,21556.0,21858.0,21556.0,21791.0,211.0
2015-07-14,21904.0,21980.0,21837.0,21938.0,165.0
2015-07-15,21984.0,22030.0,21728.0,21728.0,292.0
2015-07-16,21803.0,21858.0,21749.0,21778.0,169.0
2015-07-17,21820.0,21820.0,21447.0,21447.0,244.0
2015-07-20,21547.0,21547.0,21447.0,21476.0,11263.0
2015-07-21,21505.0,21707.0,21505.0,21673.0,400.0
2015-07-22,21560.0,21577.0,21447.0,21480.0,16442.0
2015-07-23,21560.0,21560.0,21317.0,21413.0,230.0
2015-07-24,21300.0,21367.0,21094.0,21107.0,297.0
2015-07-27,20922.0,21132.0,20851.0,21128.0,265.0
2015-07-28,20909.0,21056.0,20834.0,21056.0,646.0
2015-07-29,21107.0,21107.0,20972.0,20972.0,139.0
2015-07-30,21107.0,21296.0,21107.0,21203.0,13688.0
2015-07-31,21317.0,21321.0,21161.0,21321.0,685.0
2015-08-03,21388.0,21413.0,21195.0,21266.0,249.0
2015-08-04,21312.0,21468.0,21283.0,21468.0,232.0
2015-08-05,21480.0,21594.0,21413.0,21531.0,261.0
2015-08-06,21640.0,21766.0,21514.0,21514.0,210.0
2015-08-07,21451.0,21472.0,21367.0,21400.0,350.0
2015-08-10,21337.0,21337.0,21174.0,21216.0,570.0
2015-08-11,21396.0,21396.0,21107.0,21107.0,212.0
2015-08-12,21212.0,21266.0,21048.0,21102.0,88.0
2015-08-13,21094.0,21233.0,21027.0,21094.0,36.0
2015-08-17,21220.0,21220.0,21002.0,21002.0,215.0
2015-08-18,21102.0,21216.0,21023.0,21207.0,307.0
2015-08-19,27555.0,27555.0,20821.0,21060.0,565.0
2015-08-20,20939.0,20955.0,20733.0,20821.0,541.0
2015-08-21,20494.0,20557.0,20326.0,20452.0,1248.0
2015-08-24,20292.0,20317.0,19625.0,19818.0,229.0
2015-08-25,19940.0,19969.0,19646.0,19822.0,11.0
2015-08-26,19742.0,20351.0,19654.0,20351.0,69.0
2015-08-27,20393.0,20473.0,20259.0,20401.0,653.0
2015-08-28,20536.0,20737.0,20481.0,20683.0,254.0
2015-08-31,20569.0,20704.0,20490.0,20641.0,292.0
2015-09-01,20523.0,20620.0,20431.0,20540.0,4035.0
2015-09-02,20351.0,20557.0,20271.0,20481.0,3034.0
2015-09-03,20578.0,20607.0,20410.0,20439.0,751.0
2015-09-04,20330.0,20347.0,20124.0,20137.0,405.0
2015-09-07,20250.0,20338.0,20183.0,20221.0,62.0
2015-09-08,20322.0,20322.0,20091.0,20238.0,200.0
2015-09-09,20343.0,20683.0,20343.0,20683.0,55.0
2015-09-10,20653.0,21140.0,20653.0,21098.0,5950.0
2015-09-11,21073.0,21199.0,21048.0,21174.0,253.0
2015-09-14,21165.0,21165.0,20964.0,21031.0,2430.0
2015-09-15,21065.0,21157.0,21018.0,21128.0,192.0
2015-09-16,21262.0,21560.0,21224.0,21484.0,591.0
2015-09-17,21606.0,21610.0,21400.0,21489.0,950.0
2015-09-18,21430.0,21430.0,21186.0,21333.0,4906.0
2015-09-21,21186.0,21220.0,21031.0,21132.0,411.0
2015-09-22,21245.0,21317.0,21140.0,21304.0,457.0
2015-09-23,21065.0,21144.0,20955.0,20960.0,250.0
2015-09-24,21048.0,21052.0,20855.0,20867.0,430.0
2015-09-25,20981.0,21006.0,20905.0,20981.0,640.0
2015-09-30,20733.0,21170.0,20733.0,21170.0,183.0
2015-10-01,20993.0,21296.0,20993.0,21287.0,132.0
2015-10-02,21354.0,21438.0,21186.0,21195.0,240.0
2015-10-05,21237.0,21354.0,21144.0,21170.0,552.0
2015-10-06,21333.0,21371.0,21157.0,21191.0,150.0
2015-10-07,21094.0,21237.0,21094.0,21216.0,340.0
2015-10-08,21233.0,21283.0,21123.0,21249.0,10.0
2015-10-12,21497.0,21841.0,21497.0,21745.0,220.0
2015-10-13,21761.0,21820.0,21678.0,21774.0,289.0
2015-10-14,21774.0,21774.0,21560.0,21699.0,247.0
2015-10-15,21615.0,21908.0,21598.0,21824.0,164.0
2015-10-16,21946.0,21946.0,21703.0,21711.0,261.0
2015-10-19,21778.0,21929.0,21757.0,21799.0,1010.0
2015-10-20,21803.0,21845.0,21761.0,21845.0,89.0
2015-10-21,21858.0,22093.0,21841.0,22093.0,93.0
2015-10-22,21938.0,22001.0,21770.0,21812.0,631.0
2015-10-23,21976.0,22160.0,21929.0,22001.0,1921.0
2015-10-26,22185.0,22232.0,22043.0,22076.0,165.0
2015-10-27,22114.0,22114.0,21946.0,21959.0,270.0
2015-10-28,22013.0,22013.0,21845.0,21950.0,300.0
2015-10-29,21913.0,21913.0,21682.0,21707.0,355.0
2015-10-30,21661.0,21770.0,21661.0,21736.0,39.0
2015-11-02,21766.0,21770.0,21581.0,21661.0,278.0
2015-11-03,21782.0,21971.0,21782.0,21971.0,477.0
2015-11-04,22030.0,22139.0,21938.0,22039.0,620.0
2015-11-05,22005.0,22005.0,21816.0,21929.0,380.0
2015-11-06,21988.0,21988.0,21707.0,21753.0,80.0
2015-11-09,21757.0,21766.0,21610.0,21636.0,440.0
2015-11-10,21568.0,21602.0,21375.0,21413.0,310.0
2015-11-11,21350.0,21442.0,21300.0,21384.0,21.0
2015-11-12,21396.0,21476.0,21354.0,21476.0,210.0
2015-11-13,21220.0,21392.0,21182.0,21233.0,388.0
2015-11-16,21107.0,21153.0,20955.0,20955.0,257.0
2015-11-17,21140.0,21161.0,20997.0,21081.0,330.0
2015-11-18,21065.0,21065.0,20838.0,20851.0,80.0
2015-11-19,20922.0,21069.0,20888.0,21018.0,10.0
2015-11-20,20968.0,21111.0,20968.0,20993.0,55.0
2015-11-23,21044.0,21111.0,20951.0,21035.0,142.0
2015-11-24,21018.0,21233.0,21014.0,21233.0,370.0
2015-11-25,21220.0,21220.0,21098.0,21098.0,268.0
2015-11-26,21161.0,21224.0,21052.0,21153.0,1023.0
2015-11-27,21182.0,21249.0,21115.0,21203.0,405.0
2015-11-30,21178.0,21186.0,20859.0,21002.0,230.0
2015-12-01,21056.0,21342.0,21056.0,21287.0,520.0
2015-12-02,21363.0,21363.0,21144.0,21237.0,189.0
2015-12-03,21174.0,21174.0,20939.0,21094.0,1190.0
2015-12-04,20838.0,20972.0,20838.0,20964.0,459.0
2015-12-07,21018.0,21023.0,20846.0,20846.0,193.0
2015-12-08,20800.0,20893.0,20657.0,20695.0,276.0
2015-12-09,20683.0,20699.0,20615.0,20636.0,1222.0
2015-12-10,20532.0,20733.0,20498.0,20725.0,3196.0
2015-12-11,20611.0,20691.0,20532.0,20632.0,3652.0
2015-12-14,20448.0,20502.0,20380.0,20414.0,67.0
