Datetime,Open,High,Low,Close,Volume
1996-02-28,28146.0,28299.0,27535.0,27993.0,2373.0
1996-02-29,27993.0,27993.0,26770.0,27840.0,4521.0
1996-03-02,27840.0,27917.0,26540.0,27688.0,1596.0
1996-03-04,27688.0,27917.0,26234.0,27382.0,5054.0
1996-03-05,27382.0,28299.0,26387.0,27152.0,5687.0
1996-03-06,27152.0,27917.0,26005.0,27152.0,4888.0
1996-03-07,27152.0,27535.0,25622.0,26770.0,4381.0
1996-03-08,26770.0,27305.0,25393.0,26540.0,2805.0
1996-03-09,26540.0,26693.0,26005.0,26311.0,3071.0
1996-03-11,26311.0,27152.0,26005.0,26311.0,4094.0
1996-03-12,26311.0,26770.0,25011.0,26158.0,2773.0
1996-03-13,26158.0,26999.0,24705.0,25852.0,2425.0
1996-03-14,25852.0,25852.0,24169.0,25316.0,2813.0
1996-03-15,25316.0,25316.0,23251.0,24399.0,9746.0
1996-03-16,24399.0,25087.0,22945.0,23940.0,4759.0
1996-03-18,23940.0,25163.0,23940.0,24016.0,5392.0
1996-03-19,24016.0,25699.0,24016.0,24552.0,3932.0
1996-03-20,24552.0,26540.0,24552.0,25393.0,5118.0
1996-03-21,25393.0,27688.0,25393.0,26540.0,8953.0
1996-03-22,26540.0,28605.0,26387.0,27458.0,3741.0
1996-03-23,27458.0,27917.0,26387.0,27535.0,2375.0
1996-03-25,27535.0,28299.0,26311.0,27458.0,4604.0
1996-03-26,27458.0,27535.0,25775.0,26923.0,3980.0
1996-03-27,26923.0,26923.0,25240.0,26005.0,4756.0
1996-03-28,26005.0,26387.0,24858.0,25699.0,1367.0
1996-03-29,25699.0,26234.0,25546.0,25775.0,1109.0
1996-03-30,25775.0,26770.0,25775.0,25928.0,1079.0
1996-04-01,25928.0,27152.0,25622.0,26464.0,3003.0
1996-04-02,26464.0,26770.0,25622.0,26464.0,4222.0
1996-04-03,26464.0,26464.0,25622.0,26081.0,4655.0
1996-04-04,26081.0,26081.0,24858.0,25622.0,5129.0
1996-04-06,25622.0,26005.0,24475.0,24475.0,2332.0
1996-04-08,24475.0,25622.0,23710.0,24781.0,5885.0
1996-04-09,24781.0,25240.0,24475.0,24705.0,9150.0
1996-04-10,24705.0,25240.0,24093.0,24552.0,9489.0
1996-04-12,24552.0,24858.0,23710.0,24016.0,8784.0
1996-04-13,24016.0,24858.0,23710.0,24552.0,920.0
1996-04-15,24552.0,25240.0,24475.0,24858.0,8713.0
1996-04-16,24858.0,25240.0,24858.0,25087.0,7344.0
1996-04-17,25087.0,26234.0,24475.0,25163.0,9087.0
1996-04-18,25163.0,25622.0,24016.0,25163.0,3139.0
1996-04-19,25163.0,25622.0,24628.0,25316.0,3446.0
1996-04-20,25316.0,26005.0,24475.0,25316.0,4650.0
1996-04-22,25316.0,26005.0,24552.0,25163.0,8555.0
1996-04-23,25163.0,25622.0,25163.0,25316.0,15469.0
1996-04-24,25316.0,26005.0,25163.0,25546.0,12822.0
1996-04-25,25546.0,26005.0,24934.0,25699.0,5394.0
1996-04-26,25699.0,26387.0,24934.0,26005.0,12329.0
1996-04-27,26005.0,26770.0,24858.0,26158.0,4716.0
1996-04-29,26158.0,27305.0,26005.0,26464.0,6077.0
1996-04-30,26464.0,27611.0,26081.0,26923.0,7812.0
1996-05-02,26923.0,28070.0,26923.0,27993.0,7672.0
1996-05-03,27993.0,29141.0,27993.0,29141.0,2968.0
1996-05-04,29141.0,30288.0,29141.0,30059.0,2140.0
1996-05-06,30059.0,31206.0,29829.0,31206.0,3408.0
1996-05-07,31206.0,32736.0,31206.0,32736.0,5767.0
1996-05-08,32736.0,34265.0,31206.0,34189.0,7267.0
1996-05-09,34189.0,35719.0,34036.0,35642.0,15948.0
1996-05-10,35642.0,37172.0,35642.0,37172.0,31349.0
1996-05-11,37172.0,38702.0,36713.0,37478.0,35594.0
1996-05-13,37478.0,39007.0,35948.0,36560.0,75371.0
1996-05-14,36560.0,36560.0,35030.0,35183.0,31874.0
1996-05-15,35183.0,35183.0,33653.0,33653.0,47282.0
1996-05-16,33653.0,33653.0,32124.0,32124.0,901.0
1996-05-17,32124.0,32124.0,30594.0,30594.0,4691.0
1996-05-18,30594.0,31359.0,29064.0,29217.0,2667.0
1996-05-20,29217.0,30365.0,28070.0,28758.0,15786.0
1996-05-21,28758.0,29906.0,28758.0,29829.0,3477.0
1996-05-22,29829.0,30976.0,29829.0,30976.0,5802.0
1996-05-23,30976.0,32506.0,30747.0,32430.0,5473.0
1996-05-25,32430.0,33959.0,31359.0,33118.0,11936.0
1996-05-27,33118.0,34648.0,31588.0,32047.0,6739.0
1996-05-28,32047.0,33577.0,30518.0,30823.0,12770.0
1996-05-29,30823.0,32124.0,29829.0,30823.0,7012.0
1996-05-30,30823.0,32353.0,30594.0,31588.0,6379.0
1996-05-31,31588.0,33118.0,30976.0,31894.0,10864.0
1996-06-01,31894.0,33424.0,31741.0,32124.0,3301.0
1996-06-03,32124.0,32506.0,30594.0,31359.0,5555.0
1996-06-04,31359.0,31894.0,30288.0,30747.0,7733.0
1996-06-05,30747.0,31359.0,29829.0,30518.0,5954.0
1996-06-07,30518.0,31359.0,29829.0,30288.0,7262.0
1996-06-08,30288.0,30594.0,29829.0,30441.0,3506.0
1996-06-10,30441.0,30670.0,29294.0,30135.0,7898.0
1996-06-11,30135.0,30594.0,28988.0,29753.0,7515.0
1996-06-12,29753.0,30594.0,28605.0,29064.0,7944.0
1996-06-13,29064.0,29753.0,27993.0,28452.0,5718.0
1996-06-14,28452.0,29064.0,27535.0,28146.0,5801.0
1996-06-15,28146.0,28299.0,27535.0,27993.0,3664.0
1996-06-17,27993.0,29141.0,27917.0,28529.0,4419.0
1996-06-18,28529.0,29676.0,28299.0,28988.0,4950.0
1996-06-19,28988.0,30135.0,28988.0,29829.0,4300.0
1996-06-20,29829.0,30594.0,28682.0,29370.0,4635.0
1996-06-21,29370.0,30212.0,28223.0,28682.0,3867.0
1996-06-22,28682.0,29523.0,28299.0,28835.0,1783.0
1996-06-24,28835.0,29447.0,28682.0,28988.0,2521.0
1996-06-25,28988.0,29447.0,28299.0,28682.0,3175.0
1996-06-26,28682.0,28682.0,27917.0,28299.0,7205.0
1996-06-27,28299.0,28299.0,27535.0,27764.0,3332.0
1996-06-28,27764.0,28299.0,27535.0,27764.0,4184.0
1996-06-29,27764.0,28299.0,27535.0,27611.0,4112.0
1996-07-01,27611.0,27611.0,27382.0,27535.0,6667.0
1996-07-02,26770.0,27917.0,26770.0,27305.0,6909.0
1996-07-03,27305.0,27305.0,27076.0,27305.0,5827.0
1996-07-04,27305.0,27917.0,27305.0,27917.0,3283.0
1996-07-05,28299.0,28299.0,28070.0,28223.0,4160.0
1996-07-06,28299.0,28605.0,28299.0,28452.0,852.0
1996-07-08,28452.0,28452.0,27305.0,27305.0,4078.0
1996-07-09,27305.0,27917.0,27305.0,27917.0,4530.0
1996-07-10,27535.0,27917.0,27535.0,27611.0,4884.0
1996-07-11,27535.0,27611.0,27152.0,27535.0,7537.0
1996-07-12,27535.0,27917.0,26770.0,27535.0,7702.0
1996-07-13,27535.0,27535.0,26387.0,26693.0,6138.0
1996-07-15,26005.0,26005.0,25546.0,25546.0,11268.0
1996-07-16,24858.0,26005.0,24781.0,26005.0,8131.0
1996-07-18,26005.0,26617.0,25240.0,26387.0,4119.0
1996-07-19,26387.0,26770.0,26081.0,26387.0,9060.0
1996-07-20,26387.0,26387.0,26387.0,26387.0,769.0
1996-07-22,26387.0,26387.0,26005.0,26234.0,5824.0
1996-07-23,26081.0,26387.0,26081.0,26234.0,4256.0
1996-07-24,26234.0,26770.0,26234.0,26770.0,4272.0
1996-07-25,26387.0,26540.0,26311.0,26540.0,6227.0
1996-07-26,26770.0,26770.0,26005.0,26005.0,4271.0
1996-07-27,26005.0,26005.0,25622.0,26005.0,1456.0
1996-07-29,26158.0,26158.0,25775.0,26005.0,1706.0
1996-07-30,26005.0,26387.0,26005.0,26158.0,4750.0
1996-07-31,26158.0,26387.0,25699.0,26005.0,2437.0
1996-08-01,26005.0,26005.0,25622.0,26005.0,2066.0
1996-08-02,26005.0,27152.0,26005.0,26158.0,1699.0
1996-08-03,26005.0,26005.0,25393.0,26005.0,1149.0
1996-08-05,26005.0,26005.0,25316.0,25316.0,5035.0
1996-08-06,25316.0,26005.0,24934.0,25622.0,4820.0
1996-08-07,25622.0,26005.0,25622.0,26005.0,4642.0
1996-08-08,26005.0,26158.0,25775.0,25775.0,4201.0
1996-08-09,25622.0,25699.0,25240.0,25469.0,4366.0
1996-08-10,25240.0,25775.0,25240.0,25775.0,2592.0
1996-08-12,25775.0,26387.0,25775.0,25852.0,5554.0
1996-08-13,25622.0,26005.0,25622.0,25775.0,5180.0
1996-08-14,25622.0,25622.0,25622.0,25622.0,0.0
1996-08-16,25622.0,25775.0,25240.0,25622.0,4354.0
1996-08-17,25622.0,25699.0,25240.0,25469.0,3214.0
1996-08-19,25240.0,25469.0,25240.0,25316.0,5895.0
1996-08-20,24858.0,25240.0,24858.0,24934.0,8022.0
1996-08-21,24934.0,25240.0,24934.0,25011.0,4038.0
1996-08-22,25011.0,25240.0,24858.0,25087.0,4144.0
1996-08-23,25087.0,25240.0,23940.0,24399.0,12622.0
1996-08-24,24399.0,24399.0,23863.0,24399.0,1751.0
1996-08-26,25546.0,25546.0,23710.0,24093.0,8227.0
1996-08-27,24093.0,24475.0,24016.0,24475.0,3016.0
1996-08-28,24705.0,24705.0,24475.0,24475.0,6004.0
1996-08-29,24858.0,24858.0,23328.0,24475.0,6420.0
1996-08-30,24475.0,24475.0,24246.0,24475.0,9104.0
1996-08-31,24858.0,24858.0,24093.0,24475.0,1638.0
1996-09-02,24093.0,24399.0,23481.0,23710.0,7492.0
1996-09-03,23328.0,23557.0,22792.0,23022.0,7520.0
1996-09-04,22945.0,23328.0,22869.0,22945.0,4075.0
1996-09-05,22945.0,23328.0,22869.0,23328.0,4075.0
1996-09-06,23328.0,23481.0,22716.0,23328.0,33126.0
1996-09-07,23022.0,23328.0,22945.0,22945.0,3081.0
1996-09-09,22945.0,23328.0,22945.0,23175.0,5191.0
1996-09-10,23328.0,23710.0,23175.0,23557.0,3382.0
1996-09-11,23710.0,24093.0,23328.0,24093.0,4063.0
1996-09-12,24093.0,24093.0,23634.0,23710.0,8727.0
1996-09-13,22945.0,24093.0,22945.0,23863.0,5082.0
1996-09-14,23863.0,23863.0,23175.0,23557.0,2687.0
1996-09-16,23557.0,23710.0,22945.0,23557.0,3866.0
1996-09-17,23022.0,23328.0,23022.0,23022.0,6587.0
1996-09-18,23022.0,23328.0,23022.0,23175.0,5179.0
1996-09-19,23175.0,23328.0,22945.0,23022.0,6410.0
1996-09-20,22945.0,23098.0,22716.0,23098.0,4383.0
1996-09-21,22945.0,23098.0,22716.0,23022.0,4383.0
1996-09-23,21875.0,22945.0,21875.0,22869.0,6582.0
1996-09-24,22639.0,22639.0,22181.0,22181.0,9953.0
1996-09-25,21798.0,22181.0,21416.0,21569.0,4134.0
1996-09-30,21033.0,21569.0,21033.0,21110.0,4688.0
1996-10-01,21033.0,21033.0,20651.0,21110.0,8212.0
1996-10-02,21033.0,21033.0,21033.0,21033.0,0.0
1996-10-04,21033.0,21263.0,20804.0,21033.0,1987.0
1996-10-05,21033.0,21263.0,20804.0,21033.0,1987.0
1996-10-07,20651.0,21416.0,20651.0,21416.0,5214.0
1996-10-08,21569.0,21798.0,21569.0,21798.0,2743.0
1996-10-09,21798.0,22716.0,21416.0,22716.0,2309.0
1996-10-10,22945.0,23634.0,22945.0,23634.0,3501.0
1996-10-11,24781.0,24781.0,23634.0,24475.0,9395.0
1996-10-12,24475.0,24858.0,23710.0,24628.0,4925.0
1996-10-14,24475.0,24858.0,23481.0,23481.0,8402.0
1996-10-15,22945.0,23022.0,22410.0,22563.0,7974.0
1996-10-16,22410.0,22563.0,22410.0,22563.0,6371.0
1996-10-17,23328.0,23481.0,22945.0,23098.0,3052.0
1996-10-18,23251.0,23404.0,23251.0,23251.0,4636.0
1996-10-19,23098.0,23251.0,23098.0,23098.0,3360.0
1996-10-21,23251.0,23710.0,23098.0,23175.0,4705.0
1996-10-22,23175.0,23175.0,22563.0,22563.0,6913.0
1996-10-23,22181.0,22410.0,21798.0,22257.0,3553.0
1996-10-24,22257.0,22563.0,22181.0,22563.0,6685.0
1996-10-25,22257.0,22945.0,22104.0,22257.0,36109.0
1996-10-26,22257.0,22945.0,22104.0,22104.0,36109.0
1996-10-28,22104.0,22563.0,22104.0,22333.0,6164.0
1996-10-29,22333.0,22486.0,22181.0,22181.0,9526.0
1996-10-30,22181.0,22181.0,21263.0,21339.0,5914.0
1996-10-31,21416.0,21875.0,21033.0,21645.0,4067.0
1996-11-01,21798.0,21798.0,21416.0,21416.0,4933.0
1996-11-02,21416.0,21798.0,21416.0,21492.0,2559.0
1996-11-04,21492.0,21798.0,21492.0,21569.0,4915.0
1996-11-05,21416.0,21416.0,21033.0,21110.0,6260.0
1996-11-06,21263.0,21263.0,21033.0,21186.0,6139.0
1996-11-07,21186.0,21416.0,21186.0,21186.0,6928.0
1996-11-08,21186.0,21416.0,21186.0,21263.0,3037.0
1996-11-09,21645.0,21645.0,21263.0,21416.0,2559.0
1996-11-11,21416.0,21416.0,21033.0,21186.0,6403.0
1996-11-12,21339.0,21416.0,21186.0,21186.0,4911.0
1996-11-13,21339.0,21339.0,20957.0,21110.0,9886.0
1996-11-14,21110.0,21110.0,20651.0,20804.0,11286.0
1996-11-15,20804.0,21033.0,20651.0,20727.0,7103.0
1996-11-16,20727.0,20727.0,20498.0,20498.0,4544.0
1996-11-18,20192.0,20651.0,20192.0,20574.0,9992.0
1996-11-19,20651.0,20651.0,20421.0,20498.0,6040.0
1996-11-20,20421.0,20574.0,20421.0,20498.0,8041.0
1996-11-21,20421.0,20421.0,20268.0,20421.0,7942.0
1996-11-22,20421.0,20421.0,20268.0,20268.0,7942.0
1996-11-25,20192.0,20268.0,19809.0,19809.0,6690.0
1996-11-26,18280.0,18280.0,18280.0,18280.0,20.0
1996-11-27,18280.0,18280.0,16826.0,16903.0,18929.0
1996-11-28,16826.0,18203.0,16521.0,18203.0,11307.0
1996-11-29,18739.0,19656.0,18662.0,19656.0,9797.0
1996-11-30,19886.0,19886.0,19121.0,19656.0,4088.0
1996-12-02,19656.0,19886.0,18203.0,18662.0,84324.0
1996-12-03,18509.0,19121.0,18509.0,18892.0,7234.0
1996-12-04,19886.0,19886.0,18739.0,18739.0,79718.0
1996-12-05,19045.0,19503.0,18586.0,19045.0,10128.0
1996-12-06,19886.0,19886.0,18739.0,19045.0,74075.0
1996-12-07,19045.0,19121.0,18892.0,19121.0,4083.0
1996-12-09,19886.0,19886.0,18968.0,19274.0,9323.0
1996-12-10,19886.0,19886.0,18739.0,19427.0,37017.0
1996-12-11,19198.0,19427.0,18968.0,18968.0,5113.0
1996-12-12,18968.0,19121.0,18739.0,18815.0,4675.0
1996-12-13,19886.0,19886.0,18739.0,18892.0,3796.0
1996-12-14,19886.0,19886.0,18739.0,18739.0,81164.0
1996-12-16,18356.0,18739.0,18356.0,18509.0,4606.0
1996-12-17,18433.0,18586.0,17974.0,18433.0,24851.0
1996-12-18,18433.0,18586.0,17974.0,18356.0,24851.0
1996-12-19,18356.0,18356.0,18127.0,18356.0,4745.0
1996-12-20,18586.0,18739.0,18586.0,18739.0,18866.0
1996-12-21,18892.0,19351.0,18739.0,19121.0,3416.0
1996-12-23,18739.0,19121.0,18739.0,18892.0,4718.0
1996-12-24,18892.0,18892.0,18892.0,18892.0,0.0
1996-12-26,18050.0,19121.0,17515.0,18356.0,9421.0
1996-12-27,18050.0,19121.0,17515.0,19121.0,9421.0
1997-01-03,18356.0,18892.0,18356.0,18356.0,1535.0
1997-01-04,18356.0,18356.0,17974.0,18203.0,3145.0
1997-01-06,18127.0,18127.0,17209.0,17438.0,5702.0
1997-01-07,17515.0,17591.0,16674.0,16750.0,14268.0
1997-01-08,16368.0,16750.0,16062.0,16062.0,12718.0
1997-01-09,16062.0,17209.0,16062.0,16826.0,6934.0
1997-01-10,16826.0,17591.0,16750.0,17591.0,7934.0
1997-01-11,17209.0,17591.0,17132.0,17591.0,3811.0
1997-01-13,17209.0,17515.0,17209.0,17285.0,2658.0
1997-01-14,17285.0,17591.0,17285.0,17591.0,5575.0
1997-01-15,17821.0,17821.0,17591.0,17591.0,4751.0
1997-01-16,17591.0,17821.0,17591.0,17591.0,2992.0
1997-01-17,17591.0,18050.0,17591.0,18050.0,7711.0
1997-01-18,18203.0,18509.0,18203.0,18509.0,1172.0
1997-01-20,18509.0,19121.0,18509.0,19121.0,5240.0
1997-01-21,19198.0,19503.0,19121.0,19121.0,9761.0
1997-01-22,18739.0,18739.0,17668.0,18356.0,5798.0
1997-01-23,17591.0,18356.0,17591.0,17974.0,3684.0
1997-01-24,17591.0,17974.0,17591.0,17668.0,2663.0
1997-01-25,17668.0,18356.0,17668.0,18356.0,639.0
1997-01-27,18433.0,18968.0,18356.0,18356.0,4096.0
1997-01-28,18280.0,18280.0,17821.0,18050.0,4175.0
1997-01-29,17974.0,18356.0,17974.0,18356.0,5859.0
1997-01-30,18356.0,18509.0,18356.0,18356.0,8256.0
1997-01-31,18356.0,18433.0,18203.0,18356.0,6905.0
1997-02-01,17974.0,17974.0,17591.0,17974.0,2771.0
1997-02-03,18050.0,18127.0,17974.0,18127.0,2848.0
1997-02-04,18127.0,18356.0,18127.0,18127.0,7099.0
1997-02-05,18356.0,18586.0,18356.0,18586.0,5531.0
1997-02-06,18586.0,18586.0,17821.0,18050.0,3642.0
1997-02-10,18050.0,18050.0,17974.0,17974.0,2755.0
1997-02-11,17974.0,18356.0,17591.0,18050.0,2939.0
1997-02-12,17974.0,18127.0,17744.0,17974.0,2731.0
1997-02-13,17974.0,17974.0,17591.0,17668.0,5863.0
1997-02-14,17591.0,17974.0,17591.0,17668.0,3237.0
1997-02-15,17591.0,17668.0,17591.0,17591.0,6129.0
1997-02-17,17591.0,17668.0,17591.0,17591.0,5881.0
1997-02-18,17591.0,17591.0,16903.0,17209.0,7385.0
1997-02-19,17132.0,17132.0,16826.0,16826.0,8643.0
1997-02-20,16826.0,16826.0,16291.0,16826.0,9757.0
1997-02-21,16444.0,16826.0,16368.0,16674.0,6587.0
1997-02-22,16674.0,16826.0,16444.0,16597.0,2093.0
1997-02-24,16444.0,16826.0,16444.0,16521.0,7521.0
1997-02-25,16521.0,16750.0,16521.0,16674.0,5786.0
1997-02-26,16674.0,16826.0,15373.0,15373.0,8021.0
1997-02-27,15373.0,16062.0,15373.0,16062.0,6880.0
1997-02-28,16444.0,16826.0,16444.0,16597.0,4610.0
1997-03-03,16597.0,16826.0,16444.0,16444.0,4586.0
1997-03-04,16444.0,16597.0,16215.0,16368.0,4183.0
1997-03-05,16291.0,16291.0,15679.0,15679.0,6244.0
1997-03-06,15679.0,16062.0,15603.0,15909.0,4080.0
1997-03-07,15756.0,16062.0,15756.0,15756.0,4230.0
1997-03-08,15756.0,15909.0,15450.0,15756.0,3738.0
1997-03-10,15756.0,15756.0,15450.0,15450.0,6182.0
1997-03-11,15450.0,15450.0,15144.0,15144.0,9111.0
1997-03-12,14991.0,14991.0,14379.0,14379.0,10179.0
1997-03-13,14149.0,14914.0,14149.0,14761.0,7699.0
1997-03-14,14532.0,14761.0,14226.0,14226.0,5699.0
1997-03-15,13155.0,14149.0,13155.0,13767.0,3730.0
1997-03-17,13767.0,13767.0,13614.0,13614.0,7075.0
1997-03-18,13614.0,13767.0,13614.0,13767.0,7993.0
1997-03-19,13767.0,13767.0,13232.0,13385.0,7004.0
1997-03-20,13385.0,13385.0,12620.0,12696.0,8751.0
1997-03-21,13002.0,13002.0,12620.0,12696.0,8913.0
1997-03-22,12696.0,13002.0,12696.0,12696.0,5425.0
1997-03-24,12696.0,12849.0,12314.0,12849.0,12117.0
1997-03-25,12926.0,13844.0,12926.0,13844.0,2148.0
1997-03-26,14149.0,14914.0,13844.0,14914.0,3902.0
1997-03-27,16062.0,16062.0,15067.0,15067.0,15743.0
1997-03-28,15067.0,15067.0,14149.0,14302.0,8644.0
1997-03-29,14149.0,14838.0,14149.0,14761.0,6126.0
1997-03-31,15220.0,15832.0,14914.0,14991.0,4170.0
1997-04-01,15679.0,15679.0,14991.0,15220.0,5923.0
1997-04-02,15067.0,15067.0,14379.0,14761.0,5542.0
1997-04-03,14761.0,14914.0,14379.0,14914.0,5210.0
1997-04-04,14914.0,15220.0,14302.0,15220.0,12153.0
1997-04-07,15297.0,15450.0,15220.0,15450.0,9101.0
1997-04-08,16062.0,16062.0,15297.0,15679.0,12598.0
1997-04-09,15679.0,16444.0,15679.0,15679.0,15735.0
1997-04-10,15526.0,15679.0,15526.0,15526.0,9411.0
1997-04-11,15526.0,15526.0,15297.0,15526.0,13231.0
1997-04-12,15679.0,16062.0,15526.0,16062.0,4560.0
1997-04-14,15526.0,15985.0,15450.0,15450.0,5911.0
1997-04-15,15297.0,15679.0,15297.0,15526.0,5648.0
1997-04-16,15526.0,15679.0,15450.0,15526.0,6821.0
1997-04-17,15526.0,15603.0,15526.0,15526.0,7427.0
1997-04-18,15526.0,15679.0,15450.0,15450.0,6694.0
1997-04-19,15450.0,15450.0,15297.0,15450.0,5331.0
1997-04-21,15450.0,15679.0,15450.0,15526.0,5679.0
1997-04-22,15526.0,15526.0,15297.0,15373.0,7026.0
1997-04-23,15297.0,15297.0,15067.0,15220.0,3894.0
1997-04-24,15220.0,15220.0,14914.0,14991.0,3918.0
1997-04-25,14914.0,14991.0,13844.0,14838.0,4177.0
1997-04-26,14838.0,14838.0,14532.0,14761.0,2304.0
1997-04-28,14838.0,15067.0,14761.0,14914.0,6759.0
1997-04-29,14914.0,15220.0,14914.0,15144.0,3621.0
1997-04-30,14914.0,15450.0,14914.0,15450.0,7330.0
1997-05-02,15297.0,15450.0,15067.0,15297.0,6916.0
1997-05-03,16062.0,16062.0,15297.0,15679.0,3017.0
1997-05-06,15832.0,15832.0,15067.0,15144.0,6143.0
1997-05-07,15067.0,15297.0,15067.0,15144.0,10996.0
1997-05-08,15144.0,15297.0,15144.0,15144.0,5692.0
1997-05-09,15297.0,15373.0,15144.0,15144.0,4810.0
1997-05-10,15297.0,15297.0,15067.0,15144.0,1585.0
1997-05-12,15297.0,15679.0,15144.0,15373.0,10427.0
1997-05-13,15526.0,16597.0,15526.0,16597.0,15007.0
1997-05-15,17209.0,17897.0,17209.0,17897.0,14766.0
1997-05-16,19274.0,19274.0,17897.0,18356.0,37142.0
1997-05-17,18356.0,18739.0,17591.0,17821.0,11498.0
1997-05-19,17974.0,18739.0,17897.0,18356.0,19720.0
1997-05-20,18356.0,19503.0,18356.0,19274.0,29680.0
1997-05-21,19886.0,20804.0,19503.0,20804.0,36502.0
1997-05-22,20804.0,22181.0,20804.0,21798.0,48231.0
1997-05-23,21110.0,21110.0,20115.0,20651.0,41521.0
1997-05-24,20651.0,21645.0,20268.0,21416.0,19426.0
1997-05-26,20957.0,21416.0,20268.0,21033.0,31954.0
1997-05-27,20651.0,21033.0,20421.0,20880.0,20001.0
1997-05-28,20651.0,21569.0,20421.0,21416.0,23052.0
1997-05-29,21416.0,21492.0,20651.0,20651.0,9410.0
1997-05-30,20651.0,21186.0,20651.0,21033.0,14832.0
1997-05-31,20651.0,21416.0,20651.0,21416.0,4455.0
1997-06-02,21416.0,21416.0,20651.0,21263.0,13838.0
1997-06-03,20727.0,21033.0,20727.0,20880.0,10553.0
1997-06-04,20880.0,21416.0,20651.0,21263.0,21316.0
1997-06-05,21033.0,21416.0,21033.0,21416.0,21149.0
1997-06-07,21110.0,21798.0,21110.0,21645.0,18121.0
1997-06-09,21645.0,21798.0,20880.0,21645.0,34601.0
1997-06-10,21645.0,22945.0,21416.0,22792.0,35192.0
1997-06-11,22945.0,23098.0,22563.0,22945.0,112592.0
1997-06-12,22945.0,24781.0,22716.0,24781.0,33769.0
1997-06-13,26693.0,26693.0,26693.0,26693.0,45141.0
1997-06-14,28758.0,28758.0,26693.0,26770.0,54268.0
1997-06-16,27152.0,28299.0,25240.0,26770.0,41184.0
1997-06-17,26846.0,27535.0,26005.0,26005.0,23149.0
1997-06-18,26770.0,26770.0,25852.0,26387.0,52070.0
1997-06-19,26387.0,26387.0,25316.0,25316.0,33445.0
1997-06-20,26005.0,26005.0,24858.0,24858.0,28459.0
1997-06-21,24858.0,24858.0,24169.0,24322.0,8249.0
1997-06-23,24093.0,24093.0,22945.0,22945.0,58031.0
1997-06-24,24781.0,24781.0,22945.0,24781.0,46599.0
1997-06-25,24781.0,26005.0,23787.0,23787.0,17577.0
1997-06-26,23863.0,25622.0,23787.0,25622.0,27497.0
1997-06-27,26387.0,26387.0,24858.0,25393.0,43690.0
