Datetime,Open,High,Low,Close,Volume
2017-12-01,13395.0,13733.0,13395.0,13668.0,14216.0
2017-12-04,13589.0,13753.0,13489.0,13638.0,10280.0
2017-12-05,13628.0,13633.0,12967.0,12997.0,9253.0
2017-12-06,13047.0,13260.0,12674.0,12873.0,8362.0
2017-12-07,12937.0,12937.0,12375.0,12515.0,30153.0
2017-12-08,12515.0,12624.0,12340.0,12365.0,20128.0
2017-12-11,12425.0,12654.0,12410.0,12654.0,7956.0
2017-12-12,12793.0,12843.0,12529.0,12669.0,784.0
2017-12-13,12703.0,12947.0,12703.0,12882.0,1840.0
2017-12-14,12967.0,12972.0,12490.0,12634.0,20021.0
2017-12-15,12544.0,12753.0,12430.0,12649.0,10829.0
2017-12-18,12733.0,12733.0,12445.0,12460.0,6515.0
2017-12-19,12420.0,12500.0,12027.0,12500.0,12499.0
2017-12-20,12400.0,12529.0,12251.0,12251.0,18044.0
2017-12-21,12137.0,12316.0,12072.0,12072.0,12448.0
2017-12-22,12132.0,12728.0,12072.0,12728.0,2655.0
2017-12-26,12863.0,13260.0,12808.0,12823.0,61116.0
2017-12-27,13320.0,13763.0,13300.0,13763.0,69162.0
2017-12-28,13862.0,14096.0,13763.0,14096.0,29005.0
2018-01-02,14165.0,14563.0,14071.0,14528.0,16946.0
2018-01-03,14568.0,14876.0,14518.0,14772.0,29841.0
2018-01-04,14817.0,14926.0,14170.0,14309.0,84958.0
2018-01-05,14215.0,14931.0,14215.0,14931.0,11123.0
2018-01-08,15254.0,15582.0,15120.0,15582.0,27873.0
2018-01-09,15652.0,15712.0,15274.0,15364.0,33538.0
2018-01-10,15483.0,15712.0,14886.0,15314.0,19624.0
2018-01-11,15284.0,16154.0,15214.0,16154.0,38055.0
2018-01-12,16597.0,18024.0,16328.0,17313.0,146626.0
2018-01-15,17517.0,18312.0,17019.0,18277.0,88547.0
2018-01-16,18277.0,18596.0,17601.0,18218.0,128623.0
2018-01-17,18238.0,18367.0,17392.0,17417.0,60090.0
2018-01-18,17338.0,17780.0,17218.0,17601.0,108366.0
2018-01-19,17775.0,17775.0,16532.0,16746.0,137865.0
2018-01-22,16502.0,16761.0,16055.0,16552.0,85716.0
2018-01-23,16776.0,17283.0,16716.0,17283.0,129541.0
2018-01-24,17581.0,17715.0,17213.0,17283.0,81498.0
2018-01-25,17248.0,17343.0,16895.0,17253.0,10734.0
2018-01-26,17104.0,17522.0,17004.0,17477.0,5345.0
2018-01-29,17352.0,18148.0,17352.0,18009.0,158185.0
2018-01-30,18173.0,18367.0,17875.0,17959.0,26256.0
2018-01-31,17606.0,17855.0,17472.0,17705.0,26302.0
2018-02-01,17710.0,17755.0,16940.0,16940.0,175875.0
2018-02-02,17029.0,17099.0,16547.0,16975.0,181549.0
2018-02-05,16418.0,16607.0,15911.0,15965.0,216877.0
2018-02-06,15145.0,16179.0,15120.0,16134.0,296065.0
2018-02-07,16532.0,16532.0,15115.0,15115.0,180037.0
2018-02-08,15229.0,16209.0,14762.0,16070.0,206878.0
2018-02-09,15398.0,15881.0,15388.0,15567.0,213378.0
2018-02-12,15761.0,15901.0,15538.0,15538.0,238581.0
2018-02-13,15781.0,15816.0,15016.0,15016.0,251950.0
2018-02-14,15165.0,15478.0,15065.0,15478.0,239339.0
2018-02-19,15687.0,16502.0,15687.0,16502.0,195968.0
2018-02-20,16547.0,16617.0,16010.0,16124.0,188186.0
2018-02-21,16189.0,16448.0,16065.0,16318.0,415893.0
2018-02-22,16174.0,16259.0,16010.0,16204.0,201880.0
2018-02-23,16388.0,16597.0,16323.0,16443.0,216764.0
2018-02-26,16631.0,16786.0,16448.0,16587.0,213476.0
2018-02-27,16771.0,16850.0,16592.0,16592.0,204734.0
2018-02-28,16159.0,16338.0,15955.0,16124.0,203530.0
2018-03-02,15891.0,16308.0,15861.0,16288.0,248413.0
2018-03-05,16368.0,16368.0,16104.0,16109.0,84409.0
2018-03-06,16343.0,16408.0,16154.0,16408.0,142541.0
2018-03-07,16164.0,16388.0,15672.0,15682.0,90098.0
2018-03-08,15970.0,16109.0,15896.0,16104.0,115691.0
2018-03-09,16109.0,16358.0,16065.0,16134.0,188104.0
2018-03-12,16343.0,16646.0,16209.0,16592.0,20092.0
2018-03-13,16656.0,16726.0,16482.0,16706.0,9707.0
2018-03-14,16492.0,16751.0,16477.0,16706.0,5190.0
2018-03-15,16791.0,17039.0,16681.0,16761.0,22422.0
2018-03-16,16895.0,16985.0,16810.0,16860.0,9499.0
2018-03-19,16840.0,16955.0,16622.0,16622.0,8797.0
2018-03-20,16487.0,17208.0,16487.0,17208.0,18518.0
2018-03-21,17288.0,17571.0,17208.0,17223.0,16071.0
2018-03-22,17382.0,17442.0,16532.0,16651.0,19250.0
2018-03-23,15940.0,16273.0,15259.0,15264.0,33109.0
2018-03-26,15304.0,15876.0,15110.0,15876.0,23745.0
2018-03-27,16134.0,16134.0,15796.0,15796.0,11629.0
2018-03-28,15647.0,15722.0,15403.0,15677.0,17002.0
2018-03-29,15756.0,16224.0,15746.0,16224.0,6805.0
2018-03-30,16393.0,16462.0,16224.0,16308.0,4263.0
2018-04-02,16308.0,16348.0,16129.0,16129.0,6117.0
2018-04-03,15806.0,16239.0,15806.0,16239.0,2646.0
2018-04-04,16368.0,16557.0,16199.0,16358.0,5254.0
2018-04-05,16507.0,16726.0,16303.0,16408.0,14247.0
2018-04-06,16338.0,16477.0,16209.0,16318.0,11884.0
2018-04-09,16298.0,16627.0,16269.0,16627.0,7762.0
2018-04-10,16716.0,16776.0,16572.0,16641.0,12305.0
2018-04-11,16820.0,16820.0,16587.0,16631.0,9992.0
2018-04-12,16696.0,16756.0,16124.0,16124.0,4457.0
2018-04-13,16144.0,16308.0,15836.0,16278.0,4301.0
2018-04-16,16338.0,16408.0,16214.0,16214.0,8723.0
2018-04-17,16254.0,16254.0,16080.0,16094.0,5981.0
2018-04-18,16234.0,16308.0,15915.0,15930.0,3966.0
2018-04-19,15761.0,15781.0,15339.0,15383.0,131090.0
2018-04-20,15433.0,15602.0,15100.0,15433.0,4241.0
2018-04-23,15185.0,15274.0,14727.0,14812.0,12356.0
2018-04-24,14752.0,15020.0,14553.0,14553.0,5908.0
2018-04-25,14424.0,14767.0,14334.0,14722.0,21297.0
2018-04-26,14976.0,15070.0,14841.0,15006.0,6829.0
2018-04-27,15130.0,15250.0,15025.0,15250.0,6194.0
2018-04-30,15245.0,15245.0,14716.0,14851.0,5785.0
2018-05-02,14437.0,15006.0,14302.0,14651.0,18012.0
2018-05-03,14696.0,14741.0,14377.0,14377.0,4172.0
2018-05-04,14372.0,14422.0,13808.0,13808.0,143070.0
2018-05-08,13818.0,14202.0,13060.0,13060.0,7378.0
2018-05-09,13035.0,13933.0,13030.0,13933.0,62868.0
2018-05-10,13928.0,13928.0,13674.0,13838.0,70029.0
2018-05-11,13813.0,14262.0,13813.0,14058.0,78835.0
2018-05-14,13993.0,14018.0,13569.0,13569.0,103682.0
2018-05-15,13818.0,13973.0,13639.0,13853.0,108194.0
2018-05-16,13983.0,14212.0,13808.0,14048.0,93198.0
2018-05-17,14162.0,14162.0,13848.0,14033.0,103438.0
2018-05-18,14083.0,14252.0,14063.0,14172.0,210267.0
2018-05-21,14197.0,14352.0,14147.0,14212.0,90749.0
2018-05-23,14272.0,14287.0,13863.0,14098.0,99088.0
2018-05-24,14043.0,14422.0,14043.0,14397.0,103390.0
2018-05-25,14447.0,14801.0,14447.0,14731.0,98597.0
2018-05-28,14477.0,14746.0,14407.0,14661.0,95231.0
2018-05-29,14691.0,14966.0,14352.0,14352.0,112283.0
2018-05-30,14512.0,14626.0,14277.0,14626.0,89263.0
2018-05-31,14861.0,14861.0,14537.0,14736.0,87884.0
2018-06-01,14661.0,14931.0,14661.0,14916.0,101227.0
2018-06-04,14846.0,14896.0,14447.0,14467.0,105106.0
2018-06-05,14606.0,14656.0,14317.0,14372.0,172222.0
2018-06-07,14512.0,14651.0,14422.0,14651.0,120978.0
2018-06-08,14651.0,14656.0,14512.0,14532.0,189138.0
2018-06-11,14467.0,14596.0,14417.0,14452.0,252171.0
2018-06-12,14507.0,14866.0,14507.0,14696.0,70635.0
2018-06-14,14721.0,14826.0,14636.0,14636.0,1215.0
2018-06-15,14831.0,14981.0,14796.0,14916.0,3491.0
2018-06-18,15016.0,15090.0,14327.0,14442.0,12566.0
2018-06-19,14467.0,14467.0,13768.0,13768.0,5442.0
2018-06-20,13923.0,14402.0,13898.0,14372.0,9222.0
2018-06-21,14372.0,14372.0,13978.0,13978.0,8022.0
2018-06-22,13978.0,14242.0,13883.0,14242.0,7513.0
2018-06-25,14362.0,14432.0,14242.0,14402.0,1621.0
2018-06-26,14167.0,14442.0,14093.0,14437.0,4879.0
2018-06-27,14402.0,14626.0,14282.0,14282.0,4620.0
2018-06-28,14282.0,14342.0,14028.0,14028.0,793.0
2018-06-29,14118.0,14197.0,13958.0,14197.0,966.0
2018-07-02,14217.0,14302.0,13684.0,13723.0,2401.0
2018-07-03,13888.0,13983.0,13589.0,13748.0,3185.0
2018-07-04,13833.0,14003.0,13679.0,13848.0,4964.0
2018-07-05,13848.0,13898.0,13524.0,13898.0,6623.0
2018-07-06,13898.0,14247.0,13718.0,14247.0,1233.0
2018-07-09,14232.0,14437.0,14187.0,14342.0,2342.0
2018-07-10,14472.0,14472.0,14257.0,14262.0,11515.0
2018-07-11,14192.0,14192.0,13748.0,13748.0,9280.0
2018-07-12,13798.0,13908.0,13718.0,13888.0,4402.0
2018-07-13,13983.0,14063.0,13918.0,14063.0,614.0
2018-07-16,14167.0,14247.0,14108.0,14113.0,474.0
2018-07-17,14167.0,14167.0,13938.0,13938.0,202.0
2018-07-18,14103.0,14113.0,13778.0,13788.0,3722.0
2018-07-19,13803.0,13803.0,13429.0,13464.0,8898.0
2018-07-20,13509.0,13579.0,13304.0,13399.0,8727.0
2018-07-23,13404.0,13404.0,12446.0,12446.0,21805.0
2018-07-24,12491.0,12686.0,12337.0,12367.0,6684.0
2018-07-25,12431.0,12431.0,11673.0,11813.0,19140.0
2018-07-26,11878.0,12172.0,11743.0,12172.0,5978.0
2018-07-27,12192.0,12227.0,12057.0,12132.0,2017.0
2018-07-30,12027.0,12142.0,11828.0,12022.0,7397.0
2018-07-31,12022.0,12396.0,12022.0,12396.0,4119.0
2018-08-01,12471.0,12895.0,12471.0,12880.0,10197.0
2018-08-02,12835.0,12835.0,12476.0,12621.0,57719.0
2018-08-03,12736.0,12810.0,12651.0,12810.0,5523.0
2018-08-06,12796.0,12835.0,12551.0,12591.0,6666.0
2018-08-07,12621.0,12701.0,12401.0,12691.0,2795.0
2018-08-08,12736.0,12870.0,12646.0,12701.0,4149.0
2018-08-09,12601.0,12825.0,12541.0,12815.0,6160.0
2018-08-10,12801.0,12875.0,12546.0,12671.0,1282.0
2018-08-13,12621.0,12621.0,12057.0,12057.0,3188.0
2018-08-14,12002.0,12217.0,12002.0,12217.0,10513.0
2018-08-16,11937.0,12122.0,11788.0,12097.0,6754.0
2018-08-17,12172.0,12576.0,12172.0,12516.0,38345.0
2018-08-20,12616.0,12711.0,12421.0,12451.0,50312.0
2018-08-21,12546.0,13000.0,12546.0,12980.0,38713.0
2018-08-22,13045.0,13105.0,12845.0,12845.0,10885.0
2018-08-23,12930.0,12970.0,12761.0,12960.0,9902.0
2018-08-24,13020.0,13225.0,12845.0,13150.0,20545.0
2018-08-27,13294.0,13379.0,13230.0,13259.0,8494.0
2018-08-28,13439.0,13479.0,13140.0,13140.0,3390.0
2018-08-29,13205.0,13259.0,13140.0,13254.0,2067.0
2018-08-30,13269.0,13349.0,13165.0,13329.0,5743.0
2018-08-31,13319.0,13878.0,13299.0,13853.0,9767.0
2018-09-03,13828.0,13953.0,13768.0,13878.0,6703.0
2018-09-04,13933.0,14307.0,13933.0,14292.0,8794.0
2018-09-05,14292.0,14317.0,13953.0,13953.0,9166.0
2018-09-06,13963.0,14053.0,13738.0,13838.0,11352.0
2018-09-07,13748.0,13943.0,13674.0,13828.0,12393.0
2018-09-10,13808.0,13883.0,13738.0,13738.0,4687.0
2018-09-11,13793.0,13913.0,13723.0,13813.0,9567.0
2018-09-12,13888.0,14332.0,13888.0,14267.0,27526.0
2018-09-13,14377.0,14547.0,14267.0,14447.0,20238.0
2018-09-14,14482.0,14756.0,14362.0,14721.0,6370.0
2018-09-17,14826.0,14926.0,14596.0,14646.0,19094.0
2018-09-18,14621.0,14856.0,14581.0,14831.0,9129.0
2018-09-19,14731.0,14776.0,14596.0,14721.0,3485.0
2018-09-20,14716.0,15280.0,14502.0,14636.0,8287.0
2018-09-21,14766.0,14781.0,14507.0,14656.0,6714.0
2018-09-27,14641.0,14901.0,14641.0,14801.0,6690.0
2018-09-28,14861.0,14931.0,14517.0,14591.0,4628.0
2018-10-01,14567.0,14591.0,14172.0,14342.0,6231.0
2018-10-02,14322.0,14402.0,13629.0,13629.0,19115.0
2018-10-04,13689.0,13833.0,13394.0,13758.0,8485.0
2018-10-05,13579.0,13733.0,13220.0,13269.0,13788.0
2018-10-08,13205.0,13489.0,13065.0,13075.0,12542.0
