Datetime,Open,High,Low,Close,Volume
2020-11-25,9735.0,9735.0,9550.0,9590.0,224881.0
2020-11-26,9575.0,9705.0,9575.0,9705.0,144386.0
2020-11-27,9700.0,9820.0,9700.0,9745.0,230390.0
2020-11-30,9770.0,9770.0,9640.0,9640.0,66287.0
2020-12-01,9695.0,9835.0,9695.0,9805.0,86803.0
2020-12-02,9810.0,9835.0,9750.0,9805.0,89016.0
2020-12-03,10470.0,10535.0,10135.0,10395.0,586315.0
2020-12-04,10490.0,10545.0,10210.0,10265.0,151745.0
2020-12-07,10285.0,10315.0,10085.0,10300.0,111826.0
2020-12-08,10300.0,10430.0,10240.0,10365.0,103927.0
2020-12-09,10410.0,10425.0,10290.0,10335.0,120590.0
2020-12-10,10235.0,10440.0,10225.0,10415.0,50495.0
2020-12-11,10420.0,10535.0,10395.0,10500.0,54387.0
2020-12-14,10480.0,10755.0,10385.0,10655.0,86396.0
2020-12-15,10655.0,10695.0,10400.0,10535.0,76276.0
2020-12-16,10555.0,10790.0,10535.0,10765.0,95389.0
2020-12-17,10770.0,10815.0,10635.0,10735.0,94895.0
2020-12-18,10730.0,10845.0,10710.0,10730.0,63955.0
2020-12-21,10715.0,10715.0,10520.0,10650.0,59347.0
2020-12-22,10595.0,10620.0,10395.0,10400.0,55177.0
2020-12-23,10440.0,10650.0,10440.0,10595.0,54210.0
2020-12-24,10655.0,10755.0,10575.0,10710.0,34901.0
2020-12-28,10765.0,10855.0,10630.0,10855.0,46298.0
2020-12-29,10910.0,10970.0,10805.0,10925.0,89041.0
2020-12-30,10925.0,10985.0,10900.0,10975.0,96233.0
2021-01-04,11040.0,11040.0,10845.0,10995.0,111305.0
2021-01-05,10915.0,11100.0,10800.0,11100.0,70624.0
2021-01-06,11130.0,11145.0,10885.0,10885.0,116525.0
2021-01-07,10965.0,11035.0,10855.0,10905.0,54145.0
2021-01-08,11005.0,11249.0,10910.0,11249.0,131380.0
2021-01-11,11269.0,11364.0,10865.0,11130.0,144121.0
2021-01-12,11065.0,11164.0,10865.0,11065.0,37526.0
2021-01-13,11140.0,11174.0,11075.0,11135.0,65769.0
2021-01-14,11135.0,11224.0,11115.0,11130.0,60063.0
2021-01-15,11219.0,11289.0,11025.0,11065.0,40888.0
2021-01-18,10980.0,11105.0,10905.0,11005.0,38698.0
2021-01-19,11045.0,11115.0,10975.0,11040.0,27888.0
2021-01-20,11025.0,11145.0,10995.0,11105.0,34387.0
2021-01-21,11140.0,11174.0,11040.0,11095.0,37327.0
2021-01-22,11179.0,11529.0,11179.0,11384.0,117021.0
2021-01-25,11384.0,11709.0,11349.0,11609.0,104674.0
2021-01-26,11614.0,11634.0,11319.0,11399.0,194872.0
2021-01-27,11559.0,11939.0,11519.0,11939.0,171811.0
2021-01-28,11699.0,12344.0,11669.0,11914.0,157521.0
2021-01-29,12089.0,12089.0,11639.0,11759.0,104530.0
2021-02-01,11789.0,12189.0,11614.0,12099.0,75329.0
2021-02-02,12209.0,12454.0,12099.0,12324.0,48536.0
2021-02-03,12399.0,12534.0,12344.0,12504.0,120199.0
2021-02-04,12444.0,12449.0,12244.0,12349.0,61832.0
2021-02-05,12394.0,13029.0,12264.0,13029.0,156305.0
2021-02-08,13044.0,13349.0,13029.0,13209.0,108493.0
2021-02-09,13174.0,13174.0,12744.0,12754.0,138183.0
2021-02-10,12869.0,12964.0,12564.0,12774.0,127423.0
2021-02-15,12814.0,12814.0,12489.0,12519.0,135118.0
2021-02-16,12489.0,12979.0,12354.0,12839.0,151878.0
2021-02-17,12604.0,12629.0,12304.0,12354.0,170097.0
2021-02-18,12324.0,12324.0,12144.0,12294.0,85065.0
2021-02-19,12149.0,12249.0,11814.0,12014.0,116754.0
2021-02-22,11999.0,11999.0,11614.0,11654.0,90637.0
2021-02-23,11624.0,11654.0,11464.0,11499.0,54651.0
2021-02-24,11569.0,11754.0,11105.0,11120.0,94764.0
2021-02-25,11294.0,11374.0,11150.0,11374.0,51788.0
2021-02-26,11130.0,11184.0,10900.0,11010.0,60145.0
2021-03-02,11229.0,11254.0,10895.0,10995.0,68977.0
2021-03-03,10995.0,11160.0,10980.0,11150.0,15594.0
2021-03-04,11060.0,11060.0,10925.0,11035.0,43197.0
2021-03-05,10905.0,10905.0,10705.0,10850.0,63213.0
2021-03-08,10855.0,10915.0,10625.0,10625.0,29427.0
2021-03-09,10600.0,10625.0,10395.0,10585.0,145374.0
2021-03-10,10600.0,10645.0,10405.0,10465.0,21008.0
2021-03-11,10490.0,10650.0,10490.0,10620.0,26180.0
2021-03-12,10685.0,10820.0,10675.0,10785.0,26133.0
2021-03-15,10840.0,10860.0,10715.0,10805.0,61981.0
2021-03-16,10805.0,11045.0,10805.0,10965.0,24127.0
2021-03-17,11020.0,11070.0,10935.0,10980.0,23822.0
2021-03-18,11060.0,11075.0,10975.0,10975.0,12563.0
2021-03-19,10865.0,11055.0,10825.0,10985.0,13314.0
2021-03-22,11040.0,11140.0,10945.0,11140.0,41059.0
2021-03-23,11194.0,11264.0,11085.0,11130.0,31620.0
2021-03-24,11130.0,11184.0,11075.0,11160.0,23198.0
2021-03-25,11140.0,11164.0,11045.0,11095.0,33799.0
2021-03-26,11095.0,11204.0,11070.0,11194.0,9458.0
2021-03-29,11179.0,11179.0,10875.0,10890.0,67333.0
2021-03-30,10930.0,11135.0,10915.0,11135.0,16766.0
2021-03-31,11174.0,11314.0,11169.0,11194.0,47681.0
2021-04-01,11259.0,11259.0,11105.0,11164.0,80156.0
2021-04-02,11160.0,11264.0,11160.0,11224.0,19371.0
2021-04-05,11244.0,11264.0,11164.0,11254.0,23420.0
2021-04-06,11274.0,11314.0,11249.0,11269.0,25332.0
2021-04-07,11279.0,11324.0,11259.0,11289.0,19133.0
2021-04-08,11294.0,11459.0,11254.0,11414.0,35700.0
2021-04-09,11424.0,11744.0,11424.0,11694.0,61983.0
2021-04-12,11704.0,11809.0,11634.0,11799.0,48558.0
2021-04-13,11834.0,11849.0,11764.0,11809.0,45427.0
2021-04-14,11884.0,11944.0,11834.0,11904.0,36244.0
2021-04-15,11914.0,11979.0,11849.0,11979.0,42074.0
2021-04-16,12059.0,12094.0,11994.0,12044.0,49151.0
2021-04-19,12064.0,12109.0,11914.0,11914.0,51996.0
2021-04-20,11964.0,11964.0,11869.0,11914.0,31500.0
2021-04-21,11884.0,11884.0,11689.0,11694.0,24287.0
2021-04-22,11694.0,11759.0,11544.0,11559.0,28317.0
2021-04-23,11554.0,11634.0,11404.0,11584.0,16755.0
2021-04-26,11664.0,11684.0,11559.0,11569.0,12449.0
2021-04-27,11464.0,11554.0,11369.0,11389.0,23706.0
2021-04-28,11389.0,11389.0,11155.0,11160.0,13936.0
2021-04-29,11100.0,11250.0,11035.0,11070.0,18914.0
2021-04-30,11075.0,11075.0,10835.0,10900.0,22993.0
2021-05-03,10875.0,10900.0,10575.0,10590.0,39382.0
2021-05-04,10575.0,10660.0,10350.0,10655.0,37588.0
2021-05-06,10650.0,10660.0,10465.0,10620.0,17442.0
2021-05-07,10620.0,10905.0,10620.0,10835.0,44075.0
2021-05-10,10870.0,11160.0,10820.0,11135.0,44596.0
2021-05-11,11050.0,11050.0,10820.0,10890.0,33892.0
2021-05-12,10855.0,10855.0,10635.0,10685.0,62414.0
2021-05-13,10545.0,10710.0,10500.0,10615.0,14939.0
2021-05-14,10660.0,10660.0,10580.0,10585.0,9807.0
2021-05-17,10560.0,10650.0,10530.0,10635.0,21613.0
2021-05-18,10695.0,10800.0,10665.0,10800.0,15206.0
2021-05-20,10770.0,10790.0,10660.0,10760.0,33871.0
2021-05-21,10860.0,10940.0,10760.0,10885.0,33940.0
2021-05-24,10825.0,10860.0,10730.0,10855.0,10244.0
2021-05-25,10860.0,10995.0,10860.0,10970.0,27208.0
2021-05-26,11005.0,11030.0,10950.0,11005.0,38276.0
2021-05-27,11010.0,11075.0,10845.0,10985.0,150101.0
2021-05-28,10950.0,11070.0,10950.0,11005.0,13208.0
2021-05-31,11035.0,11155.0,11035.0,11150.0,35782.0
2021-06-01,11090.0,11205.0,11090.0,11170.0,28839.0
2021-06-02,11130.0,11230.0,11070.0,11115.0,17700.0
2021-06-03,11075.0,11240.0,11075.0,11210.0,14923.0
2021-06-04,11150.0,11200.0,11100.0,11150.0,6910.0
2021-06-07,11150.0,11270.0,11115.0,11220.0,16291.0
2021-06-08,11220.0,11335.0,11170.0,11190.0,18542.0
2021-06-09,11160.0,11370.0,11160.0,11255.0,35989.0
2021-06-10,11255.0,11405.0,11175.0,11405.0,39870.0
2021-06-11,11420.0,11485.0,11285.0,11315.0,32664.0
2021-06-14,11325.0,11550.0,11325.0,11495.0,32257.0
2021-06-15,11405.0,11520.0,11305.0,11350.0,34376.0
2021-06-16,11285.0,11315.0,11200.0,11220.0,43022.0
2021-06-17,11190.0,11190.0,10990.0,11145.0,134078.0
2021-06-18,11100.0,11310.0,11100.0,11290.0,61559.0
2021-06-21,11180.0,11280.0,11110.0,11110.0,25667.0
2021-06-22,11115.0,11175.0,11010.0,11025.0,67150.0
2021-06-23,11025.0,11030.0,10970.0,10990.0,46268.0
2021-06-24,11030.0,11045.0,10920.0,10950.0,50978.0
2021-06-25,10850.0,10995.0,10850.0,10970.0,56522.0
