Datetime,Open,High,Low,Close,Volume
2017-01-10,9650.0,9655.0,9615.0,9635.0,2016.0
2017-01-11,9600.0,9600.0,9415.0,9455.0,253276.0
2017-01-12,9410.0,9440.0,9395.0,9440.0,2044.0
2017-01-13,9440.0,9460.0,9425.0,9460.0,32134.0
2017-01-16,9450.0,9530.0,9435.0,9515.0,5768.0
2017-01-17,9475.0,9485.0,9430.0,9475.0,2020.0
2017-01-18,9465.0,9540.0,9445.0,9475.0,3542.0
2017-01-19,9415.0,9505.0,9370.0,9480.0,2016.0
2017-01-20,9515.0,9520.0,9480.0,9500.0,6563.0
2017-01-23,9495.0,9545.0,9455.0,9500.0,69514.0
2017-01-24,9460.0,9505.0,9440.0,9495.0,2013.0
2017-01-25,9410.0,9485.0,9405.0,9470.0,2005.0
2017-01-26,9415.0,9440.0,9350.0,9385.0,13032.0
2017-01-31,9410.0,9440.0,9390.0,9440.0,3116.0
2017-02-01,9400.0,9410.0,9390.0,9405.0,9518.0
2017-02-02,9400.0,9445.0,9345.0,9445.0,3709.0
2017-02-03,9405.0,9475.0,9400.0,9435.0,6663.0
2017-02-06,9340.0,9425.0,9340.0,9415.0,7921.0
2017-02-07,9405.0,9435.0,9400.0,9435.0,4100.0
2017-02-08,9445.0,9535.0,9440.0,9485.0,4897.0
2017-02-09,9455.0,9485.0,9425.0,9465.0,4087.0
2017-02-10,9415.0,9450.0,9390.0,9450.0,12019.0
2017-02-13,9455.0,9455.0,9430.0,9450.0,2041.0
2017-02-14,9425.0,9495.0,9425.0,9460.0,2018.0
2017-02-15,9465.0,9485.0,9415.0,9445.0,2112.0
2017-02-16,9425.0,9455.0,9390.0,9435.0,19087.0
2017-02-17,9475.0,9475.0,9435.0,9440.0,2279.0
2017-02-20,9435.0,9440.0,9410.0,9420.0,2004.0
2017-02-21,9400.0,9400.0,9280.0,9330.0,10296.0
2017-02-22,9310.0,9330.0,9300.0,9315.0,2488.0
2017-02-23,9300.0,9325.0,9295.0,9300.0,2056.0
2017-02-24,9315.0,9395.0,9300.0,9390.0,9487.0
2017-02-27,9365.0,9435.0,9365.0,9425.0,3093.0
2017-02-28,9415.0,9420.0,9380.0,9400.0,2004.0
2017-03-02,9325.0,9350.0,9280.0,9320.0,9993.0
2017-03-03,9365.0,9430.0,9350.0,9405.0,6904.0
2017-03-06,9430.0,9455.0,9385.0,9400.0,2302.0
2017-03-07,9380.0,9390.0,9315.0,9330.0,3588.0
2017-03-08,9345.0,9360.0,9295.0,9335.0,2002.0
2017-03-09,9310.0,9350.0,9300.0,9350.0,2021.0
2017-03-10,9370.0,9390.0,9305.0,9340.0,2002.0
2017-03-13,9305.0,9315.0,9200.0,9235.0,6854.0
2017-03-14,9190.0,9190.0,9140.0,9160.0,2509.0
2017-03-15,9150.0,9160.0,9125.0,9135.0,2129.0
2017-03-16,9030.0,9085.0,9015.0,9080.0,12428.0
2017-03-17,9070.0,9075.0,9020.0,9040.0,3547.0
2017-03-20,9035.0,9070.0,9035.0,9050.0,3161.0
2017-03-21,9005.0,9025.0,8930.0,8950.0,4436.0
2017-03-22,9020.0,9035.0,8990.0,9000.0,2254.0
2017-03-23,8975.0,8995.0,8945.0,8975.0,2011.0
2017-03-24,8985.0,9020.0,8950.0,9000.0,2013.0
2017-03-27,9030.0,9070.0,9005.0,9060.0,4102.0
2017-03-28,9020.0,9055.0,9010.0,9035.0,2000.0
2017-03-29,9005.0,9040.0,9005.0,9015.0,2011.0
2017-03-30,9005.0,9040.0,8975.0,9020.0,3115.0
2017-03-31,9020.0,9045.0,9005.0,9045.0,4756.0
2017-04-03,9045.0,9045.0,8990.0,9020.0,3654.0
2017-04-04,9020.0,9055.0,9005.0,9040.0,2011.0
2017-04-05,9055.0,9115.0,9030.0,9065.0,2001.0
2017-04-06,9090.0,9135.0,9085.0,9085.0,3371.0
2017-04-07,9075.0,9140.0,9075.0,9105.0,2006.0
2017-04-10,9120.0,9175.0,9115.0,9160.0,3395.0
2017-04-11,9185.0,9230.0,9155.0,9205.0,5007.0
2017-04-12,9195.0,9215.0,9190.0,9200.0,2000.0
2017-04-13,9180.0,9200.0,9105.0,9105.0,2004.0
2017-04-14,9135.0,9200.0,9130.0,9150.0,2057.0
2017-04-17,9130.0,9145.0,9095.0,9135.0,2001.0
2017-04-18,9095.0,9160.0,9085.0,9125.0,2197.0
2017-04-19,9145.0,9200.0,9125.0,9180.0,2245.0
2017-04-20,9195.0,9210.0,9135.0,9140.0,2000.0
2017-04-21,9090.0,9110.0,9040.0,9065.0,2096.0
2017-04-24,9010.0,9035.0,8995.0,9020.0,4330.0
2017-04-25,9000.0,9005.0,8905.0,8925.0,2780.0
2017-04-26,8885.0,8885.0,8845.0,8855.0,15713.0
2017-04-27,8870.0,8880.0,8840.0,8850.0,8781.0
2017-04-28,8820.0,8850.0,8800.0,8850.0,3591.0
2017-05-02,8785.0,8795.0,8715.0,8775.0,2647.0
2017-05-04,8740.0,8740.0,8685.0,8695.0,20382.0
2017-05-08,8660.0,8665.0,8460.0,8470.0,9361.0
2017-05-10,8445.0,8580.0,8310.0,8550.0,31014.0
2017-05-11,8510.0,8550.0,8445.0,8460.0,2369.0
2017-05-12,8455.0,8515.0,8450.0,8515.0,3174.0
2017-05-15,8485.0,8520.0,8455.0,8490.0,2296.0
2017-05-16,8420.0,8510.0,8405.0,8480.0,2609.0
2017-05-17,8490.0,8510.0,8460.0,8480.0,2597.0
2017-05-18,8560.0,8580.0,8495.0,8500.0,2377.0
2017-05-19,8485.0,8520.0,8485.0,8520.0,2050.0
2017-05-22,8450.0,8490.0,8440.0,8460.0,2181.0
2017-05-23,8430.0,8440.0,8355.0,8425.0,12070.0
2017-05-24,8375.0,8420.0,8375.0,8420.0,5198.0
2017-05-25,8365.0,8395.0,8310.0,8310.0,6789.0
2017-05-26,8300.0,8320.0,8230.0,8270.0,2317.0
2017-05-29,8245.0,8320.0,8210.0,8280.0,8890.0
2017-05-30,8265.0,8370.0,8265.0,8320.0,18268.0
2017-05-31,8390.0,8390.0,8290.0,8330.0,2004.0
2017-06-01,8325.0,8370.0,8310.0,8355.0,12107.0
2017-06-02,8360.0,8360.0,8245.0,8255.0,12510.0
2017-06-05,8230.0,8265.0,8220.0,8265.0,2029.0
2017-06-07,8230.0,8305.0,8230.0,8300.0,11909.0
2017-06-08,8300.0,8350.0,8275.0,8275.0,2620.0
2017-06-09,8255.0,8265.0,8185.0,8215.0,2064.0
2017-06-12,8260.0,8300.0,8235.0,8300.0,2023.0
2017-06-13,8300.0,8300.0,8240.0,8250.0,2065.0
2017-06-14,8210.0,8265.0,8185.0,8245.0,2081.0
2017-06-15,8260.0,8330.0,8230.0,8285.0,2072.0
2017-06-16,8245.0,8300.0,8245.0,8280.0,2095.0
2017-06-19,8270.0,8290.0,8210.0,8235.0,2010.0
2017-06-20,8185.0,8225.0,8180.0,8225.0,2004.0
2017-06-21,8290.0,8300.0,8250.0,8270.0,4097.0
2017-06-22,8250.0,8265.0,8215.0,8215.0,6253.0
2017-06-23,8205.0,8215.0,8170.0,8180.0,2008.0
2017-06-26,8195.0,8195.0,8140.0,8150.0,2086.0
2017-06-27,8150.0,8160.0,8115.0,8150.0,2001.0
2017-06-28,8170.0,8180.0,8140.0,8180.0,2002.0
2017-06-29,8085.0,8120.0,8080.0,8120.0,2051.0
2017-06-30,8175.0,8180.0,8150.0,8150.0,2000.0
2017-07-03,8125.0,8160.0,8115.0,8130.0,6443.0
2017-07-04,8115.0,8175.0,8110.0,8175.0,2002.0
2017-07-05,8195.0,8200.0,8135.0,8140.0,2000.0
2017-07-06,8130.0,8170.0,8130.0,8145.0,2002.0
2017-07-07,8185.0,8195.0,8155.0,8175.0,2001.0
2017-07-10,8150.0,8170.0,8125.0,8150.0,4508.0
2017-07-11,8145.0,8150.0,8095.0,8100.0,3283.0
2017-07-12,8110.0,8110.0,8085.0,8105.0,3743.0
2017-07-13,8060.0,8060.0,7975.0,8005.0,2104.0
2017-07-14,7990.0,8005.0,7975.0,8005.0,7397.0
2017-07-17,7940.0,7980.0,7940.0,7975.0,11912.0
2017-07-18,7965.0,7990.0,7960.0,7970.0,2048.0
2017-07-19,7945.0,7985.0,7945.0,7965.0,21139.0
2017-07-20,7925.0,7955.0,7910.0,7910.0,18640.0
2017-07-21,7925.0,7925.0,7880.0,7890.0,6663.0
2017-07-24,7885.0,7905.0,7885.0,7890.0,15371.0
2017-07-25,7885.0,7925.0,7875.0,7920.0,10004.0
2017-07-26,7910.0,7955.0,7905.0,7935.0,2214.0
2017-07-27,7915.0,7935.0,7890.0,7915.0,2180.0
2017-07-28,7945.0,8075.0,7945.0,8060.0,12932.0
2017-07-31,8110.0,8115.0,8055.0,8065.0,14942.0
2017-08-01,8085.0,8100.0,7955.0,8005.0,20668.0
2017-08-02,7970.0,7990.0,7955.0,7980.0,2013.0
2017-08-03,8000.0,8170.0,8000.0,8100.0,24635.0
2017-08-04,8160.0,8160.0,8075.0,8090.0,9896.0
2017-08-07,8070.0,8095.0,8030.0,8070.0,34212.0
2017-08-08,8060.0,8130.0,8035.0,8080.0,2300.0
2017-08-09,8150.0,8200.0,8125.0,8185.0,3903.0
2017-08-10,8215.0,8290.0,8185.0,8230.0,12610.0
2017-08-11,8345.0,8400.0,8315.0,8370.0,9980.0
2017-08-14,8315.0,8340.0,8285.0,8315.0,2578.0
2017-08-16,8220.0,8265.0,8210.0,8250.0,25280.0
2017-08-17,8235.0,8255.0,8190.0,8200.0,3140.0
2017-08-18,8275.0,8285.0,8210.0,8215.0,3129.0
2017-08-21,8195.0,8245.0,8195.0,8225.0,2842.0
2017-08-22,8210.0,8215.0,8180.0,8205.0,2615.0
2017-08-23,8140.0,8205.0,8140.0,8200.0,22771.0
2017-08-24,8180.0,8185.0,8135.0,8160.0,3311.0
2017-08-25,8130.0,8170.0,8125.0,8155.0,17247.0
2017-08-28,8130.0,8205.0,8130.0,8195.0,71444.0
2017-08-29,8240.0,8335.0,8225.0,8225.0,3580.0
2017-08-30,8180.0,8225.0,8180.0,8200.0,2761.0
2017-08-31,8180.0,8255.0,8175.0,8240.0,5033.0
2017-09-01,8210.0,8270.0,8205.0,8235.0,10076.0
2017-09-04,8355.0,8360.0,8280.0,8330.0,5945.0
2017-09-05,8310.0,8360.0,8300.0,8340.0,39614.0
2017-09-06,8355.0,8385.0,8350.0,8365.0,2029.0
2017-09-07,8330.0,8340.0,8250.0,8255.0,2022.0
2017-09-08,8240.0,8270.0,8235.0,8255.0,2116.0
2017-09-11,8205.0,8205.0,8145.0,8185.0,2270.0
2017-09-12,8130.0,8190.0,8130.0,8175.0,2698.0
2017-09-13,8150.0,8190.0,8120.0,8155.0,2010.0
2017-09-14,8165.0,8180.0,8140.0,8140.0,2295.0
2017-09-15,8135.0,8160.0,8085.0,8110.0,8387.0
2017-09-18,8075.0,8080.0,7950.0,7970.0,2595.0
2017-09-19,7945.0,7970.0,7940.0,7955.0,2353.0
2017-09-20,7940.0,7990.0,7905.0,7980.0,2271.0
2017-09-21,7970.0,7980.0,7950.0,7960.0,2794.0
2017-09-22,7970.0,8035.0,7945.0,8015.0,4676.0
2017-09-25,8020.0,8045.0,8005.0,8020.0,7271.0
2017-09-26,8055.0,8075.0,8035.0,8065.0,2270.0
2017-09-27,8055.0,8085.0,8055.0,8075.0,31493.0
2017-09-28,8045.0,8095.0,8045.0,8070.0,2084.0
2017-09-29,8065.0,8065.0,8015.0,8025.0,2242.0
2017-10-10,7880.0,7910.0,7825.0,7880.0,17695.0
2017-10-11,7830.0,7840.0,7780.0,7795.0,2592.0
2017-10-12,7790.0,7790.0,7725.0,7740.0,8630.0
2017-10-13,7735.0,7760.0,7720.0,7750.0,4197.0
2017-10-16,7725.0,7745.0,7700.0,7740.0,2897.0
2017-10-17,7720.0,7730.0,7705.0,7730.0,9932.0
2017-10-18,7745.0,7750.0,7710.0,7735.0,2563.0
2017-10-19,7700.0,7770.0,7700.0,7765.0,3810.0
2017-10-20,7750.0,7750.0,7715.0,7725.0,2062.0
2017-10-23,7680.0,7720.0,7680.0,7695.0,5866.0
2017-10-24,7695.0,7710.0,7685.0,7710.0,2506.0
2017-10-25,7700.0,7730.0,7685.0,7710.0,2024.0
2017-10-26,7705.0,7755.0,7700.0,7755.0,40773.0
2017-10-27,7750.0,7760.0,7690.0,7715.0,2215.0
2017-10-30,7665.0,7700.0,7660.0,7695.0,2286.0
2017-10-31,7695.0,7700.0,7595.0,7610.0,8881.0
2017-11-01,7555.0,7560.0,7485.0,7495.0,3891.0
2017-11-02,7480.0,7525.0,7475.0,7510.0,2105.0
2017-11-03,7480.0,7540.0,7480.0,7500.0,3000.0
2017-11-06,7495.0,7580.0,7480.0,7510.0,4060.0
2017-11-07,7520.0,7540.0,7495.0,7525.0,2066.0
2017-11-08,7565.0,7570.0,7480.0,7510.0,2405.0
2017-11-09,7460.0,7565.0,7460.0,7525.0,3197.0
2017-11-10,7570.0,7575.0,7535.0,7545.0,2494.0
2017-11-13,7540.0,7595.0,7520.0,7575.0,2104.0
2017-11-14,7595.0,7615.0,7585.0,7595.0,7141.0
2017-11-15,7605.0,7650.0,7600.0,7625.0,10178.0
2017-11-16,7635.0,7645.0,7585.0,7585.0,7304.0
2017-11-17,7565.0,7585.0,7505.0,7580.0,2274.0
2017-11-20,7580.0,7635.0,7570.0,7615.0,2435.0
2017-11-21,7610.0,7630.0,7585.0,7605.0,2018.0
2017-11-22,7565.0,7590.0,7530.0,7575.0,2279.0
2017-11-23,7555.0,7590.0,7555.0,7580.0,2205.0
2017-11-24,7585.0,7610.0,7575.0,7580.0,2019.0
2017-11-27,7600.0,7700.0,7600.0,7680.0,4862.0
2017-11-28,7700.0,7725.0,7660.0,7685.0,2373.0
2017-11-29,7655.0,7680.0,7635.0,7670.0,2132.0
2017-11-30,7720.0,7820.0,7700.0,7820.0,2874.0
2017-12-01,7775.0,7815.0,7770.0,7795.0,2435.0
2017-12-04,7770.0,7805.0,7740.0,7745.0,2178.0
2017-12-05,7770.0,7785.0,7690.0,7715.0,6306.0
2017-12-06,7695.0,7805.0,7695.0,7800.0,15331.0
2017-12-07,7790.0,7860.0,7790.0,7835.0,10835.0
2017-12-08,7820.0,7850.0,7800.0,7830.0,2147.0
2017-12-11,7800.0,7845.0,7800.0,7810.0,2025.0
2017-12-12,7805.0,7845.0,7800.0,7840.0,2404.0
2017-12-13,7835.0,7855.0,7775.0,7795.0,2045.0
2017-12-14,7730.0,7745.0,7665.0,7740.0,2080.0
2017-12-15,7740.0,7795.0,7730.0,7785.0,2007.0
2017-12-18,7775.0,7790.0,7760.0,7775.0,2021.0
2017-12-19,7740.0,7780.0,7695.0,7760.0,2837.0
2017-12-20,7775.0,7785.0,7745.0,7785.0,2144.0
2017-12-21,7795.0,7920.0,7785.0,7915.0,2815.0
2017-12-22,7915.0,7940.0,7880.0,7885.0,2177.0
2017-12-26,7870.0,7915.0,7820.0,7910.0,2048.0
2017-12-27,7910.0,7915.0,7845.0,7850.0,2000.0
2017-12-28,7835.0,7835.0,7730.0,7730.0,5900.0
2018-01-02,7665.0,7730.0,7665.0,7700.0,2002.0
2018-01-03,7675.0,7690.0,7645.0,7675.0,5801.0
2018-01-04,7630.0,7740.0,7630.0,7740.0,2145.0
2018-01-05,7710.0,7710.0,7635.0,7635.0,7604.0
2018-01-08,7605.0,7645.0,7570.0,7580.0,2046.0
2018-01-09,7595.0,7635.0,7545.0,7620.0,2036.0
2018-01-10,7550.0,7670.0,7550.0,7670.0,2020.0
2018-01-11,7670.0,7715.0,7655.0,7685.0,2130.0
2018-01-12,7645.0,7740.0,7645.0,7675.0,2107.0
2018-01-15,7650.0,7690.0,7630.0,7675.0,2005.0
2018-01-16,7680.0,7695.0,7600.0,7605.0,2002.0
2018-01-17,7625.0,7650.0,7610.0,7635.0,2002.0
2018-01-18,7590.0,7640.0,7565.0,7640.0,2003.0
2018-01-19,7615.0,7635.0,7600.0,7635.0,2003.0
2018-01-22,7630.0,7735.0,7630.0,7695.0,2239.0
2018-01-23,7680.0,7685.0,7605.0,7605.0,2001.0
2018-01-24,7580.0,7595.0,7550.0,7580.0,2134.0
2018-01-25,7565.0,7590.0,7500.0,7505.0,6988.0
2018-01-26,7510.0,7535.0,7485.0,7490.0,2001.0
2018-01-29,7410.0,7440.0,7395.0,7435.0,2294.0
2018-01-30,7435.0,7530.0,7420.0,7530.0,2069.0
2018-01-31,7585.0,7585.0,7420.0,7535.0,24206.0
2018-02-01,7460.0,7540.0,7460.0,7530.0,2002.0
2018-02-02,7550.0,7690.0,7545.0,7685.0,4829.0
2018-02-05,7780.0,7820.0,7740.0,7775.0,8506.0
2018-02-06,7930.0,8020.0,7850.0,7880.0,28688.0
2018-02-07,7795.0,8080.0,7795.0,8075.0,12399.0
2018-02-08,8065.0,8100.0,7980.0,8000.0,8041.0
2018-02-09,8130.0,8270.0,8000.0,8225.0,22362.0
2018-02-12,8250.0,8250.0,8095.0,8135.0,4296.0
2018-02-13,8075.0,8110.0,7975.0,8065.0,2718.0
2018-02-14,8020.0,8020.0,7945.0,7980.0,18186.0
2018-02-19,7870.0,7970.0,7855.0,7920.0,53435.0
2018-02-20,7940.0,8030.0,7940.0,8025.0,4555.0
2018-02-21,8010.0,8070.0,7960.0,7975.0,17981.0
2018-02-22,8030.0,8065.0,8005.0,8020.0,18218.0
2018-02-23,8000.0,8000.0,7905.0,7915.0,3381.0
2018-02-26,7865.0,7925.0,7860.0,7895.0,6015.0
2018-02-27,7845.0,7920.0,7815.0,7920.0,3293.0
2018-02-28,7930.0,8015.0,7905.0,8005.0,15332.0
2018-03-02,8090.0,8175.0,8085.0,8130.0,2584.0
2018-03-05,8145.0,8245.0,8125.0,8240.0,3390.0
2018-03-06,8160.0,8175.0,8070.0,8070.0,19159.0
2018-03-07,8025.0,8110.0,7975.0,8065.0,2966.0
2018-03-08,8020.0,8050.0,7990.0,7990.0,4632.0
2018-03-09,7935.0,7950.0,7820.0,7890.0,39741.0
2018-03-12,7800.0,7850.0,7790.0,7830.0,3479.0
2018-03-13,7815.0,7830.0,7780.0,7785.0,52833.0
2018-03-14,7835.0,7835.0,7785.0,7790.0,4535.0
2018-03-15,7775.0,7840.0,7755.0,7755.0,2058.0
2018-03-16,7790.0,7825.0,7775.0,7795.0,62.0
2018-03-19,7770.0,7845.0,7765.0,7830.0,3261.0
2018-03-20,7895.0,7900.0,7810.0,7810.0,19482.0
2018-03-21,7795.0,7805.0,7770.0,7805.0,2225.0
2018-03-22,7795.0,7795.0,7720.0,7760.0,2393.0
2018-03-23,7920.0,8040.0,7905.0,8040.0,8960.0
2018-03-26,8045.0,8095.0,7965.0,7970.0,3937.0
2018-03-27,7910.0,7945.0,7900.0,7925.0,6188.0
2018-03-28,8015.0,8070.0,8015.0,8055.0,752.0
2018-03-29,8050.0,8065.0,7965.0,7970.0,2247.0
2018-03-30,7905.0,7935.0,7890.0,7925.0,2064.0
2018-04-02,7945.0,7970.0,7885.0,7960.0,2022.0
2018-04-03,8045.0,8070.0,7990.0,8000.0,2183.0
2018-04-04,7975.0,8120.0,7975.0,8115.0,2091.0
2018-04-05,8045.0,8155.0,7955.0,7990.0,3236.0
2018-04-06,8050.0,8080.0,8015.0,8045.0,9587.0
2018-04-09,8065.0,8065.0,7970.0,7980.0,2584.0
2018-04-10,8030.0,8090.0,7960.0,7980.0,2049.0
2018-04-11,7960.0,8005.0,7940.0,7995.0,2024.0
2018-04-12,7970.0,7995.0,7950.0,7970.0,2016.0
2018-04-13,7980.0,7985.0,7935.0,7960.0,2022.0
2018-04-16,7925.0,7965.0,7910.0,7935.0,2168.0
2018-04-17,7940.0,7965.0,7910.0,7950.0,61522.0
2018-04-18,7900.0,7905.0,7835.0,7865.0,12977.0
2018-04-19,7835.0,7855.0,7805.0,7820.0,12028.0
2018-04-20,7880.0,7930.0,7850.0,7885.0,2020.0
2018-04-23,7890.0,7905.0,7865.0,7880.0,2049.0
2018-04-24,7870.0,7960.0,7865.0,7930.0,2566.0
2018-04-25,7900.0,8020.0,7900.0,7990.0,2153.0
2018-04-26,7945.0,7955.0,7845.0,7870.0,2197.0
2018-04-27,7795.0,7830.0,7750.0,7780.0,2421.0
2018-04-30,7880.0,7880.0,7710.0,7750.0,2074.0
2018-05-02,7775.0,7820.0,7765.0,7815.0,2381.0
2018-05-03,7830.0,7860.0,7810.0,7840.0,2065.0
2018-05-04,7840.0,7910.0,7825.0,7910.0,3402.0
2018-05-08,7865.0,7935.0,7850.0,7935.0,7899.0
2018-05-09,7935.0,8005.0,7925.0,7950.0,2849.0
2018-05-10,7920.0,7945.0,7905.0,7915.0,3537.0
2018-05-11,7870.0,7875.0,7835.0,7860.0,2513.0
2018-05-14,7860.0,7895.0,7835.0,7885.0,2151.0
2018-05-15,7890.0,7965.0,7875.0,7950.0,3333.0
2018-05-16,7980.0,7990.0,7910.0,7930.0,7632.0
2018-05-17,7905.0,7960.0,7880.0,7955.0,3065.0
2018-05-18,7945.0,7960.0,7930.0,7935.0,2001.0
2018-05-21,7925.0,7990.0,7900.0,7925.0,4683.0
2018-05-23,7930.0,7935.0,7865.0,7875.0,3862.0
2018-05-24,7860.0,7915.0,7850.0,7895.0,2172.0
2018-05-25,7935.0,7935.0,7865.0,7885.0,2332.0
2018-05-28,7850.0,7870.0,7840.0,7845.0,7769.0
2018-05-29,7860.0,7920.0,7850.0,7920.0,2159.0
2018-05-30,7960.0,8140.0,7960.0,8090.0,11016.0
2018-05-31,8055.0,8100.0,8055.0,8075.0,2027.0
2018-06-01,8075.0,8095.0,7990.0,8010.0,2400.0
2018-06-04,8005.0,8010.0,7955.0,7970.0,2005.0
2018-06-05,7965.0,8020.0,7950.0,7950.0,2211.0
2018-06-07,7910.0,7920.0,7860.0,7885.0,2085.0
2018-06-08,7900.0,7970.0,7900.0,7965.0,2101.0
2018-06-11,7955.0,7965.0,7890.0,7890.0,2755.0
2018-06-12,7880.0,7915.0,7820.0,7905.0,4663.0
2018-06-14,7950.0,8030.0,7950.0,8030.0,2081.0
2018-06-15,8015.0,8090.0,8015.0,8085.0,2152.0
2018-06-18,8095.0,8225.0,8090.0,8205.0,3523.0
2018-06-19,8205.0,8315.0,8205.0,8315.0,4331.0
2018-06-20,8275.0,8295.0,8195.0,8225.0,3301.0
2018-06-21,8245.0,8315.0,8210.0,8305.0,12106.0
2018-06-22,8390.0,8390.0,8250.0,8255.0,2661.0
2018-06-25,8295.0,8335.0,8240.0,8240.0,2123.0
2018-06-26,8330.0,8360.0,8245.0,8250.0,2728.0
