Datetime,Open,High,Low,Close,Volume
2018-07-06,8232.0,8232.0,8232.0,8232.0,0.0
2018-07-09,8298.0,8298.0,8298.0,8298.0,0.0
2018-07-10,8327.0,8327.0,8327.0,8327.0,0.0
2018-07-11,8312.0,8312.0,8312.0,8312.0,0.0
2018-07-12,8284.0,8284.0,8284.0,8284.0,0.0
2018-07-13,8398.0,8398.0,8398.0,8398.0,0.0
2018-07-16,8389.0,8389.0,8389.0,8389.0,0.0
2018-07-17,8374.0,8374.0,8374.0,8374.0,0.0
2018-07-18,8374.0,8374.0,8374.0,8374.0,0.0
2018-07-19,8374.0,8374.0,8374.0,8374.0,0.0
2018-07-20,8374.0,8374.0,8374.0,8374.0,0.0
2018-07-23,8327.0,8327.0,8327.0,8327.0,0.0
2018-07-24,8327.0,8327.0,8327.0,8327.0,0.0
2018-07-25,8341.0,8341.0,8341.0,8341.0,1.0
2018-07-26,8341.0,8341.0,8341.0,8341.0,0.0
2018-07-27,8365.0,8365.0,8365.0,8365.0,0.0
2018-07-30,8365.0,8365.0,8365.0,8365.0,0.0
2018-07-31,8365.0,8365.0,8365.0,8365.0,0.0
2018-08-01,8374.0,8374.0,8374.0,8374.0,0.0
2018-08-02,8255.0,8255.0,8255.0,8255.0,0.0
2018-08-03,8265.0,8265.0,8265.0,8265.0,0.0
2018-08-06,8265.0,8265.0,8265.0,8265.0,0.0
2018-08-07,8327.0,8327.0,8327.0,8327.0,0.0
2018-08-08,8332.0,8332.0,8332.0,8332.0,0.0
2018-08-09,8336.0,8336.0,8336.0,8336.0,0.0
2018-08-10,8251.0,8251.0,8251.0,8251.0,0.0
2018-08-13,8141.0,8141.0,8141.0,8141.0,0.0
2018-08-14,8151.0,8151.0,8151.0,8151.0,0.0
2018-08-16,8084.0,8084.0,8084.0,8084.0,0.0
2018-08-17,8103.0,8103.0,8103.0,8103.0,113.0
2018-08-20,8089.0,8089.0,8089.0,8089.0,0.0
2018-08-21,8165.0,8165.0,8165.0,8165.0,0.0
2018-08-22,8203.0,8203.0,8203.0,8203.0,0.0
2018-08-23,8236.0,8236.0,8236.0,8236.0,0.0
2018-08-24,8260.0,8260.0,8260.0,8260.0,0.0
2018-08-27,8312.0,8312.0,8312.0,8312.0,0.0
2018-08-28,8317.0,8317.0,8317.0,8317.0,0.0
2018-08-29,8346.0,8346.0,8346.0,8346.0,0.0
2018-08-30,8355.0,8355.0,8355.0,8355.0,0.0
2018-08-31,8446.0,8446.0,8446.0,8446.0,0.0
2018-09-03,8370.0,8370.0,8370.0,8370.0,0.0
2018-09-04,8379.0,8379.0,8379.0,8379.0,0.0
2018-09-05,8351.0,8351.0,8341.0,8341.0,10.0
2018-09-06,8236.0,8236.0,8236.0,8236.0,0.0
2018-09-07,8174.0,8174.0,8174.0,8174.0,0.0
2018-09-10,8174.0,8174.0,8174.0,8174.0,0.0
2018-09-11,8155.0,8155.0,8155.0,8155.0,0.0
2018-09-12,8141.0,8141.0,8141.0,8141.0,0.0
2018-09-13,8132.0,8132.0,8132.0,8132.0,0.0
2018-09-14,8241.0,8241.0,8241.0,8241.0,3.0
2018-09-17,8208.0,8208.0,8208.0,8208.0,0.0
2018-09-18,8208.0,8208.0,8208.0,8208.0,10.0
2018-09-19,8232.0,8232.0,8232.0,8232.0,0.0
2018-09-20,8312.0,8312.0,8312.0,8312.0,0.0
2018-09-21,8365.0,8365.0,8365.0,8365.0,0.0
2018-09-27,8427.0,8427.0,8427.0,8427.0,0.0
2018-09-28,8412.0,8412.0,8412.0,8412.0,0.0
2018-10-01,8412.0,8412.0,8412.0,8412.0,0.0
2018-10-02,8317.0,8317.0,8317.0,8317.0,0.0
2018-10-04,8184.0,8184.0,8184.0,8184.0,0.0
2018-10-05,8160.0,8160.0,8160.0,8160.0,1.0
2018-10-08,8141.0,8141.0,8141.0,8141.0,0.0
2018-10-10,8103.0,8103.0,8103.0,8103.0,0.0
2018-10-11,7755.0,7755.0,7755.0,7755.0,0.0
2018-10-12,7851.0,7851.0,7851.0,7851.0,0.0
2018-10-15,7822.0,7822.0,7822.0,7822.0,0.0
2018-10-16,7808.0,7808.0,7808.0,7808.0,0.0
2018-10-17,7865.0,7865.0,7865.0,7865.0,0.0
2018-10-18,7822.0,7822.0,7822.0,7822.0,0.0
2018-10-19,7822.0,7822.0,7822.0,7822.0,0.0
2018-10-22,7841.0,7841.0,7841.0,7841.0,0.0
2018-10-23,7689.0,7689.0,7689.0,7689.0,0.0
2018-10-24,7689.0,7689.0,7689.0,7689.0,1.0
2018-10-25,7527.0,7527.0,7527.0,7527.0,0.0
2018-10-26,7446.0,7446.0,7446.0,7446.0,0.0
2018-10-29,7403.0,7403.0,7403.0,7403.0,0.0
2018-10-30,7417.0,7417.0,7417.0,7417.0,0.0
2018-10-31,7498.0,7498.0,7498.0,7498.0,0.0
2018-11-01,7494.0,7494.0,7494.0,7494.0,2.0
2018-11-02,7698.0,7698.0,7698.0,7698.0,0.0
2018-11-05,7655.0,7655.0,7655.0,7655.0,0.0
2018-11-06,7655.0,7655.0,7655.0,7655.0,0.0
2018-11-07,7655.0,7655.0,7655.0,7655.0,0.0
2018-11-08,7684.0,7684.0,7684.0,7684.0,0.0
2018-11-09,7684.0,7684.0,7684.0,7684.0,0.0
2018-11-12,7717.0,7732.0,7703.0,7727.0,1422000.0
2018-11-13,7608.0,7646.0,7527.0,7646.0,1636029.0
2018-11-14,7632.0,7632.0,7598.0,7617.0,2198007.0
2018-11-15,7627.0,7660.0,7589.0,7660.0,2012007.0
2018-11-16,7684.0,7736.0,7655.0,7655.0,2030015.0
2018-11-19,7670.0,7679.0,7636.0,7665.0,2018025.0
2018-11-20,7584.0,7598.0,7551.0,7574.0,2029.0
2018-11-21,7503.0,7532.0,7465.0,7522.0,7.0
2018-11-22,7541.0,7541.0,7541.0,7541.0,1.0
2018-11-23,7536.0,7536.0,7470.0,7470.0,8.0
2018-11-26,7560.0,7560.0,7560.0,7560.0,0.0
2018-11-27,7594.0,7627.0,7594.0,7627.0,7.0
2018-11-28,7613.0,7627.0,7613.0,7627.0,5.0
2018-11-29,7732.0,7741.0,7732.0,7741.0,7.0
2018-11-30,7674.0,7674.0,7594.0,7594.0,7.0
2018-12-03,7698.0,7732.0,7698.0,7732.0,2.0
2018-12-04,7674.0,7674.0,7674.0,7674.0,3.0
2018-12-05,7603.0,7603.0,7603.0,7603.0,10.0
2018-12-06,7484.0,7484.0,7484.0,7484.0,0.0
2018-12-07,7484.0,7484.0,7479.0,7479.0,15.0
2018-12-10,7413.0,7413.0,7413.0,7413.0,0.0
2018-12-11,7403.0,7403.0,7403.0,7403.0,7.0
2018-12-12,7465.0,7465.0,7465.0,7465.0,0.0
2018-12-13,7494.0,7494.0,7494.0,7494.0,0.0
2018-12-14,7394.0,7394.0,7394.0,7394.0,0.0
2018-12-17,7394.0,7394.0,7394.0,7394.0,0.0
2018-12-18,7379.0,7379.0,7379.0,7379.0,1.0
2018-12-19,7408.0,7408.0,7408.0,7408.0,0.0
2018-12-20,7365.0,7365.0,7365.0,7365.0,0.0
2018-12-21,7346.0,7346.0,7346.0,7346.0,13.0
2018-12-24,7341.0,7341.0,7327.0,7327.0,9.0
2018-12-26,7275.0,7275.0,7275.0,7275.0,0.0
2018-12-27,7346.0,7346.0,7346.0,7346.0,0.0
2018-12-28,7389.0,7389.0,7389.0,7389.0,0.0
2019-01-02,7317.0,7317.0,7317.0,7317.0,0.0
2019-01-03,7232.0,7232.0,7232.0,7232.0,0.0
2019-01-04,7236.0,7236.0,7236.0,7236.0,0.0
2019-01-07,7355.0,7355.0,7355.0,7355.0,0.0
2019-01-08,7355.0,7355.0,7355.0,7355.0,3.0
2019-01-09,7475.0,7475.0,7475.0,7475.0,0.0
2019-01-10,7484.0,7484.0,7484.0,7484.0,0.0
2019-01-11,7560.0,7560.0,7560.0,7560.0,1.0
2019-01-14,7479.0,7479.0,7479.0,7479.0,1.0
2019-01-15,7617.0,7617.0,7617.0,7617.0,1.0
2019-01-16,7703.0,7703.0,7703.0,7703.0,1.0
2019-01-17,7722.0,7732.0,7722.0,7732.0,53.0
2019-01-18,7751.0,7751.0,7751.0,7751.0,0.0
2019-01-21,7794.0,7794.0,7794.0,7794.0,1.0
2019-01-22,7746.0,7746.0,7746.0,7746.0,0.0
2019-01-23,7708.0,7708.0,7708.0,7708.0,12.0
2019-01-24,7832.0,7832.0,7832.0,7832.0,0.0
2019-01-25,8003.0,8003.0,8003.0,8003.0,0.0
2019-01-28,8008.0,8008.0,8008.0,8008.0,1.0
2019-01-29,8036.0,8036.0,8036.0,8036.0,0.0
2019-01-30,8170.0,8170.0,8170.0,8170.0,2.0
2019-01-31,8189.0,8189.0,8189.0,8189.0,1.0
2019-02-01,8193.0,8193.0,8193.0,8193.0,1.0
2019-02-07,8146.0,8146.0,8146.0,8146.0,1.0
2019-02-08,8017.0,8017.0,8017.0,8017.0,0.0
2019-02-11,8017.0,8017.0,8017.0,8017.0,0.0
2019-02-12,8065.0,8065.0,8065.0,8065.0,0.0
2019-02-13,8113.0,8113.0,8113.0,8113.0,0.0
2019-02-14,8251.0,8251.0,8251.0,8251.0,1.0
2019-02-15,8165.0,8170.0,8165.0,8170.0,12.0
2019-02-18,8155.0,8155.0,8155.0,8155.0,0.0
2019-02-19,8051.0,8051.0,8051.0,8051.0,1.0
2019-02-20,8212.0,8212.0,8212.0,8212.0,0.0
2019-02-21,8212.0,8212.0,8212.0,8212.0,0.0
2019-02-22,8217.0,8217.0,8217.0,8217.0,0.0
2019-02-25,8222.0,8222.0,8222.0,8222.0,0.0
2019-02-26,8212.0,8212.0,8212.0,8212.0,0.0
2019-02-27,8212.0,8212.0,8212.0,8212.0,0.0
2019-02-28,8103.0,8103.0,8103.0,8103.0,100.0
2019-03-04,8055.0,8055.0,8055.0,8055.0,0.0
2019-03-05,7993.0,7993.0,7993.0,7993.0,0.0
2019-03-06,7984.0,7984.0,7984.0,7984.0,0.0
2019-03-07,7993.0,7993.0,7993.0,7993.0,210.0
2019-03-08,7860.0,7860.0,7860.0,7860.0,0.0
2019-03-11,7860.0,7860.0,7860.0,7860.0,0.0
2019-03-12,7917.0,7917.0,7917.0,7917.0,0.0
2019-03-13,7893.0,7893.0,7893.0,7893.0,0.0
2019-03-14,7893.0,7893.0,7893.0,7893.0,0.0
2019-03-15,7970.0,7970.0,7970.0,7970.0,0.0
2019-03-18,7970.0,7970.0,7960.0,7960.0,2.0
2019-03-19,7960.0,7960.0,7960.0,7960.0,0.0
2019-03-20,7965.0,7965.0,7965.0,7965.0,0.0
2019-03-21,8070.0,8070.0,8070.0,8070.0,0.0
2019-03-22,8098.0,8098.0,8098.0,8098.0,0.0
2019-03-25,7955.0,7955.0,7955.0,7955.0,0.0
2019-03-26,7955.0,7955.0,7955.0,7955.0,0.0
2019-03-27,7946.0,7946.0,7946.0,7946.0,0.0
2019-03-28,7903.0,7903.0,7903.0,7903.0,0.0
2019-03-29,7908.0,7908.0,7908.0,7908.0,0.0
2019-04-01,8022.0,8022.0,8022.0,8022.0,0.0
2019-04-02,8089.0,8089.0,8089.0,8089.0,10.0
2019-04-03,8189.0,8189.0,8189.0,8189.0,0.0
2019-04-04,8212.0,8217.0,8212.0,8217.0,408.0
2019-04-05,8227.0,8232.0,8227.0,8232.0,301.0
2019-04-08,8293.0,8293.0,8241.0,8241.0,202.0
2019-04-09,8222.0,8241.0,8212.0,8241.0,1551.0
2019-04-10,8208.0,8208.0,8208.0,8208.0,300.0
2019-04-11,8212.0,8212.0,8212.0,8212.0,0.0
2019-04-12,8208.0,8232.0,8208.0,8232.0,1450.0
2019-04-15,8327.0,8327.0,8322.0,8322.0,212.0
2019-04-16,8332.0,8332.0,8332.0,8332.0,600.0
2019-04-17,8317.0,8317.0,8317.0,8317.0,100.0
2019-04-18,8160.0,8160.0,8160.0,8160.0,600.0
2019-04-19,8160.0,8160.0,8160.0,8160.0,0.0
2019-04-22,8160.0,8160.0,8160.0,8160.0,0.0
2019-04-23,8165.0,8184.0,8165.0,8184.0,14.0
2019-04-24,8193.0,8193.0,8065.0,8084.0,33.0
2019-04-25,8065.0,8108.0,8065.0,8098.0,10.0
2019-04-26,8079.0,8079.0,8022.0,8022.0,23.0
2019-04-29,8012.0,8163.0,8012.0,8163.0,11.0
2019-04-30,8153.0,8182.0,8119.0,8182.0,11.0
2019-05-02,8085.0,8177.0,8085.0,8177.0,10.0
2019-05-03,8138.0,8138.0,8138.0,8138.0,2.0
2019-05-07,8027.0,8027.0,8027.0,8027.0,1.0
2019-05-08,8022.0,8027.0,8022.0,8027.0,2.0
2019-05-09,7983.0,7983.0,7823.0,7823.0,2.0
2019-05-10,7823.0,7823.0,7717.0,7765.0,20.0
2019-05-13,7707.0,7707.0,7707.0,7707.0,0.0
2019-05-14,7664.0,7707.0,7664.0,7707.0,2.0
2019-05-15,7707.0,7707.0,7707.0,7707.0,0.0
2019-05-16,7649.0,7668.0,7649.0,7668.0,3.0
2019-05-17,7572.0,7572.0,7572.0,7572.0,0.0
2019-05-20,7625.0,7630.0,7596.0,7596.0,5.0
2019-05-21,7586.0,7717.0,7586.0,7664.0,57.0
2019-05-22,7634.0,7688.0,7601.0,7678.0,19.0
2019-05-23,7673.0,7673.0,7673.0,7673.0,0.0
2019-05-24,7630.0,7630.0,7572.0,7572.0,4.0
2019-05-27,7576.0,7591.0,7557.0,7562.0,39.0
2019-05-28,7591.0,7630.0,7567.0,7630.0,4.0
2019-05-29,7518.0,7518.0,7518.0,7518.0,1.0
2019-05-30,7557.0,7557.0,7538.0,7552.0,5.0
2019-05-31,7518.0,7581.0,7513.0,7576.0,23.0
2019-06-03,7581.0,7712.0,7581.0,7712.0,4.0
2019-06-04,7678.0,7678.0,7664.0,7664.0,5.0
2019-06-05,7727.0,7727.0,7683.0,7683.0,10.0
2019-06-07,7644.0,7697.0,7644.0,7673.0,6.0
2019-06-10,7731.0,7785.0,7707.0,7765.0,12.0
2019-06-11,7775.0,7780.0,7770.0,7780.0,4.0
2019-06-12,7843.0,7843.0,7799.0,7799.0,7.0
2019-06-13,7765.0,7765.0,7683.0,7722.0,4.0
2019-06-14,7722.0,7731.0,7717.0,7722.0,5.0
2019-06-17,7702.0,7707.0,7702.0,7707.0,5.0
2019-06-18,7736.0,7751.0,7736.0,7736.0,11.0
2019-06-19,7843.0,7848.0,7814.0,7848.0,7.0
2019-06-20,7833.0,7867.0,7833.0,7867.0,5.0
2019-06-21,7857.0,7877.0,7843.0,7852.0,23.0
2019-06-24,7852.0,7882.0,7852.0,7852.0,6.0
2019-06-25,7857.0,7872.0,7857.0,7872.0,2.0
2019-06-26,7848.0,7867.0,7848.0,7857.0,8.0
2019-06-27,7886.0,7940.0,7886.0,7940.0,3.0
2019-06-28,7964.0,7974.0,7964.0,7974.0,14.0
2019-07-01,7998.0,7998.0,7959.0,7959.0,9.0
2019-07-02,7877.0,7935.0,7877.0,7935.0,22.0
2019-07-03,7833.0,7833.0,7833.0,7833.0,0.0
2019-07-04,7833.0,7833.0,7833.0,7833.0,3.0
2019-07-05,7886.0,7886.0,7843.0,7862.0,14.0
2019-07-08,7683.0,7712.0,7683.0,7683.0,11.0
2019-07-09,7712.0,7727.0,7707.0,7717.0,15.0
2019-07-10,7746.0,7756.0,7746.0,7756.0,5.0
2019-07-11,7799.0,7814.0,7799.0,7814.0,2.0
2019-07-12,7809.0,7833.0,7804.0,7823.0,7.0
2019-07-15,7794.0,7867.0,7794.0,7867.0,8.0
2019-07-16,7862.0,7862.0,7843.0,7843.0,5.0
2019-07-17,7819.0,7819.0,7819.0,7819.0,1.0
2019-07-18,7819.0,7819.0,7819.0,7819.0,1.0
2019-07-19,7867.0,7925.0,7867.0,7925.0,5.0
2019-07-22,7901.0,7901.0,7901.0,7901.0,1.0
2019-07-23,7983.0,7983.0,7974.0,7974.0,191.0
2019-07-24,7930.0,7954.0,7872.0,7872.0,13.0
2019-07-25,7872.0,7872.0,7872.0,7872.0,0.0
2019-07-26,7833.0,7857.0,7833.0,7857.0,8.0
2019-07-29,7833.0,7833.0,7736.0,7741.0,51.0
2019-07-30,7770.0,7770.0,7770.0,7770.0,1.0
2019-07-31,7760.0,7760.0,7760.0,7760.0,1.0
2019-08-01,7634.0,7702.0,7634.0,7688.0,20.0
2019-08-02,7547.0,7581.0,7547.0,7572.0,8.0
2019-08-05,7489.0,7489.0,7402.0,7402.0,6.0
2019-08-06,7208.0,7334.0,7208.0,7295.0,11.0
2019-08-07,7305.0,7324.0,7305.0,7324.0,3.0
2019-08-08,7305.0,7324.0,7305.0,7315.0,7.0
2019-08-09,7320.0,7339.0,7320.0,7329.0,4.0
2019-08-12,7334.0,7358.0,7334.0,7354.0,7.0
2019-08-13,7281.0,7281.0,7281.0,7281.0,1.0
2019-08-14,7363.0,7378.0,7334.0,7334.0,7.0
2019-08-16,7252.0,7310.0,7252.0,7310.0,8.0
2019-08-19,7315.0,7344.0,7315.0,7334.0,26.0
2019-08-20,7320.0,7397.0,7315.0,7397.0,16.0
2019-08-21,7431.0,7431.0,7421.0,7421.0,7.0
2019-08-22,7402.0,7402.0,7392.0,7392.0,3.0
2019-08-23,7354.0,7373.0,7349.0,7373.0,8.0
2019-08-26,7208.0,7223.0,7208.0,7223.0,3.0
2019-08-27,7271.0,7305.0,7271.0,7281.0,24.0
2019-08-28,7295.0,7344.0,7295.0,7344.0,11.0
2019-08-29,7291.0,7310.0,7281.0,7281.0,169.0
2019-08-30,7387.0,7460.0,7387.0,7460.0,7.0
2019-09-02,7436.0,7450.0,7436.0,7450.0,3.0
2019-09-03,7421.0,7421.0,7421.0,7421.0,0.0
2019-09-04,7412.0,7455.0,7412.0,7436.0,4.0
2019-09-05,7557.0,7620.0,7557.0,7620.0,2.0
2019-09-06,7654.0,7659.0,7649.0,7659.0,14.0
2019-09-09,7693.0,7693.0,7693.0,7693.0,1.0
2019-09-10,7712.0,7722.0,7712.0,7722.0,2.0
2019-09-11,7794.0,7794.0,7794.0,7794.0,1.0
2019-09-16,7790.0,7814.0,7790.0,7814.0,6.0
2019-09-17,7828.0,7828.0,7814.0,7814.0,9.0
2019-09-18,7819.0,7862.0,7819.0,7857.0,8.0
2019-09-19,7915.0,7940.0,7915.0,7940.0,3.0
2019-09-20,7940.0,7964.0,7935.0,7964.0,6.0
2019-09-23,7954.0,7964.0,7940.0,7964.0,19.0
2019-09-24,7935.0,7935.0,7935.0,7935.0,2.0
2019-09-25,7920.0,7920.0,7896.0,7896.0,20.0
2019-09-26,7906.0,7925.0,7867.0,7886.0,17.0
2019-09-27,7838.0,7857.0,7838.0,7857.0,4.0
2019-09-30,7775.0,7882.0,7775.0,7882.0,14.0
2019-10-01,7857.0,7915.0,7857.0,7882.0,18.0
2019-10-02,7814.0,7833.0,7770.0,7770.0,10.0
2019-10-04,7717.0,7799.0,7717.0,7736.0,12.0
2019-10-07,7765.0,7765.0,7731.0,7736.0,11.0
2019-10-08,7804.0,7804.0,7804.0,7804.0,1.0
2019-10-10,7765.0,7809.0,7712.0,7809.0,7.0
2019-10-11,7843.0,7877.0,7838.0,7877.0,10.0
2019-10-14,7954.0,7988.0,7954.0,7959.0,9.0
2019-10-15,7945.0,7954.0,7940.0,7940.0,5.0
2019-10-16,7988.0,7998.0,7988.0,7993.0,19.0
2019-10-17,7964.0,7964.0,7964.0,7964.0,1.0
2019-10-18,7978.0,8008.0,7920.0,7920.0,5.0
2019-10-21,7891.0,7925.0,7891.0,7911.0,13.0
2019-10-22,7974.0,8017.0,7974.0,8008.0,3.0
2019-10-23,7993.0,8032.0,7993.0,8032.0,2.0
2019-10-24,8066.0,8066.0,8017.0,8032.0,8.0
2019-10-25,8027.0,8027.0,8027.0,8027.0,1.0
2019-10-28,8075.0,8075.0,8046.0,8061.0,8.0
2019-10-29,8056.0,8056.0,8046.0,8046.0,2.0
2019-10-30,8017.0,8017.0,7998.0,7998.0,9.0
2019-10-31,8027.0,8080.0,8027.0,8080.0,7.0
2019-11-01,8012.0,8071.0,8012.0,8071.0,19.0
2019-11-04,8149.0,8149.0,8149.0,8149.0,2.0
2019-11-05,8197.0,8275.0,8188.0,8275.0,8.0
2019-11-06,8266.0,8285.0,8266.0,8285.0,6.0
2019-11-07,8261.0,8261.0,8261.0,8261.0,4.0
2019-11-08,8285.0,8285.0,8236.0,8236.0,7.0
2019-11-11,8207.0,8207.0,8149.0,8192.0,92877.0
2019-11-12,8188.0,8188.0,8188.0,8188.0,42775.0
2019-11-13,8173.0,8173.0,8163.0,8168.0,9.0
2019-11-14,8188.0,8202.0,8188.0,8202.0,8.0
2019-11-15,8353.0,8353.0,8329.0,8339.0,21.0
2019-11-18,8339.0,8339.0,8329.0,8334.0,11.0
2019-11-19,8261.0,8319.0,8261.0,8300.0,9.0
2019-11-20,8266.0,8280.0,8222.0,8222.0,7.0
2019-11-21,8163.0,8183.0,8012.0,8037.0,64873.0
2019-11-22,8080.0,8124.0,8080.0,8100.0,311.0
2019-11-25,8192.0,8212.0,8192.0,8202.0,86.0
2019-11-26,8227.0,8251.0,8227.0,8246.0,99.0
2019-11-27,8188.0,8236.0,8188.0,8227.0,15.0
2019-11-28,8188.0,8197.0,8183.0,8183.0,6.0
2019-11-29,8197.0,8197.0,8041.0,8051.0,91.0
2019-12-02,8080.0,8119.0,8051.0,8051.0,82.0
2019-12-03,7954.0,8027.0,7954.0,8022.0,20.0
2019-12-04,7963.0,7978.0,7905.0,7973.0,193.0
2019-12-05,8017.0,8032.0,7924.0,7924.0,16.0
2019-12-06,8032.0,8037.0,8017.0,8037.0,353.0
