Datetime,Open,High,Low,Close,Volume
2019-12-26,95100.0,95100.0,94600.0,94995.0,121.0
2019-12-27,95280.0,95280.0,95280.0,95280.0,14.0
2019-12-30,95270.0,95270.0,94870.0,95070.0,274.0
2020-01-02,94000.0,94400.0,94000.0,94400.0,31.0
2020-01-03,94610.0,95710.0,94410.0,95610.0,1055.0
2020-01-06,96420.0,97020.0,96320.0,97020.0,739.0
2020-01-07,95450.0,95850.0,95450.0,95650.0,592.0
2020-01-08,96580.0,96580.0,95480.0,95480.0,415.0
2020-01-09,94500.0,94600.0,94125.0,94500.0,10.0
2020-01-10,94530.0,95180.0,94530.0,94530.0,138.0
2020-01-13,94920.0,95220.0,94820.0,95220.0,702.0
2020-01-14,94510.0,94910.0,94510.0,94910.0,532.0
2020-01-15,95340.0,95790.0,95000.0,95540.0,132.0
2020-01-16,95600.0,95850.0,95200.0,95850.0,194.0
2020-01-17,95360.0,95560.0,94950.0,95460.0,313.0
2020-01-20,95560.0,95565.0,95555.0,95565.0,139.0
2020-01-21,95450.0,96650.0,95450.0,96450.0,810.0
2020-01-22,96770.0,97020.0,96620.0,96625.0,628.0
2020-01-23,96920.0,97820.0,96920.0,97820.0,1711.0
2020-01-28,98900.0,99400.0,98900.0,99400.0,1006.0
2020-01-29,98350.0,98500.0,98160.0,98500.0,1086.0
2020-01-30,99590.0,100410.0,99590.0,100290.0,2099.0
2020-01-31,100150.0,100750.0,99855.0,100750.0,1505.0
2020-02-03,100980.0,101680.0,100930.0,101380.0,805.0
2020-02-04,101100.0,101100.0,100150.0,100250.0,2526.0
2020-02-05,99580.0,100580.0,99580.0,100425.0,1304.0
2020-02-06,98960.0,99270.0,98610.0,98760.0,802.0
2020-02-07,99990.0,100290.0,99690.0,100290.0,258.0
2020-02-10,101500.0,101500.0,100600.0,100600.0,1356.0
2020-02-11,100920.0,100920.0,100120.0,100520.0,2323.0
2020-02-12,100100.0,100100.0,99300.0,99800.0,2065.0
2020-02-13,100260.0,100260.0,99960.0,100000.0,271.0
2020-02-14,100610.0,100610.0,100110.0,100510.0,84.0
2020-02-17,100660.0,100660.0,100160.0,100300.0,108.0
2020-02-18,101050.0,101750.0,100850.0,101555.0,1934.0
2020-02-19,101610.0,101960.0,101360.0,101660.0,660.0
2020-02-20,101510.0,102660.0,101410.0,102180.0,608.0
2020-02-21,102780.0,103720.0,102535.0,103680.0,1364.0
2020-02-24,104120.0,105320.0,104120.0,105200.0,299.0
2020-02-25,105470.0,105470.0,104100.0,104620.0,1009.0
2020-02-26,104960.0,105360.0,104110.0,104760.0,1747.0
2020-02-27,104960.0,105610.0,104260.0,105610.0,319.0
2020-02-28,104730.0,105380.0,103930.0,105380.0,428.0
2020-03-02,103685.0,105380.0,103685.0,104230.0,1330.0
2020-03-03,102620.0,103370.0,102220.0,103270.0,486.0
2020-03-04,104580.0,104580.0,103480.0,103930.0,895.0
2020-03-05,103720.0,104020.0,103420.0,103620.0,2378.0
2020-03-06,105390.0,107090.0,105390.0,106990.0,1807.0
2020-03-09,110700.0,112800.0,110700.0,112425.0,2929.0
2020-03-10,107790.0,107790.0,106240.0,106595.0,3480.0
2020-03-11,104320.0,106570.0,103770.0,106370.0,2002.0
2020-03-12,102370.0,104970.0,102370.0,104870.0,2705.0
2020-03-13,100340.0,102040.0,100340.0,100940.0,516.0
2020-03-16,102070.0,103570.0,102070.0,103170.0,1422.0
2020-03-17,101080.0,102080.0,101080.0,102080.0,298.0
2020-03-18,98130.0,99230.0,97430.0,99230.0,2193.0
2020-03-19,95670.0,97670.0,95670.0,97180.0,1757.0
2020-03-20,92720.0,94420.0,92720.0,93720.0,155.0
2020-03-23,94610.0,99200.0,94610.0,99200.0,247.0
2020-03-24,99250.0,99250.0,98415.0,98610.0,821.0
2020-03-25,98765.0,99760.0,98765.0,99660.0,170.0
2020-03-26,100680.0,101180.0,100080.0,101180.0,188.0
2020-03-27,99650.0,99950.0,98550.0,99750.0,253.0
2020-03-30,100250.0,102000.0,100250.0,101390.0,295.0
2020-03-31,101300.0,101775.0,101160.0,101710.0,205.0
2020-04-01,101600.0,102290.0,101090.0,102290.0,113.0
2020-04-02,103390.0,104450.0,103250.0,103250.0,249.0
2020-04-03,102520.0,103190.0,102220.0,102560.0,135.0
2020-04-06,102500.0,102500.0,101595.0,101870.0,322.0
2020-04-07,101190.0,101480.0,100890.0,100890.0,72.0
2020-04-08,101500.0,102680.0,101500.0,101960.0,109.0
2020-04-09,102200.0,103115.0,102200.0,103115.0,232.0
2020-04-10,104660.0,104880.0,104310.0,104310.0,314.0
2020-04-13,104930.0,105400.0,104930.0,105250.0,224.0
2020-04-14,105800.0,106200.0,105460.0,106100.0,2561.0
2020-04-16,108720.0,108720.0,106925.0,108490.0,1560.0
2020-04-17,108020.0,108020.0,106715.0,107490.0,492.0
2020-04-20,106940.0,107830.0,106940.0,107750.0,388.0
2020-04-21,108030.0,109800.0,108030.0,108850.0,384.0
2020-04-22,108970.0,109250.0,108850.0,109250.0,1614.0
2020-04-23,108360.0,108990.0,108310.0,108310.0,470.0
2020-04-24,108770.0,110340.0,108770.0,110010.0,341.0
2020-04-27,109390.0,109780.0,108500.0,108670.0,662.0
2020-04-28,107640.0,107935.0,107245.0,107680.0,599.0
2020-04-29,107680.0,107680.0,107510.0,107600.0,570.0
2020-05-04,107600.0,108010.0,107450.0,107900.0,517.0
2020-05-06,106040.0,106290.0,105740.0,105740.0,614.0
2020-05-07,105500.0,105510.0,104800.0,104990.0,659.0
2020-05-08,104780.0,104780.0,104110.0,104500.0,873.0
2020-05-11,103690.0,103690.0,102750.0,103300.0,624.0
2020-05-12,103000.0,103480.0,102900.0,103130.0,284.0
2020-05-13,103690.0,104090.0,103660.0,103780.0,202.0
2020-05-14,103650.0,104560.0,103645.0,104550.0,589.0
2020-05-15,104540.0,104680.0,104530.0,104680.0,91.0
2020-05-18,105305.0,105530.0,105290.0,105470.0,177.0
2020-05-19,105150.0,105380.0,104840.0,105040.0,181.0
2020-05-20,105330.0,106190.0,105330.0,106190.0,173.0
2020-05-21,106550.0,107690.0,106550.0,107670.0,330.0
2020-05-22,107250.0,108500.0,107250.0,108500.0,403.0
2020-05-25,108500.0,108680.0,108190.0,108615.0,492.0
2020-05-26,108340.0,108500.0,107340.0,107360.0,767.0
2020-05-27,107290.0,107470.0,107030.0,107215.0,232.0
2020-05-28,107550.0,108190.0,107390.0,107820.0,359.0
2020-05-29,107480.0,107720.0,107275.0,107530.0,155.0
2020-06-01,107530.0,107530.0,106590.0,106640.0,926.0
2020-06-02,106660.0,106750.0,106000.0,106580.0,299.0
2020-06-03,105680.0,105680.0,104910.0,105430.0,1062.0
2020-06-04,105425.0,106080.0,105425.0,105910.0,347.0
2020-06-05,105190.0,105350.0,103600.0,103810.0,1599.0
2020-06-08,104310.0,104480.0,104070.0,104240.0,773.0
2020-06-09,104660.0,105280.0,104320.0,104970.0,586.0
2020-06-10,104490.0,105110.0,104330.0,104335.0,1055.0
2020-06-11,105480.0,106140.0,105120.0,106100.0,498.0
2020-06-12,106680.0,106790.0,105310.0,105810.0,1079.0
2020-06-15,108060.0,108195.0,106580.0,107640.0,3422.0
2020-06-16,106270.0,106270.0,105120.0,105820.0,1799.0
2020-06-17,106280.0,107710.0,106280.0,107360.0,521.0
2020-06-18,107480.0,109120.0,107100.0,107100.0,4762.0
2020-06-19,106810.0,107165.0,106700.0,106790.0,495.0
2020-06-22,107210.0,108180.0,107210.0,108180.0,458.0
2020-06-23,107650.0,108430.0,107000.0,107470.0,670.0
2020-06-24,106980.0,106980.0,105890.0,105950.0,2456.0
2020-06-25,106740.0,107025.0,106430.0,106770.0,425.0
2020-06-26,106430.0,106430.0,105800.0,106350.0,638.0
2020-06-29,106860.0,107330.0,106520.0,106610.0,305.0
2020-06-30,106610.0,107140.0,106400.0,107140.0,1213.0
2020-07-01,107030.0,107070.0,106520.0,107000.0,392.0
2020-07-02,107440.0,107670.0,107250.0,107370.0,1545.0
2020-07-03,107700.0,108390.0,107700.0,108200.0,427.0
2020-07-06,108180.0,108180.0,107400.0,107500.0,2115.0
2020-07-07,107720.0,108485.0,107505.0,108485.0,365.0
2020-07-08,109285.0,109320.0,108980.0,109100.0,625.0
2020-07-09,108970.0,109100.0,108270.0,109090.0,1919.0
2020-07-10,110010.0,111570.0,109880.0,111170.0,2397.0
2020-07-13,110890.0,110950.0,110050.0,110250.0,2358.0
2020-07-14,110960.0,111255.0,110920.0,110920.0,703.0
2020-07-15,110380.0,110455.0,110200.0,110455.0,567.0
2020-07-16,111270.0,111520.0,110760.0,111510.0,562.0
2020-07-17,111510.0,112150.0,111500.0,112010.0,4058.0
2020-07-20,112020.0,112290.0,111770.0,112020.0,767.0
2020-07-21,111700.0,112020.0,111700.0,111820.0,771.0
2020-07-22,111510.0,111990.0,111510.0,111990.0,932.0
2020-07-23,112300.0,112790.0,112300.0,112650.0,939.0
2020-07-24,114010.0,114220.0,113260.0,113910.0,1684.0
2020-07-27,113760.0,113760.0,112920.0,113300.0,1363.0
2020-07-28,112590.0,112590.0,111760.0,112290.0,1444.0
2020-07-29,112090.0,112440.0,112090.0,112120.0,1270.0
2020-07-30,112330.0,112330.0,111770.0,112330.0,469.0
2020-07-31,112070.0,112300.0,111700.0,112300.0,1567.0
2020-08-03,112840.0,112840.0,111900.0,112140.0,1739.0
2020-08-04,111870.0,112020.0,111680.0,111890.0,1048.0
2020-08-05,112820.0,112820.0,111870.0,111870.0,929.0
2020-08-06,111820.0,111950.0,111200.0,111660.0,1941.0
2020-08-07,112160.0,112990.0,112160.0,112850.0,908.0
2020-08-10,112410.0,112410.0,111505.0,111750.0,4141.0
2020-08-11,111460.0,111640.0,110580.0,111140.0,1701.0
2020-08-12,110370.0,110450.0,109500.0,109500.0,2105.0
2020-08-13,109100.0,110090.0,109060.0,109850.0,1029.0
2020-08-14,107830.0,107980.0,107440.0,107830.0,1740.0
2020-08-18,107125.0,107130.0,106410.0,107040.0,1370.0
2020-08-19,107300.0,107660.0,107030.0,107420.0,5637.0
2020-08-20,107185.0,108020.0,106495.0,107950.0,1596.0
2020-08-21,107875.0,107875.0,107180.0,107730.0,1779.0
2020-08-24,108570.0,108910.0,108375.0,108800.0,804.0
2020-08-25,108390.0,108390.0,107740.0,107810.0,4224.0
2020-08-26,107380.0,108140.0,107320.0,107460.0,1058.0
2020-08-27,107460.0,107470.0,107120.0,107330.0,1152.0
2020-08-28,105470.0,105470.0,103980.0,104690.0,2510.0
2020-08-31,104545.0,105000.0,104540.0,105000.0,1571.0
2020-09-01,106845.0,106845.0,105215.0,105630.0,3192.0
2020-09-02,106690.0,107210.0,106690.0,107060.0,1030.0
2020-09-03,107905.0,108630.0,107905.0,108590.0,1057.0
2020-09-04,108420.0,109250.0,108420.0,109190.0,1788.0
2020-09-07,106615.0,107270.0,106615.0,107050.0,1135.0
2020-09-08,105860.0,106860.0,105860.0,106700.0,494.0
2020-09-09,107050.0,107520.0,107050.0,107140.0,440.0
2020-09-10,106325.0,106570.0,105780.0,106410.0,799.0
2020-09-11,106655.0,107250.0,106655.0,106715.0,288.0
2020-09-14,107385.0,107385.0,106800.0,106810.0,496.0
2020-09-15,106940.0,107140.0,106575.0,106790.0,475.0
2020-09-16,107045.0,107045.0,106300.0,106540.0,1155.0
2020-09-17,106165.0,106600.0,105910.0,106580.0,705.0
2020-09-18,105905.0,105905.0,105080.0,105600.0,937.0
2020-09-21,105540.0,105540.0,104950.0,104960.0,687.0
2020-09-22,104930.0,105390.0,104925.0,105370.0,203.0
2020-09-23,105290.0,105290.0,104600.0,105230.0,756.0
2020-09-24,105370.0,105390.0,104610.0,105360.0,6718.0
2020-09-25,104860.0,104940.0,104640.0,104860.0,531.0
2020-09-28,105175.0,105175.0,104690.0,105050.0,1090.0
2020-09-29,104675.0,105020.0,104675.0,105020.0,1200.0
2020-10-05,104400.0,104640.0,104105.0,104610.0,834.0
2020-10-06,103760.0,104010.0,103200.0,103650.0,677.0
2020-10-07,104065.0,104390.0,103400.0,103770.0,889.0
2020-10-08,102365.0,103645.0,102365.0,103160.0,1636.0
2020-10-12,103055.0,103055.0,101705.0,102155.0,775.0
2020-10-13,102285.0,103060.0,102285.0,102755.0,632.0
2020-10-14,103140.0,103140.0,102630.0,102740.0,1063.0
2020-10-15,102840.0,103360.0,102810.0,103340.0,1568.0
2020-10-16,103175.0,103315.0,102815.0,103235.0,346.0
2020-10-19,102420.0,102530.0,102100.0,102520.0,185.0
2020-10-20,102275.0,102280.0,102100.0,102200.0,374.0
2020-10-21,101535.0,101535.0,100400.0,100560.0,1515.0
2020-10-22,105585.0,105585.0,100500.0,100790.0,484.0
2020-10-23,100150.0,100450.0,100130.0,100300.0,396.0
2020-10-26,100520.0,100670.0,100160.0,100670.0,308.0
2020-10-27,101220.0,101220.0,100540.0,100580.0,205.0
2020-10-28,101765.0,101765.0,101225.0,101710.0,88.0
2020-10-29,101520.0,101570.0,101160.0,101240.0,462.0
2020-10-30,101240.0,101240.0,100450.0,100940.0,554.0
2020-11-02,100465.0,100560.0,100200.0,100390.0,269.0
2020-11-03,100690.0,100690.0,100400.0,100460.0,195.0
2020-11-04,99815.0,102130.0,99815.0,101430.0,1062.0
2020-11-05,101905.0,103150.0,101905.0,102495.0,557.0
2020-11-06,103045.0,103045.0,102425.0,102425.0,306.0
2020-11-09,101715.0,101715.0,100785.0,100920.0,336.0
2020-11-10,100250.0,101050.0,100250.0,100570.0,820.0
2020-11-11,99775.0,99775.0,98945.0,98945.0,564.0
2020-11-12,102520.0,102520.0,98990.0,99550.0,582.0
2020-11-13,100220.0,100560.0,100220.0,100300.0,223.0
2020-11-16,99970.0,99970.0,99465.0,99680.0,518.0
2020-11-17,100020.0,100020.0,99630.0,99770.0,990.0
2020-11-18,100000.0,100360.0,100000.0,100360.0,776.0
2020-11-19,100940.0,101250.0,100940.0,101190.0,601.0
2020-11-20,101930.0,102625.0,101930.0,102400.0,1046.0
2020-11-23,103265.0,103265.0,102670.0,102690.0,220.0
2020-11-24,102260.0,102260.0,101700.0,101875.0,526.0
2020-11-25,101650.0,101650.0,100830.0,101170.0,1312.0
2020-11-26,101500.0,101500.0,100930.0,101110.0,442.0
2020-11-27,100695.0,101600.0,100695.0,101460.0,698.0
2020-11-30,102070.0,102070.0,101380.0,101765.0,467.0
2020-12-01,102970.0,102970.0,102425.0,102520.0,399.0
2020-12-02,101965.0,101965.0,101200.0,101200.0,547.0
2020-12-03,101090.0,101090.0,100665.0,100720.0,929.0
2020-12-04,100850.0,100850.0,99830.0,99900.0,517.0
2020-12-07,98415.0,99050.0,98415.0,98940.0,1325.0
2020-12-08,99655.0,99655.0,98990.0,99430.0,417.0
2020-12-09,99335.0,99335.0,98620.0,98850.0,505.0
2020-12-10,99255.0,99255.0,98470.0,99040.0,592.0
2020-12-11,99600.0,99985.0,99245.0,99820.0,393.0
2020-12-14,99900.0,99900.0,99220.0,99740.0,579.0
2020-12-15,99740.0,100240.0,99620.0,99970.0,639.0
2020-12-16,99620.0,99840.0,99130.0,99835.0,575.0
2020-12-17,99835.0,99835.0,99500.0,99670.0,264.0
2020-12-18,99700.0,100355.0,99700.0,100335.0,391.0
2020-12-21,100350.0,100795.0,100020.0,100720.0,2376.0
2020-12-22,100720.0,101550.0,100530.0,101550.0,4432.0
2020-12-23,101000.0,102090.0,101000.0,101725.0,3473.0
2020-12-24,101100.0,101230.0,100390.0,101050.0,4097.0
2020-12-28,101050.0,101050.0,100320.0,100620.0,1548.0
2020-12-29,100615.0,100615.0,99480.0,100050.0,1907.0
2020-12-30,100050.0,100050.0,99440.0,100000.0,2099.0
2021-01-04,99770.0,99795.0,98880.0,99000.0,1594.0
2021-01-05,99770.0,99870.0,98890.0,99870.0,1801.0
2021-01-06,99350.0,99350.0,98550.0,98780.0,3156.0
2021-01-07,97695.0,97695.0,96350.0,96900.0,2110.0
2021-01-08,96900.0,97360.0,96300.0,96630.0,2559.0
2021-01-11,96020.0,97395.0,96020.0,97300.0,1272.0
2021-01-12,97210.0,97630.0,97000.0,97460.0,1128.0
2021-01-13,97165.0,97200.0,96425.0,96500.0,1475.0
2021-01-14,97730.0,98540.0,97730.0,98220.0,926.0
2021-01-15,97780.0,98110.0,97120.0,98050.0,451.0
2021-01-18,98785.0,98900.0,98080.0,98110.0,1373.0
2021-01-19,98505.0,98505.0,97800.0,98205.0,833.0
2021-01-20,98205.0,98540.0,98205.0,98490.0,660.0
2021-01-21,98360.0,98600.0,97770.0,98460.0,684.0
2021-01-22,98000.0,98300.0,97650.0,98295.0,801.0
2021-01-25,98240.0,98360.0,97610.0,98060.0,1396.0
2021-01-26,98200.0,98730.0,98060.0,98660.0,1519.0
2021-01-27,98540.0,98720.0,97830.0,98680.0,1097.0
2021-01-28,98620.0,99760.0,98210.0,99760.0,644.0
2021-01-29,99500.0,99750.0,98830.0,99750.0,531.0
2021-02-01,98810.0,99580.0,98810.0,99240.0,1080.0
2021-02-02,99000.0,99100.0,98435.0,98985.0,679.0
2021-02-03,98470.0,98570.0,98005.0,98570.0,508.0
2021-02-04,97690.0,98260.0,97500.0,98110.0,661.0
2021-02-05,97520.0,98750.0,97520.0,98170.0,2045.0
2021-02-08,97540.0,98320.0,97540.0,98105.0,573.0
2021-02-09,98070.0,98105.0,97535.0,98045.0,765.0
2021-02-10,97445.0,97640.0,97100.0,97390.0,745.0
2021-02-15,96200.0,96200.0,95825.0,96120.0,1645.0
2021-02-16,95110.0,95450.0,95000.0,95315.0,1557.0
2021-02-17,95315.0,95435.0,94715.0,95000.0,730.0
2021-02-18,95590.0,96300.0,95400.0,96225.0,959.0
2021-02-19,100000.0,100000.0,95050.0,95650.0,816.0
2021-02-22,94000.0,94665.0,94000.0,94665.0,1017.0
2021-02-23,94160.0,94650.0,93880.0,94500.0,838.0
2021-02-24,93455.0,94000.0,93440.0,93945.0,1109.0
2021-02-25,93285.0,93285.0,92700.0,92940.0,643.0
2021-02-26,93170.0,94370.0,93170.0,94340.0,2568.0
2021-03-02,93835.0,95500.0,93835.0,95435.0,3943.0
2021-03-03,94950.0,95140.0,94340.0,94890.0,1030.0
2021-03-04,94100.0,94100.0,93505.0,93675.0,709.0
2021-03-05,93675.0,93675.0,92545.0,92980.0,808.0
2021-03-08,92980.0,93480.0,92790.0,92800.0,479.0
2021-03-09,93040.0,94115.0,93040.0,93950.0,630.0
2021-03-10,93840.0,94790.0,93835.0,94615.0,612.0
2021-03-11,94595.0,94595.0,93840.0,94270.0,678.0
2021-03-12,93765.0,94100.0,93100.0,93900.0,756.0
2021-03-15,92695.0,93000.0,92410.0,92600.0,736.0
2021-03-16,92240.0,92920.0,92240.0,92500.0,937.0
2021-03-17,92500.0,92500.0,91860.0,92280.0,1373.0
2021-03-18,91260.0,91520.0,90740.0,91440.0,1020.0
2021-03-19,90620.0,91500.0,90620.0,91250.0,778.0
2021-03-22,92130.0,92410.0,91850.0,91850.0,1042.0
2021-03-23,91920.0,92560.0,91830.0,92215.0,560.0
2021-03-24,92905.0,93310.0,92875.0,93185.0,558.0
2021-03-25,93420.0,93420.0,93005.0,93200.0,542.0
2021-03-26,93200.0,93200.0,93000.0,93190.0,645.0
2021-03-29,92320.0,92990.0,92320.0,92990.0,1024.0
2021-03-30,92645.0,93050.0,92645.0,92950.0,1033.0
2021-03-31,92565.0,92900.0,92560.0,92700.0,846.0
2021-04-01,92700.0,93000.0,91880.0,92910.0,981.0
2021-04-02,93570.0,94205.0,93450.0,94150.0,1556.0
2021-04-05,94150.0,94430.0,93680.0,94065.0,1068.0
2021-04-06,93890.0,94260.0,93835.0,93900.0,849.0
2021-04-07,93750.0,94080.0,93420.0,94080.0,643.0
2021-04-08,93620.0,93940.0,93620.0,93935.0,1390.0
2021-04-09,93770.0,93900.0,93420.0,93800.0,1118.0
2021-04-12,93980.0,93980.0,93420.0,93870.0,1469.0
2021-04-13,94290.0,94290.0,93710.0,94130.0,638.0
2021-04-14,94140.0,94190.0,94140.0,94140.0,692.0
2021-04-15,93970.0,94250.0,93830.0,93840.0,592.0
2021-04-16,95300.0,95300.0,94600.0,94775.0,870.0
2021-04-19,94600.0,94740.0,94110.0,94565.0,462.0
2021-04-20,93900.0,93910.0,93240.0,93650.0,1869.0
2021-04-21,93600.0,94010.0,93600.0,93880.0,790.0
2021-04-22,93700.0,94560.0,93700.0,94560.0,601.0
2021-04-23,94215.0,94675.0,94000.0,94600.0,950.0
2021-04-26,94465.0,94620.0,94130.0,94520.0,773.0
2021-04-27,93295.0,94055.0,93295.0,93970.0,990.0
2021-04-28,93570.0,93810.0,93350.0,93595.0,924.0
2021-04-29,93270.0,93430.0,93010.0,93430.0,777.0
2021-04-30,93010.0,93360.0,92500.0,93355.0,735.0
2021-05-03,93355.0,93805.0,93355.0,93805.0,1012.0
2021-05-04,94305.0,94305.0,92870.0,93900.0,656.0
2021-05-06,94275.0,95165.0,94160.0,95165.0,1446.0
2021-05-07,95165.0,95165.0,94430.0,94965.0,654.0
2021-05-10,93400.0,93995.0,93245.0,93995.0,428.0
2021-05-11,93745.0,94410.0,93520.0,94000.0,2209.0
2021-05-12,93380.0,93955.0,93380.0,93875.0,741.0
2021-05-13,93485.0,93995.0,93460.0,93990.0,1274.0
2021-05-14,93380.0,94050.0,93380.0,93790.0,1123.0
2021-05-17,93790.0,94550.0,93790.0,94550.0,680.0
2021-05-18,94815.0,94815.0,94070.0,94500.0,692.0
2021-05-20,93430.0,94150.0,93430.0,94040.0,892.0
2021-05-21,94200.0,94200.0,93600.0,94025.0,612.0
2021-05-24,94005.0,94545.0,93760.0,94530.0,918.0
2021-05-25,94470.0,94470.0,93860.0,94360.0,407.0
2021-05-26,94425.0,95060.0,94360.0,94650.0,1025.0
2021-05-27,94520.0,94830.0,94505.0,94505.0,1214.0
2021-05-28,94020.0,94190.0,93660.0,94000.0,807.0
2021-05-31,93735.0,94560.0,93735.0,94110.0,2270.0
2021-06-01,93980.0,94020.0,93170.0,93390.0,1783.0
2021-06-02,93390.0,94420.0,93390.0,94410.0,3810.0
2021-06-03,94005.0,94350.0,93655.0,94000.0,1702.0
2021-06-04,93705.0,94080.0,93615.0,94000.0,1704.0
2021-06-07,94400.0,94560.0,94050.0,94560.0,1172.0
2021-06-08,93765.0,94705.0,93765.0,94520.0,567.0
