Datetime,Open,High,Low,Close,Volume
2018-07-12,9254.0,9336.0,9254.0,9297.0,6.0
2018-07-13,9326.0,9389.0,9326.0,9389.0,5.0
2018-07-16,9374.0,9413.0,9350.0,9350.0,5.0
2018-07-17,9355.0,9360.0,9341.0,9341.0,5.0
2018-07-18,9413.0,9413.0,9302.0,9302.0,5.0
2018-07-19,9341.0,9341.0,9230.0,9249.0,5.0
2018-07-20,9234.0,9278.0,9196.0,9278.0,17.0
2018-07-23,9234.0,9234.0,9157.0,9157.0,5.0
2018-07-24,9230.0,9268.0,9230.0,9234.0,5.0
2018-07-25,9215.0,9215.0,9128.0,9152.0,40.0
2018-07-26,9215.0,9244.0,9210.0,9210.0,5.0
2018-07-27,9201.0,9230.0,9181.0,9230.0,5.0
2018-07-30,9201.0,9220.0,9196.0,9205.0,5.0
2018-07-31,9181.0,9234.0,9181.0,9230.0,15.0
2018-08-01,9268.0,9316.0,9268.0,9283.0,6.0
2018-08-02,9230.0,9234.0,9070.0,9109.0,25.0
2018-08-03,9123.0,9196.0,9123.0,9196.0,5.0
2018-08-06,9234.0,9249.0,9186.0,9186.0,5.0
2018-08-07,9181.0,9259.0,9181.0,9259.0,6.0
2018-08-08,9273.0,9273.0,9234.0,9234.0,5.0
2018-08-09,9225.0,9249.0,9220.0,9249.0,5.0
2018-08-10,9230.0,9230.0,9167.0,9176.0,5.0
2018-08-13,9070.0,9070.0,8940.0,8983.0,40.0
2018-08-14,9041.0,9066.0,9032.0,9066.0,5.0
2018-08-16,8901.0,8955.0,8901.0,8945.0,5.0
2018-08-17,8964.0,8998.0,8964.0,8974.0,5.0
2018-08-20,9012.0,9012.0,8959.0,8959.0,5.0
2018-08-21,8979.0,9070.0,8979.0,9070.0,5.0
2018-08-22,9075.0,9104.0,9075.0,9094.0,5.0
2018-08-23,9114.0,9133.0,9090.0,9133.0,6.0
2018-08-24,9109.0,9176.0,9104.0,9176.0,6.0
2018-08-27,9230.0,9234.0,9210.0,9234.0,23.0
2018-08-28,9234.0,9234.0,9176.0,9176.0,40.0
2018-08-29,9234.0,9234.0,9225.0,9234.0,5.0
2018-08-30,9234.0,9283.0,9234.0,9254.0,5.0
2018-08-31,9210.0,9316.0,9176.0,9316.0,18.0
2018-09-03,9268.0,9268.0,9225.0,9239.0,5.0
2018-09-04,9244.0,9297.0,9244.0,9297.0,5.0
2018-09-05,9263.0,9263.0,9152.0,9152.0,14.0
2018-09-06,9090.0,9128.0,9075.0,9075.0,45.0
2018-09-07,9085.0,9090.0,9037.0,9090.0,5.0
2018-09-10,9090.0,9090.0,9085.0,9085.0,5.0
2018-09-11,9099.0,9099.0,9051.0,9066.0,6.0
2018-09-12,9085.0,9085.0,9041.0,9075.0,5.0
2018-09-13,9099.0,9109.0,9085.0,9109.0,6.0
2018-09-14,9167.0,9220.0,9167.0,9215.0,8.0
2018-09-17,9201.0,9201.0,9143.0,9148.0,5.0
2018-09-18,9104.0,9172.0,9104.0,9172.0,5.0
2018-09-19,9201.0,9201.0,9152.0,9181.0,5.0
2018-09-20,9186.0,9244.0,9176.0,9205.0,45.0
2018-09-21,9292.0,9312.0,9283.0,9312.0,5.0
2018-09-27,9336.0,9379.0,9336.0,9365.0,5.0
2018-09-28,9355.0,9360.0,9312.0,9321.0,15.0
2018-10-01,9365.0,9365.0,9307.0,9316.0,5.0
2018-10-02,9312.0,9312.0,9191.0,9191.0,5.0
2018-10-04,9167.0,9167.0,9041.0,9041.0,10.0
2018-10-05,9008.0,9061.0,9008.0,9056.0,5.0
2018-10-08,8969.0,9032.0,8969.0,8979.0,45.0
2018-10-10,9012.0,9012.0,8950.0,8955.0,5.0
2018-10-11,8771.0,8771.0,8559.0,8559.0,5.0
2018-10-12,8569.0,8646.0,8569.0,8646.0,5.0
2018-10-15,8597.0,8607.0,8564.0,8564.0,10.0
2018-10-16,8651.0,8651.0,8549.0,8549.0,6.0
2018-10-17,8655.0,8689.0,8655.0,8665.0,5.0
2018-10-18,8622.0,8622.0,8559.0,8559.0,5.0
2018-10-19,8487.0,8602.0,8487.0,8602.0,5.0
2018-10-22,8515.0,8626.0,8515.0,8617.0,40.0
2018-10-23,8578.0,8578.0,8371.0,8371.0,6.0
2018-10-24,8448.0,8448.0,8371.0,8371.0,5.0
2018-10-25,8163.0,8274.0,8125.0,8274.0,16.0
2018-10-26,8260.0,8260.0,8125.0,8129.0,6.0
2018-10-29,8178.0,8178.0,8009.0,8009.0,5.0
2018-10-30,7990.0,8062.0,7990.0,8062.0,5.0
2018-10-31,8023.0,8047.0,7999.0,8047.0,20.0
2018-11-01,8081.0,8129.0,8038.0,8043.0,50.0
2018-11-02,8183.0,8356.0,8183.0,8356.0,16.0
2018-11-05,8269.0,8269.0,8207.0,8245.0,5.0
2018-11-06,8294.0,8308.0,8265.0,8284.0,5.0
2018-11-07,8308.0,8347.0,8260.0,8260.0,5.0
2018-11-08,8424.0,8424.0,8347.0,8347.0,5.0
2018-11-09,8332.0,8332.0,8255.0,8255.0,5.0
2018-11-12,8187.0,8231.0,8187.0,8197.0,5.0
2018-11-13,8101.0,8149.0,8052.0,8149.0,5.0
2018-11-14,8125.0,8125.0,8072.0,8086.0,40.0
2018-11-15,8173.0,8211.0,8129.0,8211.0,5.0
2018-11-16,8221.0,8240.0,8197.0,8211.0,5.0
2018-11-19,8250.0,8250.0,8221.0,8236.0,5.0
2018-11-20,8158.0,8183.0,8139.0,8163.0,34.0
2018-11-21,8043.0,8110.0,8038.0,8110.0,873.0
2018-11-22,8120.0,8125.0,8115.0,8125.0,5.0
2018-11-23,8149.0,8149.0,8072.0,8072.0,7.0
2018-11-26,8129.0,8202.0,8129.0,8202.0,5.0
2018-11-27,8221.0,8284.0,8197.0,8269.0,40.0
2018-11-28,8284.0,8308.0,8279.0,8308.0,5.0
2018-11-29,8429.0,8429.0,8289.0,8327.0,829.0
2018-11-30,8337.0,8337.0,8236.0,8236.0,15.0
2018-12-03,8366.0,8395.0,8366.0,8376.0,5.0
2018-12-04,8366.0,8366.0,8298.0,8313.0,5.0
2018-12-05,8202.0,8269.0,8202.0,8240.0,5.0
2018-12-06,8192.0,8192.0,8081.0,8091.0,40.0
2018-12-07,8168.0,8178.0,8125.0,8173.0,5.0
2018-12-10,8062.0,8086.0,8057.0,8072.0,5.0
2018-12-11,8067.0,8067.0,8028.0,8028.0,5.0
2018-12-12,8057.0,8120.0,8057.0,8120.0,8.0
2018-12-13,8144.0,8149.0,8120.0,8120.0,5.0
2018-12-14,8125.0,8125.0,8009.0,8009.0,33.0
2018-12-17,8038.0,8062.0,8028.0,8028.0,9.0
2018-12-18,7965.0,8014.0,7965.0,7980.0,6.0
2018-12-19,7965.0,8019.0,7965.0,8019.0,40.0
2018-12-20,7956.0,7999.0,7927.0,7961.0,5.0
2018-12-21,7927.0,7951.0,7922.0,7946.0,25.0
2018-12-24,7922.0,7951.0,7922.0,7951.0,6.0
2018-12-26,7879.0,7879.0,7826.0,7854.0,10.0
2018-12-27,7932.0,7961.0,7922.0,7922.0,5.0
2018-12-28,7965.0,8009.0,7965.0,8004.0,15.0
2019-01-02,8014.0,8014.0,7826.0,7869.0,71.0
2019-01-03,7850.0,7854.0,7782.0,7782.0,15.0
2019-01-04,7797.0,7826.0,7753.0,7826.0,5.0
2019-01-07,7946.0,7980.0,7927.0,7956.0,5.0
2019-01-08,7975.0,7975.0,7927.0,7927.0,6.0
2019-01-09,7975.0,8076.0,7975.0,8076.0,5.0
2019-01-10,8096.0,8101.0,8052.0,8076.0,5.0
2019-01-11,8110.0,8125.0,8096.0,8125.0,5.0
2019-01-14,8110.0,8110.0,8067.0,8067.0,5.0
2019-01-15,8091.0,8216.0,8091.0,8207.0,5.0
2019-01-16,8197.0,8245.0,8197.0,8240.0,45.0
2019-01-17,8313.0,8313.0,8274.0,8303.0,5.0
2019-01-18,8332.0,8342.0,8332.0,8342.0,35.0
2019-01-21,8351.0,8351.0,8318.0,8351.0,5.0
2019-01-22,8356.0,8356.0,8294.0,8308.0,5.0
2019-01-23,8260.0,8332.0,8260.0,8318.0,99.0
2019-01-24,8332.0,8385.0,8332.0,8385.0,5.0
2019-01-25,8414.0,8544.0,8414.0,8540.0,41.0
2019-01-28,8564.0,8622.0,8564.0,8573.0,5.0
2019-01-29,8511.0,8578.0,8491.0,8578.0,40.0
2019-01-30,8597.0,8728.0,8597.0,8728.0,5.0
2019-01-31,8810.0,8810.0,8728.0,8747.0,50.0
2019-02-01,8790.0,8790.0,8718.0,8718.0,6.0
2019-02-07,8737.0,8771.0,8737.0,8747.0,16.0
2019-02-08,8675.0,8675.0,8588.0,8588.0,253.0
2019-02-11,8578.0,8602.0,8554.0,8602.0,5.0
2019-02-12,8569.0,8655.0,8569.0,8641.0,42.0
2019-02-13,8704.0,8704.0,8684.0,8694.0,5.0
2019-02-14,8675.0,8728.0,8646.0,8728.0,5.0
2019-02-15,8713.0,8713.0,8646.0,8680.0,5.0
2019-02-18,8733.0,8771.0,8733.0,8737.0,7.0
2019-02-19,8723.0,8747.0,8723.0,8728.0,5.0
2019-02-20,8776.0,8858.0,8776.0,8848.0,18.0
2019-02-21,8819.0,8848.0,8790.0,8819.0,5.0
2019-02-22,8800.0,8819.0,8786.0,8819.0,6.0
2019-02-25,8848.0,8848.0,8800.0,8819.0,40.0
2019-02-26,8848.0,8848.0,8790.0,8810.0,103.0
2019-02-27,8829.0,8858.0,8829.0,8853.0,111.0
2019-02-28,8810.0,8834.0,8718.0,8747.0,5308.0
2019-03-04,8781.0,8781.0,8665.0,8665.0,5007.0
2019-03-05,8636.0,8636.0,8573.0,8573.0,1005.0
2019-03-06,8569.0,8578.0,8554.0,8569.0,6.0
2019-03-07,8515.0,8583.0,8487.0,8511.0,40.0
2019-03-08,8506.0,8506.0,8467.0,8467.0,5.0
2019-03-11,8477.0,8477.0,8429.0,8453.0,5.0
2019-03-12,8511.0,8544.0,8511.0,8544.0,213.0
2019-03-13,8501.0,8501.0,8438.0,8496.0,8.0
2019-03-14,8511.0,8511.0,8472.0,8511.0,62.0
2019-03-15,8535.0,8612.0,8535.0,8602.0,9.0
2019-03-18,8626.0,8626.0,8597.0,8607.0,5.0
2019-03-19,8602.0,8617.0,8578.0,8583.0,63.0
2019-03-20,8573.0,8578.0,8491.0,8578.0,9.0
2019-03-21,8607.0,8684.0,8583.0,8631.0,41.0
2019-03-22,8689.0,8689.0,8636.0,8675.0,21.0
2019-03-25,8540.0,8540.0,8496.0,8506.0,8.0
2019-03-26,8525.0,8525.0,8515.0,8515.0,5.0
2019-03-27,8462.0,8520.0,8462.0,8515.0,5.0
2019-03-28,8448.0,8462.0,8429.0,8458.0,5.0
2019-03-29,8462.0,8477.0,8414.0,8477.0,15.0
2019-04-01,8540.0,8578.0,8535.0,8569.0,45.0
2019-04-02,8631.0,8631.0,8617.0,8626.0,5.0
2019-04-03,8622.0,8742.0,8622.0,8742.0,15.0
2019-04-04,8747.0,8766.0,8723.0,8766.0,24.0
2019-04-05,8800.0,8800.0,8762.0,8776.0,15.0
2019-04-08,8795.0,8800.0,8742.0,8742.0,6.0
2019-04-09,8742.0,8776.0,8728.0,8771.0,23.0
2019-04-10,8713.0,8771.0,8704.0,8771.0,6.0
2019-04-11,8747.0,8771.0,8694.0,8718.0,36.0
2019-04-12,8728.0,8766.0,8728.0,8766.0,23.0
2019-04-15,8839.0,8844.0,8810.0,8819.0,20.0
2019-04-16,8805.0,8829.0,8790.0,8829.0,5.0
2019-04-17,8819.0,8834.0,8819.0,8829.0,5.0
2019-04-18,8810.0,8810.0,8689.0,8689.0,5.0
2019-04-19,8704.0,8704.0,8660.0,8660.0,15.0
2019-04-22,8651.0,8680.0,8626.0,8680.0,25.0
2019-04-23,8680.0,8680.0,8665.0,8680.0,5.0
2019-04-24,8680.0,8680.0,8525.0,8554.0,40.0
2019-04-25,8564.0,8569.0,8544.0,8544.0,5.0
2019-04-26,8472.0,8501.0,8472.0,8487.0,5.0
2019-04-29,8516.0,8618.0,8516.0,8618.0,5.0
2019-04-30,8633.0,8633.0,8535.0,8589.0,15.0
2019-05-02,8535.0,8618.0,8535.0,8589.0,5.0
2019-05-03,8569.0,8569.0,8496.0,8530.0,25.0
2019-05-07,8389.0,8399.0,8355.0,8384.0,40.0
2019-05-08,8350.0,8404.0,8340.0,8379.0,2207.0
2019-05-09,8360.0,8360.0,8140.0,8140.0,15.0
2019-05-10,8199.0,8199.0,8096.0,8145.0,6.0
2019-05-13,8072.0,8087.0,8038.0,8038.0,7.0
2019-05-14,7945.0,8043.0,7945.0,8018.0,5.0
2019-05-15,8018.0,8091.0,8018.0,8077.0,15.0
2019-05-16,8062.0,8062.0,7955.0,7955.0,26.0
2019-05-17,7999.0,7999.0,7911.0,7911.0,5.0
2019-05-20,7960.0,7969.0,7906.0,7906.0,40.0
2019-05-21,7965.0,8062.0,7965.0,8028.0,5.0
2019-05-22,8028.0,8033.0,7999.0,8033.0,5.0
2019-05-23,7994.0,8033.0,7969.0,8028.0,5.0
2019-05-24,7994.0,7994.0,7906.0,7921.0,5.0
2019-05-27,7887.0,7945.0,7887.0,7935.0,5.0
2019-05-28,7969.0,7969.0,7911.0,7955.0,5.0
2019-05-29,7921.0,7921.0,7843.0,7848.0,5.0
2019-05-30,7896.0,7921.0,7891.0,7921.0,5.0
2019-05-31,7838.0,7940.0,7838.0,7940.0,50.0
2019-06-03,7930.0,8052.0,7930.0,8052.0,5.0
2019-06-04,8028.0,8033.0,8023.0,8033.0,5.0
2019-06-05,8096.0,8096.0,8013.0,8013.0,5.0
2019-06-07,7999.0,8072.0,7999.0,8028.0,7.0
2019-06-10,8096.0,8121.0,8043.0,8116.0,5.0
2019-06-11,8121.0,8169.0,8121.0,8169.0,5.0
2019-06-12,8140.0,8165.0,8106.0,8111.0,40.0
2019-06-13,8126.0,8126.0,8043.0,8111.0,6.0
2019-06-14,8048.0,8091.0,8048.0,8048.0,5.0
2019-06-17,8048.0,8082.0,8038.0,8038.0,6.0
2019-06-18,8057.0,8111.0,8057.0,8087.0,5.0
2019-06-19,8189.0,8208.0,8184.0,8204.0,5.0
2019-06-20,8204.0,8243.0,8204.0,8243.0,6.0
2019-06-21,8233.0,8233.0,8204.0,8204.0,5.0
2019-06-24,8238.0,8238.0,8204.0,8204.0,105.0
2019-06-25,8228.0,8243.0,8199.0,8213.0,5.0
2019-06-26,8189.0,8204.0,8169.0,8184.0,45.0
2019-06-27,8233.0,8321.0,8233.0,8306.0,5.0
2019-06-28,8321.0,8321.0,8296.0,8311.0,15.0
2019-07-01,8360.0,8360.0,8321.0,8340.0,5.0
2019-07-02,8248.0,8316.0,8248.0,8287.0,5.0
2019-07-03,8252.0,8252.0,8189.0,8189.0,5.0
2019-07-04,8184.0,8233.0,8174.0,8233.0,5.0
2019-07-05,8223.0,8228.0,8208.0,8223.0,5.0
2019-07-08,8130.0,8130.0,8023.0,8028.0,1045.0
2019-07-09,8087.0,8087.0,8033.0,8033.0,5.0
2019-07-10,8067.0,8072.0,8043.0,8043.0,6.0
2019-07-11,8111.0,8160.0,8111.0,8160.0,11.0
2019-07-12,8126.0,8165.0,8126.0,8145.0,5.0
2019-07-15,8121.0,8169.0,8106.0,8169.0,5.0
2019-07-16,8179.0,8223.0,8179.0,8223.0,5.0
2019-07-17,8174.0,8174.0,8130.0,8150.0,5.0
2019-07-18,8140.0,8140.0,8106.0,8130.0,7.0
2019-07-19,8199.0,8238.0,8194.0,8238.0,5.0
2019-07-22,8189.0,8233.0,8189.0,8218.0,45.0
2019-07-23,8257.0,8316.0,8257.0,8301.0,5.0
2019-07-24,8287.0,8311.0,8218.0,8218.0,15.0
2019-07-25,8238.0,8238.0,8165.0,8199.0,6.0
2019-07-26,8160.0,8160.0,8121.0,8145.0,5.0
2019-07-29,8096.0,8096.0,8004.0,8023.0,6.0
2019-07-30,8048.0,8077.0,8048.0,8072.0,6.0
2019-07-31,8038.0,8038.0,7979.0,7994.0,15.0
2019-08-01,7926.0,7969.0,7911.0,7940.0,46.0
2019-08-02,7857.0,7887.0,7833.0,7872.0,20.0
2019-08-05,7799.0,7799.0,7677.0,7682.0,6.0
2019-08-06,7482.0,7609.0,7482.0,7555.0,212.0
2019-08-07,7599.0,7599.0,7501.0,7526.0,5.0
2019-08-08,7555.0,7565.0,7531.0,7540.0,6.0
2019-08-09,7594.0,7599.0,7584.0,7594.0,5.0
2019-08-12,7609.0,7628.0,7609.0,7613.0,5.0
2019-08-13,7550.0,7550.0,7526.0,7526.0,5.0
2019-08-14,7604.0,7613.0,7574.0,7579.0,46.0
2019-08-16,7516.0,7565.0,7516.0,7565.0,5.0
2019-08-19,7613.0,7623.0,7613.0,7618.0,5.0
2019-08-20,7628.0,7721.0,7628.0,7721.0,5.0
2019-08-21,7682.0,7745.0,7682.0,7745.0,5.0
2019-08-22,7730.0,7730.0,7682.0,7682.0,6.0
2019-08-23,7628.0,7672.0,7628.0,7672.0,5.0
2019-08-26,7511.0,7565.0,7511.0,7560.0,5.0
2019-08-27,7594.0,7628.0,7555.0,7555.0,5.0
2019-08-28,7584.0,7613.0,7565.0,7609.0,40.0
2019-08-29,7638.0,7638.0,7599.0,7599.0,5.0
2019-08-30,7677.0,7726.0,7677.0,7726.0,15.0
2019-09-02,7706.0,7726.0,7706.0,7716.0,5.0
2019-09-03,7691.0,7735.0,7672.0,7682.0,24.0
2019-09-04,7672.0,7755.0,7672.0,7755.0,5.0
2019-09-05,7857.0,7916.0,7857.0,7877.0,5.0
2019-09-06,7906.0,7906.0,7872.0,7891.0,40.0
2019-09-09,7935.0,7984.0,7935.0,7960.0,5.0
2019-09-10,7974.0,8013.0,7974.0,8013.0,5.0
2019-09-11,8072.0,8072.0,8062.0,8072.0,5.0
2019-09-16,8087.0,8121.0,8087.0,8116.0,5.0
2019-09-17,8116.0,8150.0,8116.0,8126.0,5.0
2019-09-18,8126.0,8165.0,8121.0,8155.0,5.0
2019-09-19,8199.0,8208.0,8189.0,8204.0,5.0
2019-09-20,8218.0,8257.0,8218.0,8252.0,6.0
2019-09-23,8228.0,8243.0,8208.0,8228.0,41.0
2019-09-24,8282.0,8296.0,8252.0,8296.0,5.0
2019-09-25,8262.0,8262.0,8184.0,8184.0,5.0
2019-09-26,8213.0,8213.0,8165.0,8165.0,5.0
2019-09-27,8169.0,8169.0,8111.0,8126.0,5.0
2019-09-30,8101.0,8174.0,8101.0,8174.0,5057.0
2019-10-01,8165.0,8228.0,8165.0,8204.0,5.0
2019-10-02,8135.0,8135.0,8067.0,8067.0,5.0
2019-10-04,8048.0,8091.0,8013.0,8033.0,40.0
2019-10-07,8096.0,8096.0,8038.0,8038.0,5.0
2019-10-08,8072.0,8135.0,8072.0,8135.0,5.0
2019-10-10,8077.0,8121.0,8077.0,8121.0,5.0
2019-10-11,8208.0,8208.0,8169.0,8184.0,5.0
2019-10-14,8291.0,8291.0,8248.0,8248.0,5.0
2019-10-15,8272.0,8291.0,8257.0,8272.0,4786.0
2019-10-16,8330.0,8335.0,8311.0,8321.0,5.0
2019-10-17,8326.0,8326.0,8291.0,8291.0,5.0
2019-10-18,8301.0,8330.0,8213.0,8223.0,40.0
2019-10-21,8267.0,8267.0,8257.0,8262.0,5.0
2019-10-22,8321.0,8374.0,8321.0,8374.0,5.0
2019-10-23,8355.0,8360.0,8321.0,8355.0,7.0
2019-10-24,8399.0,8399.0,8296.0,8365.0,5.0
2019-10-25,8360.0,8360.0,8306.0,8321.0,5.0
2019-10-28,8369.0,8379.0,8355.0,8355.0,5.0
2019-10-29,8404.0,8404.0,8316.0,8335.0,7.0
2019-10-30,8306.0,8321.0,8267.0,8296.0,120.0
2019-10-31,8384.0,8433.0,8355.0,8355.0,36.0
2019-11-01,8350.0,8428.0,8350.0,8428.0,5.0
2019-11-04,8496.0,8555.0,8491.0,8555.0,114.0
2019-11-05,8565.0,8618.0,8565.0,8608.0,11.0
2019-11-06,8623.0,8643.0,8618.0,8643.0,15.0
2019-11-07,8608.0,8613.0,8599.0,8599.0,13.0
2019-11-08,8613.0,8633.0,8545.0,8550.0,40.0
2019-11-11,8560.0,8560.0,8491.0,8526.0,67416.0
2019-11-12,8521.0,8569.0,8496.0,8569.0,31234.0
2019-11-13,8540.0,8540.0,8491.0,8506.0,5.0
2019-11-14,8516.0,8550.0,8516.0,8550.0,5.0
2019-11-15,8569.0,8682.0,8569.0,8667.0,7.0
2019-11-18,8682.0,8682.0,8652.0,8667.0,44.0
2019-11-19,8647.0,8652.0,8608.0,8647.0,24.0
2019-11-20,8608.0,8608.0,8550.0,8550.0,9.0
2019-11-21,8516.0,8516.0,8384.0,8394.0,47073.0
2019-11-22,8457.0,8472.0,8443.0,8457.0,221.0
2019-11-25,8574.0,8589.0,8550.0,8555.0,10005.0
2019-11-26,8565.0,8613.0,8565.0,8579.0,5005.0
2019-11-27,8584.0,8589.0,8565.0,8569.0,5.0
2019-11-28,8530.0,8545.0,8526.0,8526.0,5.0
2019-11-29,8540.0,8540.0,8394.0,8394.0,15.0
2019-12-02,8418.0,8438.0,8394.0,8399.0,40.0
2019-12-03,8345.0,8394.0,8335.0,8394.0,5.0
2019-12-04,8335.0,8335.0,8282.0,8321.0,63.0
2019-12-05,8394.0,8394.0,8306.0,8306.0,6.0
2019-12-06,8369.0,8408.0,8365.0,8408.0,259.0
2019-12-09,8447.0,8462.0,8447.0,8462.0,11.0
2019-12-10,8423.0,8506.0,8423.0,8501.0,133.0
2019-12-11,8491.0,8535.0,8491.0,8521.0,11.0
2019-12-12,8604.0,8667.0,8604.0,8662.0,11.0
2019-12-13,8745.0,8804.0,8745.0,8784.0,93.0
2019-12-16,8808.0,8852.0,8808.0,8838.0,5.0
2019-12-17,8906.0,8974.0,8906.0,8965.0,108.0
2019-12-18,8960.0,8989.0,8950.0,8965.0,15741.0
2019-12-19,9023.0,9023.0,8969.0,8969.0,6.0
2019-12-20,9028.0,9028.0,8994.0,9013.0,5.0
2019-12-23,9038.0,9038.0,8974.0,8999.0,5.0
2019-12-24,8989.0,8989.0,8906.0,8930.0,6.0
