Datetime,Open,High,Low,Close,Volume
2018-03-21,8020.0,8025.0,8000.0,8020.0,2484.0
2018-03-22,7950.0,8025.0,7925.0,8025.0,9325.0
2018-03-23,8120.0,8160.0,8115.0,8155.0,12813.0
2018-03-26,8125.0,8160.0,8110.0,8145.0,8598.0
2018-03-27,8055.0,8080.0,7985.0,7990.0,5953.0
2018-03-28,8055.0,8070.0,7925.0,7980.0,33723.0
2018-03-29,7955.0,7980.0,7890.0,7945.0,7467.0
2018-03-30,7915.0,7940.0,7900.0,7915.0,17380.0
2018-04-02,7895.0,7895.0,7805.0,7810.0,100713.0
2018-04-03,7810.0,7850.0,7785.0,7785.0,16422.0
2018-04-04,7785.0,7855.0,7780.0,7840.0,11318.0
2018-04-05,7840.0,7890.0,7815.0,7860.0,3700.0
2018-04-06,7925.0,7990.0,7905.0,7985.0,18302.0
2018-04-09,8005.0,8015.0,7935.0,7970.0,961.0
2018-04-10,8010.0,8035.0,7930.0,7960.0,3937.0
2018-04-11,7935.0,7980.0,7935.0,7960.0,2278.0
2018-04-12,7955.0,8030.0,7940.0,8005.0,3016.0
2018-04-13,7975.0,8020.0,7975.0,8010.0,583.0
2018-04-16,8020.0,8075.0,8020.0,8060.0,14084.0
2018-04-17,8010.0,8010.0,7960.0,7965.0,1162.0
2018-04-18,7935.0,7990.0,7925.0,7980.0,1321.0
2018-04-19,7960.0,7970.0,7855.0,7885.0,1849.0
2018-04-20,7970.0,7990.0,7945.0,7970.0,357.0
2018-04-23,8030.0,8030.0,7960.0,8000.0,4026.0
2018-04-24,8075.0,8140.0,8075.0,8115.0,7776.0
2018-04-25,8100.0,8170.0,8085.0,8160.0,10901.0
2018-04-26,8170.0,8185.0,8125.0,8170.0,2188.0
2018-04-27,8130.0,8130.0,8080.0,8110.0,2791.0
2018-04-30,8005.0,8005.0,7955.0,7995.0,5020.0
2018-05-02,8065.0,8135.0,8055.0,8115.0,5600.0
2018-05-03,8145.0,8160.0,8100.0,8110.0,2328.0
2018-05-04,8115.0,8130.0,8110.0,8130.0,874.0
2018-05-08,8155.0,8165.0,8105.0,8105.0,1921.0
2018-05-09,8160.0,8215.0,8155.0,8190.0,7262.0
2018-05-10,8180.0,8180.0,8060.0,8060.0,4469.0
2018-05-11,7985.0,8030.0,7985.0,8025.0,4136.0
2018-05-14,7995.0,8000.0,7950.0,7985.0,3428.0
2018-05-15,8030.0,8105.0,8010.0,8095.0,7572.0
2018-05-16,8170.0,8190.0,8115.0,8135.0,5914.0
2018-05-17,8125.0,8180.0,8125.0,8180.0,1443.0
2018-05-18,8195.0,8195.0,8135.0,8145.0,1060.0
2018-05-21,8165.0,8260.0,8165.0,8255.0,5552.0
2018-05-23,8150.0,8170.0,8135.0,8165.0,3705.0
2018-05-24,8145.0,8205.0,8145.0,8150.0,924.0
2018-05-25,8205.0,8205.0,8125.0,8130.0,1059.0
2018-05-28,8115.0,8115.0,8050.0,8090.0,3279.0
2018-05-29,8100.0,8130.0,8095.0,8125.0,1240.0
2018-05-30,8180.0,8210.0,8155.0,8155.0,6406.0
2018-05-31,8130.0,8145.0,8095.0,8145.0,1764.0
2018-06-01,8145.0,8145.0,8110.0,8115.0,4070.0
2018-06-04,8045.0,8065.0,8025.0,8060.0,4362.0
2018-06-05,8005.0,8050.0,7995.0,8045.0,7826.0
2018-06-07,7995.0,8015.0,7985.0,8010.0,4424.0
2018-06-08,8045.0,8100.0,8040.0,8100.0,5053.0
2018-06-11,8090.0,8110.0,8055.0,8110.0,1489.0
2018-06-12,8125.0,8145.0,8075.0,8145.0,4920.0
2018-06-14,8250.0,8250.0,8200.0,8235.0,13140.0
2018-06-15,8305.0,8440.0,8300.0,8440.0,28327.0
2018-06-18,8500.0,8580.0,8500.0,8560.0,29234.0
2018-06-19,8560.0,8630.0,8530.0,8630.0,12559.0
2018-06-20,8655.0,8660.0,8550.0,8560.0,20712.0
2018-06-21,8615.0,8675.0,8565.0,8675.0,8304.0
2018-06-22,8635.0,8655.0,8600.0,8600.0,4119.0
2018-06-25,8685.0,8770.0,8685.0,8760.0,16935.0
2018-06-26,8740.0,8775.0,8710.0,8710.0,28860.0
2018-06-27,8785.0,8800.0,8755.0,8770.0,16790.0
2018-06-28,8845.0,8865.0,8815.0,8865.0,10364.0
2018-06-29,8830.0,8835.0,8705.0,8730.0,36124.0
2018-07-02,8720.0,8805.0,8720.0,8805.0,9400.0
2018-07-03,8785.0,8880.0,8770.0,8815.0,5976.0
2018-07-04,8735.0,8775.0,8700.0,8730.0,3327.0
2018-07-05,8700.0,8820.0,8700.0,8795.0,1606.0
2018-07-06,8825.0,8835.0,8730.0,8750.0,16015.0
2018-07-09,8715.0,8750.0,8660.0,8680.0,11358.0
2018-07-10,8660.0,8760.0,8660.0,8760.0,4561.0
2018-07-11,8810.0,8860.0,8810.0,8820.0,13179.0
2018-07-12,8900.0,8975.0,8890.0,8920.0,45897.0
2018-07-13,8870.0,8895.0,8860.0,8885.0,28598.0
2018-07-16,8960.0,8965.0,8930.0,8950.0,60358.0
2018-07-17,8950.0,8950.0,8870.0,8890.0,681.0
2018-07-18,8940.0,9005.0,8930.0,9005.0,942.0
2018-07-19,8975.0,9015.0,8955.0,9015.0,1890.0
2018-07-20,9025.0,9115.0,9000.0,9030.0,5349.0
2018-07-23,8920.0,8985.0,8920.0,8970.0,4135.0
2018-07-24,9040.0,9090.0,9030.0,9070.0,5338.0
2018-07-25,8945.0,8975.0,8910.0,8910.0,3758.0
2018-07-26,8785.0,8845.0,8785.0,8805.0,6888.0
2018-07-27,8900.0,8900.0,8755.0,8795.0,74.0
2018-07-30,8755.0,8825.0,8720.0,8825.0,6097.0
2018-07-31,8790.0,8810.0,8765.0,8765.0,11021.0
2018-08-01,8765.0,8850.0,8765.0,8835.0,700.0
2018-08-02,8815.0,8915.0,8805.0,8910.0,22912.0
2018-08-03,8940.0,8985.0,8930.0,8950.0,3143.0
2018-08-06,8900.0,8910.0,8865.0,8890.0,1043.0
2018-08-07,8920.0,8940.0,8900.0,8905.0,1477.0
2018-08-08,8815.0,8835.0,8795.0,8820.0,1199.0
2018-08-09,8810.0,8825.0,8770.0,8775.0,12325.0
2018-08-10,8880.0,8980.0,8880.0,8960.0,7914.0
2018-08-13,8960.0,9090.0,8960.0,9050.0,8268.0
2018-08-14,9085.0,9095.0,8970.0,8970.0,5023.0
2018-08-16,9010.0,9085.0,8950.0,8995.0,7069.0
2018-08-17,8960.0,8965.0,8900.0,8920.0,8304.0
2018-08-20,8845.0,8880.0,8830.0,8880.0,3860.0
2018-08-21,8795.0,8820.0,8785.0,8800.0,7671.0
2018-08-22,8795.0,8820.0,8775.0,8815.0,22131.0
2018-08-23,8805.0,8860.0,8805.0,8855.0,6733.0
2018-08-24,8895.0,8920.0,8795.0,8795.0,6307.0
2018-08-27,8755.0,8765.0,8720.0,8730.0,7504.0
2018-08-28,8695.0,8700.0,8655.0,8665.0,8755.0
2018-08-29,8645.0,8695.0,8635.0,8680.0,4320.0
2018-08-30,8675.0,8705.0,8635.0,8650.0,4502.0
2018-08-31,8760.0,8760.0,8715.0,8730.0,5687.0
2018-09-03,8755.0,8790.0,8675.0,8680.0,18608.0
2018-09-04,8715.0,8770.0,8715.0,8765.0,3638.0
2018-09-05,8780.0,8860.0,8730.0,8860.0,15387.0
2018-09-06,8860.0,8910.0,8795.0,8890.0,4450.0
2018-09-07,8890.0,8910.0,8855.0,8870.0,2615.0
2018-09-10,8940.0,9000.0,8935.0,8975.0,3484.0
2018-09-11,8980.0,9005.0,8890.0,8915.0,6637.0
2018-09-12,8875.0,8975.0,8875.0,8960.0,5413.0
2018-09-13,8845.0,8895.0,8805.0,8870.0,5668.0
2018-09-14,8835.0,8850.0,8795.0,8795.0,8706.0
2018-09-17,8845.0,8975.0,8845.0,8945.0,9906.0
2018-09-18,8970.0,8985.0,8870.0,8890.0,19548.0
2018-09-19,8875.0,8910.0,8830.0,8845.0,4669.0
2018-09-20,8825.0,8875.0,8805.0,8875.0,9116.0
2018-09-21,8820.0,8820.0,8760.0,8775.0,10541.0
2018-09-27,8775.0,8775.0,8685.0,8735.0,7497.0
2018-09-28,8750.0,8750.0,8655.0,8665.0,10903.0
2018-10-01,8690.0,8710.0,8665.0,8680.0,1652.0
2018-10-02,8740.0,8830.0,8740.0,8830.0,8506.0
2018-10-04,8930.0,9005.0,8910.0,9000.0,19494.0
2018-10-05,9015.0,9035.0,8990.0,9010.0,31737.0
2018-10-08,9040.0,9050.0,8990.0,9050.0,5405.0
2018-10-10,9080.0,9080.0,9015.0,9065.0,1374.0
2018-10-11,9110.0,9230.0,9110.0,9225.0,26253.0
2018-10-12,8640.0,9120.0,8505.0,9030.0,15902.0
