Datetime,Open,High,Low,Close,Volume
2015-12-09,8984.0,8984.0,8953.0,8962.0,132.0
2015-12-10,8914.0,8914.0,8857.0,8896.0,353.0
2015-12-11,8923.0,8923.0,8879.0,8879.0,74.0
2015-12-14,8848.0,8848.0,8783.0,8791.0,330.0
2015-12-15,8861.0,8861.0,8748.0,8787.0,219.0
2015-12-16,8896.0,8984.0,8896.0,8953.0,299.0
2015-12-17,8975.0,8988.0,8966.0,8966.0,55.0
2015-12-18,8988.0,8988.0,8988.0,8988.0,98.0
2015-12-21,8997.0,9058.0,8997.0,9058.0,71.0
2015-12-22,9062.0,9062.0,9001.0,9054.0,229.0
2015-12-23,9106.0,9150.0,9106.0,9106.0,248.0
2015-12-24,9150.0,9185.0,9145.0,9154.0,785.0
2015-12-28,9132.0,9132.0,9076.0,9076.0,398.0
2015-12-29,9089.0,9150.0,9089.0,9150.0,141.0
2015-12-30,9163.0,9163.0,9106.0,9145.0,119.0
2016-01-04,9041.0,9041.0,8949.0,8949.0,610.0
2016-01-05,8909.0,8971.0,8909.0,8949.0,182.0
2016-01-06,8949.0,8949.0,8905.0,8914.0,29.0
2016-01-07,8905.0,8905.0,8848.0,8866.0,135.0
2016-01-08,8805.0,8857.0,8722.0,8848.0,611.0
2016-01-11,8805.0,8818.0,8757.0,8757.0,342.0
2016-01-12,8774.0,8774.0,8700.0,8708.0,952.0
2016-01-13,8730.0,8813.0,8730.0,8813.0,179.0
2016-01-14,8704.0,8704.0,8656.0,8674.0,559.0
2016-01-15,8752.0,8752.0,8582.0,8599.0,364.0
2016-01-18,8564.0,8573.0,8556.0,8573.0,5.0
2016-01-19,8525.0,8525.0,8433.0,8516.0,498.0
2016-01-20,8451.0,8451.0,8197.0,8306.0,1232.0
2016-01-21,8285.0,8359.0,8285.0,8315.0,191.0
2016-01-22,8433.0,8433.0,8389.0,8407.0,141.0
2016-01-25,8490.0,8595.0,8490.0,8590.0,439.0
2016-01-26,8481.0,8556.0,8459.0,8556.0,27.0
2016-01-27,8599.0,8665.0,8599.0,8647.0,156.0
2016-01-28,8739.0,8739.0,8739.0,8739.0,0.0
2016-01-29,8800.0,8879.0,8800.0,8879.0,313.0
2016-02-01,8888.0,8901.0,8814.0,8875.0,43.0
2016-02-02,8831.0,8862.0,8787.0,8862.0,307.0
2016-02-03,8722.0,8748.0,8709.0,8709.0,103.0
2016-02-04,8809.0,8866.0,8809.0,8866.0,2991.0
2016-02-05,8857.0,8923.0,8857.0,8923.0,86.0
2016-02-11,8722.0,8783.0,8713.0,8730.0,30.0
2016-02-12,8730.0,8748.0,8573.0,8612.0,2092.0
2016-02-15,8765.0,8875.0,8765.0,8840.0,69.0
2016-02-16,8853.0,8949.0,8853.0,8949.0,53.0
2016-02-17,8971.0,8997.0,8971.0,8980.0,116.0
2016-02-18,9089.0,9089.0,9037.0,9072.0,45.0
2016-02-19,9072.0,9107.0,9054.0,9107.0,183.0
2016-02-22,9107.0,9107.0,9107.0,9107.0,0.0
2016-02-23,9120.0,9137.0,9111.0,9124.0,486.0
2016-02-24,9115.0,9137.0,9115.0,9128.0,8.0
2016-02-25,9159.0,9177.0,9133.0,9159.0,80655.0
2016-02-26,9194.0,9198.0,9185.0,9185.0,168.0
2016-02-29,9194.0,9229.0,9190.0,9203.0,47.0
2016-03-02,9317.0,9347.0,9308.0,9312.0,1919.0
2016-03-03,9347.0,9430.0,9347.0,9408.0,1865.0
2016-03-04,9413.0,9465.0,9408.0,9452.0,301.0
2016-03-07,9492.0,9570.0,9487.0,9561.0,4499.0
2016-03-08,9583.0,9618.0,9540.0,9618.0,1648.0
2016-03-09,9645.0,9645.0,9596.0,9636.0,3199.0
2016-03-10,9645.0,9719.0,9640.0,9715.0,1063.0
2016-03-11,9741.0,9741.0,9675.0,9728.0,337.0
2016-03-14,9684.0,9723.0,9640.0,9645.0,1981.0
2016-03-15,9623.0,9658.0,9575.0,9614.0,787.0
2016-03-16,9605.0,9605.0,9548.0,9575.0,16609.0
2016-03-17,9605.0,9688.0,9605.0,9658.0,1606.0
2016-03-18,9710.0,9710.0,9662.0,9675.0,373.0
2016-03-21,9662.0,9662.0,9588.0,9605.0,1091.0
2016-03-22,9610.0,9653.0,9610.0,9653.0,190.0
2016-03-23,9693.0,9693.0,9653.0,9662.0,2509.0
2016-03-24,9662.0,9662.0,9618.0,9623.0,106.0
2016-03-25,9601.0,9605.0,9579.0,9579.0,121.0
2016-03-28,9579.0,9579.0,9544.0,9579.0,57.0
2016-03-29,9610.0,9701.0,9583.0,9693.0,749.0
2016-03-30,9723.0,9736.0,9719.0,9736.0,434.0
2016-03-31,9736.0,9745.0,9736.0,9745.0,617.0
2016-04-01,9745.0,9776.0,9715.0,9715.0,375.0
2016-04-04,9710.0,9710.0,9684.0,9706.0,1016.0
2016-04-05,9732.0,9750.0,9706.0,9750.0,108.0
2016-04-06,9741.0,9771.0,9732.0,9771.0,637.0
2016-04-07,9776.0,9828.0,9776.0,9820.0,40.0
2016-04-08,9785.0,9872.0,9728.0,9872.0,998.0
2016-04-11,9876.0,9938.0,9855.0,9938.0,52.0
2016-04-12,9938.0,10008.0,9938.0,10008.0,47.0
2016-04-14,10082.0,10213.0,10056.0,10213.0,327.0
2016-04-15,10156.0,10156.0,10152.0,10156.0,235.0
2016-04-18,10069.0,10086.0,9968.0,10086.0,961.0
2016-04-19,10086.0,10130.0,10086.0,10091.0,484.0
2016-04-20,10148.0,10148.0,10051.0,10051.0,789.0
2016-04-21,10069.0,10130.0,10069.0,10126.0,199.0
2016-04-22,10139.0,10139.0,10126.0,10126.0,38.0
2016-04-25,10108.0,10117.0,10043.0,10073.0,654.0
2016-04-26,10073.0,10073.0,9999.0,10008.0,608.0
2016-04-27,10016.0,10016.0,10016.0,10016.0,2.0
2016-04-28,10083.0,10088.0,10043.0,10079.0,103.0
2016-04-29,10039.0,10092.0,10016.0,10092.0,148.0
2016-05-02,10030.0,10030.0,9914.0,9914.0,601.0
2016-05-03,9918.0,9927.0,9874.0,9901.0,626.0
2016-05-04,9856.0,9856.0,9705.0,9763.0,1151.0
2016-05-09,9696.0,9696.0,9620.0,9647.0,242.0
2016-05-10,9616.0,9727.0,9616.0,9727.0,1748.0
2016-05-11,9727.0,9727.0,9629.0,9700.0,71.0
2016-05-12,9732.0,9736.0,9732.0,9736.0,13.0
2016-05-13,9705.0,9705.0,9642.0,9665.0,1190.0
2016-05-16,9638.0,9691.0,9638.0,9687.0,423.0
2016-05-17,9718.0,9718.0,9669.0,9669.0,56.0
2016-05-18,9683.0,9683.0,9625.0,9638.0,32.0
2016-05-19,9571.0,9571.0,9527.0,9553.0,256.0
2016-05-20,9553.0,9562.0,9518.0,9558.0,81.0
2016-05-23,9536.0,9567.0,9513.0,9562.0,29.0
2016-05-24,9496.0,9496.0,9473.0,9473.0,56.0
2016-05-25,9500.0,9540.0,9500.0,9540.0,784.0
2016-05-26,9593.0,9611.0,9580.0,9580.0,107.0
2016-05-27,9634.0,9634.0,9634.0,9634.0,66.0
2016-05-30,9651.0,9651.0,9602.0,9602.0,308.0
2016-05-31,9620.0,9620.0,9620.0,9620.0,1.0
2016-06-01,9634.0,9651.0,9634.0,9638.0,156.0
2016-06-02,9638.0,9638.0,9562.0,9576.0,90.0
2016-06-03,9567.0,9580.0,9567.0,9580.0,45.0
2016-06-07,9638.0,9714.0,9638.0,9714.0,4731.0
2016-06-08,9678.0,9732.0,9669.0,9732.0,1729.0
2016-06-09,9714.0,9794.0,9674.0,9714.0,4272.0
2016-06-10,9723.0,9723.0,9678.0,9705.0,2024.0
2016-06-13,9669.0,9669.0,9540.0,9562.0,3787.0
2016-06-14,9536.0,9536.0,9460.0,9496.0,43.0
2016-06-15,9469.0,9469.0,9398.0,9447.0,222.0
2016-06-16,9478.0,9478.0,9322.0,9344.0,150.0
2016-06-17,9402.0,9415.0,9326.0,9349.0,107.0
2016-06-20,9451.0,9469.0,9442.0,9469.0,5.0
2016-06-21,9469.0,9469.0,9407.0,9438.0,56.0
2016-06-22,9411.0,9447.0,9411.0,9420.0,357.0
2016-06-23,9442.0,9442.0,9353.0,9389.0,412.0
2016-06-24,9464.0,9464.0,9010.0,9064.0,9659.0
2016-06-27,8979.0,9117.0,8979.0,9113.0,195252.0
2016-06-28,9055.0,9108.0,9055.0,9108.0,279.0
2016-06-29,9184.0,9286.0,9175.0,9246.0,8108.0
2016-06-30,9260.0,9260.0,9220.0,9260.0,10033.0
2016-07-01,9295.0,9304.0,9295.0,9304.0,662.0
2016-07-04,9304.0,9349.0,9304.0,9313.0,520.0
2016-07-05,9260.0,9260.0,9260.0,9260.0,5.0
2016-07-06,9188.0,9188.0,9108.0,9148.0,1005.0
2016-07-07,9220.0,9233.0,9220.0,9233.0,22.0
2016-07-08,9193.0,9193.0,9148.0,9179.0,342.0
2016-07-11,9215.0,9269.0,9215.0,9269.0,1352.0
2016-07-12,9260.0,9260.0,9260.0,9260.0,5.0
2016-07-13,9366.0,9442.0,9366.0,9442.0,1599.0
2016-07-14,9442.0,9442.0,9442.0,9442.0,1.0
2016-07-15,9420.0,9438.0,9420.0,9424.0,443.0
2016-07-18,9500.0,9500.0,9429.0,9438.0,877.0
2016-07-19,9500.0,9500.0,9393.0,9393.0,6.0
2016-07-20,9384.0,9384.0,9340.0,9366.0,49.0
2016-07-21,9398.0,9398.0,9353.0,9384.0,381.0
2016-07-22,9389.0,9429.0,9371.0,9429.0,262.0
2016-07-25,9424.0,9424.0,9411.0,9420.0,374.0
2016-07-26,9442.0,9487.0,9442.0,9487.0,1891.0
2016-07-27,9549.0,9589.0,9549.0,9589.0,144.0
2016-07-28,9585.0,9585.0,9585.0,9585.0,0.0
2016-07-29,9496.0,9509.0,9496.0,9509.0,79.0
2016-08-01,9522.0,9571.0,9522.0,9571.0,56.0
2016-08-02,9549.0,9549.0,9545.0,9545.0,12.0
2016-08-03,9473.0,9491.0,9460.0,9469.0,313.0
2016-08-04,9447.0,9447.0,9438.0,9438.0,191.0
2016-08-05,9513.0,9540.0,9513.0,9540.0,38.0
2016-08-08,9540.0,9540.0,9491.0,9496.0,1495.0
2016-08-09,9545.0,9589.0,9545.0,9589.0,471.0
2016-08-10,9589.0,9589.0,9553.0,9553.0,200.0
2016-08-11,9536.0,9536.0,9536.0,9536.0,10.0
2016-08-12,9602.0,9625.0,9553.0,9620.0,9432.0
2016-08-16,9620.0,9629.0,9620.0,9629.0,302.0
2016-08-17,9629.0,9629.0,9580.0,9589.0,2150.0
2016-08-18,9598.0,9634.0,9598.0,9616.0,259.0
2016-08-19,9571.0,9585.0,9545.0,9585.0,921.0
2016-08-22,9558.0,9558.0,9469.0,9496.0,91.0
2016-08-23,9496.0,9513.0,9455.0,9513.0,27.0
2016-08-24,9496.0,9496.0,9496.0,9496.0,1.0
2016-08-25,9567.0,9576.0,9567.0,9576.0,57.0
2016-08-26,9540.0,9585.0,9527.0,9585.0,23.0
2016-08-29,9567.0,9567.0,9469.0,9496.0,26.0
2016-08-30,9545.0,9545.0,9469.0,9500.0,311.0
2016-08-31,9478.0,9487.0,9451.0,9451.0,70.0
2016-09-01,9438.0,9438.0,9402.0,9402.0,12.0
2016-09-02,9442.0,9464.0,9442.0,9464.0,4184.0
2016-09-05,9553.0,9585.0,9545.0,9585.0,232.0
2016-09-06,9571.0,9607.0,9562.0,9580.0,39.0
2016-09-07,9562.0,9616.0,9562.0,9607.0,88.0
2016-09-08,9602.0,9629.0,9536.0,9576.0,48.0
2016-09-09,9527.0,9540.0,9478.0,9531.0,85.0
2016-09-12,9438.0,9482.0,9420.0,9420.0,94673.0
2016-09-13,9487.0,9487.0,9340.0,9358.0,374.0
2016-09-19,9300.0,9358.0,9291.0,9358.0,55.0
2016-09-20,9313.0,9349.0,9300.0,9349.0,96.0
2016-09-21,9344.0,9389.0,9313.0,9389.0,131.0
2016-09-22,9455.0,9455.0,9447.0,9447.0,13.0
2016-09-23,9473.0,9500.0,9460.0,9500.0,2049.0
2016-09-26,9500.0,9500.0,9415.0,9469.0,327.0
2016-09-27,9447.0,9545.0,9424.0,9504.0,55.0
2016-09-28,9504.0,9504.0,9469.0,9469.0,67.0
2016-09-29,9513.0,9549.0,9500.0,9522.0,42.0
2016-09-30,9447.0,9491.0,9433.0,9433.0,5.0
2016-10-04,9487.0,9496.0,9433.0,9473.0,27.0
2016-10-05,9389.0,9451.0,9389.0,9451.0,16.0
2016-10-06,9429.0,9438.0,9402.0,9402.0,21.0
2016-10-07,9380.0,9411.0,9353.0,9393.0,10110.0
2016-10-10,9393.0,9460.0,9393.0,9424.0,10016.0
2016-10-11,9491.0,9527.0,9482.0,9522.0,30.0
2016-10-12,9522.0,9580.0,9522.0,9540.0,11139.0
2016-10-13,9487.0,9487.0,9447.0,9447.0,414.0
2016-10-14,9491.0,9491.0,9451.0,9451.0,232.0
2016-10-17,9513.0,9513.0,9451.0,9478.0,43.0
2016-10-18,9478.0,9518.0,9478.0,9518.0,64.0
2016-10-19,9518.0,9518.0,9518.0,9518.0,0.0
2016-10-20,9518.0,9518.0,9518.0,9518.0,1.0
2016-10-21,9518.0,9518.0,9518.0,9518.0,46.0
2016-10-24,9527.0,9549.0,9527.0,9549.0,7.0
2016-10-25,9576.0,9607.0,9576.0,9607.0,10.0
2016-10-26,9482.0,9482.0,9464.0,9464.0,205.0
2016-10-27,9464.0,9527.0,9464.0,9527.0,173.0
2016-10-28,9504.0,9504.0,9455.0,9455.0,41.0
2016-10-31,9438.0,9438.0,9433.0,9433.0,22.0
2016-11-01,9411.0,9411.0,9393.0,9402.0,159.0
2016-11-02,9366.0,9366.0,9291.0,9291.0,228.0
2016-11-03,9246.0,9313.0,9233.0,9313.0,396.0
2016-11-04,9309.0,9309.0,9260.0,9309.0,138.0
2016-11-07,9331.0,9331.0,9331.0,9331.0,0.0
2016-11-08,9353.0,9389.0,9353.0,9389.0,88.0
2016-11-09,9420.0,9420.0,9082.0,9157.0,297.0
2016-11-10,9269.0,9358.0,9269.0,9358.0,27.0
2016-11-11,9371.0,9451.0,9371.0,9451.0,10.0
2016-11-14,9464.0,9527.0,9464.0,9527.0,12.0
2016-11-15,9527.0,9527.0,9527.0,9527.0,2.0
2016-11-16,9545.0,9580.0,9545.0,9580.0,14.0
2016-11-17,9580.0,9602.0,9580.0,9602.0,110.0
2016-11-18,9602.0,9602.0,9602.0,9602.0,2.0
2016-11-21,9593.0,9593.0,9531.0,9531.0,3.0
2016-11-22,9545.0,9549.0,9513.0,9536.0,1758.0
2016-11-23,9536.0,9536.0,9536.0,9536.0,49.0
2016-11-24,9509.0,9536.0,9509.0,9518.0,43.0
2016-11-25,9482.0,9482.0,9482.0,9482.0,1.0
2016-11-28,9460.0,9460.0,9451.0,9455.0,132.0
2016-11-29,9438.0,9451.0,9438.0,9438.0,799.0
2016-11-30,9393.0,9469.0,9393.0,9469.0,30.0
2016-12-01,9469.0,9478.0,9455.0,9460.0,67.0
2016-12-02,9473.0,9473.0,9473.0,9473.0,20.0
2016-12-05,9491.0,9496.0,9438.0,9455.0,71.0
2016-12-06,9585.0,9585.0,9585.0,9585.0,10.0
2016-12-07,9585.0,9585.0,9518.0,9518.0,2.0
2016-12-08,9625.0,9758.0,9620.0,9758.0,809.0
2016-12-09,9749.0,9754.0,9740.0,9740.0,124.0
2016-12-12,9758.0,9789.0,9745.0,9789.0,34.0
2016-12-13,9825.0,9825.0,9803.0,9803.0,224.0
2016-12-14,9803.0,9803.0,9803.0,9803.0,0.0
2016-12-15,9798.0,9865.0,9798.0,9861.0,317.0
2016-12-16,9847.0,9856.0,9847.0,9856.0,108.0
2016-12-19,9856.0,9892.0,9847.0,9847.0,196.0
2016-12-20,9861.0,9883.0,9861.0,9883.0,84.0
2016-12-21,9883.0,9883.0,9883.0,9883.0,13.0
2016-12-22,9829.0,9838.0,9812.0,9821.0,9029.0
2016-12-23,9847.0,9896.0,9847.0,9870.0,241.0
2016-12-26,9892.0,9936.0,9892.0,9936.0,299.0
2016-12-27,9883.0,9932.0,9883.0,9901.0,489.0
2016-12-28,9990.0,10048.0,9990.0,10048.0,54.0
2016-12-29,9994.0,9999.0,9959.0,9999.0,166.0
2017-01-02,10016.0,10061.0,10016.0,10025.0,5435.0
2017-01-03,10025.0,10083.0,10025.0,10052.0,149.0
2017-01-04,10052.0,10061.0,10012.0,10016.0,1484.0
2017-01-05,10043.0,10043.0,10034.0,10043.0,181.0
2017-01-06,10097.0,10105.0,10097.0,10101.0,267.0
2017-01-09,10065.0,10065.0,10021.0,10021.0,51792.0
2017-01-10,10008.0,10008.0,9972.0,9976.0,38.0
2017-01-11,10003.0,10083.0,10003.0,10083.0,1495.0
2017-01-12,10088.0,10110.0,10079.0,10079.0,151.0
2017-01-13,10079.0,10079.0,10079.0,10079.0,198.0
2017-01-16,10114.0,10114.0,10079.0,10105.0,105.0
2017-01-17,10105.0,10105.0,10105.0,10105.0,19.0
2017-01-18,10105.0,10154.0,10105.0,10154.0,70.0
2017-01-19,10257.0,10257.0,10154.0,10159.0,13.0
2017-01-20,10159.0,10159.0,10154.0,10154.0,31.0
2017-01-23,10154.0,10154.0,10114.0,10114.0,83.0
2017-01-24,10110.0,10110.0,10057.0,10079.0,10833.0
2017-01-25,10079.0,10079.0,9985.0,9985.0,133.0
2017-01-26,10030.0,10057.0,9999.0,10039.0,638.0
2017-01-31,10012.0,10021.0,9994.0,9999.0,949.0
2017-02-01,10003.0,10083.0,10003.0,10083.0,1619.0
2017-02-02,10057.0,10057.0,9914.0,9967.0,477.0
2017-02-03,9967.0,9967.0,9918.0,9918.0,34.0
2017-02-06,9994.0,10008.0,9990.0,9990.0,5755.0
2017-02-07,10012.0,10097.0,10008.0,10097.0,370.0
2017-02-08,10061.0,10123.0,10043.0,10119.0,15143.0
2017-02-09,10074.0,10199.0,10070.0,10199.0,20.0
2017-02-10,10239.0,10279.0,10239.0,10270.0,38.0
2017-02-13,10310.0,10310.0,10310.0,10310.0,116.0
2017-02-14,10341.0,10346.0,10310.0,10337.0,192.0
2017-02-15,10337.0,10381.0,10337.0,10381.0,322.0
2017-02-16,10337.0,10364.0,10337.0,10350.0,138.0
2017-02-17,10310.0,10359.0,10292.0,10346.0,2280.0
2017-02-20,10346.0,10346.0,10270.0,10279.0,1316.0
2017-02-21,10413.0,10444.0,10381.0,10417.0,162.0
2017-02-22,10417.0,10426.0,10417.0,10422.0,182.0
2017-02-23,10422.0,10471.0,10422.0,10471.0,473.0
2017-02-24,10435.0,10435.0,10373.0,10373.0,44.0
2017-02-27,10408.0,10417.0,10373.0,10390.0,313.0
2017-02-28,10390.0,10390.0,10328.0,10381.0,543.0
2017-03-02,10413.0,10462.0,10328.0,10346.0,1944.0
2017-03-03,10319.0,10319.0,10203.0,10203.0,304.0
2017-03-06,10203.0,10203.0,10132.0,10132.0,1112.0
2017-03-07,10208.0,10306.0,10208.0,10306.0,11284.0
2017-03-08,10288.0,10333.0,10288.0,10301.0,950.0
2017-03-09,10306.0,10306.0,10275.0,10288.0,110.0
2017-03-10,10270.0,10279.0,10235.0,10279.0,964.0
2017-03-13,10310.0,10319.0,10306.0,10306.0,3898.0
2017-03-14,10310.0,10315.0,10257.0,10279.0,291.0
2017-03-15,10279.0,10279.0,10217.0,10239.0,495.0
2017-03-16,10243.0,10328.0,10226.0,10328.0,810.0
2017-03-17,10377.0,10381.0,10377.0,10381.0,107.0
2017-03-20,10377.0,10404.0,10333.0,10355.0,649.0
2017-03-21,10373.0,10390.0,10364.0,10390.0,20750.0
2017-03-22,10368.0,10390.0,10315.0,10373.0,884.0
2017-03-23,10404.0,10479.0,10404.0,10471.0,351.0
2017-03-24,10493.0,10551.0,10488.0,10546.0,470.0
2017-03-27,10488.0,10502.0,10457.0,10457.0,209.0
2017-03-28,10475.0,10484.0,10439.0,10479.0,2679.0
2017-03-29,10479.0,10479.0,10479.0,10479.0,0.0
2017-03-30,10484.0,10502.0,10444.0,10497.0,341.0
2017-03-31,10502.0,10560.0,10493.0,10551.0,1386.0
2017-04-03,10524.0,10560.0,10511.0,10520.0,4334.0
2017-04-04,10564.0,10564.0,10497.0,10515.0,423.0
2017-04-05,10488.0,10515.0,10453.0,10502.0,797.0
2017-04-06,10462.0,10528.0,10457.0,10520.0,375.0
2017-04-07,10582.0,10595.0,10582.0,10586.0,1055.0
2017-04-10,10586.0,10586.0,10444.0,10462.0,1347.0
2017-04-11,10484.0,10484.0,10404.0,10471.0,499.0
2017-04-12,10502.0,10502.0,10457.0,10488.0,64.0
2017-04-13,10520.0,10573.0,10515.0,10573.0,1712.0
2017-04-14,10520.0,10520.0,10520.0,10520.0,0.0
2017-04-17,10542.0,10600.0,10542.0,10586.0,320.0
2017-04-18,10591.0,10626.0,10573.0,10622.0,420.0
2017-04-19,10595.0,10604.0,10524.0,10604.0,159.0
2017-04-20,10609.0,10680.0,10600.0,10671.0,1492.0
2017-04-21,10671.0,10693.0,10604.0,10693.0,198821.0
2017-04-24,10711.0,10711.0,10662.0,10711.0,302.0
2017-04-25,10684.0,10751.0,10626.0,10747.0,190.0
2017-04-26,10747.0,10862.0,10747.0,10849.0,281.0
2017-04-27,10840.0,10840.0,10781.0,10826.0,386.0
2017-04-28,10763.0,10763.0,10654.0,10722.0,2147.0
2017-05-02,10749.0,10794.0,10722.0,10763.0,1756.0
2017-05-04,10749.0,10817.0,10749.0,10813.0,2201.0
2017-05-08,10872.0,10994.0,10858.0,10994.0,1515.0
2017-05-10,11039.0,11125.0,10971.0,10980.0,1043.0
2017-05-11,11039.0,11039.0,10967.0,11039.0,1073.0
2017-05-12,11008.0,11021.0,10980.0,11021.0,555.0
2017-05-15,11026.0,11071.0,11026.0,11062.0,18832.0
2017-05-16,11076.0,11098.0,11030.0,11057.0,1254.0
2017-05-17,11021.0,11067.0,10953.0,11067.0,4223.0
2017-05-18,10967.0,11048.0,10967.0,11048.0,3477.0
2017-05-19,11067.0,11166.0,11067.0,11157.0,1630.0
2017-05-22,11166.0,11239.0,11162.0,11239.0,877.0
2017-05-23,11230.0,11339.0,11184.0,11298.0,4338.0
2017-05-24,11334.0,11379.0,11293.0,11379.0,1181.0
2017-05-25,11379.0,11461.0,11379.0,11447.0,4522.0
2017-05-26,11452.0,11524.0,11407.0,11497.0,4680.0
2017-05-29,11515.0,11556.0,11479.0,11502.0,39888.0
2017-05-30,11524.0,11588.0,11484.0,11583.0,15299.0
2017-05-31,11561.0,11651.0,11547.0,11629.0,3376.0
2017-06-01,11615.0,11638.0,11570.0,11570.0,11958.0
2017-06-02,11660.0,11760.0,11660.0,11747.0,1746.0
2017-06-05,11747.0,11747.0,11697.0,11706.0,1789.0
2017-06-07,11670.0,11756.0,11624.0,11738.0,3026.0
2017-06-08,11760.0,11837.0,11692.0,11824.0,4503.0
2017-06-09,11874.0,11928.0,11810.0,11919.0,4534.0
2017-06-12,11901.0,11910.0,11815.0,11842.0,3289.0
2017-06-13,11846.0,12005.0,11846.0,12005.0,22218.0
2017-06-14,12032.0,12087.0,12028.0,12082.0,4336.0
2017-06-15,12078.0,12078.0,11923.0,11991.0,15052.0
2017-06-16,11942.0,12014.0,11923.0,11996.0,3920.0
2017-06-19,11996.0,12041.0,11960.0,11969.0,15676.0
2017-06-20,11987.0,11987.0,11946.0,11964.0,2385.0
2017-06-21,11869.0,11919.0,11796.0,11855.0,4759.0
2017-06-22,11846.0,11846.0,11742.0,11828.0,3546.0
2017-06-23,11896.0,11901.0,11801.0,11846.0,1871.0
2017-06-26,11792.0,11824.0,11760.0,11801.0,2123.0
2017-06-27,11828.0,11860.0,11815.0,11833.0,1932.0
2017-06-28,11810.0,11864.0,11806.0,11860.0,3513.0
2017-06-29,11892.0,11905.0,11869.0,11892.0,2798.0
2017-06-30,11837.0,11914.0,11810.0,11914.0,1274.0
2017-07-03,11878.0,11964.0,11878.0,11960.0,41954.0
2017-07-04,11960.0,11964.0,11815.0,11842.0,19810.0
2017-07-05,11819.0,11878.0,11787.0,11874.0,2778.0
2017-07-06,11846.0,11846.0,11742.0,11810.0,1167.0
2017-07-07,11751.0,11774.0,11701.0,11719.0,2101.0
2017-07-10,11719.0,11719.0,11620.0,11674.0,2674.0
2017-07-11,11710.0,11733.0,11665.0,11701.0,26842.0
2017-07-12,11670.0,11724.0,11660.0,11670.0,1808.0
2017-07-13,11683.0,11751.0,11679.0,11692.0,16547.0
2017-07-14,11719.0,11751.0,11674.0,11738.0,3208.0
2017-07-17,11783.0,11801.0,11701.0,11751.0,14544.0
