Datetime,Open,High,Low,Close,Volume
1984-03-06,128.19,128.19,128.19,128.19,787000.0
1984-03-07,127.43,127.43,127.43,127.43,1120200.0
1984-03-08,126.33,126.33,126.33,126.33,852300.0
1984-03-09,127.37,127.37,127.37,127.37,1102100.0
1984-03-12,127.02,127.02,127.02,127.02,906400.0
1984-03-13,126.53,126.53,126.53,126.53,616900.0
1984-03-14,127.72,127.72,127.72,127.72,1187000.0
1984-03-15,128.25,128.25,128.25,128.25,1433000.0
1984-03-16,128.82,128.82,128.82,128.82,1707400.0
1984-03-17,127.93,127.93,127.93,127.93,723300.0
1984-03-19,128.14,128.14,128.14,128.14,976900.0
1984-03-20,127.89,127.89,127.89,127.89,918200.0
1984-03-21,128.76,128.76,128.76,128.76,1483100.0
1984-03-22,128.79,128.79,128.79,128.79,1382100.0
1984-03-23,128.96,128.96,128.96,128.96,1183300.0
1984-03-24,130.73,130.73,130.73,130.73,1405200.0
1984-03-26,132.08,132.08,132.08,132.08,2543200.0
1984-03-27,131.53,131.53,131.53,131.53,1671500.0
1984-03-28,132.71,132.71,132.71,132.71,2676500.0
1984-03-29,132.5,132.5,132.5,132.5,2659400.0
1984-03-30,132.11,132.11,132.11,132.11,1988300.0
1984-03-31,132.35,132.35,132.35,132.35,846300.0
1984-04-02,133.35,133.35,133.35,133.35,1995500.0
1984-04-03,133.27,133.27,133.27,133.27,2096400.0
1984-04-04,133.81,133.81,133.81,133.81,1818000.0
1984-04-06,135.44,135.44,135.44,135.44,2902900.0
1984-04-07,135.3,135.3,135.3,135.3,1579000.0
1984-04-09,135.33,135.33,135.33,135.33,1506900.0
1984-04-10,134.62,134.62,134.62,134.62,2653300.0
1984-04-11,134.18,134.18,134.18,134.18,2272000.0
1984-04-12,132.94,132.94,132.94,132.94,2010200.0
1984-04-13,131.98,131.98,131.98,131.98,1394200.0
1984-04-14,133.36,133.36,133.36,133.36,972400.0
1984-04-16,132.14,132.14,132.14,132.14,1160600.0
1984-04-17,131.54,131.54,131.54,131.54,1132400.0
1984-04-18,131.09,131.09,131.09,131.09,1214000.0
1984-04-19,132.11,132.11,132.11,132.11,1466600.0
1984-04-20,130.78,130.78,130.78,130.78,1169500.0
1984-04-21,131.38,131.38,131.38,131.38,882600.0
1984-04-23,132.13,132.13,132.13,132.13,1314800.0
1984-04-24,133.33,133.33,133.33,133.33,1787000.0
1984-04-25,133.34,133.34,133.34,133.34,1379200.0
1984-04-26,132.71,132.71,132.71,132.71,1345500.0
1984-04-27,133.23,133.23,133.23,133.23,1875000.0
1984-04-28,134.61,134.61,134.61,134.61,1357000.0
1984-04-30,135.6,135.6,135.6,135.6,1804600.0
1984-05-01,134.95,134.95,134.95,134.95,1591200.0
1984-05-02,135.84,135.84,135.84,135.84,1987800.0
1984-05-03,136.23,136.23,136.23,136.23,1964000.0
1984-05-04,134.73,134.73,134.73,134.73,1541900.0
1984-05-07,134.67,134.67,134.67,134.67,949100.0
1984-05-09,132.54,132.54,132.54,132.54,843100.0
1984-05-10,130.38,130.38,130.38,130.38,772000.0
1984-05-11,129.51,129.51,129.51,129.51,976900.0
1984-05-12,131.11,131.11,131.11,131.11,676200.0
1984-05-14,129.36,129.36,129.36,129.36,985100.0
1984-05-15,129.24,129.24,129.24,129.24,654900.0
1984-05-16,130.01,130.01,130.01,130.01,942800.0
1984-05-17,129.84,129.84,129.84,129.84,837500.0
1984-05-18,129.97,129.97,129.97,129.97,1042000.0
1984-05-19,130.83,130.83,130.83,130.83,731000.0
1984-05-21,130.04,130.04,130.04,130.04,601100.0
1984-05-22,132.28,132.28,132.28,132.28,1061300.0
1984-05-23,132.02,132.02,132.02,132.02,1313700.0
1984-05-24,132.84,132.84,132.84,132.84,1875800.0
1984-05-25,131.79,131.79,131.79,131.79,1367100.0
1984-05-26,131.29,131.29,131.29,131.29,661500.0
1984-05-28,131.6,131.6,131.6,131.6,840500.0
1984-05-29,130.9,130.9,130.9,130.9,1133200.0
1984-05-30,130.98,130.98,130.98,130.98,1125000.0
1984-05-31,130.48,130.48,130.48,130.48,825100.0
1984-06-01,131.18,131.18,131.18,131.18,923600.0
1984-06-02,132.17,132.17,132.17,132.17,1022500.0
1984-06-04,132.48,132.48,132.48,132.48,1167900.0
1984-06-05,134.0,134.0,134.0,134.0,1070000.0
1984-06-07,134.51,134.51,134.51,134.51,939600.0
1984-06-08,134.85,134.85,134.85,134.85,1273500.0
1984-06-09,134.85,134.85,134.85,134.85,589100.0
1984-06-11,135.28,135.28,135.28,135.28,956800.0
1984-06-12,135.93,135.93,135.93,135.93,1167500.0
1984-06-13,136.24,136.24,136.24,136.24,1509400.0
1984-06-14,135.45,135.45,135.45,135.45,967500.0
1984-06-15,135.86,135.86,135.86,135.86,1240300.0
1984-06-16,135.87,135.87,135.87,135.87,871600.0
1984-06-18,134.68,134.68,134.68,134.68,1080200.0
1984-06-19,134.8,134.8,134.8,134.8,734000.0
1984-06-20,134.28,134.28,134.28,134.28,948200.0
1984-06-21,134.1,134.1,134.1,134.1,1126300.0
1984-06-22,133.36,133.36,133.36,133.36,1184400.0
1984-06-23,132.36,132.36,132.36,132.36,629500.0
1984-06-25,130.54,130.54,130.54,130.54,965900.0
1984-06-26,129.89,129.89,129.89,129.89,1346200.0
1984-06-27,129.51,129.51,129.51,129.51,1848100.0
1984-06-28,131.77,131.77,131.77,131.77,1133000.0
1984-06-29,132.25,132.25,132.25,132.25,1023000.0
1984-06-30,132.12,132.12,132.12,132.12,624300.0
1984-07-02,130.28,130.28,130.28,130.28,1185300.0
1984-07-03,130.65,130.65,130.65,130.65,1221500.0
1984-07-04,132.19,132.19,132.19,132.19,1153800.0
1984-07-05,130.22,130.22,130.22,130.22,982900.0
1984-07-06,132.54,132.54,132.54,132.54,1895500.0
1984-07-07,134.41,134.41,134.41,134.41,1200900.0
1984-07-09,133.37,133.37,133.37,133.37,1241300.0
1984-07-10,132.65,132.65,132.65,132.65,1441800.0
1984-07-11,132.1,132.1,132.1,132.1,1331000.0
1984-07-12,131.31,131.31,131.31,131.31,899400.0
1984-07-13,132.63,132.63,132.63,132.63,1378200.0
1984-07-14,132.7,132.7,132.7,132.7,1240400.0
1984-07-16,131.3,131.3,131.3,131.3,1139400.0
1984-07-18,131.9,131.9,131.9,131.9,1110600.0
1984-07-19,132.76,132.76,132.76,132.76,1890000.0
1984-07-20,133.34,133.34,133.34,133.34,1917200.0
1984-07-21,133.88,133.88,133.88,133.88,1217600.0
1984-07-23,135.24,135.24,135.24,135.24,2094300.0
1984-07-24,135.03,135.03,135.03,135.03,2747900.0
1984-07-25,134.97,134.97,134.97,134.97,2491400.0
1984-07-26,135.43,135.43,135.43,135.43,2422000.0
1984-07-27,135.29,135.29,135.29,135.29,2614900.0
1984-07-28,134.82,134.82,134.82,134.82,2175900.0
1984-07-30,134.94,134.94,134.94,134.94,1070700.0
1984-07-31,134.7,134.7,134.7,134.7,1278500.0
1984-08-01,134.54,134.54,134.54,134.54,872100.0
1984-08-02,135.39,135.39,135.39,135.39,1421400.0
1984-08-03,135.47,135.47,135.47,135.47,889400.0
1984-08-04,136.24,136.24,136.24,136.24,676500.0
1984-08-06,136.6,136.6,136.6,136.6,842700.0
1984-08-07,137.23,137.23,137.23,137.23,1264300.0
1984-08-08,137.0,137.0,137.0,137.0,1326700.0
1984-08-09,136.66,136.66,136.66,136.66,1138800.0
1984-08-10,135.85,135.85,135.85,135.85,1341700.0
1984-08-11,135.4,135.4,135.4,135.4,984800.0
1984-08-13,135.13,135.13,135.13,135.13,772700.0
1984-08-14,135.21,135.21,135.21,135.21,1005000.0
1984-08-16,135.47,135.47,135.47,135.47,1999900.0
1984-08-17,135.05,135.05,135.05,135.05,1965100.0
1984-08-18,134.86,134.86,134.86,134.86,664700.0
1984-08-20,134.5,134.5,134.5,134.5,647500.0
1984-08-21,133.77,133.77,133.77,133.77,755400.0
1984-08-22,134.69,134.69,134.69,134.69,1042100.0
1984-08-23,134.33,134.33,134.33,134.33,965200.0
1984-08-24,134.59,134.59,134.59,134.59,1395600.0
1984-08-25,134.32,134.32,134.32,134.32,549500.0
1984-08-27,133.49,133.49,133.49,133.49,751100.0
1984-08-28,133.29,133.29,133.29,133.29,972400.0
1984-08-29,133.27,133.27,133.27,133.27,1322200.0
1984-08-30,134.46,134.46,134.46,134.46,1332000.0
1984-08-31,135.34,135.34,135.34,135.34,1275700.0
1984-09-01,136.11,136.11,136.11,136.11,985800.0
1984-09-03,136.71,136.71,136.71,136.71,943600.0
1984-09-04,136.49,136.49,136.49,136.49,1130300.0
1984-09-05,136.28,136.28,136.28,136.28,929100.0
1984-09-06,135.93,135.93,135.93,135.93,1182100.0
1984-09-07,136.63,136.63,136.63,136.63,948000.0
1984-09-08,136.76,136.76,136.76,136.76,1085800.0
1984-09-11,135.41,135.41,135.41,135.41,642300.0
1984-09-12,135.83,135.83,135.83,135.83,1032200.0
1984-09-13,135.63,135.63,135.63,135.63,1132200.0
1984-09-14,135.28,135.28,135.28,135.28,999000.0
1984-09-15,135.31,135.31,135.31,135.31,514700.0
1984-09-17,134.81,134.81,134.81,134.81,592500.0
1984-09-18,134.72,134.72,134.72,134.72,932800.0
1984-09-19,134.54,134.54,134.54,134.54,560200.0
1984-09-20,133.91,133.91,133.91,133.91,583000.0
1984-09-21,132.93,132.93,132.93,132.93,590100.0
1984-09-22,132.79,132.79,132.79,132.79,536900.0
1984-09-24,133.27,133.27,133.27,133.27,638700.0
1984-09-25,133.27,133.27,133.27,133.27,734000.0
1984-09-26,132.74,132.74,132.74,132.74,589700.0
1984-09-27,131.89,131.89,131.89,131.89,922100.0
1984-09-28,132.07,132.07,132.07,132.07,729700.0
1984-09-29,134.41,134.41,134.41,134.41,610000.0
1984-10-02,134.14,134.14,134.14,134.14,651200.0
1984-10-04,133.6,133.6,133.6,133.6,467200.0
1984-10-05,133.85,133.85,133.85,133.85,595800.0
1984-10-06,134.44,134.44,134.44,134.44,595600.0
1984-10-08,134.28,134.28,134.28,134.28,487800.0
1984-10-10,134.54,134.54,134.54,134.54,729500.0
1984-10-11,133.67,133.67,133.67,133.67,621100.0
1984-10-12,133.39,133.39,133.39,133.39,818500.0
1984-10-13,133.76,133.76,133.76,133.76,622800.0
1984-10-15,133.16,133.16,133.16,133.16,411200.0
1984-10-16,132.32,132.32,132.32,132.32,514000.0
1984-10-17,132.13,132.13,132.13,132.13,581200.0
1984-10-18,131.87,131.87,131.87,131.87,573300.0
1984-10-19,131.21,131.21,131.21,131.21,610200.0
1984-10-20,131.01,131.01,131.01,131.01,479600.0
1984-10-22,130.52,130.52,130.52,130.52,918800.0
1984-10-23,130.88,130.88,130.88,130.88,845900.0
1984-10-24,130.73,130.73,130.73,130.73,1029500.0
1984-10-25,130.44,130.44,130.44,130.44,849200.0
1984-10-26,130.29,130.29,130.29,130.29,990400.0
1984-10-27,130.53,130.53,130.53,130.53,607900.0
1984-10-29,131.16,131.16,131.16,131.16,761400.0
1984-10-30,130.9,130.9,130.9,130.9,887600.0
1984-10-31,130.33,130.33,130.33,130.33,749000.0
1984-11-01,129.82,129.82,129.82,129.82,875400.0
1984-11-02,129.5,129.5,129.5,129.5,667000.0
1984-11-03,129.71,129.71,129.71,129.71,386500.0
1984-11-05,131.47,131.47,131.47,131.47,879900.0
1984-11-06,132.49,132.49,132.49,132.49,1517700.0
1984-11-07,132.57,132.57,132.57,132.57,2134600.0
1984-11-08,134.37,134.37,134.37,134.37,2375700.0
1984-11-09,134.27,134.27,134.27,134.27,1589900.0
1984-11-10,134.13,134.13,134.13,134.13,653100.0
1984-11-12,133.81,133.81,133.81,133.81,712400.0
1984-11-13,132.56,132.56,132.56,132.56,854900.0
1984-11-14,132.83,132.83,132.83,132.83,1040800.0
1984-11-15,132.19,132.19,132.19,132.19,895900.0
1984-11-16,132.68,132.68,132.68,132.68,1016100.0
1984-11-17,132.61,132.61,132.61,132.61,642000.0
1984-11-19,132.39,132.39,132.39,132.39,724700.0
1984-11-20,133.15,133.15,133.15,133.15,1072800.0
1984-11-21,133.26,133.26,133.26,133.26,973300.0
1984-11-22,133.51,133.51,133.51,133.51,817400.0
1984-11-23,133.07,133.07,133.07,133.07,897000.0
1984-11-24,133.25,133.25,133.25,133.25,436000.0
1984-11-26,133.78,133.78,133.78,133.78,782100.0
1984-11-27,134.13,134.13,134.13,134.13,1027000.0
1984-11-28,134.56,134.56,134.56,134.56,1221300.0
1984-11-29,135.14,135.14,135.14,135.14,1334000.0
1984-11-30,135.29,135.29,135.29,135.29,1231800.0
1984-12-01,135.54,135.54,135.54,135.54,652400.0
1984-12-03,136.81,136.81,136.81,136.81,984900.0
1984-12-04,136.5,136.5,136.5,136.5,1338000.0
1984-12-05,137.17,137.17,137.17,137.17,1624700.0
1984-12-06,137.32,137.32,137.32,137.32,2130100.0
1984-12-07,137.85,137.85,137.85,137.85,1878700.0
1984-12-08,138.21,138.21,138.21,138.21,1239600.0
1984-12-10,137.59,137.59,137.59,137.59,1347300.0
1984-12-11,137.37,137.37,137.37,137.37,1361900.0
1984-12-12,137.25,137.25,137.25,137.25,1501000.0
1984-12-13,137.5,137.5,137.5,137.5,2178700.0
1984-12-14,137.89,137.89,137.89,137.89,2579000.0
1984-12-15,138.2,138.2,138.2,138.2,1248600.0
1984-12-17,138.25,138.25,138.25,138.25,1913300.0
1984-12-18,138.68,138.68,138.68,138.68,2164100.0
1984-12-19,138.9,138.9,138.9,138.9,2805400.0
1984-12-20,140.02,140.02,140.02,140.02,3290100.0
1984-12-21,141.19,141.19,141.19,141.19,3534700.0
1984-12-22,142.13,142.13,142.13,142.13,2632400.0
1984-12-24,142.46,142.46,142.46,142.46,3783100.0
1985-01-04,139.53,139.53,139.53,139.53,715600.0
1985-01-05,141.79,141.79,141.79,141.79,1636600.0
1985-01-07,145.51,145.51,145.51,145.51,4502400.0
1985-01-08,145.39,145.39,145.39,145.39,4217800.0
1985-01-09,143.26,143.26,143.26,143.26,3266200.0
1985-01-10,141.93,141.93,141.93,141.93,3837200.0
1985-01-11,140.06,140.06,140.06,140.06,2386300.0
1985-01-12,141.05,141.05,141.05,141.05,1644000.0
1985-01-14,139.45,139.45,139.45,139.45,1476500.0
1985-01-15,139.64,139.64,139.64,139.64,1736400.0
1985-01-16,139.92,139.92,139.92,139.92,2184500.0
1985-01-17,138.66,138.66,138.66,138.66,1620700.0
1985-01-18,138.24,138.24,138.24,138.24,1412600.0
1985-01-19,138.38,138.38,138.38,138.38,1041900.0
1985-01-21,138.6,138.6,138.6,138.6,1396600.0
1985-01-22,139.09,139.09,139.09,139.09,1595700.0
1985-01-23,139.75,139.75,139.75,139.75,1621900.0
1985-01-24,139.43,139.43,139.43,139.43,1649300.0
1985-01-25,138.75,138.75,138.75,138.75,1180600.0
1985-01-26,138.6,138.6,138.6,138.6,910100.0
1985-01-28,137.89,137.89,137.89,137.89,918800.0
1985-01-29,137.81,137.81,137.81,137.81,1009800.0
1985-01-30,137.97,137.97,137.97,137.97,1009300.0
1985-01-31,138.9,138.9,138.9,138.9,1406800.0
1985-02-01,138.84,138.84,138.84,138.84,1666600.0
1985-02-02,138.48,138.48,138.48,138.48,856200.0
1985-02-04,136.87,136.87,136.87,136.87,991700.0
1985-02-05,137.07,137.07,137.07,137.07,1353800.0
1985-02-06,137.21,137.21,137.21,137.21,1202000.0
1985-02-07,136.59,136.59,136.59,136.59,1171000.0
1985-02-08,136.69,136.69,136.69,136.69,1277400.0
1985-02-09,136.01,136.01,136.01,136.01,784600.0
1985-02-11,136.67,136.67,136.67,136.67,1065900.0
1985-02-13,136.05,136.05,136.05,136.05,914000.0
1985-02-14,134.86,134.86,134.86,134.86,957000.0
1985-02-15,135.24,135.24,135.24,135.24,1002100.0
1985-02-16,135.22,135.22,135.22,135.22,669800.0
1985-02-18,134.35,134.35,134.35,134.35,1114500.0
1985-02-19,134.87,134.87,134.87,134.87,1449100.0
1985-02-21,133.65,133.65,133.65,133.65,1256700.0
1985-02-22,133.37,133.37,133.37,133.37,1750800.0
1985-02-23,134.82,134.82,134.82,134.82,1195400.0
1985-02-25,134.55,134.55,134.55,134.55,1170200.0
1985-02-26,134.64,134.64,134.64,134.64,1624300.0
1985-02-27,134.98,134.98,134.98,134.98,1243700.0
1985-02-28,134.72,134.72,134.72,134.72,1052500.0
1985-03-02,134.93,134.93,134.93,134.93,636400.0
1985-03-04,135.35,135.35,135.35,135.35,1193100.0
1985-03-05,135.72,135.72,135.72,135.72,1451100.0
1985-03-06,135.16,135.16,135.16,135.16,1523000.0
1985-03-07,134.53,134.53,134.53,134.53,1413500.0
1985-03-08,133.4,133.4,133.4,133.4,1517300.0
1985-03-09,133.39,133.39,133.39,133.39,693600.0
1985-03-11,133.11,133.11,133.11,133.11,1222200.0
1985-03-12,132.73,132.73,132.73,132.73,992600.0
1985-03-13,132.42,132.42,132.42,132.42,1455200.0
1985-03-14,132.98,132.98,132.98,132.98,1431300.0
1985-03-15,134.23,134.23,134.23,134.23,1269000.0
1985-03-16,134.74,134.74,134.74,134.74,1143800.0
1985-03-18,134.28,134.28,134.28,134.28,1485300.0
1985-03-19,134.12,134.12,134.12,134.12,1296500.0
1985-03-20,133.92,133.92,133.92,133.92,996000.0
1985-03-21,133.99,133.99,133.99,133.99,1054200.0
1985-03-22,134.07,134.07,134.07,134.07,1208400.0
1985-03-23,134.05,134.05,134.05,134.05,912500.0
1985-03-25,134.44,134.44,134.44,134.44,1612400.0
1985-03-26,134.46,134.46,134.46,134.46,1367900.0
1985-03-27,134.75,134.75,134.75,134.75,4696500.0
1985-03-28,135.23,135.23,135.23,135.23,4110000.0
1985-03-29,135.08,135.08,135.08,135.08,1961900.0
1985-03-30,136.46,136.46,136.46,136.46,1163600.0
1985-04-01,136.3,136.3,136.3,136.3,2740900.0
1985-04-02,136.28,136.28,136.28,136.28,1440500.0
1985-04-03,138.42,138.42,138.42,138.42,2569600.0
1985-04-04,138.31,138.31,138.31,138.31,3024700.0
1985-04-06,138.41,138.41,138.41,138.41,1779300.0
1985-04-08,136.74,136.74,136.74,136.74,2001100.0
1985-04-09,137.82,137.82,137.82,137.82,2712100.0
1985-04-10,137.35,137.35,137.35,137.35,3437200.0
1985-04-11,137.11,137.11,137.11,137.11,3023700.0
1985-04-12,136.53,136.53,136.53,136.53,2496500.0
1985-04-13,136.88,136.88,136.88,136.88,1196300.0
1985-04-15,136.27,136.27,136.27,136.27,1224700.0
1985-04-16,136.37,136.37,136.37,136.37,2163500.0
1985-04-17,135.81,135.81,135.81,135.81,1421700.0
1985-04-18,135.31,135.31,135.31,135.31,1342000.0
1985-04-19,135.43,135.43,135.43,135.43,1255700.0
1985-04-20,135.92,135.92,135.92,135.92,1022200.0
1985-04-22,135.48,135.48,135.48,135.48,1000200.0
1985-04-23,135.06,135.06,135.06,135.06,882200.0
1985-04-24,134.88,134.88,134.88,134.88,895100.0
1985-04-25,134.97,134.97,134.97,134.97,1093800.0
1985-04-26,134.85,134.85,134.85,134.85,1245300.0
1985-04-27,134.62,134.62,134.62,134.62,912200.0
1985-04-29,134.31,134.31,134.31,134.31,955200.0
1985-04-30,134.15,134.15,134.15,134.15,1071300.0
1985-05-01,134.06,134.06,134.06,134.06,959500.0
1985-05-02,133.94,133.94,133.94,133.94,944100.0
1985-05-03,133.56,133.56,133.56,133.56,1811100.0
1985-05-04,133.96,133.96,133.96,133.96,1063700.0
1985-05-06,133.78,133.78,133.78,133.78,681200.0
1985-05-07,133.63,133.63,133.63,133.63,846600.0
1985-05-08,134.44,134.44,134.44,134.44,1060100.0
1985-05-09,133.76,133.76,133.76,133.76,982400.0
1985-05-10,133.16,133.16,133.16,133.16,883300.0
1985-05-11,132.78,132.78,132.78,132.78,695900.0
1985-05-13,132.85,132.85,132.85,132.85,737400.0
1985-05-14,132.61,132.61,132.61,132.61,862200.0
1985-05-15,132.56,132.56,132.56,132.56,798600.0
1985-05-16,132.86,132.86,132.86,132.86,931100.0
1985-05-17,132.26,132.26,132.26,132.26,970200.0
1985-05-18,131.87,131.87,131.87,131.87,579200.0
1985-05-20,131.4,131.4,131.4,131.4,766500.0
1985-05-21,132.45,132.45,132.45,132.45,1136600.0
1985-05-22,132.43,132.43,132.43,132.43,918000.0
1985-05-23,132.82,132.82,132.82,132.82,1662800.0
1985-05-24,133.26,133.26,133.26,133.26,1443200.0
1985-05-25,133.29,133.29,133.29,133.29,804300.0
1985-05-28,133.69,133.69,133.69,133.69,1157500.0
1985-05-29,133.17,133.17,133.17,133.17,874900.0
1985-05-30,133.73,133.73,133.73,133.73,993700.0
1985-05-31,134.09,134.09,134.09,134.09,1052200.0
1985-06-01,134.24,134.24,134.24,134.24,823400.0
1985-06-03,133.73,133.73,133.73,133.73,768900.0
1985-06-04,133.62,133.62,133.62,133.62,987800.0
1985-06-05,134.07,134.07,134.07,134.07,1088900.0
1985-06-07,134.21,134.21,134.21,134.21,1090100.0
1985-06-08,134.32,134.32,134.32,134.32,686200.0
1985-06-10,135.02,135.02,135.02,135.02,1231900.0
1985-06-11,137.41,137.41,137.41,137.41,2614800.0
1985-06-12,138.58,138.58,138.58,138.58,3311100.0
1985-06-13,138.46,138.46,138.46,138.46,2089900.0
1985-06-14,140.14,140.14,140.14,140.14,3898700.0
1985-06-15,139.83,139.83,139.83,139.83,1757300.0
1985-06-17,140.77,140.77,140.77,140.77,3250500.0
1985-06-18,140.31,140.31,140.31,140.31,1819700.0
1985-06-19,139.42,139.42,139.42,139.42,1865900.0
1985-06-20,138.4,138.4,138.4,138.4,1836200.0
1985-06-21,138.62,138.62,138.62,138.62,1589500.0
1985-06-22,138.73,138.73,138.73,138.73,1146700.0
1985-06-24,138.12,138.12,138.12,138.12,833200.0
1985-06-25,138.05,138.05,138.05,138.05,1382400.0
1985-06-26,138.06,138.06,138.06,138.06,1610500.0
1985-06-27,138.48,138.48,138.48,138.48,2241100.0
1985-06-28,137.2,137.2,137.2,137.2,1955200.0
1985-06-29,136.58,136.58,136.58,136.58,1347400.0
1985-07-01,136.83,136.83,136.83,136.83,885800.0
1985-07-02,136.88,136.88,136.88,136.88,1932000.0
1985-07-03,135.67,135.67,135.67,135.67,1938000.0
1985-07-04,135.3,135.3,135.3,135.3,1518000.0
1985-07-05,134.9,134.9,134.9,134.9,1010700.0
1985-07-06,134.63,134.63,134.63,134.63,682100.0
1985-07-08,134.33,134.33,134.33,134.33,832600.0
1985-07-09,134.44,134.44,134.44,134.44,734300.0
1985-07-10,134.39,134.39,134.39,134.39,1341100.0
1985-07-11,135.79,135.79,135.79,135.79,983600.0
1985-07-12,135.7,135.7,135.7,135.7,1025400.0
1985-07-13,136.59,136.59,136.59,136.59,1029700.0
1985-07-15,136.37,136.37,136.37,136.37,993800.0
1985-07-16,135.41,135.41,135.41,135.41,977600.0
1985-07-18,134.89,134.89,134.89,134.89,986000.0
1985-07-19,135.58,135.58,135.58,135.58,2103100.0
1985-07-20,135.56,135.56,135.56,135.56,1233000.0
1985-07-22,135.31,135.31,135.31,135.31,655100.0
1985-07-23,135.68,135.68,135.68,135.68,901700.0
1985-07-24,135.96,135.96,135.96,135.96,1171800.0
1985-07-25,136.07,136.07,136.07,136.07,746800.0
1985-07-26,136.26,136.26,136.26,136.26,1107200.0
1985-07-27,136.25,136.25,136.25,136.25,678400.0
1985-07-29,136.85,136.85,136.85,136.85,939400.0
1985-07-30,136.91,136.91,136.91,136.91,1258400.0
