Datetime,Open,High,Low,Close,Volume
2015-10-16,9110.0,9160.0,9085.0,9130.0,30828.0
2015-10-19,9110.0,9200.0,8990.0,8990.0,57969.0
2015-10-20,9050.0,9195.0,9050.0,9120.0,56667.0
2015-10-21,9150.0,9180.0,9075.0,9155.0,19592.0
2015-10-22,9210.0,9285.0,9190.0,9270.0,40636.0
2015-10-23,9230.0,9230.0,9035.0,9045.0,93839.0
2015-10-26,9120.0,9225.0,9120.0,9180.0,37067.0
2015-10-27,9140.0,9170.0,9090.0,9115.0,31564.0
2015-10-28,9155.0,9190.0,9125.0,9130.0,75847.0
2015-10-29,9285.0,9335.0,9250.0,9320.0,72134.0
2015-10-30,9355.0,9355.0,9215.0,9285.0,43883.0
2015-11-02,9285.0,9320.0,9235.0,9235.0,31711.0
2015-11-03,9235.0,9235.0,9135.0,9150.0,46665.0
2015-11-04,9120.0,9150.0,9075.0,9150.0,32481.0
2015-11-05,9190.0,9245.0,9185.0,9245.0,33749.0
2015-11-06,9245.0,9295.0,9215.0,9290.0,29282.0
2015-11-09,9445.0,9535.0,9400.0,9535.0,87112.0
2015-11-10,9690.0,9690.0,9520.0,9585.0,61485.0
2015-11-11,9600.0,9600.0,9460.0,9485.0,69329.0
2015-11-12,9470.0,9560.0,9430.0,9525.0,33189.0
2015-11-13,9600.0,9660.0,9550.0,9660.0,66136.0
2015-11-16,9735.0,9820.0,9735.0,9790.0,80347.0
2015-11-17,9725.0,9750.0,9690.0,9745.0,100154.0
2015-11-18,9730.0,9835.0,9730.0,9790.0,93547.0
2015-11-19,9730.0,9730.0,9580.0,9580.0,121289.0
2015-11-20,9480.0,9570.0,9480.0,9495.0,76053.0
2015-11-23,9500.0,9565.0,9465.0,9545.0,105120.0
2015-11-24,9565.0,9570.0,9475.0,9480.0,83051.0
2015-11-25,9460.0,9460.0,9300.0,9310.0,110441.0
2015-11-26,9350.0,9380.0,9275.0,9365.0,68331.0
2015-11-27,9400.0,9440.0,9345.0,9430.0,93513.0
2015-11-30,9485.0,9560.0,9480.0,9510.0,166278.0
2015-12-01,9550.0,9590.0,9485.0,9530.0,134807.0
2015-12-02,9520.0,9640.0,9450.0,9640.0,87558.0
2015-12-03,9635.0,9715.0,9630.0,9630.0,126776.0
2015-12-04,9550.0,9555.0,9470.0,9510.0,121339.0
2015-12-07,9520.0,9670.0,9520.0,9665.0,121718.0
2015-12-08,9745.0,9840.0,9690.0,9835.0,161734.0
2015-12-09,9875.0,9880.0,9795.0,9865.0,93733.0
2015-12-10,9860.0,9895.0,9755.0,9880.0,91717.0
2015-12-11,9810.0,9895.0,9810.0,9855.0,76268.0
2015-12-14,9895.0,10015.0,9875.0,9940.0,91285.0
2015-12-15,9985.0,9985.0,9890.0,9920.0,40925.0
2015-12-16,9820.0,9900.0,9760.0,9790.0,262020.0
2015-12-17,9795.0,9885.0,9740.0,9830.0,268591.0
2015-12-18,9850.0,9980.0,9850.0,9905.0,291814.0
2015-12-21,9870.0,9890.0,9800.0,9815.0,203385.0
2015-12-22,9790.0,9850.0,9755.0,9760.0,174894.0
2015-12-23,9700.0,9750.0,9680.0,9740.0,164071.0
2015-12-24,9865.0,9865.0,9630.0,9660.0,196699.0
2015-12-28,9695.0,9695.0,9500.0,9500.0,203654.0
2015-12-29,9610.0,9660.0,9610.0,9650.0,255599.0
2015-12-30,9690.0,9765.0,9655.0,9765.0,195076.0
2016-01-04,9800.0,9960.0,9800.0,9960.0,230629.0
2016-01-05,9990.0,10045.0,9910.0,9965.0,302557.0
2016-01-06,9995.0,10170.0,9955.0,10110.0,278502.0
2016-01-07,10195.0,10220.0,10120.0,10150.0,214271.0
2016-01-08,10250.0,10250.0,10030.0,10125.0,219666.0
2016-01-11,10235.0,10380.0,10155.0,10330.0,311880.0
2016-01-12,10255.0,10400.0,10245.0,10365.0,181914.0
2016-01-13,10315.0,10360.0,10230.0,10230.0,195599.0
2016-01-14,10330.0,10425.0,10330.0,10415.0,245368.0
2016-01-15,10390.0,10410.0,10245.0,10405.0,235756.0
2016-01-18,10490.0,10490.0,10365.0,10370.0,69304.0
2016-01-19,10370.0,10400.0,10295.0,10295.0,21393.0
2016-01-20,10320.0,10435.0,10320.0,10415.0,13516.0
2016-01-21,10430.0,10430.0,10300.0,10410.0,13508.0
2016-01-22,10325.0,10325.0,10150.0,10180.0,49007.0
2016-01-25,10190.0,10190.0,10040.0,10085.0,41400.0
2016-01-26,10110.0,10255.0,10090.0,10255.0,84246.0
2016-01-27,10205.0,10230.0,10130.0,10225.0,39000.0
2016-01-28,10275.0,10365.0,10265.0,10300.0,23783.0
2016-01-29,10275.0,10370.0,10160.0,10160.0,37851.0
2016-02-01,10245.0,10345.0,10165.0,10175.0,38582.0
2016-02-02,10210.0,10305.0,10145.0,10305.0,37267.0
2016-02-03,10365.0,10525.0,10365.0,10485.0,76719.0
2016-02-04,10235.0,10275.0,10175.0,10190.0,71000.0
2016-02-05,10095.0,10160.0,10010.0,10145.0,104312.0
2016-02-11,10145.0,10285.0,10010.0,10250.0,106327.0
2016-02-12,10230.0,10365.0,9600.0,10365.0,291979.0
2016-02-15,10300.0,10370.0,10285.0,10325.0,36316.0
2016-02-16,10355.0,10490.0,10355.0,10450.0,59204.0
2016-02-17,10500.0,10645.0,10450.0,10640.0,52238.0
2016-02-18,10615.0,10640.0,10540.0,10620.0,43467.0
2016-02-19,10695.0,10840.0,10660.0,10745.0,83043.0
2016-02-22,10875.0,10875.0,10680.0,10750.0,35266.0
2016-02-23,10690.0,10735.0,10550.0,10690.0,42137.0
2016-02-24,10715.0,10790.0,10715.0,10765.0,38174.0
2016-02-25,10800.0,10840.0,10750.0,10840.0,32920.0
2016-02-26,10860.0,10860.0,10725.0,10795.0,16649.0
2016-02-29,10820.0,10925.0,10810.0,10820.0,18578.0
2016-03-02,10800.0,10800.0,10640.0,10640.0,23554.0
2016-03-03,10690.0,10690.0,10415.0,10420.0,103401.0
2016-03-04,10420.0,10445.0,10225.0,10230.0,53117.0
2016-03-07,10185.0,10215.0,10100.0,10155.0,36624.0
2016-03-08,10175.0,10300.0,10175.0,10275.0,66216.0
2016-03-09,10350.0,10435.0,10340.0,10435.0,61266.0
2016-03-10,10330.0,10390.0,10205.0,10210.0,79644.0
2016-03-11,10300.0,10320.0,10025.0,10060.0,112284.0
2016-03-14,10010.0,10020.0,9845.0,9910.0,106797.0
2016-03-15,9930.0,10015.0,9905.0,9935.0,49915.0
2016-03-16,9975.0,10050.0,9975.0,10040.0,41722.0
2016-03-17,9855.0,9880.0,9605.0,9700.0,139381.0
2016-03-18,9590.0,9590.0,9455.0,9535.0,268915.0
2016-03-21,9580.0,9615.0,9485.0,9525.0,93162.0
2016-03-22,9550.0,9560.0,9380.0,9395.0,278724.0
2016-03-23,9420.0,9505.0,9390.0,9480.0,122976.0
2016-03-24,9500.0,9615.0,9500.0,9570.0,170102.0
2016-03-25,9575.0,9675.0,9550.0,9620.0,87305.0
2016-03-28,9670.0,9670.0,9550.0,9550.0,63936.0
2016-03-29,9520.0,9550.0,9475.0,9525.0,49784.0
2016-03-30,9480.0,9480.0,9330.0,9340.0,139532.0
2016-03-31,9330.0,9335.0,9210.0,9225.0,224671.0
2016-04-01,9255.0,9385.0,9200.0,9385.0,173853.0
2016-04-04,9385.0,9385.0,9245.0,9260.0,157118.0
2016-04-05,9335.0,9420.0,9320.0,9390.0,228021.0
2016-04-06,9460.0,9465.0,9335.0,9410.0,105366.0
2016-04-07,9400.0,9430.0,9320.0,9330.0,116538.0
2016-04-08,9400.0,9500.0,9325.0,9360.0,206167.0
2016-04-11,9305.0,9360.0,9225.0,9255.0,205750.0
2016-04-12,9245.0,9250.0,9160.0,9210.0,100867.0
2016-04-14,9210.0,9405.0,9210.0,9390.0,151300.0
2016-04-15,9385.0,9385.0,9220.0,9225.0,125305.0
2016-04-18,9270.0,9310.0,9255.0,9290.0,89845.0
2016-04-19,9215.0,9215.0,9075.0,9075.0,362063.0
2016-04-20,9010.0,9070.0,8940.0,9070.0,259026.0
2016-04-21,9075.0,9075.0,8990.0,9005.0,123808.0
2016-04-22,9095.0,9160.0,9075.0,9155.0,156884.0
2016-04-25,9220.0,9295.0,9215.0,9215.0,192787.0
2016-04-26,9250.0,9280.0,9220.0,9260.0,134541.0
2016-04-27,9230.0,9250.0,9145.0,9215.0,83997.0
2016-04-28,9200.0,9235.0,9070.0,9075.0,224827.0
2016-04-29,9075.0,9145.0,9015.0,9095.0,109627.0
2016-05-02,9125.0,9175.0,9050.0,9060.0,100214.0
2016-05-03,9025.0,9095.0,8980.0,9095.0,97428.0
2016-05-04,9230.0,9330.0,9220.0,9325.0,222773.0
2016-05-09,9490.0,9515.0,9435.0,9480.0,334288.0
2016-05-10,9575.0,9640.0,9570.0,9585.0,468081.0
2016-05-11,9545.0,9575.0,9470.0,9505.0,334577.0
2016-05-12,9500.0,9505.0,9405.0,9420.0,290480.0
2016-05-13,9485.0,9570.0,9475.0,9540.0,231895.0
2016-05-16,9650.0,9690.0,9630.0,9680.0,292418.0
2016-05-17,9635.0,9635.0,9570.0,9595.0,261333.0
2016-05-18,9650.0,9750.0,9650.0,9750.0,290084.0
2016-05-19,9850.0,9885.0,9830.0,9880.0,286584.0
2016-05-20,9810.0,9875.0,9780.0,9860.0,238612.0
2016-05-23,9855.0,9855.0,9715.0,9745.0,526186.0
2016-05-24,9730.0,9895.0,9730.0,9895.0,451487.0
2016-05-25,9840.0,9870.0,9730.0,9745.0,454354.0
2016-05-26,9695.0,9790.0,9670.0,9725.0,520019.0
2016-05-27,9695.0,9725.0,9665.0,9700.0,526576.0
2016-05-30,9815.0,9900.0,9815.0,9900.0,601359.0
2016-05-31,9955.0,9960.0,9835.0,9915.0,514729.0
2016-06-01,9930.0,9950.0,9850.0,9930.0,448362.0
2016-06-02,9925.0,9925.0,9790.0,9820.0,555615.0
2016-06-03,9800.0,9860.0,9770.0,9785.0,463175.0
2016-06-07,9550.0,9550.0,9415.0,9440.0,475052.0
2016-06-08,9445.0,9445.0,9290.0,9345.0,536856.0
2016-06-09,9350.0,9400.0,9255.0,9320.0,373862.0
2016-06-10,9400.0,9465.0,9385.0,9465.0,402184.0
2016-06-13,9535.0,9620.0,9535.0,9610.0,466662.0
2016-06-14,9630.0,9630.0,9560.0,9590.0,368423.0
2016-06-15,9640.0,9690.0,9605.0,9605.0,378092.0
2016-06-16,9520.0,9580.0,9475.0,9545.0,342276.0
2016-06-17,9460.0,9640.0,9420.0,9555.0,380844.0
2016-06-20,9530.0,9530.0,9375.0,9385.0,345587.0
2016-06-21,9390.0,9390.0,9310.0,9335.0,437587.0
2016-06-22,9365.0,9365.0,9280.0,9290.0,316446.0
2016-06-23,9275.0,9275.0,9210.0,9225.0,429179.0
2016-06-24,9195.0,9700.0,9170.0,9700.0,1006483.0
2016-06-27,9795.0,10000.0,9650.0,9750.0,727783.0
2016-06-28,9800.0,9800.0,9540.0,9550.0,549899.0
2016-06-29,9390.0,9525.0,9365.0,9385.0,626355.0
2016-06-30,9315.0,9315.0,9225.0,9250.0,641632.0
2016-07-01,9270.0,9270.0,9125.0,9145.0,730263.0
2016-07-04,9180.0,9240.0,9130.0,9160.0,306288.0
2016-07-05,9195.0,9310.0,9165.0,9290.0,526697.0
2016-07-06,9370.0,9500.0,9370.0,9450.0,494285.0
2016-07-07,9300.0,9360.0,9240.0,9270.0,518545.0
2016-07-08,9315.0,9380.0,9290.0,9370.0,400717.0
2016-07-11,9260.0,9260.0,9135.0,9165.0,652068.0
2016-07-12,9190.0,9245.0,9170.0,9185.0,434126.0
2016-07-13,9105.0,9175.0,9105.0,9150.0,557593.0
2016-07-14,9190.0,9190.0,9025.0,9030.0,693467.0
2016-07-15,9010.0,9010.0,8900.0,8950.0,883850.0
2016-07-18,9005.0,9005.0,8950.0,8995.0,370533.0
2016-07-19,8995.0,9065.0,8980.0,8985.0,444132.0
2016-07-20,9050.0,9085.0,9010.0,9045.0,359336.0
2016-07-21,9035.0,9065.0,8990.0,9050.0,384393.0
2016-07-22,9055.0,9055.0,8940.0,8950.0,438282.0
2016-07-25,8995.0,9005.0,8960.0,8995.0,672940.0
2016-07-26,9040.0,9065.0,8955.0,8965.0,742974.0
2016-07-27,8980.0,8995.0,8915.0,8945.0,842745.0
2016-07-28,8910.0,8925.0,8780.0,8800.0,992710.0
2016-07-29,8780.0,8830.0,8720.0,8730.0,720513.0
2016-08-01,8635.0,8640.0,8540.0,8550.0,665096.0
2016-08-02,8565.0,8610.0,8520.0,8565.0,673837.0
2016-08-03,8600.0,8695.0,8585.0,8695.0,894991.0
2016-08-04,8685.0,8685.0,8615.0,8645.0,508079.0
2016-08-05,8630.0,8630.0,8565.0,8580.0,482539.0
2016-08-08,8620.0,8660.0,8550.0,8550.0,762154.0
2016-08-09,8530.0,8570.0,8495.0,8515.0,827716.0
2016-08-10,8500.0,8510.0,8285.0,8330.0,1240358.0
2016-08-11,8380.0,8435.0,8300.0,8405.0,855311.0
2016-08-12,8415.0,8440.0,8380.0,8440.0,667862.0
2016-08-16,8400.0,8400.0,8290.0,8295.0,1020344.0
2016-08-17,8335.0,8535.0,8330.0,8510.0,1033861.0
2016-08-18,8485.0,8545.0,8450.0,8525.0,823818.0
2016-08-19,8500.0,8700.0,8500.0,8670.0,1123445.0
2016-08-22,8720.0,8840.0,8695.0,8820.0,1096237.0
2016-08-23,8765.0,8790.0,8635.0,8645.0,891976.0
2016-08-24,8695.0,8770.0,8675.0,8740.0,759500.0
2016-08-25,8740.0,8755.0,8640.0,8655.0,871781.0
2016-08-26,8670.0,8670.0,8585.0,8615.0,945167.0
2016-08-29,8760.0,8835.0,8750.0,8785.0,1084823.0
2016-08-30,8715.0,8715.0,8665.0,8715.0,618005.0
2016-08-31,8750.0,8750.0,8630.0,8645.0,664112.0
2016-09-01,8655.0,8735.0,8625.0,8715.0,559450.0
2016-09-02,8675.0,8690.0,8625.0,8650.0,472876.0
2016-09-05,8610.0,8610.0,8475.0,8480.0,1050146.0
2016-09-06,8480.0,8510.0,8445.0,8470.0,622965.0
2016-09-07,8410.0,8410.0,8280.0,8305.0,1983413.0
2016-09-08,8330.0,8330.0,8265.0,8295.0,1026679.0
2016-09-09,8365.0,8435.0,8345.0,8375.0,992161.0
2016-09-12,8510.0,8550.0,8495.0,8550.0,779295.0
2016-09-13,8430.0,8685.0,8430.0,8660.0,679000.0
2016-09-19,8715.0,8755.0,8620.0,8640.0,1041598.0
2016-09-20,8630.0,8685.0,8630.0,8665.0,342573.0
2016-09-21,8640.0,8720.0,8545.0,8660.0,462176.0
2016-09-22,8485.0,8485.0,8395.0,8445.0,1161072.0
2016-09-23,8440.0,8475.0,8405.0,8410.0,518492.0
2016-09-26,8450.0,8515.0,8415.0,8505.0,492805.0
2016-09-27,8530.0,8555.0,8330.0,8345.0,1183585.0
2016-09-28,8360.0,8360.0,8295.0,8320.0,1023890.0
2016-09-29,8275.0,8360.0,8250.0,8360.0,608562.0
2016-09-30,8410.0,8460.0,8350.0,8405.0,756595.0
2016-10-04,8440.0,8495.0,8405.0,8485.0,596014.0
2016-10-05,8595.0,8620.0,8530.0,8560.0,970657.0
2016-10-06,8580.0,8580.0,8505.0,8550.0,279764.0
2016-10-07,8580.0,8630.0,8575.0,8615.0,469479.0
2016-10-10,8620.0,8620.0,8480.0,8500.0,492053.0
2016-10-11,8520.0,8685.0,8440.0,8660.0,943105.0
2016-10-12,8700.0,8735.0,8680.0,8715.0,635109.0
2016-10-13,8740.0,8915.0,8730.0,8900.0,1360167.0
2016-10-14,8850.0,8915.0,8805.0,8855.0,490343.0
2016-10-17,8920.0,9025.0,8920.0,8955.0,1007055.0
2016-10-18,8895.0,8900.0,8800.0,8810.0,511644.0
2016-10-19,8775.0,8780.0,8665.0,8710.0,599840.0
2016-10-20,8670.0,8775.0,8650.0,8770.0,469788.0
2016-10-21,8835.0,8930.0,8835.0,8900.0,658397.0
2016-10-24,8900.0,8935.0,8840.0,8840.0,381244.0
2016-10-25,8895.0,8980.0,8885.0,8885.0,731010.0
2016-10-26,8880.0,8895.0,8805.0,8885.0,415453.0
2016-10-27,8930.0,9025.0,8925.0,9015.0,1117538.0
2016-10-28,9090.0,9090.0,9025.0,9050.0,409365.0
2016-10-31,9070.0,9110.0,8975.0,9025.0,467928.0
2016-11-01,9035.0,9060.0,8955.0,8980.0,307869.0
2016-11-02,9060.0,9165.0,9055.0,9125.0,1103010.0
2016-11-03,9095.0,9095.0,8920.0,8950.0,909799.0
2016-11-04,9000.0,9075.0,8995.0,9025.0,539909.0
2016-11-07,8955.0,9025.0,8940.0,9015.0,455464.0
2016-11-08,8935.0,9000.0,8880.0,8885.0,1136090.0
2016-11-09,8830.0,9230.0,8795.0,9105.0,2693070.0
2016-11-10,9120.0,9250.0,9070.0,9125.0,1460264.0
2016-11-11,9255.0,9425.0,9255.0,9355.0,1183998.0
2016-11-14,9360.0,9475.0,9360.0,9450.0,597334.0
2016-11-15,9430.0,9450.0,9345.0,9440.0,887269.0
2016-11-16,9395.0,9415.0,9350.0,9410.0,877950.0
2016-11-17,9430.0,9555.0,9405.0,9525.0,963322.0
2016-11-18,9590.0,9655.0,9580.0,9615.0,1409663.0
2016-11-21,9615.0,9670.0,9580.0,9670.0,1007037.0
2016-11-22,9600.0,9600.0,9470.0,9510.0,1019101.0
2016-11-23,9430.0,9545.0,9420.0,9520.0,721442.0
2016-11-24,9615.0,9640.0,9560.0,9585.0,837604.0
2016-11-25,9535.0,9610.0,9500.0,9515.0,796624.0
2016-11-28,9480.0,9490.0,9380.0,9410.0,593478.0
2016-11-29,9370.0,9420.0,9350.0,9395.0,637756.0
2016-11-30,9365.0,9425.0,9350.0,9405.0,591034.0
2016-12-01,9525.0,9530.0,9375.0,9375.0,567704.0
2016-12-02,9360.0,9475.0,9325.0,9450.0,689242.0
2016-12-05,9455.0,9500.0,9440.0,9470.0,758076.0
2016-12-06,9385.0,9450.0,9360.0,9440.0,545418.0
2016-12-07,9440.0,9450.0,9360.0,9385.0,710418.0
2016-12-08,9250.0,9285.0,9205.0,9245.0,991037.0
2016-12-09,9300.0,9385.0,9300.0,9350.0,571567.0
2016-12-12,9410.0,9480.0,9380.0,9390.0,725137.0
2016-12-13,9340.0,9365.0,9285.0,9350.0,631873.0
2016-12-14,9325.0,9450.0,9310.0,9410.0,772531.0
2016-12-15,9530.0,9610.0,9520.0,9550.0,1299708.0
2016-12-16,9620.0,9645.0,9570.0,9630.0,992315.0
2016-12-19,9635.0,9690.0,9635.0,9675.0,926389.0
2016-12-20,9680.0,9775.0,9680.0,9765.0,813355.0
2016-12-21,9765.0,9820.0,9740.0,9775.0,806662.0
2016-12-22,9780.0,9885.0,9780.0,9865.0,1010611.0
2016-12-23,9945.0,9955.0,9880.0,9910.0,811009.0
2016-12-26,9845.0,9995.0,9845.0,9905.0,672462.0
2016-12-27,9870.0,10005.0,9870.0,10005.0,884863.0
2016-12-28,10000.0,10045.0,9980.0,10045.0,702817.0
2016-12-29,10045.0,10080.0,10010.0,10020.0,810967.0
2017-01-02,10000.0,10055.0,9985.0,10025.0,156460.0
2017-01-03,9990.0,10090.0,9915.0,9945.0,244616.0
2017-01-04,9980.0,10045.0,9980.0,10000.0,209956.0
2017-01-05,9880.0,9880.0,9675.0,9675.0,398425.0
2017-01-06,9600.0,9765.0,9600.0,9765.0,347666.0
2017-01-09,9905.0,10020.0,9900.0,10015.0,414394.0
2017-01-10,9990.0,9990.0,9785.0,9795.0,258345.0
2017-01-11,9910.0,9915.0,9770.0,9820.0,264009.0
2017-01-12,9700.0,9710.0,9565.0,9615.0,343652.0
2017-01-13,9510.0,9575.0,9475.0,9485.0,329424.0
2017-01-16,9525.0,9590.0,9500.0,9585.0,152819.0
2017-01-17,9630.0,9665.0,9450.0,9475.0,287243.0
2017-01-18,9300.0,9355.0,9275.0,9335.0,576495.0
2017-01-19,9535.0,9535.0,9450.0,9510.0,259434.0
2017-01-20,9485.0,9510.0,9365.0,9385.0,201237.0
2017-01-23,9400.0,9400.0,9285.0,9315.0,200520.0
2017-01-24,9295.0,9315.0,9240.0,9310.0,355439.0
2017-01-25,9350.0,9370.0,9285.0,9330.0,81767.0
2017-01-26,9220.0,9300.0,9165.0,9210.0,623678.0
2017-01-31,9315.0,9370.0,9240.0,9260.0,265870.0
2017-02-01,9155.0,9200.0,9095.0,9200.0,287503.0
2017-02-02,9105.0,9145.0,8990.0,9015.0,635458.0
2017-02-03,9000.0,9035.0,8975.0,9025.0,450419.0
2017-02-06,8940.0,8940.0,8835.0,8865.0,449549.0
2017-02-07,8825.0,8985.0,8825.0,8965.0,362969.0
2017-02-08,8990.0,9025.0,8940.0,9015.0,551845.0
2017-02-09,8985.0,9020.0,8950.0,8995.0,446850.0
2017-02-10,9075.0,9120.0,9035.0,9065.0,582935.0
2017-02-13,9065.0,9120.0,9040.0,9090.0,634633.0
2017-02-14,9085.0,9085.0,8865.0,8870.0,769980.0
2017-02-15,8945.0,8980.0,8865.0,8930.0,600489.0
2017-02-16,8845.0,8960.0,8805.0,8930.0,619590.0
2017-02-17,8925.0,9015.0,8925.0,8990.0,486970.0
2017-02-20,9055.0,9060.0,8985.0,9020.0,399685.0
2017-02-21,9000.0,9035.0,8975.0,9005.0,518264.0
2017-02-22,8970.0,8995.0,8880.0,8945.0,522556.0
2017-02-23,8910.0,8935.0,8840.0,8870.0,846251.0
2017-02-24,8830.0,8830.0,8715.0,8760.0,1025662.0
2017-02-27,8760.0,8810.0,8760.0,8800.0,664701.0
2017-02-28,8835.0,8835.0,8740.0,8765.0,766123.0
2017-03-02,8945.0,8965.0,8905.0,8935.0,875914.0
2017-03-03,9025.0,9150.0,9015.0,9150.0,977725.0
2017-03-06,9150.0,9195.0,9110.0,9175.0,690036.0
2017-03-07,9170.0,9170.0,9005.0,9005.0,749265.0
2017-03-08,9050.0,9070.0,8945.0,8995.0,483387.0
2017-03-09,9115.0,9190.0,9090.0,9180.0,757932.0
2017-03-10,9240.0,9240.0,9130.0,9180.0,702941.0
2017-03-13,9060.0,9085.0,8975.0,8975.0,516374.0
2017-03-14,9030.0,9050.0,8985.0,9030.0,395469.0
2017-03-15,9050.0,9055.0,8950.0,8960.0,327017.0
2017-03-16,8765.0,8805.0,8735.0,8780.0,1520296.0
2017-03-17,8750.0,8795.0,8725.0,8775.0,401569.0
2017-03-20,8750.0,8760.0,8590.0,8600.0,943744.0
2017-03-21,8560.0,8660.0,8515.0,8590.0,966040.0
2017-03-22,8620.0,8685.0,8605.0,8645.0,430149.0
2017-03-23,8555.0,8630.0,8555.0,8625.0,300371.0
2017-03-24,8625.0,8660.0,8600.0,8630.0,175424.0
2017-03-27,8530.0,8530.0,8485.0,8490.0,589397.0
2017-03-28,8470.0,8495.0,8445.0,8480.0,380002.0
2017-03-29,8520.0,8530.0,8480.0,8505.0,266371.0
2017-03-30,8480.0,8580.0,8460.0,8555.0,202263.0
2017-03-31,8580.0,8610.0,8555.0,8565.0,226680.0
2017-04-03,8550.0,8550.0,8465.0,8530.0,530411.0
2017-04-04,8560.0,8610.0,8540.0,8610.0,419193.0
2017-04-05,8630.0,8680.0,8610.0,8655.0,503731.0
2017-04-06,8685.0,8800.0,8680.0,8780.0,859909.0
2017-04-07,8725.0,8880.0,8725.0,8810.0,782406.0
2017-04-10,8850.0,8950.0,8850.0,8935.0,1122744.0
2017-04-11,8930.0,9045.0,8900.0,8970.0,1294057.0
2017-04-12,9000.0,9035.0,8905.0,8905.0,526148.0
2017-04-13,8815.0,8860.0,8675.0,8730.0,614016.0
2017-04-14,8795.0,8905.0,8795.0,8885.0,784983.0
2017-04-17,8895.0,8895.0,8785.0,8850.0,463890.0
2017-04-18,8790.0,8925.0,8775.0,8915.0,421109.0
2017-04-19,8915.0,8935.0,8855.0,8890.0,305941.0
2017-04-20,8910.0,8960.0,8875.0,8885.0,380761.0
2017-04-21,8880.0,8885.0,8780.0,8800.0,294600.0
2017-04-24,8815.0,8815.0,8710.0,8740.0,360894.0
2017-04-25,8800.0,8830.0,8670.0,8670.0,372340.0
2017-04-26,8675.0,8710.0,8610.0,8665.0,396916.0
2017-04-27,8735.0,8765.0,8705.0,8740.0,329734.0
2017-04-28,8750.0,8860.0,8720.0,8855.0,310253.0
2017-05-02,8820.0,8835.0,8695.0,8755.0,332170.0
2017-05-04,8800.0,8825.0,8725.0,8770.0,207761.0
2017-05-08,8775.0,8835.0,8735.0,8760.0,191810.0
2017-05-10,8790.0,8845.0,8765.0,8825.0,241146.0
2017-05-11,8755.0,8800.0,8695.0,8710.0,180121.0
2017-05-12,8670.0,8730.0,8635.0,8700.0,252457.0
2017-05-15,8620.0,8695.0,8620.0,8640.0,195782.0
2017-05-16,8555.0,8580.0,8530.0,8530.0,800420.0
2017-05-17,8535.0,8615.0,8515.0,8550.0,355181.0
