Datetime,Open,High,Low,Close,Volume
2011-09-08,12305.0,12305.0,12225.0,12225.0,18.0
2011-09-09,12130.0,12200.0,12130.0,12160.0,82.0
2011-09-14,12010.0,12010.0,11865.0,11865.0,375.0
2011-09-15,12130.0,12205.0,12100.0,12100.0,1117.0
2011-09-16,12370.0,12440.0,12370.0,12425.0,140.0
2011-09-19,12300.0,12350.0,12300.0,12300.0,876.0
2011-09-20,12260.0,12295.0,12210.0,12275.0,1169.0
2011-09-21,12290.0,12390.0,12290.0,12355.0,824.0
2011-09-22,11935.0,11935.0,11820.0,11835.0,601.0
2011-09-23,11595.0,11640.0,11470.0,11580.0,212.0
2011-09-26,11645.0,11645.0,11540.0,11540.0,59.0
2011-09-27,11840.0,11915.0,11840.0,11915.0,153.0
2011-09-28,11980.0,11980.0,11975.0,11980.0,503.0
2011-09-29,11770.0,11900.0,11770.0,11875.0,330.0
2011-09-30,11890.0,11890.0,11810.0,11855.0,7700.0
2011-10-04,11195.0,11205.0,11130.0,11200.0,2532.0
2011-10-05,11435.0,11465.0,11390.0,11390.0,82.0
2011-10-06,12500.0,13065.0,11415.0,11620.0,2072.0
2011-10-07,11910.0,11910.0,11875.0,11875.0,590.0
2011-10-10,11985.0,12020.0,11985.0,12020.0,15.0
2011-10-11,11855.0,12230.0,11855.0,12230.0,4696.0
2011-10-12,12155.0,12170.0,12155.0,12170.0,92.0
2011-10-13,12335.0,12335.0,12335.0,12335.0,10.0
2011-10-14,12315.0,12315.0,12315.0,12315.0,15.0
2011-10-17,12505.0,12640.0,12505.0,12620.0,87.0
2011-10-18,12280.0,12295.0,12270.0,12295.0,9.0
2011-10-19,12530.0,12530.0,12530.0,12530.0,1.0
2011-10-20,12465.0,12465.0,12360.0,12395.0,201.0
2011-10-21,12485.0,12485.0,12475.0,12485.0,31.0
2011-10-24,12710.0,12770.0,12650.0,12720.0,300.0
2011-10-25,12840.0,12840.0,12760.0,12760.0,31.0
2011-10-26,12630.0,12630.0,12620.0,12620.0,197.0
2011-10-27,12815.0,12930.0,12775.0,12875.0,14.0
2011-10-28,13165.0,13215.0,13165.0,13215.0,201.0
2011-10-31,13115.0,13115.0,13090.0,13090.0,42.0
2011-11-01,12815.0,12840.0,12750.0,12750.0,290.0
2011-11-02,12585.0,12625.0,12505.0,12625.0,146.0
2011-11-03,12570.0,12570.0,12515.0,12555.0,43.0
2011-11-04,12880.0,12880.0,12825.0,12850.0,333.0
2011-11-07,12905.0,12905.0,12860.0,12860.0,62.0
2011-11-08,12905.0,12905.0,12905.0,12905.0,392.0
2011-11-09,13045.0,13100.0,13045.0,13045.0,28.0
2011-11-10,12585.0,12605.0,12585.0,12605.0,120.0
2011-11-11,12680.0,12790.0,12675.0,12790.0,53.0
2011-11-14,13250.0,13305.0,13250.0,13260.0,140.0
2011-11-15,12790.0,12795.0,12760.0,12760.0,783.0
2011-11-16,12865.0,12915.0,12815.0,12815.0,521.0
2011-11-17,12465.0,12730.0,12425.0,12730.0,14666.0
2011-11-18,12480.0,12515.0,12445.0,12495.0,262.0
2011-11-21,12420.0,12420.0,12350.0,12350.0,457.0
2011-11-22,12280.0,12315.0,12260.0,12260.0,114.0
2011-11-23,12205.0,12205.0,12005.0,12010.0,794.0
2011-11-24,11950.0,11955.0,11885.0,11945.0,563.0
2011-11-25,11875.0,11875.0,11865.0,11865.0,13.0
2011-11-28,12065.0,12090.0,12005.0,12085.0,1019.0
2011-11-29,12210.0,12210.0,12140.0,12200.0,127.0
2011-11-30,12245.0,12245.0,12205.0,12230.0,23.0
2011-12-01,12700.0,12780.0,12700.0,12765.0,578.0
2011-12-02,12785.0,12815.0,12785.0,12800.0,103.0
2011-12-05,12895.0,12895.0,12895.0,12895.0,1.0
2011-12-06,12820.0,12820.0,12820.0,12820.0,0.0
2011-12-07,12945.0,12945.0,12905.0,12930.0,26.0
2011-12-08,13045.0,13090.0,13045.0,13050.0,72.0
2011-12-09,12765.0,12790.0,12730.0,12730.0,212.0
2011-12-12,12950.0,12950.0,12890.0,12940.0,60.0
2011-12-13,12740.0,12740.0,12725.0,12725.0,162.0
2011-12-14,12640.0,12640.0,12640.0,12640.0,1.0
2011-12-15,12480.0,12480.0,12390.0,12390.0,676.0
2011-12-16,12480.0,12550.0,12480.0,12535.0,687.0
2011-12-19,12435.0,12450.0,12415.0,12415.0,154.0
2011-12-20,12465.0,12465.0,12465.0,12465.0,5.0
2011-12-21,12790.0,12790.0,12730.0,12735.0,733.0
2011-12-22,12785.0,12785.0,12775.0,12775.0,10.0
2011-12-23,12890.0,12990.0,12890.0,12990.0,115.0
2011-12-26,13160.0,13160.0,12975.0,13075.0,602.0
2011-12-27,13070.0,13070.0,13070.0,13070.0,35.0
2011-12-28,13060.0,13060.0,13020.0,13020.0,102.0
2011-12-29,12925.0,12925.0,12885.0,12890.0,28.0
2012-01-02,12990.0,12990.0,12895.0,12990.0,103.0
2012-01-03,13015.0,13015.0,12910.0,12995.0,899.0
2012-01-04,13280.0,13385.0,13110.0,13110.0,927.0
2012-01-05,13170.0,13170.0,13120.0,13120.0,6.0
2012-01-06,13120.0,13120.0,13120.0,13120.0,1.0
2012-01-09,13085.0,13130.0,13080.0,13130.0,454.0
2012-01-10,13195.0,13240.0,13195.0,13240.0,452.0
2012-01-11,13290.0,13290.0,13260.0,13260.0,4.0
2012-01-12,13285.0,13325.0,13275.0,13275.0,11.0
2012-01-13,13375.0,13405.0,13370.0,13405.0,18.0
2012-01-16,13265.0,13265.0,13240.0,13240.0,4.0
2012-01-17,13395.0,13395.0,13395.0,13395.0,3.0
2012-01-18,13395.0,13395.0,13395.0,13395.0,0.0
2012-01-19,13445.0,13445.0,13445.0,13445.0,0.0
2012-01-20,13500.0,13500.0,13500.0,13500.0,16.0
2012-01-25,13620.0,13620.0,13580.0,13580.0,14.0
2012-01-26,13615.0,13655.0,13615.0,13655.0,14.0
2012-01-27,13610.0,13610.0,13610.0,13610.0,34.0
2012-01-30,13505.0,13515.0,13460.0,13515.0,781.0
2012-01-31,13520.0,13520.0,13520.0,13520.0,781.0
2012-02-01,13505.0,13570.0,13505.0,13570.0,3.0
2012-02-02,13660.0,13695.0,13660.0,13695.0,22.0
2012-02-03,13690.0,13690.0,13690.0,13690.0,28.0
2012-02-06,13805.0,13805.0,13805.0,13805.0,14.0
2012-02-07,13885.0,13885.0,13835.0,13835.0,37.0
2012-02-08,13870.0,13880.0,13870.0,13880.0,51.0
2012-02-09,13870.0,13900.0,13870.0,13900.0,3.0
2012-02-10,13900.0,13900.0,13900.0,13900.0,2.0
2012-02-13,13910.0,13965.0,13910.0,13965.0,14.0
2012-02-14,13955.0,13955.0,13900.0,13900.0,20.0
2012-02-15,13960.0,14060.0,13960.0,14060.0,9368.0
2012-02-16,13865.0,13865.0,13815.0,13815.0,22.0
2012-02-17,13985.0,14055.0,13985.0,14055.0,371.0
2012-02-20,14175.0,14180.0,14125.0,14175.0,126.0
2012-02-21,14085.0,14105.0,14085.0,14105.0,8.0
2012-02-22,14085.0,14115.0,14085.0,14115.0,101.0
2012-02-23,14055.0,14055.0,14055.0,14055.0,0.0
2012-02-24,14155.0,14155.0,14155.0,14155.0,350.0
2012-02-27,14155.0,14155.0,14135.0,14145.0,114.0
2012-02-28,14180.0,14180.0,14180.0,14180.0,6.0
2012-02-29,14230.0,14240.0,14230.0,14240.0,4.0
2012-03-02,13835.0,14275.0,13835.0,14275.0,111.0
2012-03-05,14145.0,14200.0,14145.0,14160.0,9456.0
2012-03-06,14115.0,14165.0,14100.0,14110.0,212.0
2012-03-07,13955.0,13970.0,13950.0,13950.0,139.0
2012-03-08,14035.0,14035.0,13980.0,14010.0,126.0
2012-03-09,14180.0,14180.0,14160.0,14170.0,58.0
2012-03-12,14235.0,14235.0,14200.0,14200.0,177.0
2012-03-13,14250.0,14310.0,14250.0,14310.0,31.0
2012-03-14,14470.0,14485.0,14425.0,14485.0,15.0
2012-03-15,14470.0,14495.0,14470.0,14495.0,31.0
2012-03-16,14550.0,14550.0,14540.0,14540.0,59.0
2012-03-19,14610.0,14615.0,14605.0,14615.0,116.0
2012-03-20,14600.0,14600.0,14600.0,14600.0,1.0
2012-03-21,14550.0,14640.0,14550.0,14630.0,136.0
2012-03-22,14600.0,14600.0,14530.0,14530.0,402.0
2012-03-23,14505.0,14505.0,14500.0,14500.0,3.0
2012-03-26,14515.0,14570.0,14515.0,14570.0,64.0
2012-03-27,14725.0,14765.0,14725.0,14725.0,20.0
2012-03-28,14700.0,14700.0,14645.0,14645.0,97.0
2012-03-29,14630.0,14630.0,14570.0,14570.0,130.0
2012-03-30,14595.0,14595.0,14540.0,14540.0,81.0
2012-04-02,14660.0,14660.0,14660.0,14660.0,16.0
2012-04-03,14690.0,14750.0,14690.0,14750.0,56.0
2012-04-04,14690.0,14690.0,14655.0,14655.0,38.0
2012-04-05,14585.0,14585.0,14540.0,14560.0,49.0
2012-04-06,14520.0,14555.0,14520.0,14540.0,7109.0
2012-04-09,14345.0,14350.0,14310.0,14315.0,709.0
2012-04-10,14370.0,14390.0,14370.0,14390.0,1398.0
2012-04-12,14270.0,14280.0,14205.0,14280.0,224.0
2012-04-13,14470.0,14470.0,14420.0,14445.0,162.0
2012-04-16,14240.0,14265.0,14230.0,14230.0,7764.0
2012-04-17,14270.0,14270.0,14260.0,14260.0,65.0
2012-04-18,14285.0,14420.0,14285.0,14420.0,31358.0
2012-04-19,14435.0,14435.0,14435.0,14435.0,2080.0
2012-04-20,14310.0,14350.0,14310.0,14315.0,57.0
2012-04-23,14315.0,14325.0,14315.0,14315.0,332.0
2012-04-24,14260.0,14290.0,14240.0,14270.0,1778.0
2012-04-25,14335.0,14380.0,14335.0,14380.0,201.0
2012-04-26,14500.0,14520.0,14500.0,14505.0,359.0
2012-04-27,14580.0,14580.0,14565.0,14565.0,102.0
2012-04-30,14640.0,14650.0,14635.0,14650.0,603.0
2012-05-02,14690.0,14690.0,14645.0,14665.0,809.0
2012-05-03,14575.0,14625.0,14575.0,14610.0,218.0
2012-05-04,14525.0,14525.0,14455.0,14505.0,97.0
2012-05-07,14110.0,14115.0,14100.0,14100.0,1073.0
2012-05-08,14230.0,14245.0,14220.0,14240.0,1215.0
2012-05-09,14215.0,14215.0,14100.0,14170.0,542.0
2012-05-10,14080.0,14170.0,14080.0,14130.0,238.0
2012-05-11,14055.0,14110.0,14055.0,14075.0,1208.0
2012-05-14,14055.0,14055.0,14055.0,14055.0,1050.0
2012-05-15,14000.0,14010.0,13960.0,14010.0,64.0
2012-05-16,13940.0,13940.0,13890.0,13890.0,66.0
2012-05-17,13885.0,13905.0,13850.0,13905.0,137.0
2012-05-18,13640.0,13640.0,13515.0,13550.0,161.0
2012-05-21,13550.0,13565.0,13505.0,13565.0,88.0
2012-05-22,13770.0,13770.0,13750.0,13750.0,353.0
2012-05-23,13720.0,13720.0,13650.0,13670.0,662.0
2012-05-24,13685.0,13750.0,13685.0,13750.0,767.0
2012-05-25,13785.0,13785.0,13785.0,13785.0,18.0
2012-05-29,13795.0,13795.0,13795.0,13795.0,2.0
2012-05-30,13920.0,13920.0,13890.0,13895.0,11075.0
2012-05-31,13710.0,13710.0,13660.0,13680.0,258.0
2012-06-01,13575.0,13620.0,13575.0,13620.0,2.0
2012-06-04,13265.0,13265.0,13205.0,13255.0,99.0
2012-06-05,13370.0,13370.0,13370.0,13370.0,104.0
2012-06-07,13735.0,13750.0,13735.0,13750.0,156.0
2012-06-08,13655.0,13655.0,13655.0,13655.0,1.0
2012-06-11,14060.0,14060.0,13985.0,14015.0,21.0
2012-06-12,13675.0,13725.0,13675.0,13725.0,83.0
2012-06-13,13825.0,13840.0,13775.0,13840.0,62.0
2012-06-14,13765.0,13795.0,13735.0,13795.0,52.0
2012-06-15,13895.0,13910.0,13895.0,13905.0,123.0
2012-06-18,14170.0,14170.0,14120.0,14120.0,26.0
2012-06-19,14045.0,14045.0,14045.0,14045.0,20.0
2012-06-20,14130.0,14165.0,14125.0,14125.0,2211.0
2012-06-21,14180.0,14180.0,14085.0,14125.0,53.0
2012-06-22,13835.0,13880.0,13835.0,13880.0,110.0
2012-06-25,13870.0,13870.0,13835.0,13850.0,707.0
2012-06-26,13725.0,13765.0,13715.0,13715.0,140.0
2012-06-27,13810.0,13810.0,13810.0,13810.0,10.0
2012-06-28,13920.0,13935.0,13900.0,13905.0,129.0
2012-06-29,14045.0,14045.0,14045.0,14045.0,102.0
2012-07-02,14200.0,14240.0,14200.0,14200.0,12.0
2012-07-03,14260.0,14275.0,14250.0,14275.0,312.0
2012-07-04,14385.0,14395.0,14340.0,14395.0,103.0
2012-07-05,14340.0,14340.0,14320.0,14320.0,20.0
2012-07-06,14325.0,14325.0,14280.0,14280.0,30.0
2012-07-09,14175.0,14185.0,14155.0,14155.0,7.0
2012-07-10,14160.0,14160.0,14120.0,14120.0,43.0
2012-07-11,14035.0,14040.0,14025.0,14040.0,180.0
2012-07-12,14000.0,14040.0,14000.0,14040.0,29.0
2012-07-13,14015.0,14030.0,14015.0,14020.0,4.0
2012-07-16,14150.0,14150.0,14150.0,14150.0,1.0
2012-07-17,14175.0,14220.0,14175.0,14190.0,2184.0
2012-07-18,14295.0,14295.0,14200.0,14200.0,3122.0
2012-07-19,14420.0,14420.0,14420.0,14420.0,41.0
2012-07-20,14410.0,14410.0,14410.0,14410.0,10.0
2012-07-23,14230.0,14230.0,14230.0,14230.0,472.0
2012-07-24,14115.0,14125.0,14115.0,14125.0,225.0
2012-07-25,13925.0,13960.0,13900.0,13930.0,666.0
2012-07-26,14050.0,14055.0,14045.0,14055.0,467.0
2012-07-27,14220.0,14290.0,14220.0,14290.0,365.0
2012-07-30,14465.0,14500.0,14465.0,14500.0,6.0
2012-07-31,14480.0,14590.0,14480.0,14590.0,9.0
2012-08-01,14450.0,14455.0,14430.0,14455.0,171.0
2012-08-02,14445.0,14450.0,14365.0,14450.0,127.0
2012-08-03,14300.0,14335.0,14295.0,14295.0,32.0
2012-08-06,14635.0,14645.0,14585.0,14625.0,207.0
2012-08-07,14625.0,14625.0,14575.0,14575.0,15.0
2012-08-08,14640.0,14680.0,14640.0,14675.0,210.0
2012-08-09,14705.0,14765.0,14700.0,14715.0,73.0
2012-08-10,14675.0,14675.0,14670.0,14675.0,504.0
2012-08-13,14720.0,14720.0,14675.0,14675.0,65.0
2012-08-14,14745.0,14765.0,14745.0,14765.0,167.0
2012-08-16,14780.0,14790.0,14735.0,14790.0,37.0
2012-08-17,14865.0,14870.0,14865.0,14870.0,2.0
2012-08-20,14875.0,14890.0,14875.0,14890.0,5.0
2012-08-21,14895.0,14900.0,14885.0,14900.0,207.0
2012-08-22,14860.0,14860.0,14795.0,14815.0,9.0
2012-08-23,14865.0,14915.0,14865.0,14910.0,21.0
2012-08-24,14780.0,14780.0,14755.0,14755.0,18.0
2012-08-27,14850.0,14855.0,14850.0,14850.0,209.0
2012-08-28,14835.0,14835.0,14780.0,14810.0,1457.0
2012-08-29,14835.0,14835.0,14835.0,14835.0,1.0
2012-08-30,14745.0,14780.0,14740.0,14770.0,113.0
2012-08-31,14710.0,14720.0,14700.0,14710.0,83.0
2012-09-03,14860.0,14860.0,14725.0,14755.0,1673.0
2012-09-04,14800.0,14830.0,14785.0,14785.0,1118.0
2012-09-05,14775.0,14775.0,14775.0,14775.0,13.0
2012-09-06,14780.0,14780.0,14780.0,14780.0,0.0
2012-09-07,15080.0,15090.0,15045.0,15090.0,109.0
2012-09-10,15095.0,15095.0,15095.0,15095.0,2.0
2012-09-11,15035.0,15035.0,14995.0,15000.0,168.0
2012-09-12,15100.0,15100.0,15100.0,15100.0,7.0
2012-09-13,15115.0,15165.0,15115.0,15150.0,309.0
2012-09-14,15390.0,15415.0,15335.0,15400.0,1880.0
2012-09-17,15405.0,15405.0,15360.0,15360.0,4.0
2012-09-18,15350.0,15350.0,15350.0,15350.0,6.0
2012-09-19,15385.0,15385.0,15385.0,15385.0,80.0
2012-09-20,15375.0,15375.0,15310.0,15310.0,70.0
2012-09-21,15410.0,15415.0,15410.0,15415.0,8.0
2012-09-24,15385.0,15385.0,15350.0,15360.0,18.0
2012-09-25,15355.0,15355.0,15355.0,15355.0,1.0
2012-09-26,15230.0,15240.0,15225.0,15240.0,153.0
2012-09-27,15145.0,15175.0,15145.0,15175.0,143.0
2012-09-28,15270.0,15275.0,15220.0,15275.0,3702.0
2012-10-02,15220.0,15225.0,15170.0,15225.0,368.0
2012-10-04,15325.0,15325.0,15325.0,15325.0,24.0
2012-10-05,15380.0,15420.0,15380.0,15420.0,122.0
2012-10-08,15420.0,15420.0,15395.0,15400.0,905.0
2012-10-09,15365.0,15365.0,15325.0,15365.0,898.0
2012-10-10,15180.0,15180.0,15165.0,15165.0,11.0
2012-10-11,15025.0,15110.0,15025.0,15110.0,327.0
2012-10-12,15135.0,15135.0,15135.0,15135.0,29.0
2012-10-15,15050.0,15050.0,15010.0,15010.0,106.0
2012-10-16,15190.0,15230.0,15190.0,15190.0,1984.0
2012-10-17,15330.0,15370.0,15330.0,15370.0,101.0
2012-10-18,15390.0,15430.0,15390.0,15430.0,51.0
2012-10-19,15385.0,15385.0,15350.0,15350.0,60.0
2012-10-22,15085.0,15085.0,15085.0,15085.0,1442.0
2012-10-23,15140.0,15140.0,15120.0,15125.0,82.0
2012-10-24,14940.0,14940.0,14895.0,14940.0,169.0
2012-10-25,14890.0,14890.0,14890.0,14890.0,26.0
2012-10-26,14900.0,14900.0,14900.0,14900.0,1797.0
2012-10-29,14885.0,14885.0,14840.0,14840.0,333.0
2012-10-30,14840.0,14840.0,14780.0,14835.0,21.0
2012-10-31,14960.0,14960.0,14920.0,14960.0,54.0
2012-11-01,14880.0,14880.0,14870.0,14870.0,146.0
2012-11-02,15100.0,15100.0,15040.0,15085.0,187.0
2012-11-05,14900.0,14900.0,14850.0,14850.0,620.0
2012-11-06,14955.0,14955.0,14955.0,14955.0,14.0
2012-11-07,15095.0,15095.0,15095.0,15095.0,140.0
2012-11-08,14710.0,14750.0,14710.0,14740.0,130.0
2012-11-09,14595.0,14595.0,14590.0,14590.0,122.0
2012-11-12,14580.0,14580.0,14575.0,14580.0,3.0
2012-11-13,14595.0,14595.0,14595.0,14595.0,116.0
2012-11-14,14555.0,14555.0,14555.0,14555.0,106.0
2012-11-15,14190.0,14355.0,14190.0,14355.0,18818.0
2012-11-16,14320.0,14320.0,14270.0,14270.0,744.0
2012-11-19,14480.0,14490.0,14440.0,14490.0,20034.0
2012-11-20,14680.0,14680.0,14610.0,14610.0,9739.0
2012-11-21,14710.0,14710.0,14710.0,14710.0,262.0
2012-11-22,14710.0,14775.0,14710.0,14775.0,5047.0
2012-11-23,14795.0,14795.0,14730.0,14730.0,24004.0
2012-11-26,14845.0,14865.0,14845.0,14865.0,22.0
2012-11-27,14930.0,14940.0,14870.0,14940.0,6347.0
2012-11-28,14780.0,14830.0,14780.0,14830.0,8092.0
2012-11-29,14925.0,14925.0,14920.0,14925.0,371.0
2012-11-30,14940.0,15005.0,14940.0,15000.0,437.0
2012-12-03,14965.0,15050.0,14965.0,15015.0,888.0
2012-12-04,14935.0,14935.0,14935.0,14935.0,171.0
2012-12-05,14900.0,14930.0,14900.0,14930.0,1354.0
2012-12-06,14965.0,14965.0,14910.0,14910.0,512.0
2012-12-07,15015.0,15015.0,15015.0,15015.0,2.0
2012-12-10,15055.0,15055.0,15005.0,15055.0,26.0
2012-12-11,15055.0,15055.0,15045.0,15045.0,13.0
2012-12-12,15210.0,15210.0,15165.0,15200.0,1157.0
2012-12-13,15120.0,15170.0,15120.0,15130.0,978.0
2012-12-14,15085.0,15095.0,15085.0,15090.0,1201.0
2012-12-17,15090.0,15090.0,15090.0,15090.0,0.0
2012-12-18,15185.0,15290.0,15185.0,15290.0,57.0
2012-12-20,15180.0,15240.0,15180.0,15240.0,32.0
2012-12-21,15350.0,15350.0,15115.0,15115.0,1097.0
2012-12-24,15170.0,15170.0,15115.0,15130.0,500.0
2012-12-26,15080.0,15110.0,15080.0,15110.0,40351.0
2012-12-27,15090.0,15095.0,15085.0,15095.0,76233.0
2012-12-28,15090.0,15090.0,15050.0,15070.0,12208.0
2013-01-02,15190.0,15220.0,15190.0,15220.0,3216.0
2013-01-03,15455.0,15530.0,15455.0,15495.0,1490.0
2013-01-04,15500.0,15500.0,15450.0,15450.0,404.0
2013-01-07,15510.0,15560.0,15510.0,15560.0,305.0
2013-01-08,15530.0,15530.0,15460.0,15470.0,1796.0
2013-01-09,15510.0,15510.0,15470.0,15510.0,236.0
2013-01-10,15510.0,15565.0,15510.0,15565.0,197.0
2013-01-11,15630.0,15665.0,15630.0,15665.0,446.0
2013-01-14,15660.0,15690.0,15600.0,15635.0,589.0
2013-01-15,15640.0,15645.0,15600.0,15605.0,202.0
2013-01-16,15605.0,15650.0,15590.0,15650.0,153.0
2013-01-17,15640.0,15640.0,15580.0,15610.0,521.0
2013-01-18,15680.0,15740.0,15680.0,15740.0,1278.0
2013-01-21,15760.0,15810.0,15760.0,15810.0,162.0
2013-01-22,15830.0,15835.0,15765.0,15815.0,991.0
2013-01-23,15850.0,15910.0,15850.0,15910.0,214.0
2013-01-24,15850.0,15850.0,15790.0,15850.0,382.0
2013-01-25,15900.0,15900.0,15840.0,15900.0,280.0
2013-01-28,15970.0,15970.0,15910.0,15970.0,2050.0
2013-01-29,15970.0,16005.0,15970.0,16005.0,7708.0
2013-01-30,16080.0,16090.0,16025.0,16060.0,5460.0
2013-01-31,15975.0,15985.0,15940.0,15985.0,7565.0
2013-02-01,16010.0,16015.0,15955.0,16015.0,21956.0
2013-02-04,16100.0,16130.0,16085.0,16115.0,15184.0
2013-02-05,15970.0,15995.0,15925.0,15995.0,30520.0
2013-02-06,16115.0,16115.0,16055.0,16115.0,12623.0
2013-02-07,16110.0,16110.0,16090.0,16095.0,5810.0
2013-02-08,16090.0,16125.0,16050.0,16125.0,2774.0
2013-02-12,16190.0,16210.0,16105.0,16105.0,57474.0
2013-02-13,16240.0,16240.0,16175.0,16235.0,3847.0
2013-02-14,16220.0,16235.0,16155.0,16235.0,4007.0
2013-02-15,16225.0,16240.0,16205.0,16220.0,4019.0
2013-02-18,16225.0,16235.0,16160.0,16235.0,4835.0
2013-02-19,16215.0,16230.0,16165.0,16170.0,6676.0
2013-02-20,16290.0,16355.0,16290.0,16350.0,3784.0
2013-02-21,16135.0,16140.0,16070.0,16075.0,24337.0
2013-02-22,16080.0,16115.0,16020.0,16115.0,20673.0
2013-02-25,16225.0,16225.0,16140.0,16180.0,13365.0
2013-02-26,15870.0,15950.0,15850.0,15925.0,10613.0
2013-02-27,15965.0,15980.0,15950.0,15960.0,7656.0
2013-02-28,16225.0,16245.0,16175.0,16245.0,3162.0
2013-03-04,16220.0,16220.0,16100.0,16100.0,4067.0
2013-03-05,16310.0,16340.0,16310.0,16310.0,1074.0
2013-03-06,16430.0,16475.0,16420.0,16425.0,2478.0
2013-03-07,16480.0,16485.0,16460.0,16470.0,4680.0
2013-03-08,16470.0,16520.0,16450.0,16520.0,11116.0
2013-03-11,16600.0,16655.0,16525.0,16605.0,6482.0
2013-03-12,16610.0,16665.0,16605.0,16655.0,4322.0
2013-03-13,16635.0,16645.0,16575.0,16620.0,2066.0
2013-03-14,16645.0,16660.0,16610.0,16655.0,2204.0
2013-03-15,16675.0,16745.0,16675.0,16745.0,6072.0
2013-03-18,16530.0,16530.0,16440.0,16440.0,8240.0
2013-03-19,16585.0,16680.0,16585.0,16660.0,1828.0
2013-03-20,16555.0,16570.0,16520.0,16520.0,1342.0
2013-03-21,16600.0,16675.0,16600.0,16675.0,4344.0
2013-03-22,16555.0,16570.0,16520.0,16570.0,6057.0
2013-03-25,16710.0,16775.0,16690.0,16725.0,18849.0
2013-03-26,16665.0,16675.0,16655.0,16675.0,2920.0
2013-03-27,16770.0,16775.0,16705.0,16750.0,9369.0
2013-03-28,16740.0,16745.0,16640.0,16645.0,6095.0
2013-03-29,16745.0,16845.0,16745.0,16840.0,595.0
2013-04-01,16875.0,16900.0,16750.0,16800.0,5187.0
2013-04-02,16755.0,16760.0,16685.0,16750.0,6612.0
2013-04-03,16800.0,16870.0,16785.0,16850.0,14506.0
2013-04-04,16680.0,16685.0,16630.0,16635.0,96536.0
2013-04-05,16680.0,16735.0,16670.0,16710.0,2915.0
2013-04-08,16620.0,16680.0,16620.0,16680.0,796.0
2013-04-09,16755.0,16820.0,16755.0,16820.0,558.0
2013-04-10,16795.0,16845.0,16785.0,16835.0,3134.0
2013-04-11,16995.0,17065.0,16995.0,17065.0,6420.0
2013-04-12,17075.0,17125.0,17045.0,17095.0,7832.0
2013-04-15,17045.0,17055.0,16995.0,16995.0,903.0
2013-04-16,16555.0,16960.0,16370.0,16735.0,4280.0
2013-04-17,16830.0,16895.0,16830.0,16890.0,1354.0
2013-04-18,16840.0,16840.0,16615.0,16675.0,1511.0
2013-04-19,16650.0,16650.0,16550.0,16620.0,141733.0
2013-04-22,16665.0,16790.0,16665.0,16730.0,2844.0
2013-04-23,16730.0,16760.0,16685.0,16760.0,2125.0
2013-04-24,16955.0,16995.0,16890.0,16995.0,2107.0
2013-04-25,16975.0,16995.0,16920.0,16995.0,1818.0
2013-04-26,16990.0,17050.0,16950.0,16965.0,8623.0
2013-04-29,16925.0,16990.0,16925.0,16990.0,5620.0
2013-04-30,17120.0,17125.0,17055.0,17125.0,134046.0
