Datetime,Open,High,Low,Close,Volume
2014-01-29,22057.0,22986.0,21910.0,22742.0,541745.0
2014-02-03,22497.0,23280.0,22497.0,22986.0,417682.0
2014-02-04,22693.0,23035.0,22057.0,22057.0,423004.0
2014-02-05,22448.0,22448.0,21421.0,21959.0,667935.0
2014-02-06,22350.0,23280.0,21323.0,21470.0,1089288.0
2014-02-07,21812.0,22155.0,21470.0,21715.0,446768.0
2014-02-10,21861.0,22008.0,21372.0,21715.0,640639.0
2014-02-11,21519.0,21617.0,20150.0,20199.0,1462266.0
2014-02-12,20443.0,20688.0,20052.0,20443.0,547445.0
2014-02-13,20394.0,20932.0,20345.0,20345.0,354167.0
2014-02-14,20492.0,20932.0,20345.0,20443.0,400781.0
2014-02-17,20541.0,21910.0,20541.0,21910.0,785870.0
2014-02-18,22057.0,22057.0,21323.0,21715.0,465847.0
2014-02-19,21617.0,22644.0,21226.0,22399.0,616004.0
2014-02-20,22302.0,22644.0,21910.0,21910.0,323758.0
2014-02-21,22204.0,22693.0,21861.0,22204.0,243443.0
2014-02-24,22008.0,22057.0,21177.0,21274.0,325371.0
2014-02-25,21421.0,21519.0,20492.0,20883.0,344414.0
2014-02-26,21079.0,21128.0,20541.0,20688.0,227975.0
2014-02-27,20736.0,20736.0,20003.0,20199.0,359811.0
2014-02-28,20394.0,20736.0,19954.0,20247.0,323526.0
2014-03-03,20003.0,20150.0,19563.0,19612.0,429669.0
2014-03-04,19563.0,20590.0,19465.0,20247.0,559955.0
2014-03-05,20541.0,20688.0,20150.0,20492.0,336769.0
2014-03-06,20492.0,20981.0,20296.0,20688.0,505790.0
2014-03-07,20834.0,20932.0,20492.0,20834.0,285827.0
2014-03-10,20932.0,20932.0,20003.0,20199.0,274029.0
2014-03-11,20199.0,20492.0,19661.0,20101.0,270402.0
2014-03-12,20199.0,21666.0,20052.0,21421.0,1143526.0
2014-03-13,21568.0,22693.0,21274.0,22497.0,1018549.0
2014-03-14,22155.0,22742.0,21959.0,22204.0,742852.0
2014-03-17,22204.0,23378.0,21764.0,23035.0,844183.0
2014-03-18,22986.0,23622.0,22693.0,23035.0,763369.0
2014-03-19,23231.0,23916.0,22888.0,23720.0,622830.0
2014-03-20,23573.0,24111.0,23182.0,23769.0,551611.0
2014-03-21,23818.0,24894.0,23818.0,24551.0,589086.0
2014-03-24,24454.0,24649.0,23035.0,23084.0,822901.0
2014-03-25,23622.0,23769.0,22693.0,22742.0,608235.0
2014-03-26,23084.0,23720.0,22644.0,23231.0,507259.0
2014-03-27,22986.0,23426.0,22546.0,23035.0,278461.0
2014-03-28,23182.0,23622.0,22888.0,23329.0,323525.0
2014-03-31,23426.0,23524.0,22497.0,22986.0,319882.0
2014-04-01,22937.0,23133.0,22546.0,22937.0,275043.0
2014-04-02,23378.0,24894.0,23329.0,24698.0,1091863.0
2014-04-03,24698.0,25089.0,24258.0,24551.0,470305.0
2014-04-04,24551.0,25627.0,24405.0,24943.0,635129.0
2014-04-07,24747.0,25236.0,23916.0,24356.0,416743.0
2014-04-08,24062.0,25040.0,24062.0,24454.0,326529.0
2014-04-09,24454.0,24845.0,24160.0,24454.0,239604.0
2014-04-10,24698.0,24747.0,23573.0,23720.0,512111.0
2014-04-11,23475.0,23769.0,23035.0,23573.0,509659.0
2014-04-14,23573.0,24551.0,23475.0,24307.0,309715.0
2014-04-15,24454.0,24551.0,24111.0,24160.0,185898.0
2014-04-16,24209.0,24649.0,24013.0,24454.0,190365.0
2014-04-17,24698.0,24796.0,24258.0,24502.0,144738.0
2014-04-18,24356.0,24600.0,24111.0,24502.0,205204.0
2014-04-21,24502.0,24600.0,23964.0,24405.0,172318.0
2014-04-22,24454.0,24454.0,24062.0,24160.0,101065.0
2014-04-23,24013.0,24160.0,23182.0,23182.0,457945.0
2014-04-24,23280.0,23378.0,22742.0,23133.0,197726.0
2014-04-25,23084.0,23280.0,22106.0,22497.0,385758.0
2014-04-28,22204.0,22497.0,21568.0,21861.0,403517.0
2014-04-29,21959.0,22302.0,21617.0,21666.0,346661.0
2014-04-30,21812.0,22008.0,21617.0,21617.0,165668.0
2014-05-02,21666.0,22204.0,21666.0,21861.0,168898.0
2014-05-07,21861.0,22155.0,21812.0,21959.0,182193.0
2014-05-08,22155.0,22155.0,21177.0,21519.0,236725.0
2014-05-09,21666.0,21715.0,20981.0,21617.0,237277.0
2014-05-12,21715.0,21715.0,21274.0,21323.0,124877.0
2014-05-13,21274.0,21470.0,21030.0,21323.0,175940.0
2014-05-14,21323.0,21519.0,21079.0,21079.0,190549.0
2014-05-15,20932.0,21910.0,20785.0,21666.0,295457.0
2014-05-16,21617.0,21861.0,21519.0,21617.0,132486.0
2014-05-19,21519.0,21666.0,21079.0,21079.0,128741.0
2014-05-20,21617.0,23573.0,21519.0,23231.0,942376.0
2014-05-21,23329.0,23867.0,23035.0,23378.0,391776.0
2014-05-22,23671.0,23769.0,22937.0,23426.0,324432.0
2014-05-23,23475.0,23916.0,23378.0,23622.0,298036.0
2014-05-26,23573.0,24209.0,23378.0,23622.0,207528.0
2014-05-27,23867.0,23964.0,23084.0,23671.0,230904.0
2014-05-28,23769.0,24600.0,23573.0,24405.0,429954.0
2014-05-29,24405.0,24796.0,23964.0,23964.0,224334.0
2014-05-30,24111.0,24943.0,23671.0,24600.0,371987.0
2014-06-02,25236.0,26508.0,25040.0,26116.0,1020032.0
2014-06-03,26263.0,26899.0,25627.0,26508.0,594412.0
2014-06-05,26508.0,27535.0,26312.0,26703.0,515703.0
2014-06-09,26997.0,27095.0,25872.0,26605.0,344330.0
2014-06-10,26557.0,26557.0,25725.0,26116.0,424905.0
2014-06-11,26067.0,26361.0,25725.0,26165.0,422147.0
2014-06-12,25970.0,26312.0,25578.0,26263.0,281964.0
2014-06-13,26019.0,26850.0,25725.0,26263.0,304875.0
2014-06-16,26263.0,26361.0,25040.0,25334.0,650484.0
2014-06-17,25334.0,25578.0,25089.0,25236.0,221453.0
2014-06-18,25236.0,25627.0,24600.0,24747.0,397107.0
2014-06-19,24747.0,25383.0,24600.0,25236.0,320391.0
2014-06-20,25089.0,25285.0,24698.0,24894.0,175324.0
2014-06-23,24747.0,24796.0,23426.0,23964.0,674132.0
2014-06-24,23916.0,24405.0,23573.0,24258.0,324147.0
2014-06-25,24062.0,24209.0,23133.0,23133.0,449414.0
2014-06-26,23084.0,23524.0,22888.0,23280.0,284328.0
2014-06-27,23182.0,24013.0,22937.0,23916.0,305594.0
2014-06-30,24111.0,24111.0,23573.0,23622.0,223403.0
2014-07-01,23622.0,23671.0,23133.0,23426.0,227281.0
2014-07-02,23671.0,24698.0,23671.0,24502.0,476859.0
2014-07-03,24943.0,25970.0,24600.0,25676.0,840210.0
2014-07-04,25872.0,26214.0,25383.0,25823.0,422089.0
2014-07-07,25774.0,26312.0,25285.0,26263.0,334621.0
2014-07-08,26067.0,26508.0,25676.0,26263.0,285613.0
2014-07-09,26116.0,26116.0,25334.0,25529.0,272032.0
2014-07-10,25529.0,25774.0,25187.0,25285.0,164155.0
2014-07-11,25089.0,25725.0,24845.0,25725.0,233213.0
2014-07-14,25921.0,25921.0,25383.0,25529.0,133483.0
2014-07-15,25676.0,25921.0,25089.0,25676.0,217054.0
2014-07-16,25921.0,26948.0,25481.0,25725.0,584553.0
2014-07-17,25921.0,26116.0,24551.0,25236.0,501447.0
2014-07-18,25089.0,25676.0,24894.0,25432.0,201973.0
2014-07-21,25823.0,26116.0,25383.0,25774.0,203910.0
2014-07-22,25823.0,26850.0,25823.0,26703.0,550174.0
2014-07-23,26752.0,27095.0,26410.0,26801.0,343558.0
2014-07-24,27046.0,27095.0,25970.0,26165.0,258679.0
2014-07-25,26214.0,26214.0,25529.0,26019.0,234352.0
2014-07-28,26067.0,26214.0,25529.0,26019.0,167374.0
2014-07-29,26116.0,26557.0,25725.0,26165.0,250980.0
2014-07-30,26312.0,26703.0,23084.0,24845.0,748259.0
2014-07-31,24845.0,25823.0,24405.0,25627.0,339348.0
2014-08-01,25236.0,25970.0,25089.0,25383.0,151280.0
2014-08-04,25432.0,25774.0,25040.0,25578.0,124614.0
2014-08-05,25774.0,25774.0,24551.0,25187.0,231853.0
2014-08-06,25187.0,25187.0,24111.0,24894.0,280099.0
2014-08-07,24894.0,24943.0,24209.0,24258.0,231048.0
2014-08-08,24258.0,24551.0,23329.0,23769.0,257782.0
2014-08-11,23964.0,24405.0,23182.0,23329.0,284983.0
2014-08-12,23378.0,23573.0,22937.0,23133.0,216461.0
2014-08-13,23280.0,23818.0,22791.0,22986.0,414656.0
2014-08-14,23231.0,23524.0,22644.0,23231.0,359409.0
2014-08-18,23378.0,23867.0,23329.0,23622.0,267861.0
2014-08-19,23720.0,23769.0,23280.0,23720.0,188409.0
2014-08-20,23720.0,24698.0,23378.0,24502.0,409179.0
2014-08-21,24502.0,24600.0,23818.0,24502.0,305913.0
2014-08-22,24454.0,25089.0,24160.0,24551.0,357621.0
2014-08-25,24600.0,24943.0,24209.0,24943.0,240648.0
2014-08-26,24845.0,25040.0,24258.0,24405.0,247823.0
2014-08-27,24649.0,24796.0,24111.0,24307.0,205380.0
2014-08-28,24551.0,25627.0,24258.0,25285.0,503466.0
2014-08-29,25285.0,25823.0,25138.0,25432.0,210578.0
2014-09-01,25725.0,25774.0,24991.0,25187.0,212007.0
2014-09-02,25236.0,25285.0,24747.0,25236.0,221339.0
2014-09-03,25236.0,26263.0,25138.0,26214.0,404273.0
2014-09-04,26165.0,26801.0,25921.0,26410.0,461561.0
2014-09-05,26459.0,26605.0,26019.0,26263.0,208410.0
2014-09-11,26214.0,26557.0,25578.0,26019.0,241707.0
2014-09-12,25823.0,25970.0,25285.0,25432.0,314881.0
2014-09-15,25236.0,25578.0,25138.0,25578.0,171277.0
2014-09-16,25627.0,25725.0,24943.0,24991.0,210929.0
2014-09-17,25138.0,26459.0,24991.0,25970.0,422576.0
2014-09-18,26019.0,26165.0,25432.0,25774.0,240273.0
2014-09-19,25823.0,28219.0,25627.0,28219.0,1119900.0
2014-09-22,28513.0,28757.0,27437.0,28024.0,684981.0
2014-09-23,27779.0,27828.0,27143.0,27730.0,469265.0
2014-09-24,25334.0,26899.0,25187.0,26508.0,2220889.0
2014-09-25,26654.0,26703.0,25432.0,25627.0,693558.0
2014-09-26,25285.0,25383.0,23573.0,24405.0,888858.0
2014-09-29,24454.0,25578.0,24454.0,24943.0,678269.0
2014-09-30,24943.0,25578.0,24796.0,25334.0,260529.0
2014-10-01,25236.0,25676.0,24943.0,24943.0,231303.0
2014-10-02,24649.0,24894.0,24356.0,24551.0,237169.0
2014-10-06,24600.0,24845.0,23622.0,23720.0,313650.0
2014-10-07,23524.0,24209.0,23475.0,23769.0,414096.0
2014-10-08,23622.0,23769.0,22888.0,23769.0,735103.0
2014-10-10,23720.0,23720.0,22791.0,22888.0,570683.0
2014-10-13,22742.0,23182.0,22546.0,23133.0,474655.0
2014-10-14,22840.0,23622.0,22742.0,23084.0,412887.0
2014-10-15,23475.0,24845.0,23426.0,24649.0,729392.0
2014-10-16,24356.0,24894.0,24013.0,24747.0,292729.0
2014-10-17,24845.0,24845.0,24013.0,24307.0,235404.0
2014-10-20,24160.0,24551.0,24062.0,24258.0,180459.0
2014-10-21,24258.0,25040.0,24160.0,24698.0,303406.0
2014-10-22,24600.0,24943.0,24454.0,24649.0,186533.0
2014-10-23,24551.0,25285.0,24551.0,24943.0,251849.0
2014-10-24,25040.0,25578.0,24845.0,25138.0,284973.0
2014-10-27,25334.0,25725.0,24845.0,25529.0,330673.0
2014-10-28,25676.0,26116.0,25334.0,25676.0,247318.0
2014-10-29,25872.0,26067.0,24991.0,25481.0,313291.0
2014-10-30,25285.0,25774.0,24649.0,25432.0,232712.0
2014-10-31,25187.0,26067.0,25089.0,25921.0,151613.0
2014-11-03,26116.0,26116.0,25334.0,25676.0,238885.0
2014-11-04,25627.0,25774.0,24943.0,24943.0,215771.0
2014-11-05,25089.0,25872.0,24698.0,24894.0,469365.0
2014-11-06,24991.0,25676.0,24698.0,25138.0,464854.0
2014-11-07,25187.0,27388.0,25138.0,27192.0,886669.0
2014-11-10,27388.0,27681.0,26605.0,26801.0,584094.0
2014-11-11,26997.0,30714.0,26948.0,30029.0,1863291.0
2014-11-12,30078.0,30616.0,29002.0,29589.0,911077.0
2014-11-13,29589.0,30176.0,29246.0,29833.0,421548.0
2014-11-14,29980.0,30225.0,28317.0,28757.0,521355.0
2014-11-17,28611.0,29295.0,27192.0,27681.0,600104.0
2014-11-18,26997.0,28317.0,26752.0,28171.0,615331.0
2014-11-19,28219.0,28757.0,27584.0,28464.0,345495.0
2014-11-20,27584.0,28513.0,27535.0,28268.0,710782.0
2014-11-21,28171.0,28268.0,26508.0,27290.0,999357.0
2014-11-24,27290.0,27290.0,26019.0,26214.0,702278.0
2014-11-25,26557.0,26654.0,25627.0,25627.0,984518.0
2014-11-26,26116.0,27437.0,26019.0,26850.0,1249207.0
2014-11-27,27192.0,27437.0,26459.0,26508.0,525123.0
2014-11-28,27241.0,28806.0,26948.0,28611.0,1750312.0
2014-12-01,29344.0,31790.0,29295.0,30567.0,2992728.0
2014-12-02,29931.0,31105.0,29442.0,30763.0,1761089.0
2014-12-03,30860.0,31545.0,29980.0,30078.0,1494314.0
2014-12-04,29784.0,30958.0,29784.0,30029.0,601536.0
2014-12-05,30322.0,31007.0,29833.0,29931.0,731698.0
2014-12-08,30518.0,31105.0,30078.0,30714.0,935139.0
2014-12-09,31056.0,32132.0,30567.0,31888.0,686616.0
2014-12-10,31741.0,32083.0,30176.0,31790.0,842267.0
2014-12-11,32132.0,32621.0,30420.0,30420.0,729157.0
2014-12-12,30518.0,30812.0,29100.0,29833.0,682851.0
2014-12-15,29149.0,30176.0,28855.0,29295.0,666606.0
2014-12-16,29246.0,30714.0,28708.0,30420.0,662615.0
2014-12-17,30176.0,30225.0,27975.0,28757.0,870894.0
2014-12-18,28464.0,28708.0,27290.0,28464.0,674506.0
2014-12-19,29051.0,29833.0,28415.0,28660.0,428564.0
2014-12-22,28317.0,30029.0,27584.0,29246.0,3521313.0
2014-12-23,29980.0,30029.0,28806.0,29051.0,398582.0
2014-12-24,28953.0,29638.0,28122.0,29344.0,431848.0
2014-12-26,29100.0,29736.0,29002.0,29638.0,318233.0
2014-12-29,29589.0,29882.0,29246.0,29344.0,221634.0
2014-12-30,29149.0,30763.0,29149.0,30029.0,507455.0
2015-01-02,30127.0,31447.0,29638.0,30567.0,589554.0
2015-01-05,30860.0,31496.0,30176.0,30909.0,404981.0
2015-01-06,31056.0,32328.0,30371.0,30469.0,924231.0
2015-01-07,29295.0,30812.0,28806.0,30665.0,1282832.0
2015-01-08,30322.0,30714.0,29736.0,30665.0,372328.0
2015-01-09,30469.0,31398.0,30469.0,31007.0,300826.0
2015-01-12,31007.0,31154.0,29295.0,29931.0,444131.0
2015-01-13,29931.0,30909.0,29100.0,29295.0,501342.0
2015-01-14,29833.0,30322.0,29687.0,30127.0,205525.0
2015-01-15,30029.0,30518.0,29687.0,30127.0,246190.0
2015-01-16,30127.0,31301.0,29638.0,30958.0,530579.0
2015-01-19,31203.0,31203.0,29784.0,30127.0,248864.0
2015-01-20,30127.0,31447.0,29882.0,30909.0,412226.0
2015-01-21,31203.0,31985.0,31056.0,31447.0,291666.0
2015-01-22,31447.0,31447.0,30274.0,30469.0,343245.0
2015-01-23,30812.0,31007.0,30029.0,30469.0,224081.0
2015-01-26,30469.0,31252.0,30127.0,31203.0,229063.0
2015-01-27,31301.0,31350.0,30567.0,30567.0,173992.0
2015-01-28,30616.0,30616.0,29931.0,30469.0,218940.0
2015-01-29,30763.0,32621.0,30371.0,31790.0,852938.0
2015-01-30,32083.0,32279.0,31154.0,31936.0,321392.0
2015-02-02,30860.0,31447.0,30176.0,31007.0,358974.0
2015-02-03,30812.0,30909.0,30225.0,30763.0,322162.0
2015-02-04,30322.0,31203.0,30078.0,30909.0,359338.0
2015-02-05,31398.0,32279.0,30714.0,31447.0,574896.0
2015-02-06,31398.0,31888.0,30860.0,31545.0,241007.0
2015-02-09,31301.0,31447.0,30518.0,30763.0,263306.0
2015-02-10,30420.0,31105.0,29784.0,30322.0,296301.0
2015-02-11,30518.0,30665.0,29931.0,30371.0,198847.0
2015-02-12,30371.0,30616.0,29638.0,29736.0,161967.0
2015-02-13,29833.0,30127.0,28855.0,29736.0,261454.0
2015-02-16,29295.0,29344.0,28317.0,28757.0,511953.0
2015-02-17,28415.0,29246.0,28122.0,29149.0,296169.0
2015-02-23,29442.0,29638.0,29198.0,29491.0,215846.0
2015-02-24,29295.0,29931.0,28806.0,29442.0,371794.0
2015-02-25,29687.0,29784.0,29344.0,29589.0,149545.0
2015-02-26,29638.0,29980.0,29198.0,29687.0,409346.0
2015-02-27,29736.0,30714.0,29687.0,30616.0,343938.0
2015-03-02,30714.0,31447.0,30078.0,30176.0,474136.0
2015-03-03,30225.0,30763.0,29149.0,29442.0,517472.0
2015-03-04,29442.0,29687.0,29051.0,29149.0,369820.0
2015-03-05,29246.0,29393.0,28660.0,29198.0,404721.0
2015-03-06,29344.0,29344.0,28611.0,28660.0,330900.0
2015-03-09,29051.0,29100.0,28415.0,28757.0,245403.0
2015-03-10,29051.0,29051.0,27535.0,27681.0,491512.0
2015-03-11,27584.0,28317.0,27535.0,28024.0,364797.0
2015-03-12,28024.0,29491.0,27779.0,29442.0,311047.0
2015-03-13,29882.0,29882.0,28757.0,29344.0,233921.0
2015-03-16,29344.0,30420.0,28855.0,30274.0,460771.0
2015-03-17,30860.0,31594.0,30763.0,31203.0,709443.0
2015-03-18,31252.0,31741.0,30909.0,31154.0,307593.0
2015-03-19,31252.0,31447.0,30420.0,31252.0,248855.0
2015-03-20,30909.0,31301.0,30763.0,31203.0,160528.0
2015-03-23,31056.0,31350.0,30518.0,31301.0,216996.0
2015-03-24,30812.0,32230.0,30812.0,32083.0,407266.0
2015-03-25,31985.0,32279.0,31643.0,32083.0,211361.0
2015-03-26,31741.0,31839.0,30616.0,30909.0,338531.0
2015-03-27,30812.0,31105.0,30322.0,31105.0,219601.0
2015-03-30,31301.0,34235.0,31301.0,33844.0,1012252.0
2015-03-31,34235.0,35311.0,33844.0,34969.0,925105.0
2015-04-01,34626.0,35653.0,34431.0,35556.0,372202.0
2015-04-02,35115.0,35653.0,34382.0,34871.0,365162.0
2015-04-03,35164.0,36583.0,34871.0,36045.0,474366.0
2015-04-06,36191.0,36436.0,34724.0,36387.0,456135.0
2015-04-07,36191.0,36191.0,34626.0,35458.0,445157.0
2015-04-08,35213.0,36094.0,34822.0,35996.0,396502.0
2015-04-09,36387.0,36925.0,34920.0,35360.0,372204.0
2015-04-10,34724.0,35507.0,34480.0,35311.0,360760.0
2015-04-13,35311.0,35311.0,34137.0,34724.0,373369.0
2015-04-14,34577.0,35067.0,33697.0,33893.0,356345.0
2015-04-15,33893.0,34284.0,33599.0,34235.0,275586.0
2015-04-16,33942.0,33942.0,32768.0,33110.0,514213.0
2015-04-17,33110.0,33844.0,33061.0,33648.0,397479.0
2015-04-20,33991.0,35311.0,33893.0,35213.0,567832.0
2015-04-21,35556.0,35556.0,34480.0,35409.0,381560.0
2015-04-22,35996.0,36778.0,34871.0,36289.0,806516.0
2015-04-23,37072.0,37365.0,35409.0,36338.0,682442.0
2015-04-24,36338.0,36485.0,33159.0,34529.0,977820.0
2015-04-27,34186.0,34235.0,33404.0,33697.0,558097.0
2015-04-28,33697.0,34431.0,33453.0,33599.0,258888.0
2015-04-29,33453.0,33795.0,32963.0,33599.0,319351.0
2015-04-30,33159.0,33697.0,31447.0,32230.0,583319.0
2015-05-04,32083.0,32474.0,31252.0,31398.0,314339.0
2015-05-06,31007.0,31007.0,28806.0,29980.0,592612.0
2015-05-07,29736.0,31252.0,29540.0,31252.0,339463.0
2015-05-08,31594.0,32572.0,31545.0,31692.0,345058.0
2015-05-11,31741.0,32279.0,31350.0,31936.0,195683.0
2015-05-12,31594.0,31839.0,29931.0,30420.0,524049.0
2015-05-13,30518.0,30812.0,29833.0,29882.0,325777.0
2015-05-14,29931.0,31252.0,29931.0,30127.0,318591.0
2015-05-15,31056.0,31888.0,30371.0,30714.0,529867.0
2015-05-18,31007.0,31007.0,29784.0,29882.0,297910.0
2015-05-19,30225.0,30763.0,29931.0,30567.0,275255.0
2015-05-20,30665.0,32621.0,30665.0,31985.0,659280.0
2015-05-21,31985.0,31985.0,30763.0,31447.0,312606.0
2015-05-22,31301.0,31301.0,30078.0,30420.0,474594.0
2015-05-26,30518.0,30616.0,29589.0,30078.0,269134.0
2015-05-27,30322.0,30469.0,29784.0,30371.0,308721.0
2015-05-28,30078.0,30420.0,29784.0,30078.0,174097.0
2015-05-29,29638.0,30274.0,29344.0,30225.0,340254.0
2015-06-01,29540.0,29540.0,28513.0,29002.0,630559.0
2015-06-02,29002.0,29002.0,27388.0,27681.0,705747.0
2015-06-03,26801.0,27584.0,26459.0,27535.0,629336.0
2015-06-04,27192.0,28073.0,27192.0,27730.0,282937.0
2015-06-05,27388.0,27975.0,27095.0,27975.0,214294.0
2015-06-08,27877.0,28708.0,27437.0,28464.0,372414.0
2015-06-09,28122.0,28562.0,27877.0,28171.0,343865.0
2015-06-10,28171.0,28268.0,27143.0,27877.0,412434.0
2015-06-11,27681.0,27828.0,27095.0,27388.0,354308.0
2015-06-12,27437.0,27730.0,26361.0,26605.0,499080.0
2015-06-15,26508.0,26508.0,24258.0,24356.0,1157446.0
2015-06-16,24209.0,25138.0,24160.0,25138.0,615007.0
2015-06-17,25285.0,25285.0,24454.0,25138.0,528838.0
2015-06-18,25481.0,25823.0,24796.0,25383.0,442954.0
2015-06-19,25285.0,26214.0,24845.0,26019.0,399908.0
2015-06-22,26459.0,27192.0,26263.0,26997.0,451488.0
2015-06-23,27388.0,27388.0,26410.0,26752.0,343796.0
2015-06-24,26801.0,26801.0,26019.0,26508.0,363302.0
2015-06-25,26410.0,26703.0,25921.0,26410.0,230924.0
2015-06-26,26605.0,26948.0,25872.0,26459.0,308775.0
