Datetime,Open,High,Low,Close,Volume
2019-04-12,11090.0,11205.0,10975.0,11080.0,20035.0
2019-04-15,11135.0,11160.0,10975.0,11045.0,25007.0
2019-04-16,11050.0,11075.0,10865.0,11075.0,26938.0
2019-04-17,11075.0,11120.0,10995.0,11070.0,39551.0
2019-04-18,11065.0,11065.0,10480.0,10565.0,18869.0
2019-04-19,10650.0,10875.0,10640.0,10875.0,28452.0
2019-04-22,10875.0,11050.0,10775.0,10895.0,38660.0
2019-04-23,10940.0,10950.0,10720.0,10875.0,10894.0
2019-04-24,10985.0,10985.0,10610.0,10755.0,38462.0
2019-04-25,10700.0,10700.0,10535.0,10565.0,42488.0
2019-04-26,10500.0,10530.0,10300.0,10310.0,23939.0
2019-04-29,10425.0,10620.0,10305.0,10620.0,17149.0
2019-04-30,10600.0,10700.0,10400.0,10670.0,6832.0
2019-05-02,10630.0,10795.0,10605.0,10700.0,8645.0
2019-05-03,10690.0,10800.0,10595.0,10715.0,34093.0
2019-05-07,10490.0,10610.0,10310.0,10405.0,7624.0
2019-05-08,10205.0,10350.0,10120.0,10120.0,16058.0
2019-05-09,10150.0,10160.0,9515.0,9550.0,45804.0
2019-05-10,9600.0,9805.0,9260.0,9515.0,78254.0
2019-05-13,9475.0,9500.0,9020.0,9020.0,24868.0
2019-05-14,8710.0,9215.0,8710.0,9020.0,17871.0
2019-05-15,9075.0,9530.0,9020.0,9525.0,20202.0
2019-05-16,9565.0,9585.0,9145.0,9180.0,13851.0
2019-05-17,9295.0,9465.0,8995.0,9005.0,9607.0
2019-05-20,9150.0,9165.0,8645.0,8675.0,15707.0
2019-05-21,8585.0,8855.0,8585.0,8725.0,15151.0
2019-05-22,8775.0,8845.0,8655.0,8755.0,5976.0
2019-05-23,8720.0,8745.0,8405.0,8430.0,26737.0
2019-05-24,8415.0,8450.0,8160.0,8250.0,29211.0
2019-05-27,8215.0,8410.0,8125.0,8250.0,9051.0
2019-05-28,8325.0,8610.0,8250.0,8610.0,11295.0
2019-05-29,8490.0,8525.0,8185.0,8240.0,20641.0
2019-05-30,8225.0,8365.0,8110.0,8230.0,8555.0
2019-05-31,8140.0,8585.0,8135.0,8465.0,31434.0
2019-06-03,8385.0,8550.0,8345.0,8535.0,11434.0
2019-06-04,8535.0,8625.0,8480.0,8585.0,19552.0
2019-06-05,8710.0,8760.0,8590.0,8625.0,20509.0
2019-06-07,8650.0,8815.0,8640.0,8745.0,56542.0
2019-06-10,8830.0,8885.0,8730.0,8850.0,18455.0
2019-06-11,8875.0,9100.0,8865.0,9075.0,32262.0
2019-06-12,9030.0,9035.0,8850.0,8920.0,8807.0
2019-06-13,8935.0,9080.0,8755.0,8995.0,9508.0
2019-06-14,8990.0,8990.0,8680.0,8700.0,16877.0
2019-06-17,8715.0,8730.0,8600.0,8615.0,1969.0
2019-06-18,8645.0,8690.0,8345.0,8400.0,2276.0
2019-06-19,8620.0,8640.0,8455.0,8545.0,9080.0
2019-06-20,8590.0,8825.0,8590.0,8795.0,16485.0
2019-06-21,8815.0,8815.0,8580.0,8605.0,20584.0
2019-06-24,8625.0,8625.0,8465.0,8495.0,11657.0
2019-06-25,8505.0,8510.0,8275.0,8360.0,5843.0
2019-06-26,8365.0,8515.0,8290.0,8340.0,23941.0
2019-06-27,8340.0,8450.0,7780.0,7830.0,13751.0
2019-06-28,7750.0,7845.0,7450.0,7460.0,31950.0
2019-07-01,7690.0,7905.0,7660.0,7895.0,10841.0
2019-07-02,7830.0,7935.0,7650.0,7710.0,11314.0
2019-07-03,7745.0,7795.0,7610.0,7710.0,7648.0
2019-07-04,7715.0,7745.0,7405.0,7625.0,28841.0
2019-07-05,7620.0,7785.0,7505.0,7775.0,14390.0
2019-07-08,7710.0,7710.0,7240.0,7255.0,18492.0
2019-07-09,7325.0,7375.0,6920.0,6920.0,13273.0
2019-07-10,6950.0,7235.0,6940.0,7050.0,17405.0
2019-07-11,7215.0,7280.0,7015.0,7280.0,18652.0
2019-07-12,7195.0,7420.0,7135.0,7305.0,7796.0
2019-07-15,7270.0,7270.0,7085.0,7190.0,17364.0
2019-07-16,7185.0,7355.0,7140.0,7255.0,29663.0
2019-07-17,7180.0,7180.0,7020.0,7075.0,30690.0
2019-07-18,7030.0,7165.0,6920.0,7030.0,7938.0
2019-07-19,7135.0,7325.0,7125.0,7325.0,27909.0
2019-07-22,7295.0,7350.0,7220.0,7305.0,12559.0
2019-07-23,7345.0,7415.0,7140.0,7195.0,8797.0
2019-07-24,7180.0,7300.0,7045.0,7045.0,26187.0
2019-07-25,7065.0,7100.0,6840.0,6910.0,11932.0
2019-07-26,6840.0,6885.0,6665.0,6755.0,21097.0
2019-07-29,6730.0,6730.0,6310.0,6310.0,14401.0
2019-07-30,6360.0,6515.0,6340.0,6345.0,11060.0
2019-07-31,6330.0,6490.0,6045.0,6435.0,7080.0
2019-08-01,6365.0,6510.0,6295.0,6295.0,11866.0
2019-08-02,5945.0,6050.0,5810.0,5825.0,34500.0
2019-08-05,5775.0,5775.0,4870.0,4875.0,81791.0
2019-08-06,4595.0,5125.0,4475.0,4650.0,52429.0
2019-08-07,4850.0,4975.0,4580.0,4835.0,18124.0
2019-08-08,4975.0,5180.0,4890.0,5180.0,14438.0
2019-08-09,5230.0,5270.0,5060.0,5160.0,12184.0
2019-08-12,5135.0,5200.0,5020.0,5170.0,6898.0
2019-08-13,5080.0,5080.0,4990.0,5050.0,2765.0
2019-08-14,5215.0,5235.0,5160.0,5210.0,5770.0
2019-08-16,5065.0,5190.0,5045.0,5165.0,2780.0
2019-08-19,5245.0,5260.0,5150.0,5220.0,2388.0
2019-08-20,5215.0,5525.0,5185.0,5520.0,25936.0
2019-08-21,5420.0,5730.0,5420.0,5725.0,29800.0
2019-08-22,5730.0,5770.0,5580.0,5640.0,8000.0
2019-08-23,5525.0,5650.0,5515.0,5545.0,5244.0
2019-08-26,5265.0,5295.0,4940.0,4975.0,18763.0
2019-08-27,5000.0,5190.0,5000.0,5060.0,16172.0
2019-08-28,5180.0,5485.0,5080.0,5475.0,14896.0
2019-08-29,5425.0,5585.0,5300.0,5445.0,6249.0
2019-08-30,5560.0,5690.0,5560.0,5645.0,8839.0
2019-09-02,5625.0,5915.0,5575.0,5905.0,21851.0
2019-09-03,5885.0,5960.0,5820.0,5825.0,14187.0
2019-09-04,5785.0,6010.0,5785.0,5995.0,14379.0
2019-09-05,6010.0,6180.0,6010.0,6115.0,14490.0
2019-09-06,6200.0,6200.0,6000.0,6050.0,16400.0
2019-09-09,6110.0,6130.0,5945.0,5975.0,3815.0
2019-09-10,5990.0,6020.0,5810.0,5870.0,8588.0
2019-09-11,5840.0,6100.0,5840.0,6095.0,8271.0
2019-09-16,6125.0,6310.0,6000.0,6295.0,11102.0
2019-09-17,6295.0,6520.0,6225.0,6395.0,16216.0
2019-09-18,6450.0,6480.0,6320.0,6340.0,8926.0
2019-09-19,6335.0,6490.0,6225.0,6330.0,8643.0
2019-09-20,6360.0,6420.0,6300.0,6355.0,7293.0
2019-09-23,6340.0,6340.0,6210.0,6265.0,6845.0
2019-09-24,5980.0,6105.0,5800.0,5830.0,37675.0
2019-09-25,5820.0,5930.0,5565.0,5655.0,14557.0
2019-09-26,5865.0,5930.0,5650.0,5800.0,15240.0
2019-09-27,5730.0,5770.0,5615.0,5745.0,10623.0
2019-09-30,5765.0,5820.0,5565.0,5705.0,2492.0
2019-10-01,5750.0,6060.0,5715.0,6030.0,17696.0
2019-10-02,5915.0,6000.0,5835.0,5835.0,4100.0
2019-10-04,5835.0,5985.0,5715.0,5875.0,11321.0
2019-10-07,6005.0,6335.0,5985.0,6295.0,22599.0
2019-10-08,6370.0,6460.0,6175.0,6410.0,15206.0
2019-10-10,6385.0,6425.0,6240.0,6375.0,5801.0
2019-10-11,6510.0,6510.0,6290.0,6290.0,2443.0
2019-10-14,6480.0,6650.0,6420.0,6575.0,7490.0
2019-10-15,6555.0,6755.0,6555.0,6710.0,9805.0
2019-10-16,6755.0,6835.0,6755.0,6805.0,6818.0
2019-10-17,6785.0,6845.0,6585.0,6675.0,10061.0
2019-10-18,6725.0,6725.0,6515.0,6555.0,7829.0
2019-10-21,6595.0,6810.0,6540.0,6795.0,8054.0
2019-10-22,6880.0,7355.0,6880.0,7160.0,42665.0
2019-10-23,7190.0,7575.0,7180.0,7570.0,35935.0
2019-10-24,7705.0,7705.0,7030.0,7450.0,33968.0
2019-10-25,7305.0,7380.0,7065.0,7065.0,31289.0
2019-10-28,7125.0,7195.0,6980.0,7020.0,9005.0
2019-10-29,7155.0,7270.0,7030.0,7255.0,16512.0
2019-10-30,7380.0,7380.0,7135.0,7200.0,1117.0
2019-10-31,7250.0,7400.0,7200.0,7255.0,2584.0
2019-11-01,7220.0,7370.0,7160.0,7340.0,2239.0
2019-11-04,7465.0,7560.0,7455.0,7535.0,20878.0
2019-11-05,7570.0,7680.0,7465.0,7680.0,9469.0
2019-11-06,7620.0,7645.0,7430.0,7435.0,6216.0
2019-11-07,7365.0,7400.0,7250.0,7315.0,4055.0
2019-11-08,7410.0,7440.0,7225.0,7285.0,2413.0
2019-11-11,7320.0,7320.0,7080.0,7155.0,42193.0
2019-11-12,7120.0,7285.0,7120.0,7285.0,2516.0
2019-11-13,7190.0,7190.0,7030.0,7065.0,25390.0
2019-11-14,7080.0,7195.0,7020.0,7100.0,2704.0
2019-11-15,7110.0,7360.0,7035.0,7335.0,3853.0
2019-11-18,7285.0,7395.0,7225.0,7330.0,8657.0
2019-11-19,7280.0,7280.0,7020.0,7055.0,21971.0
2019-11-20,7005.0,7055.0,6655.0,6670.0,63128.0
2019-11-21,6635.0,6645.0,6315.0,6415.0,31363.0
2019-11-22,6350.0,6500.0,6240.0,6375.0,42286.0
2019-11-25,6525.0,6725.0,6485.0,6715.0,7218.0
2019-11-26,6790.0,6890.0,6745.0,6790.0,55145.0
2019-11-27,6870.0,6870.0,6635.0,6710.0,5693.0
2019-11-28,6575.0,6680.0,6445.0,6445.0,2203.0
2019-11-29,6450.0,6525.0,6185.0,6275.0,14632.0
2019-12-02,6355.0,6460.0,6260.0,6385.0,29475.0
2019-12-03,6285.0,6285.0,6120.0,6170.0,6228.0
2019-12-04,6100.0,6180.0,6010.0,6110.0,12244.0
2019-12-05,6205.0,6205.0,5890.0,6030.0,4146.0
2019-12-06,6005.0,6250.0,6005.0,6250.0,5323.0
2019-12-09,6265.0,6265.0,6150.0,6225.0,7495.0
2019-12-10,6210.0,6220.0,6110.0,6195.0,29152.0
2019-12-11,6220.0,6250.0,6150.0,6180.0,2460.0
2019-12-12,6265.0,6515.0,6195.0,6460.0,28444.0
2019-12-13,6545.0,6665.0,6500.0,6545.0,21867.0
2019-12-16,6535.0,6575.0,6485.0,6505.0,2580.0
2019-12-17,6515.0,6700.0,6505.0,6700.0,10890.0
2019-12-18,6680.0,6720.0,6615.0,6615.0,1167.0
2019-12-19,6655.0,6785.0,6555.0,6665.0,2081.0
2019-12-20,6725.0,6770.0,6645.0,6750.0,8201.0
2019-12-23,6805.0,6900.0,6790.0,6870.0,12440.0
2019-12-24,6880.0,6880.0,6620.0,6665.0,2873.0
2019-12-26,6665.0,7015.0,6625.0,6995.0,34241.0
2019-12-27,6990.0,7325.0,6990.0,7245.0,88592.0
2019-12-30,7245.0,7495.0,7215.0,7490.0,76333.0
2020-01-02,7515.0,7540.0,7285.0,7490.0,24369.0
2020-01-03,7580.0,7660.0,7250.0,7275.0,23145.0
2020-01-06,7030.0,7070.0,6850.0,6860.0,58286.0
2020-01-07,6910.0,7160.0,6910.0,7140.0,8795.0
2020-01-08,7055.0,7055.0,6635.0,6635.0,79911.0
2020-01-09,6955.0,7215.0,6955.0,7215.0,64986.0
2020-01-10,7230.0,7355.0,7150.0,7355.0,47816.0
2020-01-13,7365.0,7480.0,7310.0,7450.0,37407.0
2020-01-14,7505.0,7675.0,7380.0,7395.0,14848.0
2020-01-15,7385.0,7445.0,7310.0,7365.0,3393.0
2020-01-16,7310.0,7520.0,7310.0,7515.0,4340.0
2020-01-17,7670.0,7670.0,7475.0,7515.0,6784.0
2020-01-20,7510.0,7610.0,7360.0,7380.0,11705.0
2020-01-21,7340.0,7425.0,7120.0,7155.0,5606.0
2020-01-22,7130.0,7475.0,7130.0,7475.0,6669.0
2020-01-23,7375.0,7435.0,7285.0,7335.0,18293.0
2020-01-28,6700.0,6910.0,6690.0,6775.0,73489.0
2020-01-29,6885.0,7005.0,6790.0,6935.0,9431.0
2020-01-30,6935.0,6980.0,6595.0,6650.0,39580.0
2020-01-31,6730.0,6865.0,6390.0,6430.0,21536.0
2020-02-03,6190.0,6640.0,6190.0,6585.0,13272.0
2020-02-04,6610.0,6855.0,6610.0,6855.0,12716.0
2020-02-05,7005.0,7025.0,6750.0,6835.0,9977.0
2020-02-06,6925.0,7150.0,6925.0,7150.0,83708.0
2020-02-07,7150.0,7170.0,7005.0,7125.0,96907.0
2020-02-10,6975.0,7240.0,6960.0,7200.0,9804.0
2020-02-11,7255.0,7390.0,7255.0,7365.0,70167.0
2020-02-12,7395.0,7460.0,7295.0,7440.0,3869.0
2020-02-13,7535.0,7535.0,7295.0,7420.0,44395.0
2020-02-14,7360.0,7510.0,7320.0,7380.0,2756.0
2020-02-17,7380.0,7500.0,7380.0,7460.0,831.0
2020-02-18,7400.0,7425.0,7200.0,7225.0,5304.0
2020-02-19,7290.0,7310.0,7010.0,7230.0,12492.0
2020-02-20,7295.0,7335.0,7050.0,7160.0,8610.0
2020-02-21,7020.0,7090.0,6790.0,6825.0,61756.0
2020-02-24,6525.0,6610.0,6210.0,6240.0,46537.0
2020-02-25,6330.0,6700.0,6155.0,6700.0,66343.0
2020-02-26,6500.0,6795.0,6350.0,6705.0,24413.0
2020-02-27,6685.0,6885.0,6340.0,6480.0,31426.0
2020-02-28,6290.0,6345.0,5930.0,6005.0,67187.0
2020-03-02,6175.0,6375.0,5900.0,6365.0,56105.0
2020-03-03,6660.0,6675.0,6285.0,6305.0,42292.0
2020-03-04,6240.0,6545.0,6200.0,6510.0,12764.0
2020-03-05,6680.0,6725.0,6535.0,6675.0,18066.0
2020-03-06,6510.0,6600.0,6405.0,6545.0,32735.0
2020-03-09,6255.0,6375.0,6015.0,6020.0,44440.0
2020-03-10,5980.0,6260.0,5920.0,6260.0,52948.0
2020-03-11,6345.0,6345.0,5660.0,5695.0,30450.0
2020-03-12,5670.0,5700.0,5050.0,5150.0,80811.0
2020-03-13,4275.0,5040.0,4160.0,4690.0,267947.0
2020-03-16,4850.0,5000.0,4370.0,4370.0,41575.0
2020-03-17,4040.0,4775.0,4035.0,4775.0,45031.0
2020-03-18,4810.0,4920.0,4145.0,4145.0,41624.0
2020-03-19,4385.0,4435.0,3130.0,3365.0,151958.0
2020-03-20,3560.0,3990.0,3415.0,3990.0,104308.0
2020-03-23,3610.0,3830.0,3405.0,3490.0,55158.0
2020-03-24,3835.0,4235.0,3735.0,4235.0,53837.0
2020-03-25,4555.0,4660.0,4200.0,4520.0,154729.0
2020-03-26,4595.0,5005.0,4415.0,4545.0,47586.0
2020-03-27,4965.0,4985.0,4315.0,4670.0,54942.0
2020-03-30,4580.0,4955.0,4440.0,4925.0,29539.0
2020-03-31,5010.0,5480.0,5010.0,5480.0,43736.0
2020-04-01,5470.0,5650.0,5045.0,5045.0,41816.0
2020-04-02,5040.0,5405.0,4875.0,5380.0,27785.0
2020-04-03,5475.0,5540.0,5260.0,5450.0,20771.0
2020-04-06,5540.0,5885.0,5540.0,5865.0,56455.0
2020-04-07,6075.0,6075.0,5720.0,5940.0,30954.0
2020-04-08,5850.0,6030.0,5780.0,5870.0,13065.0
2020-04-09,5965.0,6030.0,5875.0,5975.0,23258.0
2020-04-10,5985.0,5985.0,5600.0,5875.0,16492.0
2020-04-13,5795.0,5865.0,5615.0,5615.0,6257.0
2020-04-14,5695.0,5955.0,5685.0,5900.0,5783.0
2020-04-16,5870.0,6235.0,5785.0,6215.0,20725.0
2020-04-17,6365.0,6450.0,6235.0,6420.0,37473.0
2020-04-20,6450.0,6525.0,6305.0,6335.0,3925.0
2020-04-21,6285.0,6445.0,5810.0,6230.0,48565.0
2020-04-22,6110.0,6385.0,6025.0,6360.0,14159.0
2020-04-23,6385.0,6525.0,6345.0,6455.0,25059.0
2020-04-24,6335.0,6485.0,6165.0,6245.0,16640.0
2020-04-27,6375.0,6540.0,6320.0,6520.0,9486.0
2020-04-28,6505.0,6590.0,6300.0,6435.0,4642.0
2020-04-29,6500.0,6500.0,6380.0,6420.0,8552.0
2020-05-04,6275.0,6465.0,6150.0,6270.0,5250.0
2020-05-06,6360.0,6685.0,6360.0,6665.0,15671.0
2020-05-07,6665.0,6860.0,6630.0,6810.0,16439.0
2020-05-08,6960.0,7245.0,6890.0,7220.0,122614.0
2020-05-11,7235.0,7435.0,7080.0,7290.0,16663.0
2020-05-12,7340.0,7340.0,7080.0,7230.0,4506.0
2020-05-13,7050.0,7410.0,7050.0,7380.0,3739.0
2020-05-14,7365.0,7450.0,7230.0,7365.0,10988.0
2020-05-15,7420.0,7500.0,7265.0,7395.0,1367.0
2020-05-18,7455.0,7455.0,7200.0,7230.0,4461.0
2020-05-19,7415.0,7415.0,7210.0,7365.0,3179.0
2020-05-20,7365.0,7645.0,7365.0,7615.0,15853.0
2020-05-21,7705.0,7780.0,7680.0,7760.0,66751.0
2020-05-22,7725.0,7790.0,7470.0,7555.0,13218.0
2020-05-25,7735.0,7800.0,7545.0,7795.0,5738.0
2020-05-26,7800.0,8030.0,7765.0,8030.0,17145.0
2020-05-27,7985.0,8050.0,7825.0,7915.0,9198.0
2020-05-28,7910.0,7945.0,7340.0,7555.0,19669.0
2020-05-29,7560.0,7765.0,7440.0,7715.0,6747.0
2020-06-01,7850.0,8450.0,7795.0,8415.0,72401.0
2020-06-02,8460.0,8745.0,8360.0,8695.0,43561.0
2020-06-03,8815.0,8985.0,8450.0,8575.0,33242.0
2020-06-04,8790.0,8815.0,8535.0,8715.0,20920.0
2020-06-05,8715.0,8955.0,8590.0,8935.0,16657.0
2020-06-08,9000.0,9150.0,8845.0,9020.0,27132.0
2020-06-09,9140.0,9140.0,8820.0,9055.0,14690.0
2020-06-10,9105.0,9325.0,9045.0,9240.0,21655.0
2020-06-11,9230.0,9555.0,9135.0,9295.0,52277.0
2020-06-12,8590.0,9105.0,8590.0,8930.0,25831.0
2020-06-15,8920.0,8940.0,7750.0,7750.0,93106.0
2020-06-16,8265.0,8830.0,8235.0,8785.0,156404.0
2020-06-17,8785.0,8980.0,8360.0,8755.0,9914.0
2020-06-18,8705.0,8900.0,8640.0,8740.0,9021.0
2020-06-19,8790.0,8805.0,8495.0,8775.0,818.0
2020-06-22,8805.0,9220.0,8750.0,9125.0,17179.0
2020-06-23,9240.0,9425.0,8955.0,9215.0,6580.0
2020-06-24,9315.0,9525.0,9150.0,9275.0,10058.0
2020-06-25,9100.0,9245.0,8945.0,9040.0,8557.0
2020-06-26,9165.0,9245.0,8895.0,9140.0,107788.0
2020-06-29,9015.0,9035.0,8605.0,8680.0,20204.0
