Datetime,Open,High,Low,Close,Volume
1984-02-09,25275.0,25275.0,25275.0,25275.0,3919.0
1984-02-10,24756.0,24756.0,24756.0,24756.0,1362.0
1984-02-11,25228.0,25228.0,25228.0,25228.0,10772.0
1984-02-13,25323.0,25323.0,25323.0,25323.0,2008.0
1984-02-14,25370.0,25370.0,25370.0,25370.0,4887.0
1984-02-15,25275.0,25275.0,25275.0,25275.0,7677.0
1984-02-16,25275.0,25275.0,25275.0,25275.0,5829.0
1984-02-17,25228.0,25228.0,25228.0,25228.0,1667.0
1984-02-18,25039.0,25039.0,25039.0,25039.0,2011.0
1984-02-20,23622.0,23622.0,23622.0,23622.0,214.0
1984-02-21,23858.0,23858.0,23858.0,23858.0,11365.0
1984-02-22,24094.0,24094.0,24094.0,24094.0,976.0
1984-02-23,24992.0,24992.0,24992.0,24992.0,2192.0
1984-02-24,24945.0,24945.0,24945.0,24945.0,2067.0
1984-02-25,24283.0,24283.0,24283.0,24283.0,493.0
1984-02-27,24094.0,24094.0,24094.0,24094.0,267.0
1984-02-28,23622.0,23622.0,23622.0,23622.0,433.0
1984-02-29,23953.0,23953.0,23953.0,23953.0,796.0
1984-03-02,24614.0,25275.0,24330.0,24330.0,4666.0
1984-03-03,24614.0,24850.0,24567.0,24567.0,1190.0
1984-03-05,24567.0,24567.0,24000.0,24000.0,898.0
1984-03-06,23858.0,24094.0,23480.0,23858.0,7671.0
1984-03-07,23858.0,23858.0,23149.0,23716.0,913.0
1984-03-08,23716.0,23716.0,23149.0,23622.0,1223.0
1984-03-09,23149.0,23622.0,23149.0,23622.0,260.0
1984-03-12,23622.0,23622.0,22771.0,22771.0,300.0
1984-03-13,22724.0,23386.0,22724.0,23386.0,1300.0
1984-03-14,23716.0,23953.0,23197.0,23386.0,3615.0
1984-03-15,23575.0,23622.0,23386.0,23575.0,773.0
1984-03-16,23622.0,23905.0,23622.0,23858.0,3984.0
1984-03-17,23858.0,23858.0,23622.0,23858.0,1450.0
1984-03-19,23811.0,23858.0,23197.0,23764.0,1311.0
1984-03-20,23764.0,23764.0,23433.0,23622.0,443.0
1984-03-21,23575.0,23575.0,23527.0,23527.0,370.0
1984-03-22,23291.0,23575.0,23386.0,23480.0,1597.0
1984-03-23,23291.0,23386.0,23197.0,23386.0,1058.0
1984-03-24,23338.0,23338.0,23244.0,23244.0,449.0
1984-03-26,23291.0,23622.0,23197.0,23197.0,1103.0
1984-03-27,23197.0,23244.0,22677.0,22913.0,1819.0
1984-03-28,22866.0,22866.0,22441.0,22535.0,2955.0
1984-03-29,22441.0,22441.0,21779.0,21779.0,2887.0
1984-03-30,21779.0,22441.0,21732.0,22393.0,2898.0
1984-03-31,22441.0,23008.0,22441.0,22866.0,934.0
1984-04-02,22866.0,23102.0,22677.0,22960.0,1219.0
1984-04-03,22866.0,22913.0,22393.0,22677.0,684.0
1984-04-04,22677.0,22677.0,22441.0,22488.0,1067.0
1984-04-06,22488.0,23386.0,22204.0,23149.0,4759.0
1984-04-07,23338.0,23433.0,23149.0,23386.0,7492.0
1984-04-09,23669.0,23669.0,23102.0,23386.0,3768.0
1984-04-10,23575.0,23905.0,23527.0,23811.0,10407.0
1984-04-11,23953.0,25512.0,23905.0,24000.0,29021.0
1984-04-12,24472.0,24567.0,23622.0,23622.0,17115.0
1984-04-13,23858.0,24094.0,23575.0,23622.0,3453.0
1984-04-14,23716.0,24094.0,23716.0,23716.0,1352.0
1984-04-16,23858.0,23858.0,22204.0,23102.0,1547.0
1984-04-17,23102.0,23149.0,22441.0,22677.0,1838.0
1984-04-18,22677.0,22677.0,22252.0,22441.0,1054.0
1984-04-19,22441.0,22677.0,22393.0,22630.0,1628.0
1984-04-20,22677.0,22913.0,22582.0,22630.0,679.0
1984-04-21,22630.0,22913.0,22630.0,22677.0,873.0
1984-04-23,22630.0,22677.0,22204.0,22441.0,765.0
1984-04-24,22441.0,22866.0,22441.0,22630.0,1414.0
1984-04-25,22441.0,22630.0,22157.0,22157.0,1489.0
1984-04-26,22204.0,22346.0,22063.0,22063.0,1165.0
1984-04-27,22204.0,22441.0,21968.0,22015.0,1796.0
1984-04-28,22204.0,22488.0,22015.0,22204.0,2565.0
1984-04-30,22204.0,22204.0,21968.0,22157.0,1544.0
1984-05-01,22252.0,22677.0,21968.0,22110.0,15520.0
1984-05-02,22441.0,22441.0,21968.0,22015.0,1291.0
1984-05-03,21779.0,21874.0,21732.0,21732.0,2163.0
1984-05-04,21732.0,21732.0,21496.0,21496.0,1600.0
1984-05-07,22015.0,22015.0,21260.0,21260.0,381.0
1984-05-09,21496.0,21685.0,20315.0,20315.0,3375.0
1984-05-10,20315.0,20787.0,20315.0,20551.0,811.0
1984-05-11,20078.0,20126.0,19889.0,19984.0,1464.0
1984-05-12,19842.0,19984.0,19842.0,19842.0,425.0
1984-05-14,19842.0,20078.0,19842.0,20078.0,8256.0
1984-05-15,19842.0,20078.0,19842.0,20078.0,1373.0
1984-05-16,20078.0,20078.0,19370.0,19512.0,490.0
1984-05-17,19370.0,19370.0,19370.0,19370.0,425.0
1984-05-18,18945.0,18945.0,17952.0,18897.0,2581.0
1984-05-19,18850.0,18850.0,18330.0,18850.0,212.0
1984-05-21,18425.0,18897.0,18236.0,18425.0,686.0
1984-05-22,18330.0,18897.0,18236.0,18803.0,1885.0
1984-05-23,18945.0,19842.0,18425.0,19842.0,2564.0
1984-05-24,20078.0,21260.0,19842.0,20315.0,7235.0
1984-05-25,20551.0,21685.0,20315.0,21260.0,3843.0
1984-05-26,21212.0,21212.0,20693.0,20693.0,1700.0
1984-05-28,20220.0,20267.0,19748.0,19748.0,1430.0
1984-05-29,19842.0,19842.0,19370.0,19370.0,478.0
1984-05-30,19134.0,19748.0,19134.0,19370.0,208.0
1984-05-31,19370.0,19370.0,19370.0,19370.0,179.0
1984-06-01,19370.0,19748.0,19134.0,19559.0,438.0
1984-06-02,19748.0,19748.0,19370.0,19417.0,266.0
1984-06-04,19606.0,19653.0,19086.0,19512.0,33322.0
1984-06-05,19748.0,20929.0,19370.0,20315.0,5885.0
1984-06-07,19559.0,19842.0,19559.0,19606.0,472.0
1984-06-08,19842.0,19889.0,19370.0,19370.0,1376.0
1984-06-09,19370.0,19464.0,19275.0,19275.0,715.0
1984-06-11,19464.0,19842.0,19370.0,19370.0,319.0
1984-06-12,19370.0,19842.0,19181.0,19370.0,590.0
1984-06-13,19370.0,19370.0,19134.0,19134.0,996.0
1984-06-14,19134.0,19134.0,18945.0,19086.0,537.0
1984-06-15,19086.0,19134.0,18897.0,18897.0,71.0
1984-06-16,18897.0,18897.0,18425.0,18897.0,167.0
1984-06-18,18850.0,18897.0,18803.0,18850.0,425.0
1984-06-19,18708.0,18897.0,18708.0,18850.0,552.0
1984-06-20,18708.0,18708.0,18189.0,18189.0,1175.0
1984-06-21,18236.0,18614.0,18236.0,18614.0,527.0
1984-06-22,18567.0,18567.0,17952.0,18425.0,1888.0
1984-06-23,18425.0,18425.0,18378.0,18378.0,33.0
1984-06-25,18378.0,18378.0,17952.0,17952.0,533.0
1984-06-26,18047.0,18047.0,17952.0,17952.0,759.0
1984-06-27,17952.0,17952.0,17716.0,17716.0,232.0
1984-06-28,17763.0,19134.0,17763.0,19134.0,1308.0
1984-06-29,19181.0,19323.0,18378.0,18850.0,960.0
1984-06-30,18803.0,18803.0,18425.0,18661.0,371.0
1984-07-02,18425.0,18425.0,17905.0,18189.0,112.0
1984-07-03,18189.0,18425.0,17952.0,18425.0,932.0
1984-07-04,18425.0,18661.0,18189.0,18661.0,691.0
1984-07-05,18661.0,18661.0,17952.0,17952.0,244.0
1984-07-06,17905.0,18425.0,17905.0,18189.0,215.0
1984-07-07,18189.0,18425.0,18000.0,18189.0,656.0
1984-07-09,18189.0,18425.0,17811.0,18425.0,1007.0
1984-07-10,18378.0,18378.0,17952.0,18236.0,332.0
1984-07-11,18236.0,18425.0,17952.0,18378.0,2157.0
1984-07-12,18378.0,18425.0,18189.0,18425.0,611.0
1984-07-13,18236.0,18472.0,17480.0,18189.0,2173.0
1984-07-14,18425.0,18425.0,17952.0,17952.0,880.0
1984-07-16,18189.0,18189.0,17480.0,17952.0,1772.0
1984-07-18,17952.0,17952.0,17763.0,17952.0,1164.0
1984-07-19,17952.0,18425.0,17858.0,17952.0,1875.0
1984-07-20,17952.0,17952.0,17480.0,17480.0,571.0
1984-07-21,17480.0,17952.0,17480.0,17480.0,838.0
1984-07-23,17480.0,17716.0,17008.0,17244.0,1463.0
1984-07-24,17149.0,17149.0,16299.0,16299.0,1342.0
1984-07-25,16299.0,16299.0,15874.0,16063.0,1969.0
1984-07-26,16063.0,16252.0,15874.0,15874.0,2053.0
1984-07-27,15826.0,17291.0,15826.0,16535.0,1901.0
1984-07-28,17008.0,17480.0,17008.0,17480.0,14989.0
1984-07-30,18141.0,18425.0,17008.0,17008.0,1820.0
1984-07-31,17480.0,17716.0,17149.0,17244.0,1631.0
1984-08-01,17244.0,17244.0,16960.0,17008.0,731.0
1984-08-02,17055.0,17952.0,17055.0,17952.0,1671.0
1984-08-03,18189.0,18189.0,17244.0,17244.0,1297.0
1984-08-04,17480.0,17716.0,17244.0,17716.0,1101.0
1984-08-06,17480.0,17480.0,17244.0,17244.0,1417.0
1984-08-07,17480.0,17716.0,17480.0,17716.0,1443.0
1984-08-08,17716.0,17952.0,17480.0,17480.0,546.0
1984-08-09,17338.0,17338.0,17055.0,17149.0,649.0
1984-08-10,17102.0,17102.0,16866.0,17102.0,789.0
1984-08-11,17008.0,17008.0,16960.0,17008.0,82.0
1984-08-13,17952.0,18425.0,17338.0,17480.0,2336.0
1984-08-14,17480.0,17480.0,17102.0,17102.0,2237.0
1984-08-16,17716.0,17716.0,17149.0,17386.0,1051.0
1984-08-17,17197.0,17716.0,17008.0,17716.0,2117.0
1984-08-18,17716.0,17716.0,17480.0,17480.0,746.0
1984-08-20,17008.0,17244.0,17008.0,17008.0,543.0
1984-08-21,17055.0,17386.0,16866.0,16960.0,452.0
1984-08-22,17905.0,17905.0,17008.0,17008.0,131.0
1984-08-23,17244.0,17386.0,17008.0,17008.0,469.0
1984-08-24,17055.0,17197.0,16913.0,16913.0,977.0
1984-08-25,17008.0,17008.0,16724.0,16771.0,187.0
1984-08-27,16771.0,16771.0,16488.0,16535.0,4870.0
1984-08-28,17008.0,17008.0,16535.0,16535.0,435.0
1984-08-29,16535.0,16866.0,16535.0,16866.0,691.0
1984-08-30,17008.0,17008.0,16582.0,16724.0,751.0
1984-08-31,16771.0,17480.0,16724.0,17480.0,918.0
1984-09-01,17480.0,17480.0,17386.0,17386.0,312.0
1984-09-03,17244.0,17244.0,17008.0,17008.0,491.0
1984-09-04,17008.0,17008.0,16535.0,17008.0,354.0
1984-09-05,17008.0,17008.0,16913.0,17008.0,892.0
1984-09-06,16960.0,17008.0,16913.0,16960.0,582.0
1984-09-07,17008.0,17244.0,16771.0,17244.0,2835.0
1984-09-08,17008.0,17008.0,16771.0,17008.0,517.0
1984-09-11,16913.0,16913.0,16866.0,16866.0,75.0
1984-09-12,16771.0,17008.0,16771.0,16771.0,367.0
1984-09-13,16535.0,16771.0,16535.0,16771.0,757.0
1984-09-14,16677.0,16960.0,16535.0,16960.0,553.0
1984-09-15,16771.0,16771.0,16582.0,16771.0,349.0
1984-09-17,16677.0,16677.0,16535.0,16582.0,170.0
1984-09-18,16630.0,16630.0,16488.0,16488.0,141.0
1984-09-19,16393.0,16488.0,16299.0,16488.0,403.0
1984-09-20,16441.0,16724.0,16346.0,16724.0,465.0
1984-09-21,16535.0,16677.0,16299.0,16677.0,157.0
1984-09-22,16582.0,16630.0,16346.0,16535.0,290.0
1984-09-24,16535.0,16535.0,16299.0,16393.0,222.0
1984-09-25,16393.0,16393.0,16346.0,16346.0,140.0
1984-09-26,16346.0,16346.0,16204.0,16346.0,406.0
1984-09-27,16441.0,16441.0,16063.0,16063.0,630.0
1984-09-28,15921.0,15968.0,15779.0,15921.0,643.0
1984-09-29,15874.0,17008.0,15637.0,17008.0,730.0
1984-10-02,16913.0,16913.0,15826.0,15826.0,365.0
1984-10-04,15826.0,16063.0,15732.0,15826.0,1081.0
1984-10-05,15826.0,16441.0,15590.0,16441.0,11259.0
1984-10-06,16488.0,16677.0,16063.0,16063.0,2815.0
1984-10-08,15826.0,16204.0,15826.0,16063.0,264.0
1984-10-10,16015.0,16015.0,15732.0,15874.0,1696.0
1984-10-11,16015.0,16015.0,15590.0,15874.0,1705.0
1984-10-12,15921.0,15968.0,15637.0,15968.0,770.0
1984-10-13,15968.0,15968.0,15685.0,15921.0,1596.0
1984-10-15,16015.0,16015.0,15921.0,15968.0,160.0
1984-10-16,15826.0,16063.0,15826.0,15874.0,860.0
1984-10-17,15874.0,15874.0,15826.0,15826.0,335.0
1984-10-18,15826.0,15874.0,15685.0,15685.0,172.0
1984-10-19,15685.0,15685.0,15590.0,15637.0,412.0
1984-10-20,15826.0,15826.0,15637.0,15637.0,89.0
1984-10-22,15590.0,15732.0,15165.0,15590.0,247.0
1984-10-23,15543.0,15543.0,15354.0,15354.0,86.0
1984-10-24,15354.0,15354.0,15118.0,15165.0,598.0
1984-10-25,15165.0,15354.0,14882.0,15118.0,109.0
1984-10-26,15118.0,15118.0,14693.0,14693.0,352.0
1984-10-27,14551.0,14693.0,14173.0,14456.0,1287.0
1984-10-29,14362.0,15496.0,14220.0,15496.0,2571.0
1984-10-30,15118.0,15118.0,14645.0,14693.0,101.0
1984-10-31,14645.0,14882.0,14456.0,14645.0,254.0
1984-11-01,14551.0,14645.0,14504.0,14645.0,92.0
1984-11-02,14645.0,14645.0,14645.0,14645.0,216.0
1984-11-03,14693.0,15118.0,14645.0,14645.0,137.0
1984-11-05,14787.0,15118.0,14645.0,14882.0,209.0
1984-11-06,15165.0,15165.0,14882.0,14882.0,196.0
1984-11-07,14882.0,15023.0,14645.0,15023.0,1219.0
1984-11-08,15023.0,15685.0,14645.0,15496.0,2179.0
1984-11-09,15448.0,15448.0,14645.0,15260.0,1049.0
1984-11-10,15023.0,15071.0,14645.0,15023.0,1026.0
1984-11-12,14929.0,14929.0,14267.0,14882.0,1271.0
1984-11-13,14787.0,14787.0,14267.0,14787.0,948.0
1984-11-14,14409.0,14456.0,14409.0,14456.0,640.0
1984-11-15,14456.0,14787.0,14173.0,14551.0,721.0
1984-11-16,14551.0,14693.0,14267.0,14693.0,189.0
1984-11-17,14645.0,14645.0,14504.0,14598.0,222.0
1984-11-19,14551.0,14787.0,14551.0,14645.0,1032.0
1984-11-20,14645.0,16015.0,14173.0,15307.0,5145.0
1984-11-21,15260.0,15826.0,15260.0,15732.0,3182.0
1984-11-22,16015.0,17149.0,16015.0,17149.0,13551.0
1984-11-23,17244.0,17386.0,15921.0,16441.0,12089.0
1984-11-24,16677.0,17244.0,16582.0,16582.0,7433.0
1984-11-26,17149.0,17149.0,16110.0,16535.0,4215.0
1984-11-27,16441.0,16441.0,15968.0,16393.0,2218.0
1984-11-28,16582.0,16913.0,16441.0,16582.0,2107.0
1984-11-29,16630.0,16819.0,16441.0,16488.0,2611.0
1984-11-30,16630.0,16913.0,16582.0,16771.0,4935.0
1984-12-01,16724.0,16724.0,16582.0,16582.0,1985.0
1984-12-03,16441.0,16535.0,16299.0,16299.0,2417.0
1984-12-04,16346.0,16535.0,16299.0,16535.0,3080.0
1984-12-05,16771.0,16771.0,16535.0,16535.0,1522.0
1984-12-06,16771.0,16771.0,16441.0,16535.0,3600.0
1984-12-07,16488.0,16724.0,16346.0,16346.0,1959.0
1984-12-08,16346.0,16582.0,16299.0,16582.0,786.0
1984-12-10,16535.0,16535.0,16346.0,16346.0,754.0
1984-12-11,16252.0,16346.0,16204.0,16204.0,331.0
1984-12-12,16204.0,16252.0,15968.0,16063.0,715.0
1984-12-13,16110.0,16535.0,16110.0,16346.0,1219.0
1984-12-14,16346.0,16488.0,16346.0,16488.0,1477.0
1984-12-15,16535.0,16535.0,16346.0,16441.0,1699.0
1984-12-17,16441.0,17008.0,16441.0,17008.0,2477.0
1984-12-18,17480.0,18330.0,17244.0,18189.0,5401.0
1984-12-19,18519.0,19134.0,17574.0,18661.0,14402.0
1984-12-20,18519.0,18897.0,18189.0,18756.0,3022.0
1984-12-21,18756.0,19370.0,18661.0,19323.0,7946.0
1984-12-22,19323.0,19559.0,19181.0,19181.0,2115.0
1984-12-24,19134.0,19134.0,18425.0,18472.0,3917.0
1985-01-04,18945.0,20078.0,18945.0,19842.0,1757.0
1985-01-05,20740.0,21260.0,20551.0,21260.0,2543.0
1985-01-07,22677.0,22677.0,22677.0,22677.0,55844.0
1985-01-08,24047.0,24094.0,22960.0,23527.0,25702.0
1985-01-09,23764.0,23811.0,22110.0,22110.0,10834.0
1985-01-10,22252.0,23386.0,22204.0,22252.0,12578.0
1985-01-11,22488.0,22677.0,21307.0,21685.0,6924.0
1985-01-12,21826.0,22204.0,21826.0,21968.0,4407.0
1985-01-14,21826.0,22204.0,21212.0,21496.0,4337.0
1985-01-15,21449.0,21496.0,21118.0,21354.0,4235.0
1985-01-16,21732.0,21732.0,21354.0,21496.0,2091.0
1985-01-17,21496.0,21496.0,20645.0,20693.0,1579.0
1985-01-18,20598.0,20740.0,20315.0,20315.0,2157.0
1985-01-19,20078.0,20126.0,19889.0,20126.0,2096.0
1985-01-21,20173.0,20882.0,20173.0,20882.0,892.0
1985-01-22,20787.0,20882.0,20362.0,20409.0,935.0
1985-01-23,20693.0,20693.0,20409.0,20551.0,1315.0
1985-01-24,20504.0,20551.0,19842.0,20315.0,7336.0
1985-01-25,20315.0,20551.0,19842.0,20551.0,5615.0
1985-01-26,20551.0,20740.0,20315.0,20315.0,1450.0
1985-01-28,20315.0,20551.0,20078.0,20220.0,2345.0
1985-01-29,20220.0,20315.0,20078.0,20315.0,1907.0
1985-01-30,20693.0,20740.0,20362.0,20740.0,1451.0
1985-01-31,20693.0,20787.0,20551.0,20740.0,1219.0
1985-02-01,20740.0,21118.0,20551.0,21118.0,3129.0
1985-02-02,21212.0,21260.0,20929.0,21118.0,2590.0
1985-02-04,21023.0,21023.0,19748.0,20267.0,2833.0
1985-02-05,20031.0,20315.0,20031.0,20173.0,2484.0
1985-02-06,20267.0,20267.0,19842.0,19937.0,4642.0
1985-02-07,19937.0,19984.0,19417.0,19417.0,4208.0
1985-02-08,19228.0,19323.0,18897.0,19134.0,8487.0
1985-02-09,19039.0,19039.0,18756.0,18803.0,1446.0
1985-02-11,18661.0,18945.0,18236.0,18850.0,4238.0
1985-02-13,18945.0,19181.0,18661.0,18661.0,1893.0
1985-02-14,18803.0,18803.0,18425.0,18425.0,649.0
1985-02-15,18472.0,18661.0,18425.0,18614.0,1687.0
1985-02-16,18708.0,18897.0,18567.0,18614.0,1210.0
1985-02-18,18614.0,18614.0,18189.0,18189.0,2309.0
1985-02-19,18000.0,18189.0,17952.0,18189.0,1232.0
1985-02-21,18141.0,18141.0,17527.0,17669.0,1165.0
1985-02-22,17527.0,17527.0,17244.0,17480.0,3174.0
1985-02-23,17716.0,18378.0,17716.0,18047.0,2112.0
1985-02-25,18047.0,18189.0,17952.0,17952.0,1968.0
1985-02-26,17716.0,17952.0,17527.0,17811.0,2642.0
1985-02-27,17858.0,17952.0,17858.0,17952.0,1560.0
1985-02-28,17952.0,18425.0,17952.0,18189.0,1142.0
1985-03-02,18236.0,18378.0,18236.0,18378.0,500.0
1985-03-04,18283.0,18330.0,18000.0,18047.0,773.0
1985-03-05,17952.0,18000.0,17574.0,17574.0,1175.0
1985-03-06,17480.0,17952.0,17386.0,17386.0,1958.0
1985-03-07,17338.0,17338.0,17008.0,17149.0,817.0
1985-03-08,17102.0,17102.0,16960.0,16960.0,1680.0
1985-03-09,16866.0,16913.0,16677.0,16677.0,289.0
1985-03-11,16535.0,16677.0,16346.0,16535.0,2018.0
1985-03-12,16535.0,17008.0,16535.0,17008.0,669.0
1985-03-13,17244.0,17244.0,16582.0,17244.0,963.0
1985-03-14,17527.0,18141.0,17527.0,18141.0,1910.0
1985-03-15,18330.0,18897.0,18330.0,18897.0,5349.0
1985-03-16,19134.0,19134.0,18567.0,18567.0,2293.0
1985-03-18,18708.0,18708.0,18283.0,18283.0,2454.0
1985-03-19,18330.0,18330.0,18047.0,18047.0,1080.0
1985-03-20,18047.0,18047.0,17858.0,18047.0,673.0
1985-03-21,18047.0,18047.0,17716.0,17952.0,934.0
1985-03-22,18094.0,18283.0,18094.0,18236.0,1540.0
1985-03-23,18236.0,18425.0,18189.0,18425.0,347.0
1985-03-25,18425.0,18519.0,18189.0,18425.0,889.0
1985-03-26,18519.0,18519.0,18236.0,18330.0,1282.0
1985-03-27,18189.0,18425.0,18189.0,18425.0,1313.0
1985-03-28,18472.0,18614.0,18330.0,18378.0,2125.0
1985-03-29,18283.0,18425.0,18236.0,18283.0,1486.0
1985-03-30,18425.0,18661.0,18425.0,18661.0,1540.0
1985-04-01,18803.0,19275.0,18803.0,19086.0,3454.0
1985-04-02,19181.0,19559.0,19134.0,19559.0,5767.0
1985-04-03,19559.0,19653.0,19370.0,19559.0,5467.0
1985-04-04,19559.0,19559.0,19134.0,19228.0,6004.0
1985-04-06,19134.0,19134.0,18897.0,19039.0,1243.0
1985-04-08,18945.0,19134.0,18472.0,18661.0,847.0
1985-04-09,18425.0,19086.0,18425.0,19086.0,2017.0
1985-04-10,19134.0,19370.0,18803.0,18897.0,2355.0
1985-04-11,19086.0,19086.0,18708.0,18756.0,2198.0
1985-04-12,18897.0,18897.0,18614.0,18708.0,1496.0
1985-04-13,18708.0,18756.0,18472.0,18661.0,590.0
1985-04-15,18945.0,18945.0,18708.0,18803.0,2708.0
1985-04-16,18708.0,18897.0,18708.0,18897.0,1099.0
1985-04-17,18897.0,18897.0,18567.0,18803.0,938.0
1985-04-18,18661.0,18661.0,18472.0,18567.0,345.0
1985-04-19,18519.0,18756.0,18519.0,18661.0,1055.0
1985-04-20,18803.0,19086.0,18803.0,18897.0,623.0
1985-04-22,19370.0,19370.0,18850.0,18850.0,830.0
1985-04-23,19039.0,19039.0,18661.0,18661.0,961.0
1985-04-24,18661.0,18661.0,18614.0,18614.0,647.0
1985-04-25,18661.0,18661.0,18567.0,18614.0,1206.0
1985-04-26,18661.0,18661.0,18472.0,18519.0,250.0
1985-04-27,18519.0,18661.0,18472.0,18472.0,484.0
1985-04-29,18567.0,18567.0,18425.0,18425.0,187.0
1985-04-30,18472.0,18567.0,18425.0,18567.0,611.0
