Datetime,Open,High,Low,Close,Volume
2002-04-26,15261.0,16326.0,15194.0,16192.0,99288.0
2002-04-29,15571.0,15993.0,14861.0,15438.0,64595.0
2002-04-30,14684.0,15438.0,14684.0,15327.0,64556.0
2002-05-02,15216.0,15616.0,15150.0,15616.0,86192.0
2002-05-03,15305.0,15527.0,15128.0,15128.0,30804.0
2002-05-06,14773.0,15438.0,14773.0,14950.0,40134.0
2002-05-07,14728.0,15083.0,14684.0,15083.0,37046.0
2002-05-08,14950.0,15283.0,14906.0,14906.0,35689.0
2002-05-09,14995.0,15349.0,14995.0,15216.0,62748.0
2002-05-10,15083.0,15083.0,14861.0,14972.0,32406.0
2002-05-13,14684.0,15216.0,14684.0,14861.0,36424.0
2002-05-14,14995.0,15172.0,14795.0,14795.0,28873.0
2002-05-15,14861.0,15216.0,14640.0,15216.0,84533.0
2002-05-16,15305.0,15305.0,14950.0,15083.0,43484.0
2002-05-17,15239.0,15416.0,14950.0,14972.0,64798.0
2002-05-20,15017.0,15926.0,14906.0,15527.0,118184.0
2002-05-21,15527.0,15682.0,15083.0,15128.0,50546.0
2002-05-22,14972.0,15416.0,14728.0,15239.0,47072.0
2002-05-23,15261.0,15438.0,14928.0,14950.0,46245.0
2002-05-24,15061.0,15261.0,14728.0,14728.0,94088.0
2002-05-27,14684.0,15172.0,14462.0,14928.0,133872.0
2002-05-28,14906.0,14995.0,14418.0,14462.0,52718.0
2002-05-29,14462.0,14462.0,13619.0,13841.0,55410.0
2002-05-30,13442.0,13841.0,12421.0,12421.0,90896.0
2002-05-31,12421.0,12821.0,12111.0,12599.0,40109.0
2002-06-03,12200.0,12355.0,12000.0,12022.0,45250.0
2002-06-04,11889.0,11889.0,11312.0,11579.0,50182.0
2002-06-05,11623.0,11956.0,11623.0,11712.0,29941.0
2002-06-07,11490.0,11712.0,11091.0,11312.0,47740.0
2002-06-10,11312.0,11490.0,11179.0,11246.0,45755.0
2002-06-11,11246.0,11978.0,11246.0,11689.0,83637.0
2002-06-12,11889.0,12111.0,11712.0,11845.0,49593.0
2002-06-14,11756.0,12266.0,11756.0,12067.0,42308.0
2002-06-17,11800.0,12089.0,11756.0,11756.0,12958.0
2002-06-18,11800.0,12067.0,11534.0,11579.0,23185.0
2002-06-19,11579.0,11756.0,10913.0,11756.0,38344.0
2002-06-20,11490.0,12510.0,11268.0,11845.0,75735.0
2002-06-21,12067.0,13065.0,12000.0,12111.0,260006.0
2002-06-24,12000.0,12000.0,10957.0,11091.0,106879.0
2002-06-25,11201.0,11201.0,10425.0,10425.0,99424.0
2002-06-26,8872.0,9760.0,8872.0,8872.0,126576.0
2002-06-27,8651.0,9050.0,8517.0,8739.0,163668.0
2002-06-28,9005.0,9671.0,9005.0,9183.0,219066.0
2002-07-02,8917.0,9183.0,8695.0,9028.0,63967.0
2002-07-03,9139.0,9627.0,8917.0,9405.0,119267.0
2002-07-04,9582.0,9937.0,9582.0,9826.0,121243.0
2002-07-05,9981.0,10026.0,9715.0,9893.0,88218.0
2002-07-08,10115.0,10115.0,9582.0,9582.0,80395.0
2002-07-09,9449.0,9848.0,9449.0,9848.0,50746.0
2002-07-10,9560.0,9848.0,9538.0,9760.0,64233.0
2002-07-11,9604.0,9693.0,9516.0,9516.0,25919.0
2002-07-12,9582.0,9893.0,9582.0,9893.0,36607.0
2002-07-15,9937.0,9937.0,9627.0,9671.0,30842.0
2002-07-16,9671.0,9804.0,9405.0,9449.0,26309.0
2002-07-18,9449.0,9582.0,9449.0,9560.0,17884.0
2002-07-19,9316.0,9449.0,8939.0,9249.0,32572.0
2002-07-22,8784.0,8872.0,8562.0,8584.0,38213.0
2002-07-23,8362.0,8739.0,8362.0,8717.0,31780.0
2002-07-24,8540.0,8828.0,8384.0,8739.0,28604.0
2002-07-25,9227.0,9227.0,8606.0,8651.0,25655.0
2002-07-26,8495.0,8872.0,8407.0,8584.0,37523.0
2002-07-29,8695.0,8695.0,8407.0,8584.0,35319.0
2002-07-30,8628.0,8872.0,8628.0,8850.0,51050.0
2002-07-31,8850.0,9094.0,8606.0,8673.0,31199.0
2002-08-01,8540.0,8739.0,8429.0,8584.0,40061.0
2002-08-02,8273.0,8495.0,8273.0,8296.0,39955.0
2002-08-05,8163.0,8273.0,7963.0,8118.0,54749.0
2002-08-06,7808.0,8118.0,7763.0,7941.0,54966.0
2002-08-07,8118.0,8118.0,7808.0,7896.0,59123.0
2002-08-08,8074.0,8784.0,7896.0,8606.0,151793.0
2002-08-09,8761.0,9116.0,8207.0,8251.0,165929.0
2002-08-12,8517.0,8517.0,8074.0,8185.0,80400.0
2002-08-13,8340.0,8473.0,8052.0,8429.0,423271.0
2002-08-14,8296.0,8695.0,8273.0,8562.0,244338.0
2002-08-16,8717.0,8917.0,8407.0,8429.0,219572.0
2002-08-19,8473.0,8628.0,8318.0,8473.0,251247.0
2002-08-20,8628.0,9715.0,8628.0,9094.0,953983.0
2002-08-21,9005.0,9183.0,8917.0,9183.0,168743.0
2002-08-22,9493.0,9493.0,9028.0,9028.0,240025.0
2002-08-23,8895.0,9249.0,8895.0,8961.0,153186.0
2002-08-26,8828.0,8895.0,8695.0,8761.0,95469.0
2002-08-27,8784.0,9005.0,8717.0,8872.0,90782.0
2002-08-28,8739.0,8983.0,8739.0,8739.0,112959.0
2002-08-29,8562.0,8806.0,8562.0,8739.0,62244.0
2002-08-30,8761.0,9139.0,8761.0,8872.0,211862.0
2002-09-02,9094.0,9272.0,8961.0,9116.0,111233.0
2002-09-03,9139.0,9383.0,9072.0,9360.0,132139.0
2002-09-04,9493.0,10336.0,9227.0,9627.0,772321.0
2002-09-05,9981.0,10359.0,9627.0,10359.0,315890.0
2002-09-06,10869.0,10869.0,10359.0,10425.0,311476.0
2002-09-09,9981.0,10314.0,8895.0,8895.0,269252.0
2002-09-10,9005.0,9205.0,8628.0,8872.0,243311.0
2002-09-11,8872.0,9338.0,8828.0,9227.0,157170.0
2002-09-12,9094.0,9360.0,8828.0,9050.0,144172.0
2002-09-13,8872.0,9161.0,8828.0,8983.0,111334.0
2002-09-16,9028.0,9139.0,8917.0,8939.0,119809.0
2002-09-17,8983.0,9183.0,8961.0,9116.0,161096.0
2002-09-18,9005.0,9005.0,8562.0,8651.0,104735.0
2002-09-19,8473.0,8717.0,8451.0,8606.0,90908.0
2002-09-23,8362.0,8429.0,8074.0,8140.0,83644.0
2002-09-24,7985.0,8273.0,7941.0,8074.0,63617.0
2002-09-25,7852.0,8029.0,7697.0,7808.0,70103.0
2002-09-26,7941.0,8052.0,7586.0,7630.0,102491.0
2002-09-27,7652.0,7785.0,7408.0,7586.0,67792.0
2002-09-30,7297.0,8185.0,7098.0,7253.0,296708.0
2002-10-01,7275.0,7453.0,7231.0,7320.0,102311.0
2002-10-02,7475.0,7586.0,7320.0,7342.0,91343.0
2002-10-04,7120.0,7275.0,7053.0,7186.0,60997.0
2002-10-07,7009.0,8251.0,6920.0,7763.0,604688.0
2002-10-08,7719.0,7719.0,7275.0,7342.0,185598.0
2002-10-09,7453.0,7453.0,6965.0,7031.0,120454.0
2002-10-10,6676.0,6876.0,6344.0,6588.0,145895.0
2002-10-11,6743.0,6832.0,6277.0,6344.0,109835.0
2002-10-14,6565.0,6721.0,6521.0,6654.0,92629.0
2002-10-15,6610.0,6942.0,6610.0,6832.0,102704.0
2002-10-16,7009.0,7519.0,6876.0,7186.0,233329.0
2002-10-17,7364.0,7386.0,6942.0,7120.0,122450.0
2002-10-18,7253.0,7608.0,7253.0,7430.0,198998.0
2002-10-21,7541.0,7541.0,7186.0,7186.0,86956.0
2002-10-22,7231.0,7342.0,6765.0,6876.0,88794.0
2002-10-23,6765.0,7031.0,6765.0,7009.0,66184.0
2002-10-24,7053.0,7186.0,6898.0,6898.0,62482.0
2002-10-25,6898.0,6965.0,6809.0,6920.0,44487.0
2002-10-28,6987.0,7364.0,6987.0,7320.0,102171.0
2002-10-29,7342.0,7342.0,7164.0,7209.0,45123.0
2002-10-30,7231.0,7342.0,6876.0,7009.0,76607.0
2002-10-31,7053.0,7186.0,6942.0,7053.0,44160.0
2002-11-01,7098.0,7098.0,6876.0,6920.0,22821.0
2002-11-04,7076.0,7186.0,6987.0,7186.0,78038.0
2002-11-05,7209.0,7209.0,7009.0,7098.0,30512.0
2002-11-06,7186.0,7364.0,7142.0,7320.0,63267.0
2002-11-07,7320.0,7741.0,7275.0,7497.0,158910.0
2002-11-08,7453.0,7497.0,7186.0,7231.0,46357.0
2002-11-11,7231.0,7231.0,6942.0,6965.0,75385.0
2002-11-12,6809.0,6965.0,6743.0,6920.0,40221.0
2002-11-13,6920.0,7430.0,6920.0,7186.0,232054.0
2002-11-14,7209.0,7231.0,6832.0,6876.0,84771.0
2002-11-15,7031.0,7031.0,6920.0,6942.0,48722.0
2002-11-18,6876.0,6942.0,6787.0,6854.0,36918.0
2002-11-19,6787.0,6965.0,6787.0,6832.0,33894.0
2002-11-20,6743.0,6920.0,6721.0,6854.0,43387.0
2002-11-21,6942.0,7009.0,6876.0,6876.0,52922.0
2002-11-22,6965.0,7098.0,6920.0,6965.0,60129.0
2002-11-25,6920.0,7076.0,6920.0,7076.0,41692.0
2002-11-26,7142.0,7142.0,7009.0,7098.0,42378.0
2002-11-27,7076.0,7408.0,7009.0,7297.0,97917.0
2002-11-28,7453.0,7453.0,7209.0,7253.0,65228.0
2002-11-29,7209.0,7386.0,7186.0,7386.0,57509.0
2002-12-02,7475.0,7808.0,7408.0,7719.0,165848.0
2002-12-03,7808.0,7808.0,7608.0,7674.0,85332.0
2002-12-04,7608.0,7608.0,7320.0,7364.0,75595.0
2002-12-05,7297.0,7453.0,7297.0,7386.0,43991.0
2002-12-06,7386.0,7453.0,7386.0,7430.0,47324.0
2002-12-09,7386.0,7497.0,7364.0,7364.0,50196.0
2002-12-10,7297.0,7364.0,7164.0,7320.0,32816.0
2002-12-11,7364.0,7586.0,7364.0,7497.0,81507.0
2002-12-12,7519.0,7630.0,7453.0,7519.0,55141.0
2002-12-13,7541.0,7896.0,7453.0,7808.0,145923.0
2002-12-16,7852.0,7852.0,7564.0,7564.0,60550.0
2002-12-17,7674.0,7785.0,7630.0,7785.0,61359.0
2002-12-18,7652.0,7985.0,7630.0,7896.0,116447.0
2002-12-20,7874.0,7963.0,7741.0,7830.0,41653.0
2002-12-23,7674.0,7830.0,7275.0,7453.0,87087.0
2002-12-24,7186.0,7453.0,7142.0,7186.0,44542.0
2002-12-26,7209.0,7320.0,7098.0,7098.0,47080.0
2002-12-27,7028.0,7307.0,6958.0,7307.0,37321.0
2002-12-30,7074.0,7307.0,6772.0,7307.0,38442.0
2003-01-02,7261.0,7447.0,7121.0,7284.0,28401.0
2003-01-03,7354.0,7610.0,7354.0,7447.0,32940.0
2003-01-06,7680.0,7680.0,7354.0,7354.0,12430.0
2003-01-07,7447.0,7470.0,7121.0,7214.0,24782.0
2003-01-08,7144.0,7284.0,7121.0,7121.0,27013.0
2003-01-09,7074.0,7121.0,6935.0,7028.0,20899.0
2003-01-10,7121.0,7121.0,6539.0,6981.0,59092.0
2003-01-13,6842.0,7074.0,6656.0,7028.0,28845.0
2003-01-14,6935.0,7051.0,6888.0,6935.0,15410.0
2003-01-15,6981.0,7191.0,6912.0,7028.0,19712.0
2003-01-16,6981.0,7237.0,6981.0,7214.0,31619.0
2003-01-17,7074.0,7074.0,6888.0,6981.0,16957.0
2003-01-20,6725.0,7028.0,6725.0,6888.0,17217.0
2003-01-21,7028.0,7028.0,6702.0,6888.0,20103.0
2003-01-22,6842.0,6888.0,6656.0,6656.0,15082.0
2003-01-23,6679.0,6772.0,6562.0,6609.0,8701.0
2003-01-24,6656.0,6912.0,6353.0,6423.0,38820.0
2003-01-27,6237.0,6237.0,6050.0,6167.0,22191.0
2003-01-28,6097.0,6283.0,6050.0,6167.0,20587.0
2003-01-29,6190.0,6213.0,6004.0,6004.0,7060.0
2003-01-30,6004.0,6330.0,6004.0,6330.0,12510.0
2003-02-03,6144.0,6516.0,6144.0,6516.0,17189.0
2003-02-04,6609.0,6609.0,6376.0,6562.0,15970.0
2003-02-05,6609.0,6609.0,6423.0,6423.0,8583.0
2003-02-06,6516.0,6632.0,6283.0,6283.0,21560.0
2003-02-07,6237.0,6376.0,6190.0,6306.0,25142.0
2003-02-10,6074.0,6237.0,5911.0,6097.0,77655.0
2003-02-11,6237.0,6237.0,5888.0,5981.0,43051.0
2003-02-12,5888.0,6050.0,5888.0,6050.0,13701.0
2003-02-13,6004.0,6120.0,5934.0,6050.0,29111.0
2003-02-14,6050.0,6167.0,5981.0,6074.0,29994.0
2003-02-17,6144.0,6469.0,6144.0,6446.0,20860.0
2003-02-18,6469.0,6702.0,6376.0,6423.0,37002.0
2003-02-19,6609.0,6656.0,6469.0,6562.0,17497.0
2003-02-20,6632.0,6632.0,6400.0,6446.0,6234.0
2003-02-21,6376.0,6469.0,6283.0,6469.0,10619.0
2003-02-24,6586.0,6772.0,6423.0,6609.0,18478.0
2003-02-25,6516.0,6656.0,6376.0,6376.0,11796.0
2003-02-26,6586.0,6586.0,6353.0,6353.0,7214.0
2003-02-27,6283.0,6330.0,6190.0,6190.0,13337.0
2003-02-28,6190.0,6213.0,5911.0,6097.0,28622.0
2003-03-03,6004.0,6167.0,6004.0,6144.0,11096.0
2003-03-04,6050.0,6050.0,5911.0,5911.0,6626.0
2003-03-05,5771.0,5981.0,5725.0,5818.0,18478.0
2003-03-06,5771.0,6144.0,5701.0,6144.0,30791.0
2003-03-07,5934.0,5981.0,5794.0,5981.0,9134.0
2003-03-10,6097.0,6097.0,5841.0,6050.0,5001.0
2003-03-11,5818.0,5957.0,5818.0,5957.0,7887.0
2003-03-12,5957.0,6050.0,5888.0,6027.0,4553.0
2003-03-13,5957.0,5957.0,5818.0,5864.0,9890.0
2003-03-14,5981.0,6353.0,5981.0,6167.0,12146.0
2003-03-17,5981.0,6004.0,5422.0,5422.0,40151.0
2003-03-18,5562.0,5957.0,5538.0,5911.0,33819.0
2003-03-19,6097.0,6353.0,5981.0,6353.0,34099.0
2003-03-20,6469.0,6562.0,6283.0,6516.0,25833.0
2003-03-21,6516.0,6516.0,6167.0,6283.0,21616.0
2003-03-24,6283.0,6423.0,6190.0,6237.0,8194.0
2003-03-25,6050.0,6213.0,5981.0,6120.0,16657.0
2003-03-26,6237.0,6376.0,6004.0,6050.0,36593.0
2003-03-27,6097.0,6167.0,5934.0,5934.0,13939.0
2003-03-28,6050.0,6097.0,5818.0,5957.0,20355.0
2003-03-31,5818.0,5934.0,5678.0,5678.0,22247.0
2003-04-01,5538.0,5794.0,5515.0,5794.0,31661.0
2003-04-02,5818.0,5841.0,5678.0,5818.0,34631.0
2003-04-03,5934.0,5957.0,5725.0,5818.0,39623.0
2003-04-04,5748.0,5911.0,5725.0,5864.0,12286.0
2003-04-07,5957.0,6144.0,5957.0,6097.0,39563.0
2003-04-08,6004.0,6144.0,6004.0,6097.0,26801.0
2003-04-09,6144.0,6190.0,6004.0,6004.0,24490.0
2003-04-10,6004.0,6027.0,5888.0,6004.0,33875.0
2003-04-11,5957.0,6353.0,5957.0,6237.0,83557.0
2003-04-14,6213.0,6400.0,6213.0,6306.0,35706.0
2003-04-15,6330.0,6353.0,5585.0,6004.0,290837.0
2003-04-16,6353.0,6888.0,6097.0,6702.0,366573.0
2003-04-17,6586.0,6702.0,6353.0,6702.0,36441.0
2003-04-18,6888.0,7074.0,6562.0,6679.0,87229.0
2003-04-21,6749.0,7074.0,6632.0,7074.0,86998.0
2003-04-22,7214.0,7540.0,6935.0,7261.0,154459.0
2003-04-23,7284.0,7447.0,7237.0,7330.0,84739.0
2003-04-24,7330.0,7400.0,7121.0,7261.0,89581.0
2003-04-25,7168.0,7168.0,6888.0,6981.0,77534.0
2003-04-28,6912.0,6981.0,6795.0,6981.0,22656.0
2003-04-29,7005.0,7307.0,6981.0,7284.0,28678.0
2003-04-30,7168.0,7377.0,7168.0,7284.0,28058.0
2003-05-02,7261.0,7447.0,7168.0,7447.0,56392.0
2003-05-06,7447.0,7493.0,7307.0,7354.0,38806.0
2003-05-07,7377.0,7633.0,7191.0,7586.0,66223.0
2003-05-09,7424.0,7680.0,7400.0,7680.0,30068.0
2003-05-12,7703.0,7982.0,7633.0,7912.0,68240.0
2003-05-13,7889.0,8005.0,7773.0,7796.0,31661.0
2003-05-14,7680.0,8005.0,7656.0,7982.0,51835.0
2003-05-15,8122.0,8424.0,7912.0,8378.0,102541.0
2003-05-16,8424.0,8448.0,8052.0,8354.0,57261.0
2003-05-19,8098.0,8238.0,7959.0,7959.0,28164.0
2003-05-20,7726.0,8005.0,7726.0,7819.0,35276.0
2003-05-21,7773.0,7959.0,7773.0,7936.0,28929.0
2003-05-22,7866.0,8215.0,7866.0,8145.0,80152.0
2003-05-23,8098.0,8285.0,7959.0,8145.0,36779.0
2003-05-26,8238.0,8238.0,7866.0,8052.0,74208.0
2003-05-27,7912.0,8145.0,7726.0,8052.0,58892.0
2003-05-28,8145.0,8238.0,7912.0,8238.0,46862.0
2003-05-29,8192.0,8192.0,7959.0,8005.0,18660.0
2003-05-30,7889.0,8122.0,7796.0,8122.0,29658.0
2003-06-02,7959.0,8354.0,7936.0,8354.0,99745.0
2003-06-03,8401.0,8401.0,8005.0,8005.0,233821.0
2003-06-04,8052.0,8285.0,7819.0,8098.0,60339.0
2003-06-05,8098.0,8517.0,8005.0,8424.0,171855.0
2003-06-09,8517.0,8517.0,8238.0,8448.0,162337.0
2003-06-10,8401.0,8843.0,8378.0,8610.0,37904.0
2003-06-11,8610.0,9448.0,8541.0,9285.0,188064.0
2003-06-12,9425.0,9867.0,9309.0,9518.0,232670.0
2003-06-13,9518.0,9774.0,8750.0,8913.0,121813.0
2003-06-16,8890.0,8960.0,8378.0,8610.0,90545.0
2003-06-17,8750.0,9053.0,8610.0,8890.0,86943.0
2003-06-18,8634.0,8866.0,8401.0,8401.0,76136.0
2003-06-19,8401.0,8610.0,7912.0,8122.0,123162.0
2003-06-20,8122.0,9332.0,8122.0,9332.0,377619.0
2003-06-23,9728.0,9728.0,9006.0,9495.0,192969.0
2003-06-24,9402.0,9448.0,9076.0,9309.0,53854.0
2003-06-25,8983.0,10193.0,8983.0,10100.0,121960.0
2003-06-26,9867.0,10589.0,9821.0,10053.0,110913.0
2003-06-27,10053.0,10891.0,9914.0,10705.0,121771.0
2003-06-30,10565.0,11264.0,10565.0,11194.0,105046.0
2003-07-01,11240.0,11729.0,10891.0,11333.0,100995.0
2003-07-02,11520.0,11520.0,11077.0,11333.0,58533.0
2003-07-03,11403.0,11845.0,11101.0,11543.0,151210.0
2003-07-04,11333.0,11729.0,11333.0,11636.0,52526.0
2003-07-07,11543.0,11869.0,11310.0,11636.0,53383.0
2003-07-08,11636.0,11869.0,11217.0,11543.0,49916.0
2003-07-09,11426.0,11636.0,11101.0,11357.0,52633.0
2003-07-10,11101.0,11333.0,10961.0,11077.0,46749.0
2003-07-11,10845.0,11077.0,10682.0,10891.0,43990.0
2003-07-14,10984.0,11031.0,10658.0,10705.0,51647.0
2003-07-15,10705.0,10705.0,10240.0,10519.0,59820.0
2003-07-16,10565.0,10658.0,10007.0,10007.0,53286.0
2003-07-18,9634.0,9937.0,9332.0,9914.0,53516.0
2003-07-21,9937.0,10007.0,9541.0,9728.0,33510.0
2003-07-22,9355.0,9914.0,9355.0,9704.0,24810.0
2003-07-23,9658.0,10146.0,9658.0,9867.0,44963.0
2003-07-24,9914.0,10286.0,9914.0,10100.0,27919.0
2003-07-25,9960.0,10286.0,9728.0,10286.0,50896.0
2003-07-28,10123.0,10426.0,10123.0,10240.0,19614.0
2003-07-29,10077.0,10263.0,9844.0,9890.0,24448.0
2003-07-30,9704.0,10146.0,9704.0,9867.0,27443.0
2003-07-31,9774.0,10426.0,9774.0,9937.0,54777.0
2003-08-01,9960.0,10240.0,9821.0,10240.0,39745.0
2003-08-04,10240.0,10472.0,10007.0,10146.0,25343.0
2003-08-05,10333.0,10449.0,10053.0,10449.0,31423.0
2003-08-06,10240.0,10472.0,10170.0,10379.0,29840.0
2003-08-07,10263.0,10682.0,10263.0,10565.0,22667.0
2003-08-08,10705.0,11264.0,10519.0,11170.0,117862.0
2003-08-11,11217.0,11543.0,10752.0,10938.0,30169.0
2003-08-12,10938.0,11077.0,10752.0,10938.0,29015.0
2003-08-13,10845.0,10984.0,10426.0,10658.0,54118.0
2003-08-14,10496.0,10519.0,9914.0,9914.0,95447.0
2003-08-18,9821.0,9867.0,9216.0,9728.0,103642.0
2003-08-19,9960.0,10472.0,9588.0,9821.0,111404.0
2003-08-20,9681.0,10240.0,9658.0,9658.0,46520.0
2003-08-21,9658.0,9960.0,9541.0,9611.0,50267.0
2003-08-22,9681.0,9751.0,9378.0,9378.0,22762.0
2003-08-25,9192.0,9378.0,8843.0,9192.0,74909.0
2003-08-26,9029.0,9262.0,9029.0,9029.0,14780.0
2003-08-27,8936.0,9029.0,8587.0,8657.0,100972.0
2003-08-28,8843.0,9937.0,8843.0,9937.0,505868.0
2003-08-29,10891.0,11333.0,9937.0,10402.0,400488.0
2003-09-01,10472.0,10682.0,10007.0,10472.0,151975.0
2003-09-02,10333.0,10356.0,10077.0,10146.0,143428.0
2003-09-03,10053.0,10612.0,10030.0,10053.0,146785.0
2003-09-04,9937.0,10053.0,9355.0,9681.0,136702.0
2003-09-05,9634.0,10333.0,9588.0,10146.0,171267.0
2003-09-08,10240.0,10333.0,9774.0,9774.0,48852.0
2003-09-09,9541.0,9728.0,9495.0,9565.0,61206.0
2003-09-15,9378.0,9541.0,9122.0,9309.0,53342.0
2003-09-16,9099.0,9355.0,9099.0,9146.0,61546.0
2003-09-17,9309.0,9402.0,9029.0,9076.0,64710.0
2003-09-18,8936.0,9099.0,8797.0,8960.0,108854.0
2003-09-19,9192.0,9355.0,9029.0,9076.0,108890.0
2003-09-22,9099.0,9192.0,8378.0,8378.0,69207.0
2003-09-23,8238.0,8471.0,8145.0,8308.0,38922.0
2003-09-24,8215.0,8541.0,8215.0,8215.0,61978.0
2003-09-25,7912.0,7959.0,7680.0,7703.0,51265.0
2003-09-26,7819.0,7912.0,7400.0,7447.0,47925.0
2003-09-29,7354.0,8517.0,7261.0,7773.0,341277.0
2003-09-30,8145.0,8378.0,7819.0,7912.0,140487.0
2003-10-01,7889.0,8610.0,7773.0,8192.0,265719.0
2003-10-02,8354.0,8610.0,8238.0,8261.0,126583.0
2003-10-06,8471.0,8471.0,7959.0,8005.0,94928.0
2003-10-07,7912.0,8005.0,7773.0,7819.0,66643.0
2003-10-08,7796.0,7982.0,7773.0,7819.0,57834.0
2003-10-09,7819.0,8680.0,7819.0,8564.0,166869.0
2003-10-10,8843.0,8890.0,8378.0,8680.0,205520.0
2003-10-13,8564.0,8680.0,8448.0,8494.0,87849.0
2003-10-14,8680.0,8680.0,8331.0,8378.0,77809.0
2003-10-15,8378.0,8378.0,8168.0,8215.0,65197.0
2003-10-16,8215.0,8960.0,8145.0,8820.0,223964.0
2003-10-17,8983.0,8983.0,8657.0,8773.0,62987.0
2003-10-20,8680.0,9844.0,8657.0,9425.0,381278.0
