Datetime,Open,High,Low,Close,Volume
2017-08-23,10230.0,10240.0,10230.0,10240.0,107.0
2017-08-24,10285.0,10290.0,10270.0,10285.0,120.0
2017-08-25,10265.0,10275.0,10265.0,10270.0,111.0
2017-08-28,10290.0,10300.0,10280.0,10290.0,1237.0
2017-08-29,10340.0,10340.0,10320.0,10330.0,323.0
2017-08-30,10305.0,10310.0,10300.0,10300.0,501.0
2017-08-31,10300.0,10300.0,10300.0,10300.0,1.0
2017-09-01,10340.0,10340.0,10335.0,10335.0,15331.0
2017-09-04,10280.0,10285.0,10265.0,10285.0,2543.0
2017-09-05,10305.0,10315.0,10300.0,10300.0,143.0
2017-09-06,10390.0,10410.0,10390.0,10410.0,134.0
2017-09-07,10380.0,10390.0,10350.0,10390.0,2858.0
2017-09-08,10455.0,10470.0,10445.0,10470.0,2023.0
2017-09-11,10375.0,10395.0,10375.0,10395.0,161.0
2017-09-12,10335.0,10340.0,10310.0,10335.0,207.0
2017-09-13,10285.0,10300.0,10270.0,10300.0,594.0
2017-09-14,10265.0,10265.0,10265.0,10265.0,2058.0
2017-09-15,10300.0,10300.0,10285.0,10290.0,305.0
2017-09-18,10245.0,10265.0,10245.0,10260.0,701.0
2017-09-19,10240.0,10250.0,10235.0,10235.0,207.0
2017-09-20,10210.0,10220.0,10205.0,10215.0,16801.0
2017-09-21,10185.0,10205.0,10180.0,10200.0,15514.0
2017-09-22,10210.0,10240.0,10210.0,10225.0,125.0
2017-09-25,10220.0,10235.0,10205.0,10230.0,203.0
2017-09-26,10270.0,10270.0,10260.0,10260.0,1001.0
2017-09-27,10250.0,10250.0,10235.0,10235.0,75.0
2017-09-28,10140.0,10140.0,10075.0,10090.0,387.0
2017-09-29,10115.0,10115.0,10080.0,10105.0,77960.0
2017-10-10,10075.0,10075.0,10050.0,10060.0,113.0
2017-10-11,10080.0,10085.0,10065.0,10085.0,357.0
2017-10-12,10100.0,10110.0,10095.0,10110.0,336.0
2017-10-13,10135.0,10135.0,10130.0,10135.0,993.0
2017-10-16,10190.0,10195.0,10170.0,10185.0,692.0
2017-10-17,10195.0,10195.0,10170.0,10185.0,204.0
2017-10-18,10205.0,10205.0,10185.0,10205.0,443.0
2017-10-19,10140.0,10140.0,10115.0,10115.0,83.0
2017-10-20,10165.0,10170.0,10095.0,10095.0,732.0
2017-10-23,10070.0,10080.0,10070.0,10080.0,96.0
2017-10-24,10100.0,10100.0,10080.0,10090.0,519.0
2017-10-25,10035.0,10035.0,10015.0,10030.0,240.0
2017-10-26,10010.0,10025.0,10005.0,10005.0,1818.0
2017-10-27,9980.0,9990.0,9955.0,9970.0,231.0
2017-10-30,10010.0,10035.0,10010.0,10030.0,120.0
2017-10-31,10075.0,10090.0,10065.0,10085.0,223.0
2017-11-01,10095.0,10095.0,10080.0,10090.0,157.0
2017-11-02,10130.0,10135.0,10125.0,10130.0,917.0
2017-11-03,10170.0,10175.0,10160.0,10175.0,332.0
2017-11-06,10175.0,10180.0,10145.0,10175.0,512.0
2017-11-07,10200.0,10210.0,10190.0,10200.0,329.0
2017-11-08,10220.0,10240.0,10220.0,10230.0,398.0
2017-11-09,10210.0,10215.0,10200.0,10210.0,459.0
2017-11-10,10180.0,10185.0,10150.0,10160.0,367.0
2017-11-13,10080.0,10105.0,10080.0,10100.0,210.0
2017-11-14,10080.0,10085.0,10065.0,10085.0,1296.0
2017-11-15,10130.0,10150.0,10130.0,10145.0,100.0
2017-11-16,10205.0,10205.0,10170.0,10185.0,129.0
2017-11-17,10145.0,10180.0,10145.0,10165.0,324.0
2017-11-20,10205.0,10220.0,10195.0,10220.0,678.0
2017-11-21,10190.0,10195.0,10175.0,10195.0,883.0
2017-11-22,10215.0,10220.0,10195.0,10215.0,664.0
2017-11-23,10225.0,10230.0,10220.0,10230.0,441.0
2017-11-24,10240.0,10240.0,10195.0,10215.0,539.0
2017-11-27,10220.0,10225.0,10200.0,10215.0,225.0
2017-11-28,10220.0,10230.0,10190.0,10210.0,291.0
2017-11-29,10205.0,10240.0,10205.0,10230.0,806.0
2017-11-30,10150.0,10150.0,10120.0,10140.0,1045.0
2017-12-01,10135.0,10145.0,10125.0,10140.0,29644.0
2017-12-04,10150.0,10170.0,10145.0,10165.0,384.0
2017-12-05,10215.0,10215.0,10200.0,10200.0,128.0
2017-12-06,10260.0,10270.0,10240.0,10270.0,671.0
2017-12-07,10270.0,10285.0,10245.0,10265.0,507.0
2017-12-08,10200.0,10225.0,10200.0,10220.0,1450.0
2017-12-11,10350.0,10350.0,10185.0,10210.0,703.0
2017-12-12,10215.0,10225.0,10185.0,10220.0,215.0
2017-12-13,10200.0,10220.0,10175.0,10205.0,7443.0
2017-12-14,10215.0,10215.0,10215.0,10215.0,0.0
2017-12-15,10285.0,10285.0,10265.0,10275.0,473.0
2017-12-18,10290.0,10295.0,10285.0,10290.0,229.0
2017-12-19,10230.0,10235.0,10205.0,10230.0,1292.0
2017-12-20,10105.0,10140.0,10105.0,10125.0,459.0
2017-12-21,10060.0,10075.0,10035.0,10070.0,126.0
2017-12-22,10055.0,10080.0,10050.0,10050.0,140.0
2017-12-26,10040.0,10065.0,10040.0,10045.0,938.0
2017-12-27,10115.0,10115.0,10100.0,10115.0,203.0
2017-12-28,10180.0,10200.0,10170.0,10190.0,731.0
2018-01-02,10205.0,10210.0,10185.0,10205.0,19521.0
2018-01-03,10130.0,10135.0,10110.0,10130.0,253.0
2018-01-04,10355.0,10355.0,10145.0,10150.0,316.0
2018-01-05,10140.0,10150.0,10140.0,10145.0,1002.0
2018-01-08,10115.0,10140.0,10115.0,10125.0,255.0
2018-01-09,10110.0,10125.0,10105.0,10105.0,462.0
2018-01-10,10000.0,10020.0,9990.0,9990.0,505.0
2018-01-11,10010.0,10035.0,9985.0,10010.0,543.0
2018-01-12,10010.0,10030.0,10005.0,10010.0,1226.0
2018-01-15,10025.0,10045.0,10025.0,10025.0,1036.0
2018-01-16,10025.0,10060.0,10015.0,10060.0,769.0
2018-01-17,10060.0,10075.0,10025.0,10025.0,818.0
2018-01-18,10030.0,10030.0,10000.0,10005.0,6536.0
2018-01-19,9960.0,9960.0,9930.0,9945.0,707.0
2018-01-22,9900.0,9925.0,9890.0,9915.0,517.0
2018-01-23,9910.0,9945.0,9910.0,9930.0,1331.0
2018-01-24,9960.0,9960.0,9945.0,9950.0,500.0
2018-01-25,9920.0,9930.0,9900.0,9915.0,730.0
2018-01-26,9950.0,9980.0,9945.0,9955.0,610.0
2018-01-29,9925.0,9925.0,9885.0,9895.0,510.0
2018-01-30,9865.0,9880.0,9830.0,9855.0,2143.0
2018-01-31,9835.0,9855.0,9830.0,9840.0,2512.0
2018-02-01,9855.0,9855.0,9825.0,9835.0,44406.0
2018-02-02,9760.0,9760.0,9730.0,9735.0,556.0
2018-02-05,9660.0,9660.0,9605.0,9635.0,919.0
2018-02-06,9750.0,9830.0,9725.0,9785.0,2659.0
2018-02-07,9310.0,9725.0,9310.0,9715.0,3452.0
2018-02-08,9655.0,9655.0,9600.0,9605.0,157.0
2018-02-09,9590.0,9605.0,9565.0,9580.0,423.0
2018-02-12,9545.0,9560.0,9525.0,9530.0,324.0
2018-02-13,9660.0,9660.0,9590.0,9605.0,316.0
2018-02-14,9630.0,9660.0,9630.0,9645.0,109.0
2018-02-19,9595.0,9615.0,9595.0,9595.0,395.0
2018-02-20,9585.0,9585.0,9565.0,9570.0,103.0
2018-02-21,9575.0,9595.0,9565.0,9585.0,226.0
2018-02-22,9500.0,9525.0,9500.0,9500.0,413.0
2018-02-23,9505.0,9505.0,9490.0,9495.0,574.0
2018-02-26,9590.0,9620.0,9590.0,9600.0,531.0
2018-02-27,9585.0,9605.0,9580.0,9590.0,391.0
2018-02-28,9565.0,9570.0,9545.0,9565.0,416.0
2018-03-02,9655.0,9685.0,9655.0,9660.0,515.0
2018-03-05,9615.0,9645.0,9615.0,9630.0,1002.0
2018-03-06,9585.0,9605.0,9580.0,9585.0,629.0
2018-03-07,9635.0,9650.0,9610.0,9630.0,435.0
2018-03-08,9590.0,9615.0,9585.0,9595.0,151.0
2018-03-09,9620.0,9625.0,9610.0,9620.0,100.0
2018-03-12,9580.0,9605.0,9575.0,9585.0,137.0
2018-03-13,9625.0,9640.0,9615.0,9635.0,685.0
2018-03-14,9665.0,9695.0,9665.0,9695.0,100.0
2018-03-15,9715.0,9745.0,9715.0,9720.0,978.0
2018-03-16,9735.0,9745.0,9725.0,9740.0,110.0
2018-03-19,9670.0,9685.0,9670.0,9675.0,1126.0
2018-03-20,9695.0,9695.0,9665.0,9665.0,105.0
2018-03-21,9640.0,9650.0,9640.0,9645.0,261.0
2018-03-22,9650.0,9685.0,9630.0,9670.0,159.0
2018-03-23,9745.0,9765.0,9725.0,9755.0,587.0
2018-03-26,9715.0,9720.0,9695.0,9700.0,177.0
2018-03-27,9705.0,9715.0,9690.0,9710.0,577.0
2018-03-28,9770.0,9785.0,9765.0,9770.0,100.0
2018-03-29,9790.0,9805.0,9780.0,9795.0,406.0
2018-03-30,9830.0,9855.0,9830.0,9855.0,664.0
2018-04-02,9840.0,9840.0,9825.0,9835.0,5189.0
2018-04-03,9855.0,9865.0,9835.0,9855.0,2504.0
2018-04-04,9810.0,9815.0,9780.0,9805.0,1175.0
2018-04-05,9750.0,9760.0,9740.0,9760.0,115.0
2018-04-06,9690.0,9760.0,9690.0,9740.0,136.0
2018-04-09,9705.0,9775.0,9705.0,9765.0,349.0
2018-04-10,9800.0,9800.0,9765.0,9765.0,100.0
2018-04-11,9780.0,9810.0,9775.0,9810.0,271.0
2018-04-12,9810.0,9815.0,9805.0,9815.0,160.0
2018-04-13,9760.0,9790.0,9760.0,9765.0,225.0
2018-04-16,9740.0,9745.0,9735.0,9740.0,500.0
2018-04-17,9770.0,9770.0,9770.0,9770.0,16.0
2018-04-18,9770.0,9770.0,9770.0,9770.0,0.0
2018-04-19,9705.0,9720.0,9705.0,9705.0,423.0
2018-04-20,9640.0,9645.0,9635.0,9645.0,960.0
2018-04-23,9585.0,9595.0,9580.0,9595.0,297.0
2018-04-24,9580.0,9615.0,9580.0,9590.0,216.0
2018-04-25,9550.0,9555.0,9535.0,9545.0,100.0
2018-04-26,9525.0,9525.0,9505.0,9505.0,101.0
2018-04-27,9525.0,9570.0,9525.0,9570.0,348.0
2018-04-30,9615.0,9615.0,9595.0,9610.0,368.0
2018-05-02,9610.0,9625.0,9595.0,9600.0,6671.0
2018-05-03,9610.0,9620.0,9600.0,9615.0,119.0
2018-05-04,9620.0,9635.0,9620.0,9635.0,108.0
2018-05-08,9625.0,9630.0,9620.0,9620.0,136.0
2018-05-09,9605.0,9605.0,9580.0,9585.0,105.0
2018-05-10,9580.0,9595.0,9570.0,9590.0,127.0
2018-05-11,9605.0,9630.0,9600.0,9610.0,130.0
2018-05-14,9625.0,9635.0,9625.0,9630.0,102.0
2018-05-15,9570.0,9575.0,9545.0,9545.0,103.0
2018-05-16,9500.0,9505.0,9490.0,9495.0,106.0
2018-05-17,9475.0,9475.0,9425.0,9425.0,219.0
2018-05-18,9435.0,9445.0,9420.0,9445.0,131.0
2018-05-21,9455.0,9475.0,9450.0,9465.0,140.0
2018-05-23,9495.0,9495.0,9490.0,9490.0,27.0
2018-05-24,9565.0,9585.0,9560.0,9565.0,105.0
2018-05-25,9580.0,9600.0,9570.0,9570.0,925.0
2018-05-28,9660.0,9660.0,9640.0,9660.0,107.0
2018-05-29,9680.0,9695.0,9670.0,9690.0,101.0
2018-05-30,9825.0,9830.0,9780.0,9780.0,176.0
2018-05-31,9785.0,9790.0,9760.0,9770.0,1164.0
2018-06-01,9730.0,9770.0,9730.0,9760.0,106.0
2018-06-04,9695.0,9710.0,9680.0,9685.0,118.0
2018-06-05,9685.0,9695.0,9680.0,9695.0,152.0
2018-06-07,9625.0,9635.0,9610.0,9620.0,516.0
2018-06-08,9660.0,9685.0,9650.0,9675.0,442.0
2018-06-11,9650.0,9660.0,9635.0,9635.0,121.0
2018-06-12,9635.0,9650.0,9635.0,9645.0,270.0
2018-06-14,9660.0,9690.0,9655.0,9680.0,242.0
2018-06-15,9705.0,9725.0,9700.0,9710.0,162.0
2018-06-18,9710.0,9745.0,9710.0,9725.0,208.0
2018-06-19,9735.0,9760.0,9725.0,9760.0,177.0
2018-06-20,9750.0,9770.0,9720.0,9745.0,123.0
2018-06-21,9705.0,9705.0,9690.0,9705.0,141.0
2018-06-22,9730.0,9735.0,9725.0,9725.0,101.0
2018-06-25,9740.0,9770.0,9740.0,9770.0,111.0
2018-06-26,9770.0,9770.0,9750.0,9750.0,302.0
2018-06-27,9745.0,9765.0,9745.0,9750.0,549.0
2018-06-28,9800.0,9835.0,9800.0,9825.0,114.0
2018-06-29,9815.0,9825.0,9795.0,9795.0,15298.0
2018-07-02,9815.0,9835.0,9810.0,9830.0,16732.0
2018-07-03,9800.0,9815.0,9785.0,9795.0,845.0
2018-07-04,9845.0,9845.0,9845.0,9845.0,117.0
2018-07-05,9840.0,9845.0,9830.0,9835.0,575.0
2018-07-06,9865.0,9865.0,9845.0,9850.0,297.0
2018-07-09,9850.0,9855.0,9835.0,9835.0,112.0
2018-07-10,9810.0,9830.0,9810.0,9830.0,328.0
2018-07-11,9830.0,9850.0,9825.0,9835.0,341.0
2018-07-12,9845.0,9845.0,9830.0,9830.0,257.0
2018-07-13,9840.0,9845.0,9835.0,9845.0,203.0
2018-07-16,9845.0,9850.0,9845.0,9845.0,277.0
2018-07-17,9840.0,9840.0,9795.0,9800.0,121.0
2018-07-18,9825.0,9825.0,9815.0,9820.0,413.0
2018-07-19,9805.0,9805.0,9770.0,9790.0,221.0
2018-07-20,9835.0,9855.0,9820.0,9830.0,123.0
2018-07-23,9770.0,9780.0,9755.0,9770.0,127.0
2018-07-24,9640.0,9685.0,9640.0,9660.0,196.0
2018-07-25,9665.0,9685.0,9665.0,9685.0,403.0
2018-07-26,9640.0,9660.0,9640.0,9650.0,131.0
2018-07-27,9655.0,9660.0,9635.0,9660.0,144.0
2018-07-30,9650.0,9660.0,9645.0,9645.0,127.0
2018-07-31,9630.0,9715.0,9630.0,9695.0,336.0
2018-08-01,9670.0,9690.0,9640.0,9660.0,6957.0
2018-08-02,9625.0,9645.0,9610.0,9640.0,223.0
2018-08-03,9635.0,9645.0,9625.0,9645.0,301.0
2018-08-06,9660.0,9675.0,9655.0,9665.0,1100.0
2018-08-07,9670.0,9675.0,9670.0,9670.0,100.0
2018-08-08,9650.0,9650.0,9625.0,9635.0,157.0
2018-08-09,9640.0,9650.0,9635.0,9640.0,133.0
2018-08-10,9690.0,9730.0,9690.0,9730.0,221.0
2018-08-13,9800.0,9800.0,9760.0,9775.0,399.0
2018-08-14,9755.0,9755.0,9735.0,9735.0,250.0
2018-08-16,9775.0,9795.0,9750.0,9755.0,289.0
2018-08-17,9775.0,9785.0,9770.0,9770.0,988.0
2018-08-20,9790.0,9800.0,9790.0,9800.0,135.0
2018-08-21,9835.0,9835.0,9825.0,9825.0,199.0
2018-08-22,9850.0,9855.0,9830.0,9850.0,4982.0
2018-08-23,9865.0,9870.0,9840.0,9865.0,260.0
2018-08-24,9865.0,9870.0,9840.0,9860.0,263.0
2018-08-27,9855.0,9860.0,9855.0,9860.0,104.0
2018-08-28,9845.0,9845.0,9815.0,9830.0,788.0
2018-08-29,9800.0,9800.0,9765.0,9785.0,1009.0
2018-08-30,9775.0,9790.0,9770.0,9785.0,300.0
2018-08-31,9810.0,9820.0,9800.0,9815.0,12644.0
2018-09-03,9815.0,9820.0,9800.0,9815.0,13129.0
2018-09-04,9795.0,9800.0,9775.0,9785.0,532.0
2018-09-05,9750.0,9750.0,9730.0,9745.0,712.0
2018-09-06,9745.0,9745.0,9730.0,9735.0,472.0
2018-09-07,9735.0,9775.0,9735.0,9770.0,310.0
2018-09-10,9695.0,9705.0,9690.0,9700.0,935.0
2018-09-11,9710.0,9710.0,9705.0,9710.0,335.0
2018-09-12,9670.0,9670.0,9660.0,9670.0,372.0
2018-09-13,9665.0,9665.0,9650.0,9655.0,103.0
2018-09-14,9660.0,9680.0,9655.0,9660.0,48183.0
2018-09-17,9660.0,9660.0,9620.0,9650.0,477.0
2018-09-18,9660.0,9660.0,9630.0,9630.0,249.0
2018-09-19,9565.0,9575.0,9545.0,9570.0,3012.0
2018-09-20,9525.0,9535.0,9525.0,9535.0,100.0
2018-09-21,9535.0,9555.0,9525.0,9545.0,313.0
2018-09-27,9545.0,9575.0,9540.0,9560.0,416.0
2018-09-28,9560.0,9560.0,9550.0,9560.0,140.0
2018-10-01,9525.0,9530.0,9515.0,9520.0,126.0
2018-10-02,9505.0,9520.0,9500.0,9515.0,837.0
2018-10-04,9360.0,9395.0,9315.0,9330.0,1047.0
2018-10-05,9395.0,9395.0,9355.0,9365.0,778.0
2018-10-08,9295.0,9300.0,9295.0,9300.0,18.0
2018-10-10,9330.0,9350.0,9325.0,9340.0,450.0
2018-10-11,9365.0,9410.0,9355.0,9395.0,658.0
2018-10-12,9390.0,9400.0,9360.0,9365.0,712.0
2018-10-15,9415.0,9425.0,9415.0,9420.0,100.0
2018-10-16,9430.0,9470.0,9370.0,9385.0,925.0
2018-10-17,9400.0,9400.0,9400.0,9400.0,2.0
2018-10-18,9345.0,9355.0,9330.0,9335.0,101.0
2018-10-19,9390.0,9390.0,9365.0,9365.0,101.0
2018-10-22,9355.0,9355.0,9350.0,9350.0,46.0
2018-10-23,9345.0,9390.0,9345.0,9370.0,709.0
2018-10-24,9380.0,9390.0,9375.0,9380.0,500.0
2018-10-25,9450.0,9450.0,9420.0,9430.0,604.0
2018-10-26,9430.0,9445.0,9425.0,9440.0,735.0
2018-10-29,9450.0,9495.0,9445.0,9495.0,300.0
2018-10-30,9495.0,9495.0,9430.0,9430.0,145.0
2018-10-31,9405.0,9405.0,9385.0,9385.0,100.0
2018-11-01,9375.0,9375.0,9360.0,9360.0,102.0
2018-11-02,9390.0,9390.0,9350.0,9355.0,506.0
2018-11-05,9300.0,9320.0,9295.0,9300.0,151.0
2018-11-06,9310.0,9320.0,9305.0,9315.0,102.0
2018-11-07,9305.0,9355.0,9265.0,9335.0,212.0
2018-11-08,9320.0,9320.0,9285.0,9295.0,136.0
2018-11-09,9320.0,9320.0,9300.0,9305.0,280.0
2018-11-12,9350.0,9355.0,9350.0,9350.0,191.0
2018-11-13,9390.0,9400.0,9365.0,9375.0,155.0
2018-11-14,9400.0,9410.0,9395.0,9405.0,337.0
2018-11-15,9405.0,9420.0,9400.0,9400.0,150.0
2018-11-16,9415.0,9425.0,9410.0,9415.0,121.0
2018-11-19,9475.0,9500.0,9470.0,9470.0,640.0
2018-11-20,9470.0,9475.0,9465.0,9470.0,110.0
2018-11-21,9475.0,9485.0,9470.0,9485.0,183.0
2018-11-22,9485.0,9485.0,9485.0,9485.0,100.0
2018-11-23,9480.0,9510.0,9480.0,9490.0,189.0
2018-11-26,9500.0,9520.0,9500.0,9515.0,135.0
2018-11-27,9510.0,9515.0,9510.0,9515.0,102.0
2018-11-28,9490.0,9510.0,9490.0,9500.0,261.0
2018-11-29,9495.0,9540.0,9495.0,9535.0,174.0
2018-11-30,9520.0,9520.0,9495.0,9520.0,150.0
2018-12-03,9525.0,9530.0,9505.0,9520.0,150.0
2018-12-04,9605.0,9665.0,9590.0,9655.0,609.0
2018-12-05,9695.0,9700.0,9635.0,9700.0,282.0
2018-12-06,9690.0,9735.0,9690.0,9735.0,40.0
2018-12-07,9730.0,9755.0,9730.0,9755.0,306.0
2018-12-10,9795.0,9805.0,9775.0,9790.0,435.0
2018-12-11,9795.0,9800.0,9790.0,9790.0,100.0
2018-12-12,9780.0,9780.0,9745.0,9765.0,225.0
2018-12-13,9745.0,9745.0,9735.0,9735.0,155.0
2018-12-14,9725.0,9740.0,9725.0,9735.0,128.0
2018-12-17,9745.0,9745.0,9725.0,9740.0,158.0
2018-12-18,9785.0,9790.0,9770.0,9790.0,592.0
2018-12-19,9830.0,9850.0,9830.0,9840.0,817.0
2018-12-20,9915.0,9965.0,9910.0,9955.0,1100.0
2018-12-21,9835.0,9880.0,9835.0,9875.0,948.0
2018-12-24,9865.0,9885.0,9865.0,9865.0,471.0
2018-12-26,9920.0,9975.0,9915.0,9970.0,793.0
2018-12-27,9860.0,9890.0,9860.0,9885.0,244.0
2018-12-28,9900.0,9905.0,9880.0,9900.0,852.0
2019-01-02,9900.0,9985.0,9900.0,9980.0,557.0
2019-01-03,10025.0,10100.0,10025.0,10080.0,1196.0
2019-01-04,10160.0,10165.0,10110.0,10130.0,714.0
2019-01-07,10005.0,10035.0,9995.0,10010.0,269.0
2019-01-08,9965.0,9995.0,9955.0,9970.0,140.0
2019-01-09,9955.0,9960.0,9930.0,9935.0,247.0
2019-01-10,9930.0,9970.0,9930.0,9940.0,286.0
2019-01-11,9895.0,9930.0,9885.0,9930.0,114.0
2019-01-14,9965.0,9980.0,9935.0,9950.0,142.0
2019-01-15,9910.0,9930.0,9895.0,9920.0,239.0
2019-01-16,9930.0,9935.0,9925.0,9930.0,105.0
2019-01-17,9930.0,9935.0,9905.0,9930.0,763.0
2019-01-18,9910.0,9915.0,9900.0,9910.0,459.0
2019-01-21,9870.0,9870.0,9865.0,9870.0,427.0
2019-01-22,9870.0,9885.0,9870.0,9885.0,17.0
2019-01-23,9915.0,9915.0,9905.0,9910.0,150.0
2019-01-24,9910.0,9915.0,9900.0,9910.0,202.0
2019-01-25,9945.0,9950.0,9935.0,9935.0,142.0
2019-01-28,9915.0,9920.0,9910.0,9920.0,219.0
2019-01-29,9915.0,9920.0,9875.0,9905.0,129.0
2019-01-30,9945.0,9945.0,9935.0,9940.0,2125.0
2019-01-31,9970.0,9980.0,9965.0,9970.0,5617.0
2019-02-01,9985.0,10030.0,9985.0,10030.0,3112.0
2019-02-07,9985.0,9985.0,9960.0,9960.0,1714.0
2019-02-08,10010.0,10020.0,9980.0,10015.0,1922.0
2019-02-11,10015.0,10040.0,10015.0,10035.0,607.0
2019-02-12,10025.0,10025.0,9950.0,9975.0,1228.0
2019-02-13,9970.0,9970.0,9960.0,9970.0,225.0
2019-02-14,9970.0,9970.0,9930.0,9930.0,1354.0
2019-02-15,10020.0,10025.0,10015.0,10020.0,136.0
2019-02-18,10030.0,10030.0,10015.0,10015.0,112.0
2019-02-19,10010.0,10015.0,10005.0,10010.0,140.0
2019-02-20,10040.0,10040.0,10015.0,10040.0,309.0
2019-02-21,10030.0,10030.0,9980.0,10010.0,371.0
