Datetime,Open,High,Low,Close,Volume
1988-11-08,25998.0,26147.0,25848.0,25923.0,37880.0
1988-11-09,25549.0,25923.0,25549.0,25923.0,25930.0
1988-11-10,26147.0,26894.0,26147.0,26894.0,51360.0
1988-11-11,27865.0,27865.0,26894.0,26894.0,51300.0
1988-11-12,26521.0,26595.0,26147.0,26147.0,34090.0
1988-11-14,26521.0,26595.0,26147.0,26371.0,63680.0
1988-11-15,27342.0,27342.0,27342.0,27342.0,21830.0
1988-11-16,28313.0,28313.0,26894.0,27566.0,76710.0
1988-11-17,28388.0,28538.0,28015.0,28313.0,105040.0
1988-11-18,27566.0,28313.0,27342.0,28313.0,79710.0
1988-11-19,28986.0,29061.0,28836.0,28986.0,46680.0
1988-11-21,29584.0,29733.0,28388.0,28986.0,93610.0
1988-11-22,28986.0,29882.0,28762.0,29808.0,45280.0
1988-11-23,30331.0,30779.0,30256.0,30779.0,187140.0
1988-11-24,30629.0,31227.0,29957.0,31227.0,72450.0
1988-11-25,31227.0,31227.0,30032.0,30032.0,63750.0
1988-11-26,30032.0,30480.0,30032.0,30256.0,23860.0
1988-11-28,30629.0,30704.0,29882.0,30256.0,69370.0
1988-11-29,30480.0,30480.0,29658.0,29957.0,65080.0
1988-11-30,29882.0,30256.0,29135.0,29957.0,77610.0
1988-12-01,29658.0,30032.0,29434.0,30032.0,66250.0
1988-12-02,30480.0,31078.0,30256.0,30629.0,74700.0
1988-12-03,30256.0,30779.0,30256.0,30779.0,20790.0
1988-12-05,31227.0,31974.0,31227.0,31750.0,46650.0
1988-12-06,31974.0,32796.0,31601.0,32796.0,85650.0
1988-12-07,33543.0,33991.0,33319.0,33991.0,81010.0
1988-12-08,34738.0,34738.0,32796.0,33917.0,67160.0
1988-12-09,34365.0,34738.0,33917.0,34664.0,74780.0
1988-12-10,35112.0,35784.0,34664.0,35485.0,29280.0
1988-12-12,36681.0,36681.0,36606.0,36681.0,45060.0
1988-12-13,37876.0,37876.0,36382.0,37278.0,85990.0
1988-12-14,36905.0,38100.0,36531.0,37577.0,59080.0
1988-12-15,38100.0,38474.0,36083.0,36083.0,50500.0
1988-12-16,35112.0,35859.0,35112.0,35485.0,40100.0
1988-12-17,35485.0,35485.0,35112.0,35261.0,25290.0
1988-12-19,35560.0,36232.0,35485.0,35934.0,40420.0
1988-12-20,35934.0,35934.0,34738.0,34738.0,28830.0
1988-12-21,34365.0,34365.0,33618.0,33767.0,17440.0
1988-12-22,33767.0,34215.0,33543.0,33618.0,48770.0
1988-12-23,33618.0,33618.0,32871.0,33394.0,33290.0
1988-12-24,33020.0,34589.0,32871.0,34589.0,22920.0
1988-12-26,35784.0,35784.0,35784.0,35784.0,35750.0
1989-01-04,36980.0,36980.0,36980.0,36980.0,7600.0
1989-01-05,38175.0,38175.0,36606.0,36905.0,75580.0
1989-01-06,36232.0,36755.0,35709.0,36307.0,51890.0
1989-01-07,35485.0,35485.0,35112.0,35112.0,23160.0
1989-01-09,33917.0,33917.0,33917.0,33917.0,13130.0
1989-01-10,32721.0,33618.0,32721.0,32871.0,69700.0
1989-01-11,32721.0,33394.0,32497.0,33319.0,51640.0
1989-01-12,33917.0,34439.0,33767.0,33767.0,59150.0
1989-01-13,34215.0,34215.0,33319.0,33618.0,31550.0
1989-01-14,34813.0,34813.0,33319.0,34813.0,18260.0
1989-01-16,36008.0,36008.0,34066.0,34066.0,117610.0
1989-01-17,34365.0,34813.0,33692.0,33692.0,71710.0
1989-01-18,33319.0,33319.0,32871.0,33020.0,39870.0
1989-01-19,33020.0,33468.0,33020.0,33020.0,43440.0
1989-01-20,33020.0,33468.0,32871.0,33319.0,35770.0
1989-01-21,33169.0,33319.0,32871.0,32871.0,19440.0
1989-01-23,32871.0,33244.0,32497.0,33244.0,22400.0
1989-01-24,33394.0,33842.0,32871.0,32871.0,52130.0
1989-01-25,33020.0,34066.0,33020.0,33767.0,47760.0
1989-01-26,33991.0,34290.0,33394.0,33917.0,44100.0
1989-01-27,34290.0,34813.0,33991.0,34738.0,45610.0
1989-01-28,34365.0,34664.0,34141.0,34365.0,35640.0
1989-01-30,34514.0,34888.0,34439.0,34664.0,37970.0
1989-01-31,34738.0,34813.0,34439.0,34664.0,49860.0
1989-02-01,34664.0,34962.0,34365.0,34888.0,32200.0
1989-02-02,34514.0,34589.0,33991.0,34066.0,47790.0
1989-02-03,34365.0,34365.0,33319.0,33319.0,44320.0
1989-02-04,33692.0,34514.0,33618.0,34514.0,19140.0
1989-02-08,34365.0,34514.0,33917.0,34066.0,36350.0
1989-02-09,34141.0,34365.0,33692.0,33917.0,64680.0
1989-02-10,32124.0,32796.0,31825.0,32348.0,24480.0
1989-02-11,32721.0,33095.0,32497.0,32871.0,11120.0
1989-02-13,33020.0,33842.0,33020.0,33618.0,26950.0
1989-02-14,33842.0,33991.0,33468.0,33468.0,35430.0
1989-02-15,33319.0,33468.0,32945.0,32945.0,21110.0
1989-02-16,33020.0,33319.0,33020.0,33095.0,26430.0
1989-02-17,33468.0,33917.0,33468.0,33917.0,29090.0
1989-02-18,34365.0,34589.0,34290.0,34439.0,45910.0
1989-02-20,35187.0,35261.0,34738.0,34813.0,62650.0
1989-02-21,34962.0,35112.0,34813.0,34813.0,41290.0
1989-02-22,35112.0,35411.0,34962.0,35187.0,38330.0
1989-02-23,35112.0,35112.0,34888.0,35037.0,22810.0
1989-02-24,34738.0,34738.0,34215.0,34514.0,23080.0
1989-02-25,34664.0,35112.0,34664.0,34738.0,28800.0
1989-02-27,35485.0,35485.0,34738.0,34813.0,35620.0
1989-02-28,34888.0,35112.0,34813.0,34888.0,37250.0
1989-03-02,34738.0,35112.0,34738.0,34888.0,19370.0
1989-03-03,34888.0,35037.0,34365.0,34738.0,20810.0
1989-03-04,34888.0,35187.0,34813.0,35112.0,16020.0
1989-03-06,35261.0,35784.0,35261.0,35560.0,26230.0
1989-03-07,35709.0,35934.0,35560.0,35934.0,51420.0
1989-03-08,36382.0,36905.0,36232.0,36606.0,36750.0
1989-03-09,37428.0,37652.0,36980.0,37054.0,48890.0
1989-03-11,37428.0,37876.0,37428.0,37727.0,41390.0
1989-03-13,38100.0,39221.0,38100.0,39221.0,98650.0
1989-03-14,39221.0,39221.0,38623.0,38922.0,84020.0
1989-03-15,39594.0,39594.0,38847.0,39071.0,39520.0
1989-03-16,38772.0,38847.0,38100.0,38474.0,29270.0
1989-03-17,38474.0,38698.0,37801.0,37951.0,51090.0
1989-03-18,37727.0,37951.0,37577.0,37951.0,30600.0
1989-03-20,38698.0,39445.0,38474.0,38698.0,87760.0
1989-03-21,38847.0,39071.0,38474.0,38847.0,59520.0
1989-03-22,39071.0,39146.0,38025.0,38025.0,55970.0
1989-03-23,38100.0,38623.0,38100.0,38474.0,43980.0
1989-03-24,38474.0,38698.0,38250.0,38324.0,49280.0
1989-03-25,38548.0,39221.0,38548.0,38922.0,35300.0
1989-03-27,39221.0,39520.0,38847.0,39071.0,57460.0
1989-03-28,39221.0,39370.0,38997.0,39221.0,62460.0
1989-03-29,39221.0,39445.0,38847.0,39221.0,92970.0
1989-03-30,30555.0,30555.0,29957.0,30405.0,28590.0
1989-03-31,30779.0,31078.0,30555.0,30629.0,65070.0
1989-04-01,30629.0,31003.0,30405.0,30629.0,47720.0
1989-04-03,30854.0,31003.0,30256.0,30256.0,27470.0
1989-04-04,29882.0,29882.0,29509.0,29808.0,104740.0
1989-04-06,29882.0,29957.0,29135.0,29135.0,90330.0
1989-04-07,29135.0,29135.0,28388.0,28388.0,25110.0
1989-04-08,28164.0,28687.0,28015.0,28388.0,20770.0
1989-04-10,28388.0,28388.0,27641.0,27641.0,33220.0
1989-04-11,27641.0,27940.0,26894.0,26894.0,29570.0
1989-04-12,26894.0,26894.0,26147.0,26147.0,35250.0
1989-04-13,26222.0,27118.0,26222.0,27118.0,20530.0
1989-04-14,27641.0,28015.0,27268.0,27417.0,45410.0
1989-04-15,27268.0,28015.0,27118.0,27716.0,34340.0
1989-04-17,28015.0,28687.0,28015.0,28388.0,120260.0
1989-04-18,28612.0,28687.0,28239.0,28538.0,52110.0
1989-04-19,28762.0,29135.0,28538.0,28612.0,73540.0
1989-04-20,27716.0,28388.0,27716.0,28388.0,91720.0
1989-04-21,28388.0,28388.0,27791.0,27865.0,27410.0
1989-04-22,27865.0,28313.0,27492.0,27641.0,287360.0
1989-04-24,27492.0,28239.0,27492.0,27791.0,17360.0
1989-04-25,28015.0,28015.0,27492.0,27492.0,15750.0
1989-04-26,27716.0,27940.0,27417.0,27566.0,31470.0
1989-04-27,27342.0,28015.0,26894.0,27791.0,34420.0
1989-04-28,28388.0,28538.0,27791.0,27791.0,88070.0
1989-04-29,27791.0,28538.0,27716.0,28089.0,31490.0
1989-05-01,28762.0,28986.0,28015.0,28239.0,137930.0
1989-05-02,28612.0,28612.0,28239.0,28239.0,131100.0
1989-05-03,28239.0,28239.0,28015.0,28089.0,55470.0
1989-05-04,28089.0,28612.0,28015.0,28388.0,169010.0
1989-05-06,28986.0,28986.0,28911.0,28911.0,79140.0
1989-05-08,29210.0,29210.0,29061.0,29061.0,111430.0
1989-05-09,29135.0,29285.0,29135.0,29285.0,62970.0
1989-05-10,29359.0,29509.0,29135.0,29359.0,55410.0
1989-05-11,29135.0,29135.0,28762.0,28836.0,44620.0
1989-05-13,28612.0,28687.0,28388.0,28463.0,22190.0
1989-05-15,28388.0,28388.0,27716.0,27716.0,17820.0
1989-05-16,27492.0,28015.0,27268.0,28015.0,38430.0
1989-05-17,28015.0,28313.0,28015.0,28089.0,33250.0
1989-05-18,28015.0,28015.0,27268.0,27268.0,27690.0
1989-05-19,27268.0,27641.0,27193.0,27492.0,33830.0
1989-05-20,27268.0,27268.0,26894.0,27118.0,16240.0
1989-05-22,26819.0,26894.0,26147.0,26147.0,34350.0
1989-05-23,25773.0,25998.0,25624.0,25923.0,45290.0
1989-05-24,25998.0,26894.0,25773.0,26894.0,30560.0
1989-05-25,26894.0,26894.0,26296.0,26670.0,25660.0
1989-05-26,26670.0,26894.0,26670.0,26745.0,27600.0
1989-05-27,27043.0,27268.0,26969.0,27193.0,28150.0
1989-05-29,27193.0,27342.0,26894.0,27043.0,34250.0
1989-05-30,27043.0,27791.0,26894.0,27641.0,39910.0
1989-05-31,27118.0,27417.0,27043.0,27342.0,69930.0
1989-06-01,27342.0,27566.0,27118.0,27268.0,30260.0
1989-06-02,27118.0,27118.0,26745.0,26894.0,24470.0
1989-06-03,26894.0,26894.0,26147.0,26670.0,17510.0
1989-06-05,26222.0,26296.0,25699.0,25773.0,21230.0
1989-06-07,25026.0,25325.0,24802.0,24877.0,34400.0
1989-06-08,24503.0,25549.0,24279.0,25400.0,31110.0
1989-06-09,25325.0,25624.0,25026.0,25549.0,35750.0
1989-06-10,25699.0,25773.0,25400.0,25549.0,26410.0
1989-06-12,25400.0,25400.0,25026.0,25400.0,26650.0
1989-06-13,25400.0,26147.0,25400.0,25624.0,37280.0
1989-06-14,25624.0,25624.0,25325.0,25475.0,113230.0
1989-06-15,25624.0,26072.0,25475.0,25549.0,164630.0
1989-06-16,25400.0,25400.0,24578.0,24653.0,30520.0
1989-06-17,24653.0,24653.0,24279.0,24429.0,24260.0
1989-06-19,24429.0,24429.0,23607.0,23831.0,26220.0
1989-06-20,23532.0,24429.0,23308.0,24354.0,42180.0
1989-06-21,24354.0,24578.0,23756.0,23906.0,30720.0
1989-06-22,23607.0,23682.0,23159.0,23458.0,41140.0
1989-06-23,23084.0,23084.0,22486.0,22710.0,34180.0
1989-06-24,22785.0,22860.0,22636.0,22785.0,34650.0
1989-06-26,23009.0,23233.0,22785.0,22860.0,44340.0
1989-06-27,23009.0,23233.0,22860.0,23233.0,45500.0
1989-06-28,23084.0,23233.0,22785.0,22860.0,92270.0
1989-06-29,22860.0,23084.0,22486.0,22486.0,33160.0
1989-06-30,22561.0,22785.0,22038.0,22113.0,27370.0
1989-07-01,21739.0,22412.0,21366.0,22412.0,50520.0
1989-07-03,22710.0,23383.0,22636.0,23383.0,142780.0
1989-07-04,23308.0,24354.0,23308.0,23458.0,224200.0
1989-07-05,23532.0,23906.0,23159.0,23682.0,128050.0
1989-07-06,23682.0,24055.0,22935.0,23458.0,95480.0
1989-07-07,23308.0,24055.0,23009.0,23980.0,219320.0
1989-07-08,23906.0,23980.0,23607.0,23980.0,70170.0
1989-07-10,23980.0,24205.0,23607.0,23756.0,115450.0
1989-07-11,23906.0,24279.0,23756.0,24055.0,108170.0
1989-07-12,24279.0,24429.0,23756.0,23831.0,98550.0
1989-07-13,23906.0,23906.0,23532.0,23607.0,53540.0
1989-07-14,23607.0,23682.0,23383.0,23383.0,50690.0
1989-07-15,23458.0,23532.0,23159.0,23532.0,66840.0
1989-07-18,23756.0,24130.0,23383.0,23532.0,99530.0
1989-07-19,23906.0,23906.0,23458.0,23532.0,73830.0
1989-07-20,23532.0,23607.0,23383.0,23458.0,157110.0
1989-07-21,23682.0,23831.0,23383.0,23458.0,111030.0
1989-07-22,23458.0,23532.0,23308.0,23383.0,38930.0
1989-07-24,23383.0,23532.0,22935.0,23009.0,156880.0
1989-07-25,22636.0,23159.0,22561.0,23084.0,123870.0
1989-07-26,23159.0,23159.0,22636.0,22636.0,32450.0
1989-07-27,22412.0,22561.0,22188.0,22412.0,43400.0
1989-07-28,22188.0,23308.0,22188.0,23159.0,37150.0
1989-07-29,23159.0,23159.0,22561.0,22561.0,26100.0
1989-07-31,22561.0,22636.0,22412.0,22561.0,36380.0
1989-08-01,22561.0,22785.0,22486.0,22561.0,34090.0
1989-08-02,22412.0,23009.0,22337.0,22710.0,39130.0
1989-08-03,22636.0,22935.0,22561.0,22636.0,26390.0
1989-08-04,22561.0,22785.0,22412.0,22636.0,35410.0
1989-08-05,22935.0,23084.0,22785.0,22860.0,24930.0
1989-08-07,23084.0,23308.0,22860.0,23084.0,47920.0
1989-08-08,23233.0,23308.0,23009.0,23308.0,56250.0
1989-08-09,23458.0,23532.0,23233.0,23308.0,52440.0
1989-08-10,23308.0,23458.0,23159.0,23233.0,52320.0
1989-08-11,23233.0,23308.0,22860.0,23009.0,35730.0
1989-08-12,22860.0,22860.0,22636.0,22785.0,17760.0
1989-08-14,22785.0,22935.0,22636.0,22785.0,36910.0
1989-08-16,22935.0,23009.0,22636.0,22636.0,39970.0
1989-08-17,22935.0,22935.0,22486.0,22561.0,31560.0
1989-08-18,22486.0,22785.0,22412.0,22486.0,31930.0
1989-08-19,22486.0,22785.0,22412.0,22412.0,32340.0
1989-08-21,22412.0,22561.0,22262.0,22412.0,38980.0
1989-08-22,22636.0,23383.0,22561.0,23383.0,62710.0
1989-08-23,24354.0,24354.0,24354.0,24354.0,64880.0
1989-08-24,25325.0,25325.0,25325.0,25325.0,103030.0
1989-08-25,25773.0,25773.0,25176.0,25250.0,295840.0
1989-08-26,25549.0,26222.0,25475.0,26222.0,113090.0
1989-08-28,26894.0,27118.0,26222.0,27118.0,267370.0
1989-08-29,27118.0,27417.0,26595.0,26670.0,175200.0
1989-08-30,26670.0,27342.0,26072.0,26969.0,152310.0
1989-08-31,27417.0,27641.0,26072.0,26371.0,194720.0
1989-09-01,26969.0,27118.0,25848.0,26222.0,100660.0
1989-09-02,26147.0,26147.0,25699.0,25848.0,53380.0
1989-09-04,25624.0,26595.0,25325.0,25699.0,182570.0
1989-09-05,25549.0,25699.0,24877.0,25325.0,74200.0
1989-09-06,25400.0,25400.0,24429.0,24578.0,74880.0
1989-09-07,24578.0,25325.0,24279.0,24503.0,93210.0
1989-09-08,24653.0,25026.0,24429.0,24952.0,70520.0
1989-09-09,25101.0,25176.0,24578.0,24653.0,40940.0
1989-09-11,24653.0,24728.0,24429.0,24503.0,79500.0
1989-09-12,24653.0,24802.0,24354.0,24578.0,69160.0
1989-09-16,24802.0,24802.0,24205.0,24354.0,24810.0
1989-09-18,24279.0,24279.0,23756.0,23980.0,77790.0
1989-09-19,23756.0,24354.0,23607.0,24130.0,67610.0
1989-09-20,24031.0,24107.0,23655.0,23805.0,57440.0
1989-09-21,23730.0,23881.0,23504.0,23579.0,35520.0
1989-09-22,23353.0,23655.0,23353.0,23504.0,43290.0
1989-09-23,23504.0,23504.0,23353.0,23429.0,25010.0
1989-09-25,23504.0,23881.0,23353.0,23579.0,89710.0
1989-09-26,23579.0,23881.0,23429.0,23805.0,57890.0
1989-09-27,23805.0,23956.0,23579.0,23655.0,38780.0
1989-09-28,23655.0,23805.0,23579.0,23805.0,66220.0
1989-09-29,23956.0,24785.0,23956.0,24709.0,103600.0
1989-09-30,24634.0,24634.0,24333.0,24408.0,65650.0
1989-10-04,24257.0,24257.0,23730.0,23730.0,35250.0
1989-10-05,23730.0,24031.0,23579.0,23805.0,33010.0
1989-10-06,23730.0,24031.0,23730.0,23805.0,23770.0
1989-10-07,23730.0,23956.0,23730.0,23805.0,24840.0
1989-10-10,23805.0,24031.0,23805.0,23956.0,22120.0
1989-10-11,24107.0,24408.0,24107.0,24257.0,49720.0
1989-10-12,24408.0,24408.0,24182.0,24257.0,38510.0
1989-10-13,24257.0,24257.0,24031.0,24257.0,26190.0
1989-10-14,24333.0,24408.0,24107.0,24333.0,20560.0
1989-10-16,24107.0,24257.0,23956.0,24031.0,30430.0
1989-10-17,23881.0,24257.0,23805.0,23881.0,46110.0
1989-10-18,23881.0,23881.0,23429.0,23579.0,32530.0
1989-10-19,23504.0,23504.0,23127.0,23203.0,27710.0
1989-10-20,23353.0,23429.0,22977.0,23127.0,28710.0
1989-10-21,22977.0,23127.0,22675.0,22751.0,16970.0
1989-10-23,22600.0,22977.0,22374.0,22675.0,28250.0
1989-10-24,22901.0,23278.0,22901.0,23203.0,67910.0
1989-10-25,23127.0,23203.0,22901.0,23052.0,38780.0
1989-10-26,23052.0,23504.0,22901.0,23353.0,74000.0
1989-10-27,23504.0,23504.0,23052.0,23429.0,66760.0
1989-10-28,23579.0,23730.0,23203.0,23278.0,54870.0
1989-10-30,23203.0,23504.0,23127.0,23429.0,79210.0
1989-10-31,23579.0,23579.0,23278.0,23429.0,77780.0
1989-11-01,23429.0,23730.0,23353.0,23429.0,57150.0
1989-11-02,23353.0,23429.0,23127.0,23278.0,28230.0
1989-11-03,23278.0,23429.0,23203.0,23353.0,21420.0
1989-11-04,23353.0,23353.0,22977.0,23203.0,17760.0
1989-11-06,23127.0,23127.0,22826.0,22826.0,28190.0
1989-11-07,22600.0,22751.0,22525.0,22600.0,24740.0
1989-11-08,22600.0,22826.0,22223.0,22299.0,24140.0
1989-11-09,22299.0,23052.0,22223.0,23052.0,27440.0
1989-11-10,23730.0,24031.0,23353.0,24031.0,125850.0
1989-11-11,24408.0,24408.0,23881.0,24408.0,146780.0
1989-11-13,24257.0,24559.0,23730.0,23956.0,81290.0
1989-11-14,23730.0,23956.0,23052.0,23203.0,72770.0
1989-11-15,23127.0,23504.0,23052.0,23127.0,30080.0
1989-11-16,23353.0,23579.0,23203.0,23203.0,45120.0
1989-11-17,23203.0,23203.0,22826.0,22977.0,29340.0
1989-11-18,22826.0,23504.0,22751.0,23203.0,56400.0
1989-11-20,23127.0,23127.0,22751.0,22751.0,25280.0
1989-11-21,22600.0,22751.0,22525.0,22600.0,33030.0
1989-11-22,22675.0,22751.0,22525.0,22751.0,62210.0
1989-11-23,22977.0,23353.0,22675.0,22751.0,71580.0
1989-11-24,22751.0,23504.0,22751.0,23127.0,68750.0
1989-11-25,23353.0,23429.0,22826.0,22901.0,92190.0
1989-11-27,22901.0,23127.0,22449.0,22449.0,74430.0
1989-11-28,22600.0,22751.0,22073.0,22073.0,103920.0
1989-11-29,22374.0,22751.0,22374.0,22675.0,46710.0
1989-11-30,22751.0,23504.0,22751.0,23278.0,113400.0
1989-12-01,23353.0,23579.0,23052.0,23127.0,102300.0
1989-12-02,23127.0,23353.0,23127.0,23353.0,91190.0
1989-12-04,23353.0,23429.0,23203.0,23203.0,92470.0
1989-12-05,23127.0,23203.0,22826.0,22977.0,78620.0
1989-12-06,22977.0,23278.0,22675.0,23052.0,115160.0
1989-12-07,23052.0,23052.0,22600.0,22600.0,50620.0
1989-12-08,22374.0,23203.0,21847.0,22073.0,112720.0
1989-12-09,21847.0,21847.0,21319.0,21395.0,93500.0
1989-12-11,17402.0,18004.0,17326.0,17628.0,82400.0
1989-12-12,18381.0,18381.0,18381.0,18381.0,5110.0
1989-12-13,19134.0,19134.0,19134.0,19134.0,15350.0
1989-12-14,19888.0,19888.0,19888.0,19888.0,90170.0
1989-12-15,19888.0,20491.0,19587.0,19737.0,545510.0
1989-12-16,20265.0,20340.0,19511.0,19737.0,194080.0
1989-12-18,19813.0,19963.0,19587.0,19587.0,167930.0
1989-12-19,19511.0,19587.0,19134.0,19587.0,205550.0
1989-12-20,19587.0,19587.0,19210.0,19210.0,85860.0
1989-12-21,19210.0,19210.0,18607.0,18607.0,78170.0
1989-12-22,18381.0,18456.0,17854.0,17854.0,124780.0
1989-12-23,17854.0,18080.0,17854.0,17929.0,114320.0
1989-12-26,17929.0,18080.0,17703.0,17778.0,181480.0
1990-01-03,17100.0,18532.0,17025.0,18532.0,56680.0
1990-01-04,18833.0,19210.0,18758.0,18758.0,131970.0
1990-01-05,18682.0,18833.0,18080.0,18230.0,81150.0
1990-01-06,18456.0,18607.0,18230.0,18230.0,43860.0
1990-01-08,18230.0,18607.0,17929.0,18306.0,56980.0
1990-01-09,18230.0,18381.0,18080.0,18155.0,48250.0
1990-01-10,18155.0,18306.0,17929.0,18004.0,55410.0
1990-01-11,17929.0,18381.0,17854.0,17854.0,64320.0
1990-01-12,17854.0,18004.0,17402.0,17477.0,57510.0
1990-01-13,17326.0,17326.0,17025.0,17100.0,60950.0
1990-01-15,17100.0,17251.0,16950.0,16950.0,59750.0
1990-01-16,16950.0,17251.0,16874.0,17251.0,62480.0
1990-01-17,17251.0,17251.0,17025.0,17025.0,30370.0
1990-01-18,17176.0,17326.0,16950.0,17025.0,44060.0
1990-01-19,17025.0,17025.0,16648.0,16648.0,40670.0
1990-01-20,16573.0,16799.0,16573.0,16724.0,29710.0
1990-01-22,17477.0,17477.0,16950.0,17477.0,90480.0
1990-01-23,17628.0,17628.0,16950.0,16950.0,46830.0
1990-01-24,17176.0,17326.0,17025.0,17025.0,46310.0
1990-01-25,17025.0,17176.0,16799.0,16799.0,50960.0
1990-01-29,16799.0,16950.0,16573.0,16573.0,30230.0
1990-01-30,16573.0,16724.0,16196.0,16196.0,32420.0
1990-01-31,16196.0,16724.0,15895.0,16724.0,62880.0
1990-02-01,16498.0,16498.0,16121.0,16121.0,27480.0
1990-02-02,15895.0,16498.0,15895.0,15895.0,46960.0
1990-02-03,15895.0,16196.0,15820.0,15970.0,31210.0
1990-02-05,16121.0,16272.0,15895.0,16196.0,34760.0
1990-02-06,16196.0,16347.0,16046.0,16347.0,63480.0
1990-02-07,16422.0,16422.0,16121.0,16121.0,33240.0
1990-02-08,16046.0,16121.0,15895.0,16046.0,37230.0
1990-02-09,16121.0,16121.0,15895.0,15895.0,38220.0
1990-02-10,15820.0,15970.0,15744.0,15744.0,23830.0
1990-02-12,15744.0,15820.0,15518.0,15594.0,61900.0
1990-02-13,15443.0,15970.0,15368.0,15669.0,88220.0
1990-02-14,15669.0,15895.0,15669.0,15669.0,35120.0
1990-02-15,15820.0,15820.0,15518.0,15594.0,38650.0
1990-02-16,15594.0,15669.0,15518.0,15594.0,45120.0
1990-02-17,15594.0,15594.0,15443.0,15518.0,39650.0
1990-02-19,15518.0,15594.0,15292.0,15292.0,40260.0
1990-02-20,15142.0,15443.0,15066.0,15142.0,71690.0
1990-02-21,15217.0,15292.0,15066.0,15142.0,58430.0
1990-02-22,15142.0,15217.0,14840.0,15066.0,92610.0
1990-02-23,15142.0,15292.0,14840.0,14916.0,42270.0
1990-02-24,14840.0,14840.0,14539.0,14614.0,35020.0
1990-02-26,14313.0,14614.0,14162.0,14162.0,51760.0
1990-02-27,14162.0,14765.0,14087.0,14765.0,83220.0
1990-02-28,14916.0,15368.0,14840.0,15368.0,231480.0
1990-03-02,16121.0,16121.0,16121.0,16121.0,25430.0
1990-03-03,16874.0,16874.0,16648.0,16799.0,361670.0
1990-03-05,16498.0,16799.0,16272.0,16272.0,263550.0
