Datetime,Open,High,Low,Close,Volume
1999-06-15,5925.0,5925.0,5633.0,5660.0,42400.0
1999-06-16,5751.0,5970.0,5669.0,5970.0,16410.0
1999-06-17,5979.0,6289.0,5979.0,6116.0,30060.0
1999-06-18,6244.0,6244.0,5925.0,6016.0,15050.0
1999-06-21,6089.0,6882.0,6043.0,6790.0,158900.0
1999-06-22,7182.0,7802.0,7073.0,7802.0,254790.0
1999-06-23,8659.0,8659.0,7948.0,8021.0,189900.0
1999-06-24,7930.0,8121.0,7656.0,7729.0,76840.0
1999-06-25,7656.0,7839.0,7565.0,7702.0,54400.0
1999-06-28,8295.0,8851.0,8030.0,8851.0,96320.0
1999-06-29,10163.0,10163.0,9480.0,9753.0,445000.0
1999-06-30,9935.0,10665.0,9480.0,10026.0,507350.0
1999-07-01,10300.0,11530.0,10118.0,11530.0,591760.0
1999-07-02,12761.0,13217.0,12305.0,13217.0,894920.0
1999-07-05,14128.0,14766.0,12305.0,12898.0,484860.0
1999-07-06,12898.0,13399.0,12579.0,13126.0,252210.0
1999-07-07,13217.0,13673.0,12761.0,12898.0,189900.0
1999-07-08,13217.0,14311.0,13171.0,13673.0,340430.0
1999-07-09,13673.0,13855.0,13126.0,13627.0,152770.0
1999-07-12,13627.0,13764.0,11850.0,12305.0,176280.0
1999-07-13,12305.0,12624.0,11850.0,11850.0,121840.0
1999-07-14,11576.0,11850.0,10756.0,10847.0,122680.0
1999-07-15,10573.0,11850.0,10573.0,11667.0,161870.0
1999-07-16,11804.0,12761.0,11394.0,12488.0,192360.0
1999-07-19,13126.0,13171.0,12123.0,12579.0,144800.0
1999-07-20,12488.0,12533.0,11667.0,11758.0,92580.0
1999-07-21,11394.0,11895.0,11211.0,11576.0,147270.0
1999-07-22,11804.0,12032.0,11211.0,11850.0,133670.0
1999-07-23,11667.0,11667.0,10118.0,10209.0,105330.0
1999-07-26,10300.0,10938.0,9935.0,10163.0,118020.0
1999-07-27,10847.0,11667.0,10573.0,11667.0,184950.0
1999-07-28,12032.0,12852.0,11667.0,11850.0,346650.0
1999-07-29,12214.0,13627.0,12123.0,13627.0,521680.0
1999-07-30,14402.0,15632.0,14083.0,15632.0,978310.0
1999-08-02,17957.0,17957.0,17501.0,17957.0,144700.0
1999-08-03,20509.0,20646.0,17957.0,19962.0,842310.0
1999-08-04,19962.0,20418.0,18595.0,19917.0,487060.0
1999-08-05,19598.0,19598.0,16954.0,17045.0,306550.0
1999-08-06,17228.0,17775.0,15951.0,17319.0,355320.0
1999-08-09,17045.0,18139.0,16407.0,16863.0,294780.0
1999-08-10,16407.0,18048.0,16407.0,17592.0,239010.0
1999-08-11,17638.0,17683.0,16407.0,16817.0,134950.0
1999-08-12,16453.0,17957.0,16453.0,17319.0,262090.0
1999-08-13,17501.0,18185.0,16863.0,17638.0,243760.0
1999-08-16,18230.0,20281.0,17638.0,20281.0,612440.0
1999-08-17,23289.0,23289.0,21421.0,23289.0,1138480.0
1999-08-18,23289.0,23289.0,19825.0,19825.0,211690.0
1999-08-19,18230.0,19825.0,17410.0,17683.0,888520.0
1999-08-20,17410.0,18048.0,16498.0,17410.0,336030.0
1999-08-23,18048.0,20008.0,18002.0,20008.0,459640.0
1999-08-24,20008.0,21102.0,19643.0,20190.0,807700.0
1999-08-25,20418.0,20965.0,19142.0,19689.0,556700.0
1999-08-26,20053.0,20509.0,19142.0,19142.0,302940.0
1999-08-27,19233.0,21876.0,19233.0,20327.0,443740.0
1999-08-30,20327.0,20691.0,19598.0,19598.0,236910.0
1999-08-31,19324.0,20008.0,18686.0,19415.0,191650.0
1999-09-01,19598.0,21831.0,18777.0,20190.0,714640.0
1999-09-02,17775.0,21876.0,17775.0,20509.0,506850.0
1999-09-03,21785.0,22287.0,17501.0,17911.0,732890.0
1999-09-06,17319.0,18686.0,16954.0,18595.0,227390.0
1999-09-07,18595.0,18595.0,17501.0,17501.0,125830.0
1999-09-08,17501.0,18139.0,16681.0,16863.0,120230.0
1999-09-09,16681.0,17182.0,15860.0,16134.0,132420.0
1999-09-10,16225.0,17045.0,16134.0,16225.0,153240.0
1999-09-13,15951.0,16498.0,14584.0,15587.0,184160.0
1999-09-14,15951.0,17455.0,15678.0,17136.0,289670.0
1999-09-15,17228.0,17273.0,15496.0,15541.0,178290.0
1999-09-16,14675.0,14858.0,14037.0,14037.0,161400.0
1999-09-17,14493.0,14903.0,13764.0,14812.0,144270.0
1999-09-20,14539.0,15040.0,13764.0,14037.0,68270.0
1999-09-21,13490.0,14128.0,13490.0,13946.0,123610.0
1999-09-22,13536.0,13581.0,12761.0,13035.0,161510.0
1999-09-27,13399.0,13627.0,13035.0,13171.0,80820.0
1999-09-28,13035.0,13126.0,12305.0,12670.0,99480.0
1999-09-29,12807.0,12943.0,11758.0,11758.0,88120.0
1999-09-30,11576.0,12214.0,11394.0,11394.0,110140.0
1999-10-01,11394.0,11850.0,10026.0,10756.0,128550.0
1999-10-04,11029.0,11986.0,10573.0,11211.0,207770.0
1999-10-05,11211.0,11576.0,9571.0,9662.0,120290.0
1999-10-06,9799.0,11075.0,9753.0,11075.0,174740.0
1999-10-07,11804.0,12715.0,11530.0,12715.0,320930.0
1999-10-08,13490.0,13490.0,11667.0,12305.0,317410.0
1999-10-11,11850.0,12533.0,11576.0,11576.0,99750.0
1999-10-12,11758.0,12670.0,11713.0,11895.0,211890.0
1999-10-13,12032.0,12123.0,11394.0,11850.0,124180.0
1999-10-14,11394.0,12670.0,11394.0,11895.0,191530.0
1999-10-15,11850.0,12305.0,11439.0,11530.0,136780.0
1999-10-18,11211.0,11303.0,10665.0,10756.0,104970.0
1999-10-19,11348.0,11667.0,10938.0,11394.0,237960.0
1999-10-20,11576.0,11850.0,11120.0,11394.0,147990.0
1999-10-21,11485.0,11576.0,10801.0,10847.0,109070.0
1999-10-22,10665.0,11075.0,10163.0,10482.0,103560.0
1999-10-25,10118.0,10938.0,9571.0,9935.0,87550.0
1999-10-26,9206.0,10573.0,9115.0,9935.0,122060.0
1999-10-27,10026.0,10300.0,9388.0,9480.0,72690.0
1999-10-28,9206.0,9844.0,8978.0,9844.0,130530.0
1999-10-29,9662.0,10026.0,9297.0,9297.0,132670.0
1999-11-01,9571.0,10665.0,9434.0,10665.0,235790.0
1999-11-02,10756.0,11485.0,10710.0,11303.0,259080.0
1999-11-03,11576.0,11758.0,10756.0,10938.0,186100.0
1999-11-04,11029.0,12214.0,11029.0,11850.0,357410.0
1999-11-05,13000.0,13500.0,12500.0,12700.0,176660.0
1999-11-08,13000.0,13000.0,11600.0,11650.0,156570.0
1999-11-09,11500.0,12200.0,11350.0,12100.0,114880.0
1999-11-10,12500.0,12500.0,11500.0,11700.0,104440.0
1999-11-11,11400.0,12100.0,11400.0,11500.0,154830.0
1999-11-12,11650.0,12000.0,11000.0,11250.0,184030.0
1999-11-15,11200.0,11800.0,10750.0,11000.0,110400.0
1999-11-16,11000.0,11500.0,10700.0,10950.0,128500.0
1999-11-17,11500.0,11950.0,11000.0,11000.0,145070.0
1999-11-18,10900.0,11800.0,10900.0,11400.0,170700.0
1999-11-19,11900.0,12200.0,11400.0,11700.0,250020.0
1999-11-22,11900.0,12000.0,11350.0,11400.0,99610.0
1999-11-23,11200.0,12000.0,11200.0,11600.0,111910.0
1999-11-24,11850.0,11850.0,11100.0,11450.0,95620.0
1999-11-25,11050.0,11350.0,10800.0,10800.0,81210.0
1999-11-26,10900.0,11000.0,9860.0,9860.0,145870.0
1999-11-29,10100.0,10100.0,9610.0,9850.0,67900.0
1999-11-30,9990.0,10600.0,9990.0,10200.0,117960.0
1999-12-01,10500.0,10950.0,10200.0,10300.0,136970.0
1999-12-02,10500.0,11150.0,10400.0,10600.0,131720.0
1999-12-03,10800.0,10800.0,10050.0,10200.0,83320.0
1999-12-06,9700.0,10200.0,9700.0,9780.0,74680.0
1999-12-07,9500.0,9620.0,8750.0,8900.0,132870.0
1999-12-08,8630.0,8990.0,8330.0,8710.0,71510.0
1999-12-09,8800.0,9190.0,8520.0,8800.0,80550.0
1999-12-10,9010.0,9510.0,8550.0,9500.0,108300.0
1999-12-13,9610.0,9900.0,9200.0,9310.0,70480.0
1999-12-14,9480.0,9480.0,8800.0,8900.0,89660.0
1999-12-15,9000.0,9010.0,8400.0,8430.0,53400.0
1999-12-16,8250.0,8700.0,8250.0,8380.0,38590.0
1999-12-17,8670.0,9100.0,8250.0,8900.0,79460.0
1999-12-20,8850.0,8850.0,8300.0,8300.0,70840.0
1999-12-21,7950.0,8200.0,7300.0,7350.0,52990.0
1999-12-22,7100.0,7260.0,6500.0,6800.0,61330.0
1999-12-23,6900.0,7190.0,6640.0,6660.0,48790.0
1999-12-24,6510.0,7200.0,6510.0,6810.0,36610.0
1999-12-27,7300.0,7300.0,6930.0,7010.0,47400.0
1999-12-28,6900.0,7150.0,6650.0,7150.0,35290.0
2000-01-04,6630.0,8220.0,6630.0,8100.0,39850.0
2000-01-05,7900.0,8300.0,7100.0,7770.0,36340.0
2000-01-06,7700.0,7900.0,7010.0,7100.0,21320.0
2000-01-07,7500.0,7500.0,7040.0,7050.0,19900.0
2000-01-10,7110.0,7600.0,6800.0,6940.0,28340.0
2000-01-11,6730.0,6900.0,6700.0,6710.0,30520.0
2000-01-12,7290.0,7290.0,6200.0,6370.0,28690.0
2000-01-13,6250.0,6570.0,6200.0,6350.0,21880.0
2000-01-14,6500.0,6500.0,6000.0,6060.0,23500.0
2000-01-17,6000.0,6170.0,5900.0,5960.0,30150.0
2000-01-18,5850.0,5870.0,5600.0,5620.0,34470.0
2000-01-19,5360.0,5360.0,5010.0,5010.0,41130.0
2000-01-20,4820.0,5010.0,4605.0,5010.0,43240.0
2000-01-21,5010.0,5590.0,4820.0,5210.0,42660.0
2000-01-24,5210.0,5500.0,5150.0,5150.0,38810.0
2000-01-25,5020.0,5140.0,4950.0,4960.0,17850.0
2000-01-26,4610.0,5100.0,4610.0,5050.0,17930.0
2000-01-27,5400.0,5800.0,5110.0,5800.0,78510.0
2000-01-28,6350.0,6670.0,5800.0,6310.0,204680.0
2000-01-31,6130.0,6490.0,6010.0,6220.0,60530.0
2000-02-01,6350.0,6580.0,6100.0,6190.0,71830.0
2000-02-02,5830.0,6990.0,5830.0,6600.0,142000.0
2000-02-03,6500.0,6950.0,6310.0,6640.0,98260.0
2000-02-07,6900.0,6900.0,6310.0,6460.0,52450.0
2000-02-08,6330.0,6460.0,6160.0,6160.0,43850.0
2000-02-09,5900.0,6100.0,5630.0,5870.0,32660.0
2000-02-10,5990.0,5990.0,5450.0,5600.0,36560.0
2000-02-11,5700.0,5700.0,5200.0,5350.0,29280.0
2000-02-14,4900.0,5770.0,4900.0,5060.0,50770.0
2000-02-15,5150.0,5300.0,4900.0,4990.0,38130.0
2000-02-16,5190.0,5240.0,4660.0,4990.0,31010.0
2000-02-17,4750.0,5150.0,4750.0,5090.0,33900.0
2000-02-18,5000.0,5000.0,4800.0,4800.0,40830.0
2000-02-21,4750.0,4750.0,4300.0,4350.0,30270.0
2000-02-22,4225.0,4600.0,4225.0,4600.0,32840.0
2000-02-23,4320.0,5290.0,4320.0,5200.0,56960.0
2000-02-24,5000.0,5000.0,4600.0,4840.0,34520.0
2000-02-25,4600.0,5200.0,4505.0,4800.0,45700.0
2000-02-28,4560.0,4600.0,4400.0,4490.0,32700.0
2000-02-29,4550.0,4680.0,4450.0,4550.0,34110.0
2000-03-02,4790.0,4930.0,4600.0,4600.0,64000.0
2000-03-03,4600.0,4700.0,4450.0,4560.0,39320.0
2000-03-06,4610.0,5240.0,4600.0,5240.0,95710.0
2000-03-07,5780.0,5790.0,5040.0,5270.0,90470.0
2000-03-08,5010.0,5370.0,4860.0,5200.0,66730.0
2000-03-09,5060.0,5190.0,4905.0,4960.0,41180.0
2000-03-10,5000.0,5090.0,4700.0,4700.0,37480.0
2000-03-13,4620.0,4650.0,4500.0,4500.0,53560.0
2000-03-14,4550.0,4670.0,4450.0,4580.0,50960.0
2000-03-15,4620.0,4870.0,4470.0,4700.0,63420.0
2000-03-16,4810.0,5300.0,4800.0,5300.0,130050.0
2000-03-17,5300.0,5490.0,5020.0,5100.0,137560.0
2000-03-20,5080.0,5100.0,4855.0,4940.0,51520.0
2000-03-21,5010.0,5090.0,4535.0,4680.0,52820.0
2000-03-22,4750.0,4890.0,4510.0,4510.0,37290.0
2000-03-23,4720.0,4720.0,4560.0,4560.0,23900.0
2000-03-24,4610.0,4850.0,4570.0,4670.0,33160.0
2000-03-27,4660.0,4670.0,4410.0,4640.0,43710.0
2000-03-28,4635.0,4700.0,4560.0,4660.0,24910.0
2000-03-29,4600.0,4700.0,4510.0,4530.0,20920.0
2000-03-30,4550.0,4680.0,4420.0,4450.0,36650.0
2000-03-31,4560.0,4560.0,4300.0,4400.0,26520.0
2000-04-03,4400.0,4530.0,4225.0,4230.0,37930.0
2000-04-04,4300.0,4440.0,4200.0,4235.0,37440.0
2000-04-06,4200.0,4335.0,4110.0,4180.0,25730.0
2000-04-07,4140.0,4180.0,4060.0,4135.0,27140.0
2000-04-10,4030.0,4450.0,4030.0,4280.0,43670.0
2000-04-11,4300.0,4370.0,4150.0,4150.0,22910.0
2000-04-12,4200.0,4250.0,4090.0,4250.0,15500.0
2000-04-14,4110.0,4350.0,4110.0,4250.0,21920.0
2000-04-17,4150.0,4150.0,3910.0,4000.0,24250.0
2000-04-18,4200.0,4250.0,3940.0,4050.0,22260.0
2000-04-19,4190.0,4190.0,4050.0,4050.0,25330.0
2000-04-20,4180.0,4180.0,4050.0,4060.0,27010.0
2000-04-21,4140.0,4140.0,4040.0,4120.0,18840.0
2000-04-24,4035.0,4095.0,3955.0,3955.0,14110.0
2000-04-25,3950.0,4090.0,3770.0,3990.0,43040.0
2000-04-26,4010.0,4010.0,3405.0,3490.0,57780.0
2000-04-27,3300.0,3490.0,3170.0,3335.0,58610.0
2000-04-28,3400.0,3800.0,3400.0,3600.0,79450.0
2000-05-02,3590.0,3640.0,3470.0,3585.0,28880.0
2000-05-03,3585.0,3730.0,3515.0,3570.0,25840.0
2000-05-04,3640.0,3740.0,3600.0,3600.0,55010.0
2000-05-08,3790.0,3850.0,3700.0,3750.0,39400.0
2000-05-09,3660.0,3760.0,3605.0,3690.0,23190.0
2000-05-10,3750.0,3750.0,3625.0,3650.0,6860.0
2000-05-12,3650.0,3650.0,3515.0,3580.0,17660.0
2000-05-15,3500.0,3600.0,3380.0,3380.0,21970.0
2000-05-16,3380.0,3530.0,3335.0,3520.0,13390.0
2000-05-17,3460.0,3620.0,3350.0,3445.0,26840.0
2000-05-18,3400.0,3400.0,3250.0,3260.0,9730.0
2000-05-19,3270.0,3270.0,3050.0,3070.0,9780.0
2000-05-22,3050.0,3190.0,2995.0,2995.0,20640.0
2000-05-23,2820.0,3000.0,2805.0,2880.0,31250.0
2000-05-24,2960.0,3150.0,2700.0,3100.0,41540.0
2000-05-25,3105.0,3400.0,3100.0,3370.0,42180.0
2000-05-26,3370.0,3370.0,2865.0,2930.0,50370.0
2000-05-29,2560.0,2950.0,2530.0,2880.0,37460.0
2000-05-30,3000.0,3270.0,2920.0,3270.0,45550.0
2000-05-31,3115.0,3760.0,3115.0,3700.0,149870.0
2000-06-01,3310.0,3700.0,3310.0,3580.0,116000.0
2000-06-02,3710.0,4115.0,3555.0,4115.0,257080.0
2000-06-05,4220.0,4445.0,4125.0,4300.0,183890.0
2000-06-07,4290.0,4290.0,4060.0,4200.0,69020.0
2000-06-08,4180.0,4250.0,3900.0,4150.0,82340.0
2000-06-09,3915.0,4750.0,3915.0,4625.0,124310.0
2000-06-12,5100.0,5310.0,4630.0,5310.0,216330.0
2000-06-13,5200.0,5250.0,4520.0,4690.0,93830.0
2000-06-14,4725.0,4900.0,4365.0,4760.0,64060.0
2000-06-15,4650.0,4650.0,4255.0,4260.0,30150.0
2000-06-16,3910.0,4400.0,3910.0,4030.0,62120.0
2000-06-19,4010.0,4370.0,4010.0,4060.0,57720.0
2000-06-20,4110.0,4450.0,4110.0,4395.0,75220.0
2000-06-21,4400.0,4690.0,4400.0,4495.0,88790.0
2000-06-22,4585.0,4870.0,4400.0,4495.0,36390.0
2000-06-23,4205.0,4700.0,4205.0,4590.0,53310.0
2000-06-26,5270.0,5270.0,4900.0,5150.0,372630.0
2000-06-27,5250.0,5920.0,5100.0,5920.0,212220.0
2000-06-28,5590.0,6800.0,5460.0,6700.0,185270.0
2000-06-29,5810.0,7000.0,5810.0,6660.0,251980.0
2000-06-30,6590.0,7520.0,6300.0,6700.0,252440.0
2000-07-03,6510.0,7300.0,6420.0,6800.0,151640.0
2000-07-04,6900.0,7250.0,6660.0,7000.0,331040.0
2000-07-05,6900.0,7300.0,6750.0,6800.0,28530.0
2000-07-06,6800.0,6900.0,6000.0,6100.0,33670.0
2000-07-07,6100.0,6100.0,5640.0,5660.0,46260.0
2000-07-10,5500.0,5990.0,5410.0,5410.0,27450.0
2000-07-11,5410.0,5630.0,5120.0,5120.0,27950.0
2000-07-12,5220.0,5800.0,5220.0,5800.0,59340.0
2000-07-13,5800.0,5900.0,5500.0,5620.0,23510.0
2000-07-14,6250.0,6460.0,5910.0,6460.0,91400.0
2000-07-18,6750.0,6880.0,5700.0,5750.0,104040.0
2000-07-19,5970.0,5970.0,5150.0,5430.0,29190.0
2000-07-20,5120.0,5400.0,5110.0,5300.0,15060.0
2000-07-21,5150.0,5690.0,5150.0,5360.0,19900.0
2000-07-24,5300.0,5300.0,4850.0,4850.0,18560.0
2000-07-25,4800.0,4850.0,4370.0,4700.0,11100.0
2000-07-26,4350.0,4840.0,4350.0,4700.0,11310.0
2000-07-27,4500.0,4750.0,4500.0,4650.0,7720.0
2000-07-28,4650.0,4780.0,4410.0,4500.0,10470.0
2000-07-31,4500.0,5170.0,4360.0,4790.0,13400.0
2000-08-01,5000.0,5050.0,4705.0,4970.0,13050.0
2000-08-02,4820.0,5270.0,4820.0,5110.0,14070.0
2000-08-03,5170.0,5300.0,5020.0,5180.0,17290.0
2000-08-04,5020.0,5210.0,5020.0,5180.0,5540.0
2000-08-07,5180.0,5180.0,4700.0,4700.0,10520.0
2000-08-08,4740.0,5180.0,4700.0,4970.0,5990.0
2000-08-09,5370.0,5710.0,5100.0,5710.0,66580.0
2000-08-10,5690.0,6000.0,5410.0,5860.0,88440.0
2000-08-11,5750.0,5890.0,5600.0,5610.0,22410.0
2000-08-14,6400.0,6400.0,5710.0,5720.0,33390.0
2000-08-16,5510.0,5600.0,5360.0,5460.0,18340.0
2000-08-17,5470.0,6200.0,5220.0,5800.0,38670.0
2000-08-18,5600.0,6090.0,5530.0,5600.0,13950.0
2000-08-21,5500.0,5990.0,5500.0,5620.0,10150.0
2000-08-22,5700.0,5800.0,5400.0,5540.0,14730.0
2000-08-23,5540.0,5690.0,5500.0,5550.0,11140.0
2000-08-24,5350.0,5600.0,5350.0,5540.0,6750.0
2000-08-25,5300.0,5830.0,5300.0,5650.0,9350.0
2000-08-28,5650.0,5890.0,5600.0,5660.0,11810.0
2000-08-29,5600.0,5880.0,5600.0,5750.0,9060.0
2000-08-30,5640.0,6000.0,5640.0,5870.0,22360.0
2000-08-31,5970.0,6000.0,5670.0,5770.0,16590.0
2000-09-01,5770.0,5900.0,5610.0,5720.0,12940.0
2000-09-04,5650.0,5750.0,5400.0,5500.0,20160.0
2000-09-05,5360.0,5500.0,5360.0,5410.0,10500.0
2000-09-06,5410.0,5650.0,5410.0,5650.0,5410.0
2000-09-07,5550.0,5600.0,5250.0,5260.0,9870.0
2000-09-08,5130.0,5400.0,5130.0,5330.0,2530.0
2000-09-14,5300.0,5500.0,5110.0,5500.0,7600.0
2000-09-15,5160.0,5690.0,5160.0,5490.0,6530.0
2000-09-18,5200.0,5200.0,4670.0,4700.0,9840.0
2000-09-19,4300.0,4940.0,4300.0,4480.0,10200.0
2000-09-20,4650.0,4900.0,4650.0,4880.0,7040.0
2000-09-21,4880.0,5080.0,4700.0,4700.0,7820.0
2000-09-22,4330.0,4600.0,4330.0,4390.0,9840.0
2000-09-25,4350.0,4500.0,4350.0,4490.0,5350.0
2000-09-26,4560.0,4560.0,4300.0,4400.0,3610.0
2000-09-27,4400.0,4500.0,4400.0,4455.0,10260.0
2000-09-28,4500.0,4630.0,4450.0,4500.0,9150.0
2000-09-29,4700.0,4700.0,4450.0,4500.0,6090.0
2000-10-02,4300.0,4500.0,4300.0,4370.0,5160.0
2000-10-04,4310.0,4410.0,4300.0,4340.0,3440.0
2000-10-05,4360.0,4600.0,4355.0,4370.0,9350.0
2000-10-06,4570.0,4570.0,4320.0,4400.0,10300.0
2000-10-09,4600.0,4600.0,4375.0,4410.0,6470.0
2000-10-10,4300.0,4400.0,4300.0,4335.0,5820.0
2000-10-11,4210.0,4250.0,4050.0,4170.0,11580.0
2000-10-12,4100.0,4190.0,4060.0,4160.0,2640.0
2000-10-13,3955.0,4100.0,3760.0,4030.0,6490.0
2000-10-16,4040.0,4370.0,4040.0,4050.0,17000.0
2000-10-17,4100.0,4100.0,3870.0,3870.0,6460.0
2000-10-18,3510.0,4000.0,3500.0,3950.0,8090.0
2000-10-19,3800.0,4090.0,3800.0,3800.0,6340.0
2000-10-20,3850.0,4200.0,3850.0,4045.0,17110.0
2000-10-23,4150.0,4150.0,3970.0,3970.0,8320.0
2000-10-24,3855.0,4170.0,3855.0,4020.0,10990.0
2000-10-25,4100.0,4200.0,4025.0,4080.0,12520.0
2000-10-26,4080.0,4130.0,4050.0,4120.0,6820.0
2000-10-27,4000.0,4170.0,4000.0,4075.0,7760.0
2000-10-30,3860.0,4150.0,3860.0,4100.0,14420.0
2000-10-31,4000.0,4080.0,3920.0,4080.0,9590.0
2000-11-01,4110.0,4650.0,4110.0,4440.0,24640.0
2000-11-02,4500.0,4850.0,4500.0,4850.0,15420.0
2000-11-03,4600.0,4850.0,4600.0,4620.0,13950.0
2000-11-06,4620.0,4780.0,4600.0,4655.0,10770.0
2000-11-07,4700.0,4700.0,4600.0,4600.0,7210.0
2000-11-08,4650.0,4990.0,4650.0,4860.0,31810.0
2000-11-09,4940.0,4940.0,4730.0,4900.0,8860.0
2000-11-10,4980.0,4980.0,4765.0,4880.0,10560.0
2000-11-13,4750.0,4750.0,4595.0,4595.0,7570.0
2000-11-14,4730.0,4800.0,4620.0,4650.0,6710.0
2000-11-15,4700.0,4745.0,4650.0,4650.0,10420.0
2000-11-16,4570.0,4585.0,4510.0,4550.0,12570.0
2000-11-17,4520.0,4650.0,4420.0,4435.0,6720.0
2000-11-20,4410.0,4600.0,4410.0,4500.0,6800.0
2000-11-21,4440.0,4450.0,4400.0,4450.0,2580.0
2000-11-22,4420.0,4600.0,4420.0,4495.0,7980.0
2000-11-23,4415.0,4515.0,4415.0,4450.0,6070.0
2000-11-24,4540.0,4540.0,4410.0,4475.0,1540.0
2000-11-27,4600.0,4600.0,4485.0,4510.0,4310.0
2000-11-28,4465.0,4490.0,4450.0,4450.0,6010.0
2000-11-29,4450.0,4450.0,4335.0,4400.0,5140.0
2000-11-30,4420.0,4420.0,4360.0,4400.0,5260.0
2000-12-01,4310.0,4430.0,4310.0,4430.0,8270.0
2000-12-04,4350.0,4350.0,4200.0,4200.0,12160.0
2000-12-05,4300.0,4325.0,4250.0,4305.0,7070.0
2000-12-06,4520.0,4520.0,4330.0,4340.0,13760.0
2000-12-07,4310.0,4500.0,4310.0,4490.0,6890.0
2000-12-08,4585.0,4585.0,4450.0,4475.0,2370.0
2000-12-11,4550.0,4600.0,4550.0,4550.0,10020.0
2000-12-12,4550.0,4750.0,4510.0,4565.0,29180.0
2000-12-13,4570.0,4680.0,4570.0,4590.0,10130.0
2000-12-14,4670.0,4670.0,4610.0,4670.0,6570.0
2000-12-15,4660.0,4700.0,4640.0,4650.0,12790.0
2000-12-18,4650.0,4740.0,4650.0,4730.0,10360.0
2000-12-19,4750.0,4770.0,4555.0,4555.0,6630.0
2000-12-20,4535.0,4610.0,4235.0,4475.0,12300.0
2000-12-21,4220.0,4500.0,4220.0,4480.0,13070.0
2000-12-22,4480.0,4570.0,4450.0,4490.0,23190.0
2000-12-26,4515.0,4760.0,4500.0,4750.0,51500.0
2001-01-02,4115.0,4115.0,4040.0,4045.0,18300.0
2001-01-03,3970.0,4000.0,3855.0,3970.0,12480.0
2001-01-04,4075.0,4150.0,4020.0,4025.0,26450.0
2001-01-05,4025.0,4090.0,3900.0,3970.0,18820.0
2001-01-08,3970.0,4130.0,3950.0,4130.0,33700.0
2001-01-09,4160.0,4160.0,4020.0,4090.0,20310.0
2001-01-10,4100.0,4100.0,3850.0,3890.0,21720.0
2001-01-11,3900.0,3950.0,3780.0,3880.0,9280.0
2001-01-12,3800.0,4280.0,3800.0,3910.0,82980.0
2001-01-15,3960.0,4045.0,3925.0,3945.0,34470.0
2001-01-16,3990.0,3990.0,3850.0,3925.0,22640.0
2001-01-17,3930.0,3950.0,3845.0,3845.0,22080.0
2001-01-18,3865.0,4050.0,3865.0,4030.0,35600.0
2001-01-19,4100.0,4170.0,4010.0,4010.0,45970.0
