Datetime,Open,High,Low,Close,Volume
2003-12-08,7396.0,7491.0,7359.0,7432.0,1866500.0
2003-12-09,7462.0,7513.0,7432.0,7454.0,2495340.0
2003-12-10,7374.0,7572.0,7330.0,7572.0,1691900.0
2003-12-11,7557.0,7638.0,7520.0,7579.0,1949950.0
2003-12-12,7630.0,7674.0,7586.0,7660.0,1723299.0
2003-12-15,7740.0,7807.0,7733.0,7799.0,1730910.0
2003-12-16,7696.0,7740.0,7638.0,7660.0,1862671.0
2003-12-17,7718.0,7726.0,7557.0,7557.0,1783949.0
2003-12-18,7572.0,7652.0,7535.0,7623.0,1693834.0
2003-12-19,7682.0,7748.0,7674.0,7674.0,1301390.0
2003-12-22,7638.0,7740.0,7623.0,7623.0,1414844.0
2003-12-23,7652.0,7718.0,7608.0,7608.0,1308390.0
2003-12-24,7638.0,7674.0,7528.0,7528.0,978460.0
2003-12-26,7520.0,7557.0,7484.0,7506.0,1207190.0
2003-12-29,7506.0,7704.0,7506.0,7682.0,3210295.0
2003-12-30,7733.0,7887.0,7733.0,7843.0,2140716.0
2004-01-02,7887.0,7997.0,7887.0,7983.0,1262114.0
2004-01-05,7939.0,8027.0,7924.0,7983.0,1091295.0
2004-01-06,8085.0,8107.0,7968.0,7983.0,1123797.0
2004-01-07,8019.0,8093.0,8019.0,8056.0,870093.0
2004-01-08,8071.0,8166.0,8071.0,8093.0,730194.0
2004-01-09,8173.0,8305.0,8173.0,8239.0,1129717.0
2004-01-12,8247.0,8350.0,8203.0,8313.0,960470.0
2004-01-13,8335.0,8342.0,8247.0,8283.0,1051670.0
2004-01-14,8269.0,8372.0,8254.0,8342.0,1128520.0
2004-01-15,8335.0,8386.0,8232.0,8261.0,991272.0
2004-01-16,8327.0,8357.0,8269.0,8283.0,723866.0
2004-01-19,8357.0,8408.0,8335.0,8394.0,861405.0
2004-01-20,8394.0,8445.0,8372.0,8401.0,1024037.0
2004-01-26,8386.0,8518.0,8386.0,8504.0,909108.0
2004-01-27,8548.0,8577.0,8445.0,8445.0,937595.0
2004-01-28,8438.0,8496.0,8401.0,8430.0,893567.0
2004-01-29,8394.0,8394.0,8320.0,8357.0,880610.0
2004-01-30,8372.0,8401.0,8283.0,8298.0,854066.0
2004-02-02,8261.0,8357.0,8261.0,8350.0,485060.0
2004-02-03,8350.0,8350.0,8195.0,8203.0,792650.0
2004-02-04,8173.0,8239.0,8151.0,8181.0,529111.0
2004-02-05,8151.0,8232.0,8151.0,8225.0,691323.0
2004-02-06,8232.0,8357.0,8217.0,8357.0,1885264.0
2004-02-09,8401.0,8489.0,8401.0,8482.0,859724.0
2004-02-10,8482.0,8526.0,8408.0,8482.0,711343.0
2004-02-11,8511.0,8606.0,8511.0,8592.0,1000915.0
2004-02-12,8628.0,8672.0,8570.0,8599.0,619001.0
2004-02-13,8562.0,8672.0,8540.0,8665.0,590469.0
2004-02-16,8643.0,8702.0,8606.0,8650.0,752610.0
2004-02-17,8687.0,8724.0,8658.0,8672.0,520370.0
2004-02-18,8709.0,8724.0,8599.0,8606.0,777200.0
2004-02-19,8621.0,8672.0,8584.0,8599.0,1700490.0
2004-02-20,8592.0,8614.0,8555.0,8606.0,396155.0
2004-02-23,8584.0,8628.0,8511.0,8621.0,593979.0
2004-02-24,8584.0,8584.0,8474.0,8482.0,2231620.0
2004-02-25,8482.0,8533.0,8460.0,8511.0,329693.0
2004-02-26,8584.0,8584.0,8445.0,8474.0,782578.0
2004-02-27,8467.0,8658.0,8452.0,8658.0,1017358.0
2004-03-02,8731.0,8812.0,8731.0,8804.0,2200668.0
2004-03-03,8731.0,8819.0,8731.0,8775.0,2466077.0
2004-03-04,8797.0,8929.0,8797.0,8929.0,792724.0
2004-03-05,8988.0,8988.0,8878.0,8878.0,769980.0
2004-03-08,8929.0,8929.0,8826.0,8826.0,408636.0
2004-03-09,8731.0,8775.0,8724.0,8731.0,588542.0
2004-03-10,8709.0,8716.0,8577.0,8584.0,2471086.0
2004-03-11,8496.0,8606.0,8496.0,8584.0,2517890.0
2004-03-12,8555.0,8570.0,8129.0,8327.0,2331180.0
2004-03-15,8386.0,8416.0,8327.0,8357.0,575626.0
2004-03-16,8305.0,8320.0,8217.0,8269.0,984210.0
2004-03-17,8350.0,8584.0,8350.0,8570.0,1866128.0
2004-03-18,8636.0,8636.0,8526.0,8555.0,678060.0
2004-03-19,8614.0,8658.0,8540.0,8658.0,522271.0
2004-03-22,8621.0,8628.0,8438.0,8438.0,1170730.0
2004-03-23,8364.0,8504.0,8327.0,8482.0,1663672.0
2004-03-24,8445.0,8482.0,8401.0,8445.0,637810.0
2004-03-25,8452.0,8518.0,8350.0,8357.0,491410.0
2004-03-26,8474.0,8577.0,8467.0,8496.0,896536.0
2004-03-29,8518.0,8628.0,8518.0,8599.0,521219.0
2004-03-30,8650.0,8650.0,8562.0,8570.0,633700.0
2004-03-31,8621.0,8680.0,8533.0,8628.0,900357.0
2004-04-01,8614.0,8687.0,8584.0,8687.0,914170.0
2004-04-02,8716.0,8746.0,8680.0,8716.0,756590.0
2004-04-06,8812.0,8907.0,8812.0,8892.0,1744204.0
2004-04-07,8878.0,8981.0,8870.0,8944.0,892116.0
2004-04-08,8959.0,8995.0,8922.0,8973.0,660504.0
2004-04-09,8944.0,8944.0,8834.0,8848.0,634382.0
2004-04-12,8826.0,9083.0,8826.0,9017.0,1013548.0
2004-04-13,9069.0,9076.0,8973.0,8973.0,600728.0
2004-04-14,8937.0,9017.0,8863.0,8951.0,1066584.0
2004-04-16,8914.0,8914.0,8775.0,8790.0,2429651.0
2004-04-19,8746.0,8826.0,8702.0,8812.0,677636.0
2004-04-20,8856.0,8973.0,8826.0,8973.0,1149303.0
2004-04-21,8885.0,9098.0,8878.0,9054.0,1283337.0
2004-04-22,9025.0,9098.0,8966.0,9003.0,1480737.0
2004-04-23,9098.0,9127.0,9025.0,9098.0,1505300.0
2004-04-26,9120.0,9120.0,8951.0,8951.0,870714.0
2004-04-27,8944.0,8981.0,8907.0,8914.0,806990.0
2004-04-28,8914.0,8951.0,8731.0,8731.0,1173544.0
2004-04-29,8694.0,8716.0,8470.0,8492.0,1280208.0
2004-04-30,8418.0,8485.0,8291.0,8350.0,1142910.0
2004-05-03,8388.0,8410.0,8306.0,8388.0,827308.0
2004-05-04,8440.0,8507.0,8388.0,8470.0,1417776.0
2004-05-06,8455.0,8455.0,8127.0,8149.0,1247960.0
2004-05-07,8119.0,8179.0,7970.0,8164.0,1492692.0
2004-05-10,8022.0,8074.0,7447.0,7641.0,1838259.0
2004-05-11,7619.0,7761.0,7537.0,7641.0,1745746.0
2004-05-12,7746.0,7895.0,7731.0,7880.0,1224850.0
2004-05-13,7821.0,7880.0,7619.0,7671.0,1000668.0
2004-05-14,7709.0,7731.0,7246.0,7380.0,3633273.0
2004-05-17,7350.0,7440.0,7000.0,7037.0,1102391.0
2004-05-18,6903.0,7216.0,6903.0,7194.0,1482582.0
2004-05-19,7276.0,7649.0,7268.0,7567.0,1364972.0
2004-05-20,7462.0,7619.0,7313.0,7380.0,1350890.0
2004-05-21,7485.0,7597.0,7403.0,7582.0,3097760.0
2004-05-24,7686.0,7724.0,7619.0,7679.0,1203920.0
2004-05-25,7604.0,7604.0,7418.0,7462.0,1382610.0
2004-05-27,7612.0,7813.0,7612.0,7724.0,1262210.0
2004-05-28,7836.0,7865.0,7746.0,7865.0,905860.0
2004-05-31,7865.0,7985.0,7612.0,7985.0,1155669.0
2004-06-01,7776.0,7873.0,7731.0,7836.0,728619.0
2004-06-02,7761.0,7791.0,7649.0,7701.0,1095066.0
2004-06-03,7768.0,7813.0,7380.0,7380.0,1937231.0
2004-06-04,7410.0,7492.0,7350.0,7462.0,1333987.0
2004-06-07,7507.0,7791.0,7507.0,7776.0,1214390.0
2004-06-08,7858.0,7903.0,7746.0,7768.0,1373311.0
2004-06-09,7843.0,7888.0,7627.0,7634.0,1420668.0
2004-06-10,7552.0,7612.0,7425.0,7447.0,1608022.0
2004-06-11,7470.0,7470.0,7074.0,7082.0,2102750.0
2004-06-14,7022.0,7231.0,6955.0,7015.0,1801040.0
2004-06-15,7059.0,7171.0,6910.0,7164.0,1458297.0
2004-06-16,7164.0,7358.0,7134.0,7156.0,1373622.0
2004-06-17,7216.0,7253.0,7089.0,7253.0,865188.0
2004-06-18,7201.0,7201.0,7000.0,7067.0,946165.0
2004-06-21,7089.0,7268.0,7089.0,7179.0,1112907.0
2004-06-22,7141.0,7216.0,7007.0,7216.0,1916461.0
2004-06-23,7239.0,7276.0,7067.0,7112.0,1313050.0
2004-06-24,7239.0,7343.0,7194.0,7343.0,1211031.0
2004-06-25,7358.0,7515.0,7321.0,7485.0,1118516.0
2004-06-28,7485.0,7492.0,7328.0,7410.0,1064720.0
2004-06-29,7358.0,7507.0,7328.0,7492.0,1100553.0
2004-06-30,7559.0,7589.0,7485.0,7589.0,1424069.0
2004-07-01,7604.0,7649.0,7492.0,7492.0,1005016.0
2004-07-02,7403.0,7403.0,7261.0,7261.0,998800.0
2004-07-05,7276.0,7298.0,7141.0,7283.0,979900.0
2004-07-06,7224.0,7343.0,7224.0,7336.0,963367.0
