Datetime,Open,High,Low,Close,Volume
2015-12-07,11139.0,11139.0,10941.0,10941.0,359.0
2015-12-08,10936.0,10955.0,10886.0,10945.0,436.0
2015-12-09,10895.0,10950.0,10895.0,10922.0,276.0
2015-12-10,10876.0,10950.0,10872.0,10950.0,15766.0
2015-12-11,10973.0,11010.0,10973.0,10992.0,201.0
2015-12-14,10904.0,10950.0,10881.0,10950.0,222.0
2015-12-15,10950.0,10950.0,10904.0,10936.0,4290.0
2015-12-16,11065.0,11181.0,11065.0,11135.0,786.0
2015-12-17,11208.0,11245.0,11153.0,11153.0,114.0
2015-12-18,11084.0,11139.0,11038.0,11139.0,321.0
2015-12-21,11139.0,11181.0,11088.0,11098.0,153.0
2015-12-22,11111.0,11153.0,11111.0,11153.0,120.0
2015-12-23,11199.0,11282.0,11199.0,11273.0,32.0
2015-12-24,11333.0,11333.0,11277.0,11277.0,115.0
2015-12-28,11222.0,11222.0,11056.0,11056.0,71.0
2015-12-29,11116.0,11144.0,11065.0,11144.0,99.0
2015-12-30,11208.0,11208.0,11144.0,11148.0,93.0
2016-01-04,11148.0,11148.0,11005.0,11005.0,210.0
2016-01-05,10973.0,11084.0,10973.0,11084.0,25.0
2016-01-06,11033.0,11047.0,10982.0,11019.0,355.0
2016-01-07,10945.0,11010.0,10886.0,10909.0,479.0
2016-01-08,10816.0,11010.0,10816.0,11010.0,3521.0
2016-01-11,10890.0,10950.0,10872.0,10886.0,8333.0
2016-01-12,10987.0,10987.0,10904.0,10941.0,11942.0
2016-01-13,11028.0,11093.0,10992.0,11093.0,7225.0
2016-01-14,10936.0,10973.0,10895.0,10969.0,11980.0
2016-01-15,11024.0,11042.0,10844.0,10849.0,11074.0
2016-01-18,10752.0,10895.0,10747.0,10895.0,3195.0
2016-01-19,10858.0,10858.0,10756.0,10835.0,5092.0
2016-01-20,10835.0,10835.0,10558.0,10618.0,11032.0
2016-01-21,10623.0,10669.0,10563.0,10604.0,1355.0
2016-01-22,10756.0,10853.0,10724.0,10853.0,1348.0
2016-01-25,10890.0,10932.0,10872.0,10922.0,288.0
2016-01-26,10849.0,10849.0,10697.0,10747.0,3064.0
2016-01-27,10863.0,10863.0,10812.0,10853.0,489.0
2016-01-28,10798.0,10922.0,10770.0,10922.0,643.0
2016-01-29,10839.0,10927.0,10766.0,10927.0,2490.0
2016-02-01,10904.0,10945.0,10881.0,10909.0,671.0
2016-02-02,10904.0,10904.0,10784.0,10803.0,1106.0
2016-02-03,10720.0,10770.0,10687.0,10761.0,568.0
2016-02-04,10844.0,11015.0,10798.0,11015.0,4062.0
2016-02-05,10978.0,11028.0,10978.0,11015.0,301.0
2016-02-11,10724.0,10756.0,10650.0,10664.0,2908.0
2016-02-12,10567.0,10646.0,10494.0,10590.0,303579.0
2016-02-15,10683.0,10706.0,10637.0,10683.0,330.0
2016-02-16,10710.0,10895.0,10697.0,10830.0,5017.0
2016-02-17,10812.0,10876.0,10798.0,10798.0,10214.0
2016-02-18,10964.0,11001.0,10945.0,10987.0,6011.0
2016-02-19,10936.0,11019.0,10932.0,11001.0,441.0
2016-02-22,11005.0,11019.0,10978.0,10978.0,496.0
2016-02-23,11042.0,11070.0,11010.0,11015.0,3459.0
2016-02-24,11015.0,11088.0,11015.0,11065.0,372.0
2016-02-25,11075.0,11102.0,11028.0,11079.0,424.0
2016-02-26,11033.0,11075.0,11015.0,11070.0,360.0
2016-02-29,11005.0,11125.0,11005.0,11093.0,533.0
2016-03-02,11227.0,11305.0,11227.0,11305.0,2064.0
2016-03-03,11356.0,11360.0,11277.0,11287.0,9247.0
2016-03-04,11291.0,11328.0,11287.0,11296.0,585.0
2016-03-07,11342.0,11360.0,11273.0,11273.0,2555.0
2016-03-08,11287.0,11314.0,11208.0,11245.0,276.0
2016-03-09,11171.0,11231.0,11171.0,11231.0,51.0
2016-03-10,11231.0,11393.0,11231.0,11393.0,626.0
2016-03-11,11384.0,11407.0,11328.0,11407.0,401.0
2016-03-14,11476.0,11476.0,11393.0,11407.0,334.0
2016-03-15,11420.0,11425.0,11379.0,11379.0,399.0
2016-03-16,11379.0,11434.0,11379.0,11407.0,1409.0
2016-03-17,11453.0,11563.0,11453.0,11503.0,1233.0
2016-03-18,11545.0,11582.0,11471.0,11531.0,197.0
2016-03-21,11536.0,11568.0,11476.0,11559.0,937.0
2016-03-22,11559.0,11577.0,11503.0,11563.0,1420.0
2016-03-23,11563.0,11596.0,11499.0,11536.0,827.0
2016-03-24,11453.0,11536.0,11453.0,11490.0,474.0
2016-03-25,11499.0,11508.0,11453.0,11480.0,494.0
2016-03-28,11499.0,11526.0,11448.0,11490.0,577.0
2016-03-29,11490.0,11596.0,11490.0,11596.0,1544.0
2016-03-30,11605.0,11748.0,11605.0,11609.0,7806.0
2016-03-31,11651.0,11660.0,11559.0,11609.0,52.0
2016-04-01,11568.0,11568.0,11397.0,11434.0,1911.0
2016-04-04,11434.0,11480.0,11434.0,11471.0,10.0
2016-04-05,11416.0,11420.0,11360.0,11402.0,2686.0
2016-04-06,11402.0,11453.0,11402.0,11443.0,171.0
2016-04-07,11471.0,11545.0,11471.0,11480.0,20.0
2016-04-08,11393.0,11485.0,11374.0,11485.0,1038.0
2016-04-11,11471.0,11517.0,11471.0,11517.0,12.0
2016-04-12,11480.0,11545.0,11480.0,11545.0,1428.0
2016-04-14,11775.0,11794.0,11729.0,11794.0,450.0
2016-04-15,11794.0,11794.0,11715.0,11748.0,70.0
2016-04-18,11605.0,11674.0,11605.0,11605.0,14.0
2016-04-19,11679.0,11683.0,11623.0,11623.0,4192.0
2016-04-20,11688.0,11697.0,11563.0,11563.0,637.0
2016-04-21,11646.0,11646.0,11623.0,11646.0,45.0
2016-04-22,11628.0,11628.0,11591.0,11623.0,662.0
2016-04-25,11550.0,11600.0,11550.0,11600.0,6.0
2016-04-26,11600.0,11600.0,11513.0,11577.0,197.0
2016-04-27,11586.0,11619.0,11586.0,11619.0,2.0
2016-04-28,11661.0,11684.0,11488.0,11521.0,1067.0
2016-04-29,11465.0,11493.0,11446.0,11493.0,602.0
2016-05-02,11469.0,11469.0,11437.0,11437.0,2999.0
2016-05-03,11488.0,11502.0,11469.0,11469.0,1231.0
2016-05-04,11413.0,11441.0,11395.0,11441.0,793.0
2016-05-09,11437.0,11441.0,11301.0,11353.0,1994.0
2016-05-10,11357.0,11427.0,11357.0,11413.0,235.0
2016-05-11,11413.0,11465.0,11381.0,11465.0,96.0
2016-05-12,11427.0,11427.0,11390.0,11390.0,11.0
2016-05-13,11376.0,11385.0,11241.0,11269.0,217.0
2016-05-16,11297.0,11329.0,11297.0,11315.0,22.0
2016-05-17,11297.0,11297.0,11217.0,11283.0,50.0
2016-05-18,11203.0,11217.0,11100.0,11217.0,313.0
2016-05-19,11156.0,11156.0,11114.0,11156.0,77.0
2016-05-20,11156.0,11156.0,11100.0,11124.0,523.0
2016-05-23,11138.0,11142.0,11082.0,11142.0,61.0
2016-05-24,11142.0,11142.0,11063.0,11063.0,234.0
2016-05-25,11147.0,11222.0,11138.0,11208.0,436.0
2016-05-26,11222.0,11264.0,11166.0,11222.0,450.0
2016-05-27,11236.0,11292.0,11236.0,11278.0,125.0
2016-05-30,11278.0,11297.0,11203.0,11283.0,1566.0
2016-05-31,11245.0,11367.0,11217.0,11367.0,1110.0
2016-06-01,11250.0,11320.0,11250.0,11315.0,257.0
2016-06-02,11315.0,11353.0,11306.0,11353.0,619.0
2016-06-03,11311.0,11329.0,11297.0,11329.0,100.0
2016-06-07,11376.0,11446.0,11376.0,11409.0,502.0
2016-06-08,11502.0,11530.0,11437.0,11530.0,2125.0
2016-06-09,11544.0,11544.0,11446.0,11488.0,352.0
2016-06-10,11488.0,11488.0,11446.0,11446.0,253.0
2016-06-13,11348.0,11348.0,11161.0,11161.0,1871.0
2016-06-14,11180.0,11213.0,11068.0,11138.0,931.0
2016-06-15,11222.0,11227.0,11208.0,11208.0,33.0
2016-06-16,11203.0,11203.0,11082.0,11110.0,396.0
2016-06-17,11166.0,11171.0,11110.0,11138.0,297.0
2016-06-20,11213.0,11301.0,11203.0,11292.0,468.0
2016-06-21,11241.0,11269.0,11236.0,11259.0,128.0
2016-06-22,11264.0,11385.0,11264.0,11339.0,817.0
2016-06-23,11339.0,11395.0,11339.0,11395.0,171.0
2016-06-24,11427.0,11427.0,10928.0,11086.0,4345.0
2016-06-27,10974.0,11044.0,10956.0,11035.0,2421.0
2016-06-28,10937.0,11086.0,10890.0,11086.0,629.0
2016-06-29,11110.0,11250.0,11110.0,11236.0,2106.0
2016-06-30,11301.0,11301.0,11203.0,11287.0,784.0
2016-07-01,11292.0,11390.0,11292.0,11357.0,563.0
2016-07-04,11362.0,11474.0,11362.0,11474.0,1250.0
2016-07-05,11474.0,11483.0,11437.0,11437.0,48.0
2016-07-06,11367.0,11367.0,11161.0,11245.0,5921.0
2016-07-07,11325.0,11385.0,11306.0,11367.0,752.0
2016-07-08,11315.0,11315.0,11222.0,11227.0,1081.0
2016-07-11,11306.0,11432.0,11306.0,11432.0,880.0
2016-07-12,11409.0,11451.0,11409.0,11451.0,470.0
2016-07-13,11544.0,11595.0,11479.0,11483.0,1586.0
2016-07-14,11516.0,11549.0,11502.0,11535.0,226.0
2016-07-15,11609.0,11609.0,11516.0,11530.0,1590.0
2016-07-18,11577.0,11577.0,11493.0,11530.0,280.0
2016-07-19,11460.0,11497.0,11460.0,11497.0,34.0
2016-07-20,11423.0,11446.0,11418.0,11432.0,154.0
2016-07-21,11418.0,11418.0,11404.0,11418.0,171.0
2016-07-22,11418.0,11437.0,11395.0,11437.0,265.0
2016-07-25,11413.0,11483.0,11404.0,11455.0,318.0
2016-07-26,11437.0,11525.0,11437.0,11493.0,461.0
2016-07-27,11507.0,11586.0,11507.0,11544.0,172.0
2016-07-28,11558.0,11558.0,11516.0,11525.0,255.0
2016-07-29,11614.0,11614.0,11502.0,11530.0,3486.0
2016-08-01,11530.0,11623.0,11493.0,11623.0,2638.0
2016-08-02,11605.0,11605.0,11539.0,11544.0,1735.0
2016-08-03,11488.0,11488.0,11390.0,11423.0,272.0
2016-08-04,11427.0,11460.0,11404.0,11441.0,187.0
2016-08-05,11474.0,11567.0,11455.0,11530.0,1760.0
2016-08-08,11577.0,11670.0,11577.0,11670.0,3675.0
2016-08-09,11684.0,11815.0,11684.0,11815.0,557.0
2016-08-10,11815.0,11885.0,11810.0,11857.0,272.0
2016-08-11,11815.0,11815.0,11791.0,11815.0,201.0
2016-08-12,11875.0,11945.0,11866.0,11866.0,753.0
2016-08-16,11941.0,11941.0,11861.0,11861.0,3040.0
2016-08-17,11833.0,11861.0,11801.0,11857.0,3133.0
2016-08-18,11913.0,11978.0,11913.0,11973.0,2251.0
2016-08-19,11973.0,11978.0,11941.0,11978.0,27.0
2016-08-22,11978.0,11978.0,11927.0,11927.0,391.0
2016-08-23,11936.0,11936.0,11885.0,11936.0,556.0
2016-08-24,11936.0,11941.0,11903.0,11941.0,338.0
2016-08-25,11931.0,11931.0,11894.0,11899.0,246.0
2016-08-26,11829.0,11889.0,11829.0,11880.0,164.0
2016-08-29,11829.0,11889.0,11810.0,11857.0,258.0
2016-08-30,11913.0,11927.0,11880.0,11885.0,240.0
2016-08-31,11941.0,11983.0,11941.0,11964.0,113.0
2016-09-01,11908.0,11964.0,11889.0,11964.0,16.0
2016-09-02,11969.0,12020.0,11969.0,11973.0,166.0
2016-09-05,12141.0,12174.0,12141.0,12165.0,171.0
2016-09-06,12179.0,12179.0,12141.0,12141.0,65.0
2016-09-07,12160.0,12272.0,12160.0,12221.0,347.0
2016-09-08,12221.0,12221.0,12137.0,12216.0,143.0
2016-09-09,12043.0,12057.0,11983.0,11992.0,141.0
2016-09-12,11861.0,11885.0,11773.0,11773.0,1466.0
2016-09-13,11810.0,11866.0,11810.0,11843.0,153.0
2016-09-19,11810.0,11917.0,11810.0,11917.0,84.0
2016-09-20,11913.0,11913.0,11819.0,11857.0,2095.0
2016-09-21,11857.0,12011.0,11857.0,12011.0,225.0
2016-09-22,12076.0,12188.0,12076.0,12099.0,876.0
2016-09-23,12113.0,12165.0,12085.0,12151.0,483.0
2016-09-26,12076.0,12151.0,12076.0,12076.0,164.0
2016-09-27,12006.0,12141.0,11945.0,12137.0,964.0
2016-09-28,12137.0,12184.0,12127.0,12160.0,58.0
2016-09-29,12249.0,12277.0,12212.0,12277.0,96.0
2016-09-30,12165.0,12165.0,12067.0,12127.0,515.0
2016-10-04,12160.0,12169.0,12155.0,12165.0,273.0
2016-10-05,12067.0,12160.0,12025.0,12160.0,232.0
2016-10-06,12174.0,12174.0,12141.0,12165.0,345.0
2016-10-07,12165.0,12165.0,12095.0,12095.0,228.0
2016-10-10,12212.0,12212.0,12137.0,12141.0,183.0
2016-10-11,12160.0,12226.0,12062.0,12081.0,171.0
2016-10-12,12043.0,12085.0,12001.0,12029.0,145.0
2016-10-13,12062.0,12062.0,11861.0,11885.0,579.0
2016-10-14,11927.0,11978.0,11927.0,11978.0,148.0
2016-10-17,11973.0,12053.0,11941.0,12053.0,256.0
2016-10-18,12053.0,12109.0,12053.0,12081.0,87.0
2016-10-19,12085.0,12118.0,12039.0,12053.0,149.0
2016-10-20,12104.0,12137.0,12067.0,12099.0,249.0
2016-10-21,12099.0,12099.0,12034.0,12034.0,1150.0
2016-10-24,12095.0,12118.0,12095.0,12118.0,11.0
2016-10-25,12118.0,12198.0,12113.0,12146.0,191.0
2016-10-26,12104.0,12104.0,11964.0,12006.0,551.0
2016-10-27,12081.0,12118.0,12076.0,12081.0,327.0
2016-10-28,12123.0,12132.0,12104.0,12123.0,5493.0
2016-10-31,12081.0,12099.0,12006.0,12099.0,1317.0
2016-11-01,11997.0,12062.0,11955.0,12062.0,760.0
2016-11-02,11992.0,12011.0,11880.0,11908.0,6210.0
2016-11-03,11885.0,11903.0,11847.0,11871.0,154.0
2016-11-04,11852.0,11852.0,11805.0,11819.0,296.0
2016-11-07,11931.0,12025.0,11931.0,12025.0,737.0
2016-11-08,12095.0,12095.0,11987.0,12015.0,37.0
2016-11-09,12095.0,12095.0,11609.0,11735.0,1528.0
2016-11-10,11917.0,11983.0,11917.0,11983.0,381.0
2016-11-11,11875.0,11894.0,11810.0,11847.0,15207.0
2016-11-14,11838.0,11838.0,11754.0,11754.0,812.0
2016-11-15,11754.0,11754.0,11703.0,11703.0,336.0
2016-11-16,11824.0,11824.0,11726.0,11777.0,3663.0
2016-11-17,11703.0,11759.0,11684.0,11759.0,62.0
2016-11-18,11763.0,11787.0,11707.0,11773.0,189.0
2016-11-21,11749.0,11805.0,11721.0,11805.0,488.0
2016-11-22,11810.0,11908.0,11810.0,11908.0,248.0
2016-11-23,11838.0,11997.0,11838.0,11997.0,56.0
2016-11-24,11913.0,11913.0,11843.0,11871.0,1698.0
2016-11-25,11913.0,11913.0,11875.0,11875.0,36.0
2016-11-28,11838.0,11908.0,11838.0,11908.0,93320.0
2016-11-29,11889.0,11889.0,11889.0,11889.0,256.0
2016-11-30,11903.0,11903.0,11903.0,11903.0,10.0
2016-12-01,11908.0,11908.0,11852.0,11875.0,4291.0
2016-12-02,11866.0,11866.0,11763.0,11763.0,286.0
2016-12-05,11759.0,11791.0,11726.0,11791.0,90.0
2016-12-06,11838.0,11959.0,11838.0,11903.0,709.0
2016-12-07,11908.0,11950.0,11903.0,11903.0,107.0
2016-12-08,12006.0,12155.0,12006.0,12155.0,1894.0
2016-12-09,12207.0,12221.0,12155.0,12202.0,4529.0
2016-12-12,12216.0,12272.0,12141.0,12212.0,20712.0
2016-12-13,12212.0,12212.0,12184.0,12193.0,604.0
2016-12-14,12272.0,12272.0,12202.0,12207.0,20.0
2016-12-15,12123.0,12272.0,12123.0,12272.0,5794.0
2016-12-16,12198.0,12272.0,12198.0,12230.0,15029.0
2016-12-19,12272.0,12277.0,12244.0,12277.0,381.0
2016-12-20,12277.0,12277.0,12212.0,12216.0,350.0
2016-12-21,12300.0,12305.0,12300.0,12305.0,1023.0
2016-12-22,12240.0,12240.0,12174.0,12174.0,245.0
2016-12-23,12174.0,12193.0,12174.0,12184.0,97.0
2016-12-26,12184.0,12207.0,12160.0,12160.0,108.0
2016-12-27,12179.0,12198.0,12179.0,12198.0,823.0
2016-12-28,12310.0,12310.0,12249.0,12296.0,322.0
2016-12-29,12277.0,12375.0,12277.0,12375.0,25.0
2017-01-02,12305.0,12403.0,12305.0,12403.0,84.0
2017-01-03,12431.0,12450.0,12408.0,12450.0,62.0
2017-01-04,12450.0,12515.0,12450.0,12515.0,25507.0
2017-01-05,12510.0,12510.0,12492.0,12510.0,2156.0
2017-01-06,12459.0,12524.0,12459.0,12510.0,2740.0
2017-01-09,12492.0,12506.0,12482.0,12506.0,41.0
2017-01-10,12450.0,12510.0,12450.0,12510.0,44.0
2017-01-11,12552.0,12725.0,12552.0,12725.0,45250.0
2017-01-12,12730.0,12804.0,12730.0,12804.0,109.0
2017-01-13,12781.0,12786.0,12744.0,12744.0,922.0
2017-01-16,12711.0,12748.0,12674.0,12734.0,11006.0
2017-01-17,12734.0,12781.0,12734.0,12753.0,46949.0
2017-01-18,12753.0,12753.0,12669.0,12720.0,190.0
2017-01-19,12720.0,12790.0,12641.0,12725.0,196.0
2017-01-20,12692.0,12692.0,12650.0,12674.0,1084.0
2017-01-23,12627.0,12678.0,12604.0,12604.0,177.0
2017-01-24,12604.0,12613.0,12594.0,12613.0,39.0
2017-01-25,12660.0,12660.0,12599.0,12646.0,903.0
2017-01-26,12622.0,12739.0,12622.0,12739.0,220429.0
2017-01-31,12636.0,12655.0,12576.0,12576.0,1530.0
2017-02-01,12608.0,12674.0,12608.0,12674.0,250.0
2017-02-02,12678.0,12725.0,12622.0,12622.0,1536.0
2017-02-03,12688.0,12688.0,12552.0,12632.0,710.0
2017-02-06,12627.0,12627.0,12627.0,12627.0,60.0
2017-02-07,12650.0,12678.0,12613.0,12678.0,152.0
2017-02-08,12660.0,12660.0,12543.0,12613.0,38038.0
2017-02-09,12580.0,12669.0,12576.0,12664.0,269.0
2017-02-10,12725.0,12725.0,12716.0,12716.0,48.0
2017-02-13,12678.0,12716.0,12678.0,12716.0,47.0
2017-02-14,12702.0,12702.0,12641.0,12646.0,5120.0
2017-02-15,12599.0,12734.0,12599.0,12730.0,252.0
2017-02-16,12734.0,12739.0,12697.0,12716.0,47.0
2017-02-17,12664.0,12734.0,12664.0,12734.0,67.0
2017-02-20,12753.0,12753.0,12683.0,12683.0,91.0
2017-02-21,12758.0,12879.0,12758.0,12823.0,4248.0
2017-02-22,12870.0,12893.0,12842.0,12842.0,1376.0
2017-02-23,12907.0,12930.0,12902.0,12930.0,125.0
2017-02-24,12921.0,12921.0,12772.0,12828.0,188.0
2017-02-27,12828.0,12837.0,12706.0,12795.0,672.0
2017-02-28,12772.0,12800.0,12772.0,12800.0,105.0
2017-03-02,12856.0,12949.0,12856.0,12907.0,2453.0
2017-03-03,12874.0,12874.0,12716.0,12744.0,394.0
2017-03-06,12646.0,12739.0,12636.0,12730.0,425.0
2017-03-07,12809.0,12823.0,12758.0,12823.0,259.0
2017-03-08,12832.0,12865.0,12814.0,12865.0,489.0
2017-03-09,12818.0,12870.0,12776.0,12776.0,2411.0
2017-03-10,12762.0,12828.0,12762.0,12828.0,490.0
2017-03-13,12884.0,12949.0,12851.0,12893.0,462.0
2017-03-14,12977.0,13010.0,12977.0,12986.0,1555.0
2017-03-15,13014.0,13047.0,12968.0,13047.0,1847.0
2017-03-16,13215.0,13215.0,13094.0,13178.0,397067.0
2017-03-17,13136.0,13257.0,13122.0,13257.0,1642.0
2017-03-20,13197.0,13197.0,13154.0,13182.0,265.0
2017-03-21,13262.0,13435.0,13262.0,13435.0,681.0
2017-03-22,13337.0,13365.0,13271.0,13337.0,668.0
2017-03-23,13351.0,13416.0,13323.0,13323.0,1616.0
2017-03-24,13351.0,13351.0,13276.0,13309.0,805.0
2017-03-27,13267.0,13337.0,13215.0,13248.0,536.0
2017-03-28,13262.0,13262.0,13229.0,13234.0,141.0
2017-03-29,13276.0,13281.0,13229.0,13229.0,380.0
2017-03-30,13290.0,13290.0,13229.0,13248.0,471.0
2017-03-31,13285.0,13285.0,13229.0,13253.0,201.0
2017-04-03,13276.0,13299.0,13234.0,13290.0,683.0
2017-04-04,13229.0,13267.0,13187.0,13206.0,419.0
2017-04-05,13225.0,13225.0,13070.0,13164.0,223.0
2017-04-06,13112.0,13122.0,13070.0,13122.0,826.0
2017-04-07,13140.0,13140.0,13019.0,13112.0,568.0
2017-04-10,13024.0,13042.0,12977.0,13005.0,1881.0
2017-04-11,12991.0,12991.0,12846.0,12856.0,1397.0
2017-04-12,12856.0,12874.0,12837.0,12856.0,187.0
2017-04-13,12856.0,12991.0,12842.0,12991.0,107.0
2017-04-14,12963.0,12963.0,12860.0,12888.0,275.0
2017-04-17,12907.0,13005.0,12907.0,12963.0,279.0
2017-04-18,12944.0,12944.0,12846.0,12930.0,51.0
2017-04-19,12907.0,12907.0,12846.0,12884.0,53.0
2017-04-20,12884.0,12996.0,12884.0,12991.0,148.0
2017-04-21,13052.0,13098.0,13052.0,13070.0,925.0
2017-04-24,13164.0,13164.0,13126.0,13126.0,33.0
2017-04-25,13140.0,13182.0,13140.0,13182.0,1313.0
2017-04-26,13220.0,13271.0,13220.0,13271.0,243.0
2017-04-27,13214.0,13224.0,13139.0,13214.0,251970.0
2017-04-28,13422.0,13422.0,13158.0,13177.0,8587.0
2017-05-02,13200.0,13323.0,13200.0,13285.0,564.0
2017-05-04,13318.0,13394.0,13290.0,13394.0,1760.0
2017-05-08,13380.0,13772.0,13380.0,13772.0,471637.0
2017-05-10,13824.0,13942.0,13611.0,13649.0,127091.0
2017-05-11,13697.0,13829.0,13697.0,13824.0,500.0
2017-05-12,13824.0,13834.0,13730.0,13772.0,1836.0
2017-05-15,13796.0,13796.0,13687.0,13749.0,378.0
2017-05-16,13819.0,13819.0,13734.0,13782.0,440.0
2017-05-17,13782.0,13805.0,13767.0,13772.0,367.0
2017-05-18,13678.0,13725.0,13611.0,13725.0,4511.0
2017-05-19,13715.0,13786.0,13706.0,13786.0,511.0
2017-05-22,13853.0,13938.0,13853.0,13933.0,1232.0
2017-05-23,13919.0,14051.0,13919.0,13933.0,2528.0
2017-05-24,13971.0,14008.0,13971.0,14004.0,243.0
2017-05-25,14042.0,14174.0,14042.0,14155.0,813.0
2017-05-26,14155.0,14268.0,14127.0,14221.0,145854.0
2017-05-29,14216.0,14292.0,14174.0,14216.0,10918.0
2017-05-30,14212.0,14212.0,14070.0,14131.0,1255.0
2017-05-31,14042.0,14155.0,14042.0,14075.0,1198.0
2017-06-01,14075.0,14103.0,13975.0,14037.0,1011.0
2017-06-02,14084.0,14127.0,14056.0,14112.0,590.0
2017-06-05,14164.0,14198.0,14136.0,14179.0,2260.0
2017-06-07,14117.0,14174.0,14060.0,14094.0,908.0
2017-06-08,14094.0,14094.0,14023.0,14094.0,593.0
2017-06-09,14179.0,14273.0,14179.0,14268.0,292.0
2017-06-12,14164.0,14174.0,13990.0,14027.0,3177.0
2017-06-13,14027.0,14150.0,14027.0,14084.0,198.0
2017-06-14,14127.0,14127.0,13990.0,14032.0,479.0
2017-06-15,14070.0,14070.0,13905.0,13961.0,531.0
2017-06-16,13961.0,13961.0,13886.0,13961.0,2179.0
2017-06-19,13961.0,13990.0,13947.0,13980.0,988.0
2017-06-20,14056.0,14056.0,13933.0,13971.0,159.0
2017-06-21,13909.0,13933.0,13815.0,13919.0,3123.0
2017-06-22,13919.0,14089.0,13919.0,14089.0,399.0
2017-06-23,14075.0,14103.0,14042.0,14103.0,264.0
2017-06-26,14117.0,14160.0,14103.0,14160.0,439.0
2017-06-27,14150.0,14174.0,14136.0,14160.0,444.0
2017-06-28,14117.0,14131.0,14094.0,14103.0,1389.0
2017-06-29,14202.0,14202.0,14136.0,14160.0,1531.0
2017-06-30,14046.0,14169.0,14046.0,14169.0,10268.0
2017-07-03,14179.0,14245.0,14117.0,14245.0,626.0
2017-07-04,14250.0,14250.0,14103.0,14108.0,297.0
2017-07-05,14079.0,14089.0,14065.0,14084.0,777.0
2017-07-06,14112.0,14127.0,14070.0,14127.0,573.0
2017-07-07,14075.0,14136.0,14032.0,14136.0,1176.0
2017-07-10,14098.0,14098.0,14046.0,14094.0,573.0
2017-07-11,14103.0,14179.0,14094.0,14179.0,4086.0
2017-07-12,14179.0,14198.0,14160.0,14183.0,54.0
2017-07-13,14231.0,14377.0,14231.0,14354.0,2155.0
2017-07-14,14434.0,14439.0,14424.0,14424.0,218.0
2017-07-17,14514.0,14514.0,14462.0,14495.0,1360.0
2017-07-18,14495.0,14495.0,14439.0,14486.0,22.0
2017-07-19,14486.0,14486.0,14472.0,14481.0,251.0
2017-07-20,14585.0,14585.0,14491.0,14524.0,484.0
2017-07-21,14557.0,14590.0,14538.0,14590.0,970.0
2017-07-24,14590.0,14604.0,14580.0,14580.0,1413.0
2017-07-25,14580.0,14628.0,14543.0,14557.0,172.0
2017-07-26,14623.0,14623.0,14467.0,14467.0,608.0
2017-07-27,14561.0,14566.0,14500.0,14500.0,236.0
2017-07-28,14557.0,14557.0,14320.0,14320.0,4936.0
2017-07-31,14250.0,14339.0,14216.0,14339.0,834.0
2017-08-01,14297.0,14472.0,14297.0,14387.0,542.0
