Datetime,Open,High,Low,Close,Volume
2016-09-19,9264.0,9264.0,9144.0,9144.0,537.0
2016-09-20,9251.0,9251.0,9233.0,9233.0,112.0
2016-09-21,9149.0,9229.0,9122.0,9229.0,495.0
2016-09-22,9135.0,9198.0,9135.0,9184.0,20429.0
2016-09-23,9295.0,9393.0,9295.0,9300.0,437.0
2016-09-26,9353.0,9353.0,9322.0,9349.0,116.0
2016-09-27,9251.0,9269.0,9206.0,9215.0,5441.0
2016-09-28,9109.0,9109.0,9073.0,9073.0,487.0
2016-09-29,9158.0,9206.0,8837.0,8837.0,235.0
2016-09-30,9175.0,9220.0,9171.0,9215.0,662.0
2016-10-04,9255.0,9255.0,9220.0,9255.0,160.0
2016-10-05,9349.0,9460.0,9349.0,9460.0,761.0
2016-10-06,9384.0,9384.0,9331.0,9358.0,7.0
2016-10-07,9309.0,9344.0,9309.0,9344.0,16.0
2016-10-10,9344.0,9362.0,9327.0,9327.0,15.0
2016-10-11,9393.0,9393.0,9389.0,9389.0,200.0
2016-10-12,9389.0,9407.0,9389.0,9407.0,399.0
2016-10-13,9384.0,9389.0,9322.0,9389.0,94.0
2016-10-14,9389.0,9389.0,9384.0,9384.0,6.0
2016-10-17,9425.0,9465.0,9425.0,9465.0,65.0
2016-10-18,9496.0,9500.0,9478.0,9478.0,24.0
2016-10-19,9478.0,9500.0,9478.0,9500.0,13.0
2016-10-20,9500.0,9545.0,9500.0,9545.0,101.0
2016-10-21,9576.0,9643.0,9576.0,9634.0,160.0
2016-10-24,9620.0,9620.0,9571.0,9571.0,95.0
2016-10-25,9611.0,9692.0,9611.0,9616.0,114.0
2016-10-26,9598.0,9611.0,9571.0,9611.0,106.0
2016-10-27,9674.0,9727.0,9674.0,9727.0,23.0
2016-10-28,9754.0,9785.0,9727.0,9727.0,33.0
2016-10-31,9736.0,9785.0,9736.0,9785.0,6.0
2016-11-01,9763.0,9763.0,9683.0,9683.0,488.0
2016-11-02,9732.0,9740.0,9696.0,9714.0,451.0
2016-11-03,9714.0,9714.0,9509.0,9509.0,207.0
2016-11-04,9616.0,9629.0,9545.0,9549.0,33.0
2016-11-07,9549.0,9549.0,9540.0,9549.0,11.0
2016-11-08,9545.0,9545.0,9527.0,9527.0,58.0
2016-11-09,9558.0,9585.0,9473.0,9518.0,17735.0
2016-11-10,9714.0,9740.0,9660.0,9736.0,625.0
2016-11-11,9767.0,9821.0,9727.0,9789.0,171.0
2016-11-14,9745.0,9785.0,9732.0,9785.0,53.0
2016-11-15,9616.0,9678.0,9616.0,9678.0,16.0
2016-11-16,9718.0,9740.0,9718.0,9740.0,17.0
2016-11-17,9620.0,9674.0,9620.0,9669.0,107.0
2016-11-18,9620.0,9620.0,9620.0,9620.0,36.0
2016-11-21,9576.0,9611.0,9571.0,9598.0,18.0
2016-11-22,9598.0,9603.0,9594.0,9594.0,11.0
2016-11-23,9625.0,9678.0,9625.0,9678.0,25.0
2016-11-24,9567.0,9567.0,9567.0,9567.0,11.0
2016-11-25,9562.0,9562.0,9562.0,9562.0,10.0
2016-11-28,9313.0,9625.0,9313.0,9625.0,718.0
2016-11-29,9429.0,9473.0,9429.0,9451.0,883.0
2016-11-30,9429.0,9433.0,9429.0,9433.0,15.0
2016-12-01,9598.0,9598.0,9598.0,9598.0,21.0
2016-12-02,9562.0,9629.0,9562.0,9629.0,19.0
2016-12-05,9438.0,9478.0,9425.0,9456.0,447.0
2016-12-06,9785.0,9785.0,9687.0,9727.0,7.0
2016-12-07,9789.0,9901.0,9789.0,9852.0,70.0
2016-12-08,9945.0,9994.0,9945.0,9994.0,73.0
2016-12-09,9941.0,10007.0,9941.0,10007.0,136.0
2016-12-12,10007.0,10043.0,9994.0,9994.0,66.0
2016-12-13,9994.0,10056.0,9994.0,10056.0,9.0
2016-12-14,10141.0,10234.0,10141.0,10230.0,37.0
2016-12-15,10119.0,10132.0,10114.0,10114.0,18.0
2016-12-16,10114.0,10208.0,10088.0,10208.0,166.0
2016-12-19,10297.0,10297.0,10159.0,10159.0,82.0
2016-12-20,10217.0,10217.0,10172.0,10203.0,10.0
2016-12-21,10274.0,10283.0,10270.0,10279.0,77.0
2016-12-22,10279.0,10341.0,10279.0,10341.0,26.0
2016-12-23,10359.0,10368.0,10359.0,10363.0,4123.0
2016-12-26,10363.0,10395.0,10363.0,10377.0,93.0
2016-12-27,10377.0,10426.0,10377.0,10426.0,591.0
2016-12-28,10484.0,10493.0,10484.0,10493.0,5.0
2016-12-29,10435.0,10461.0,10408.0,10461.0,77.0
2017-01-02,10461.0,10533.0,10417.0,10528.0,19.0
2017-01-03,10564.0,10586.0,10533.0,10586.0,81.0
2017-01-04,10541.0,10555.0,10519.0,10519.0,375.0
2017-01-05,10519.0,10533.0,10501.0,10501.0,82.0
2017-01-06,10524.0,10533.0,10524.0,10533.0,94.0
2017-01-09,10626.0,10662.0,10622.0,10662.0,49.0
2017-01-10,10582.0,10582.0,10546.0,10559.0,652.0
2017-01-11,10524.0,10533.0,10448.0,10484.0,263.0
2017-01-12,10452.0,10452.0,10408.0,10426.0,57.0
2017-01-13,10346.0,10355.0,10323.0,10323.0,165.0
2017-01-16,10430.0,10488.0,10430.0,10484.0,207.0
2017-01-17,10484.0,10484.0,10363.0,10363.0,184.0
2017-01-18,10306.0,10319.0,10288.0,10306.0,125.0
2017-01-19,10328.0,10359.0,10319.0,10346.0,228.0
2017-01-20,10412.0,10412.0,10368.0,10368.0,109.0
2017-01-23,10377.0,10426.0,10377.0,10417.0,619.0
2017-01-24,10417.0,10417.0,10279.0,10279.0,795.0
2017-01-25,10332.0,10363.0,10328.0,10359.0,166.0
2017-01-26,10452.0,10461.0,10426.0,10461.0,692.0
2017-01-31,10461.0,10461.0,10252.0,10266.0,487.0
2017-02-01,10248.0,10248.0,10190.0,10230.0,201.0
2017-02-02,10230.0,10274.0,10212.0,10217.0,3464.0
2017-02-03,10101.0,10141.0,10101.0,10132.0,51200.0
2017-02-06,10141.0,10141.0,10070.0,10110.0,203.0
2017-02-07,9967.0,10016.0,9967.0,9999.0,111.0
2017-02-08,10319.0,10319.0,9945.0,9945.0,195.0
2017-02-09,9967.0,9999.0,9967.0,9990.0,2544.0
2017-02-10,10083.0,10123.0,10083.0,10092.0,266.0
2017-02-13,10074.0,10088.0,10039.0,10065.0,139.0
2017-02-14,10065.0,10101.0,10007.0,10007.0,195.0
2017-02-15,10061.0,10061.0,10012.0,10012.0,264.0
2017-02-16,10065.0,10101.0,10061.0,10101.0,24.0
2017-02-17,10110.0,10150.0,10110.0,10150.0,220.0
2017-02-20,10145.0,10145.0,10083.0,10083.0,795.0
2017-02-21,10070.0,10070.0,10030.0,10030.0,336.0
2017-02-22,10025.0,10025.0,9994.0,9999.0,183.0
2017-02-23,9999.0,10016.0,9985.0,9985.0,571.0
2017-02-24,9985.0,9985.0,9932.0,9936.0,516.0
2017-02-27,9856.0,9887.0,9856.0,9887.0,414.0
2017-02-28,9887.0,9910.0,9887.0,9901.0,244.0
2017-03-02,10137.0,10172.0,10092.0,10092.0,30857.0
2017-03-03,10185.0,10261.0,10181.0,10261.0,633.0
2017-03-06,10315.0,10386.0,10315.0,10386.0,151.0
2017-03-07,10323.0,10328.0,10234.0,10234.0,302.0
2017-03-08,10208.0,10217.0,10194.0,10217.0,37.0
2017-03-09,10248.0,10248.0,10217.0,10243.0,85.0
2017-03-10,10350.0,10386.0,10350.0,10386.0,403.0
2017-03-13,10408.0,10412.0,10368.0,10368.0,513.0
2017-03-14,10332.0,10368.0,10315.0,10368.0,108.0
2017-03-15,10261.0,10270.0,10226.0,10226.0,455.0
2017-03-16,10252.0,10261.0,10234.0,10261.0,121.0
2017-03-17,10372.0,10395.0,10368.0,10372.0,233.0
2017-03-20,10372.0,10372.0,10274.0,10274.0,1524.0
2017-03-21,10194.0,10279.0,10194.0,10279.0,40091.0
2017-03-22,10323.0,10332.0,10310.0,10332.0,260.0
2017-03-23,10221.0,10239.0,10190.0,10208.0,175.0
2017-03-24,10297.0,10341.0,10297.0,10315.0,79.0
2017-03-27,10586.0,10586.0,10257.0,10279.0,107.0
2017-03-28,10310.0,10310.0,10288.0,10301.0,110.0
2017-03-29,10301.0,10381.0,10301.0,10359.0,219.0
2017-03-30,10310.0,10368.0,10310.0,10359.0,253.0
2017-03-31,10359.0,10377.0,10328.0,10377.0,438.0
2017-04-03,10404.0,10404.0,10341.0,10359.0,544.0
2017-04-04,10323.0,10346.0,10297.0,10346.0,834.0
2017-04-05,10368.0,10368.0,10337.0,10341.0,16152.0
2017-04-06,10408.0,10408.0,10274.0,10341.0,8047.0
2017-04-07,10586.0,10586.0,10435.0,10470.0,509.0
2017-04-10,10426.0,10488.0,10426.0,10488.0,6281.0
2017-04-11,10461.0,10510.0,10417.0,10488.0,248.0
2017-04-12,10493.0,10493.0,10470.0,10470.0,631.0
2017-04-13,10457.0,10466.0,10355.0,10404.0,3380.0
2017-04-14,10341.0,10386.0,10341.0,10386.0,152.0
2017-04-17,10346.0,10359.0,10315.0,10337.0,442.0
2017-04-18,10346.0,10426.0,10346.0,10426.0,165.0
2017-04-19,10346.0,10381.0,10341.0,10359.0,1897.0
2017-04-20,10412.0,10412.0,10355.0,10386.0,688.0
2017-04-21,10421.0,10426.0,10332.0,10350.0,6751.0
2017-04-24,10501.0,10573.0,10479.0,10506.0,111.0
2017-04-25,10586.0,10938.0,10586.0,10853.0,1009.0
2017-04-26,10951.0,10955.0,10884.0,10938.0,2163.0
2017-04-27,10933.0,10969.0,10933.0,10955.0,67.0
2017-04-28,10849.0,10897.0,10804.0,10897.0,685.0
2017-05-02,10969.0,10969.0,10884.0,10920.0,2181.0
2017-05-04,10969.0,11018.0,10964.0,11018.0,9908.0
2017-05-08,11031.0,11316.0,11031.0,11307.0,1348.0
2017-05-10,11302.0,11302.0,11178.0,11236.0,1936.0
2017-05-11,11707.0,11707.0,11107.0,11116.0,921.0
2017-05-12,11129.0,11129.0,10991.0,11027.0,1381.0
2017-05-15,11027.0,11124.0,11027.0,11107.0,37.0
2017-05-16,11111.0,11124.0,11053.0,11111.0,201.0
2017-05-17,11205.0,11316.0,11205.0,11316.0,1109.0
2017-05-18,11231.0,11258.0,11205.0,11236.0,2024.0
2017-05-19,11213.0,11213.0,11084.0,11111.0,2807.0
2017-05-22,11583.0,11583.0,11222.0,11258.0,1115.0
2017-05-23,11298.0,11298.0,11240.0,11289.0,4008.0
2017-05-24,11374.0,11383.0,11347.0,11378.0,1382.0
2017-05-25,11342.0,11360.0,11329.0,11351.0,462.0
2017-05-26,11342.0,11347.0,11285.0,11320.0,1612.0
2017-05-29,11285.0,11285.0,11249.0,11262.0,305.0
2017-05-30,11267.0,11267.0,11262.0,11262.0,42.0
2017-05-31,11262.0,11298.0,11262.0,11285.0,806.0
2017-06-01,11325.0,11325.0,11307.0,11325.0,1089.0
2017-06-02,11325.0,11449.0,11325.0,11449.0,1442.0
2017-06-05,11507.0,11507.0,11449.0,11458.0,1101.0
2017-06-07,11391.0,11440.0,11391.0,11440.0,608.0
2017-06-08,11440.0,11445.0,11414.0,11414.0,3745.0
2017-06-09,11489.0,11489.0,11338.0,11489.0,2601.0
2017-06-12,11489.0,11503.0,11463.0,11485.0,3710.0
2017-06-13,11396.0,11423.0,11387.0,11391.0,1751.0
2017-06-14,11391.0,11454.0,11391.0,11431.0,366.0
2017-06-15,11391.0,11391.0,11347.0,11347.0,14807.0
2017-06-16,11374.0,11374.0,11213.0,11329.0,1169.0
2017-06-19,11365.0,11369.0,11320.0,11356.0,489.0
2017-06-20,11436.0,11454.0,11436.0,11449.0,814.0
2017-06-21,11414.0,11431.0,11391.0,11414.0,493.0
2017-06-22,11427.0,11436.0,11391.0,11436.0,499.0
2017-06-23,11338.0,11360.0,11329.0,11342.0,1297.0
2017-06-26,11338.0,11356.0,11289.0,11356.0,291.0
2017-06-27,11351.0,11360.0,11351.0,11360.0,672.0
2017-06-28,11480.0,11525.0,11440.0,11525.0,4587.0
2017-06-29,11525.0,11547.0,11480.0,11547.0,1815.0
2017-06-30,11516.0,11516.0,11454.0,11494.0,2101.0
2017-07-03,11569.0,11569.0,11347.0,11387.0,893.0
2017-07-04,11494.0,11552.0,11494.0,11507.0,1308.0
2017-07-05,11516.0,11520.0,11498.0,11516.0,563.0
2017-07-06,11520.0,11547.0,11507.0,11538.0,676.0
2017-07-07,11592.0,11623.0,11569.0,11605.0,2220.0
2017-07-10,11552.0,11552.0,11498.0,11516.0,2124.0
2017-07-11,11685.0,11685.0,11520.0,11583.0,3182.0
2017-07-12,11627.0,11632.0,11583.0,11587.0,904.0
2017-07-13,11623.0,11632.0,11569.0,11614.0,706.0
2017-07-14,11641.0,11650.0,11614.0,11627.0,1482.0
2017-07-17,11650.0,11650.0,11614.0,11614.0,499.0
2017-07-18,11667.0,11707.0,11650.0,11663.0,3349.0
2017-07-19,11658.0,11658.0,11547.0,11547.0,7011.0
2017-07-20,11961.0,11961.0,11587.0,11632.0,352.0
2017-07-21,11694.0,11703.0,11663.0,11698.0,1724.0
2017-07-24,11974.0,11974.0,11489.0,11489.0,3280.0
2017-07-25,11997.0,11997.0,11445.0,11494.0,1086.0
2017-07-26,11592.0,11596.0,11538.0,11596.0,1176.0
2017-07-27,11667.0,11681.0,11654.0,11681.0,623.0
2017-07-28,11645.0,11694.0,11596.0,11694.0,2230.0
2017-07-31,11690.0,11690.0,11609.0,11609.0,4366.0
2017-08-01,11681.0,11681.0,11636.0,11676.0,453.0
2017-08-02,11823.0,11854.0,11792.0,11845.0,1265.0
2017-08-03,11832.0,11912.0,11832.0,11890.0,985.0
2017-08-04,11974.0,11979.0,11939.0,11943.0,2236.0
2017-08-07,11997.0,12010.0,11965.0,12010.0,3306.0
2017-08-08,12072.0,12072.0,11979.0,11992.0,2346.0
2017-08-09,11997.0,12059.0,11997.0,12059.0,6529.0
2017-08-10,11992.0,12023.0,11970.0,12023.0,8661.0
2017-08-11,11974.0,11992.0,11934.0,11948.0,6150.0
2017-08-14,11828.0,11836.0,11752.0,11836.0,2125.0
2017-08-16,11876.0,11961.0,11876.0,11943.0,5688.0
2017-08-17,11997.0,12028.0,11992.0,12014.0,656.0
2017-08-18,11948.0,11974.0,11934.0,11957.0,782.0
2017-08-21,11997.0,11997.0,11908.0,11939.0,17538.0
2017-08-22,11921.0,11921.0,11876.0,11894.0,5815.0
2017-08-23,11876.0,11885.0,11863.0,11885.0,950.0
2017-08-24,11885.0,11885.0,11810.0,11823.0,2164.0
2017-08-25,11881.0,11881.0,11845.0,11854.0,1841.0
2017-08-28,11854.0,11868.0,11819.0,11859.0,693.0
2017-08-29,11903.0,11912.0,11854.0,11885.0,1837.0
2017-08-30,11787.0,11787.0,11747.0,11774.0,4982.0
2017-08-31,11756.0,11801.0,11752.0,11796.0,1448.0
2017-09-01,11970.0,11970.0,11783.0,11801.0,4235.0
2017-09-04,11850.0,11961.0,11823.0,11948.0,8531.0
2017-09-05,11912.0,11943.0,11890.0,11917.0,11874.0
2017-09-06,11903.0,11934.0,11854.0,11934.0,514.0
2017-09-07,11899.0,11908.0,11872.0,11885.0,1486.0
2017-09-08,11970.0,12059.0,11970.0,12046.0,4295.0
2017-09-11,12050.0,12077.0,11997.0,12077.0,3493.0
2017-09-12,12281.0,12281.0,12135.0,12179.0,3777.0
2017-09-13,12179.0,12179.0,12139.0,12175.0,644.0
2017-09-14,12135.0,12175.0,12130.0,12161.0,2265.0
2017-09-15,12161.0,12201.0,12148.0,12179.0,10214.0
2017-09-18,12281.0,12281.0,12130.0,12152.0,1493.0
2017-09-19,12281.0,12281.0,12201.0,12255.0,5115.0
2017-09-20,12255.0,12290.0,12237.0,12268.0,8744.0
2017-09-21,12188.0,12201.0,12170.0,12201.0,10219.0
2017-09-22,12259.0,12330.0,12210.0,12317.0,11633.0
2017-09-25,12317.0,12317.0,12166.0,12206.0,9380.0
2017-09-26,12206.0,12206.0,12130.0,12184.0,8955.0
2017-09-27,12130.0,12152.0,12103.0,12135.0,4745.0
2017-09-28,12219.0,12268.0,12184.0,12259.0,7628.0
2017-09-29,12317.0,12335.0,12286.0,12321.0,13827.0
2017-10-10,12321.0,12370.0,12299.0,12330.0,7596.0
2017-10-11,12330.0,12375.0,12313.0,12370.0,10547.0
2017-10-12,12415.0,12455.0,12370.0,12446.0,18645.0
2017-10-13,12446.0,12446.0,12370.0,12370.0,7878.0
2017-10-16,12459.0,12459.0,12246.0,12255.0,14745.0
2017-10-17,12255.0,12335.0,12255.0,12304.0,9862.0
2017-10-18,12281.0,12281.0,12237.0,12259.0,3367.0
2017-10-19,12326.0,12366.0,12326.0,12357.0,1065.0
2017-10-20,12357.0,12379.0,12299.0,12344.0,2748.0
2017-10-23,12357.0,12357.0,12299.0,12308.0,3470.0
2017-10-24,12264.0,12268.0,12237.0,12241.0,3631.0
2017-10-25,12281.0,12281.0,12241.0,12259.0,803.0
2017-10-26,12210.0,12224.0,12197.0,12210.0,6027.0
2017-10-27,12370.0,12370.0,12237.0,12264.0,3791.0
2017-10-30,12300.0,12300.0,12174.0,12174.0,16668.0
2017-10-31,12237.0,12268.0,12201.0,12241.0,4158.0
2017-11-01,12237.0,12237.0,12111.0,12111.0,5357.0
2017-11-02,12111.0,12250.0,12111.0,12219.0,2627.0
2017-11-03,12232.0,12259.0,12196.0,12259.0,808.0
2017-11-06,12187.0,12196.0,12120.0,12161.0,2614.0
2017-11-07,12107.0,12107.0,12053.0,12053.0,5014.0
2017-11-08,12062.0,12102.0,12026.0,12084.0,10525.0
2017-11-09,12147.0,12147.0,12093.0,12147.0,4609.0
2017-11-10,12116.0,12156.0,12107.0,12143.0,1186.0
2017-11-13,12147.0,12147.0,12093.0,12129.0,3295.0
2017-11-14,12143.0,12143.0,12040.0,12048.0,1716.0
2017-11-15,12066.0,12066.0,11999.0,12026.0,21661.0
2017-11-16,12057.0,12057.0,11878.0,11878.0,4103.0
2017-11-17,11878.0,11905.0,11829.0,11901.0,4577.0
2017-11-20,11887.0,11887.0,11735.0,11744.0,2089.0
2017-11-21,12138.0,12600.0,11744.0,11789.0,5027.0
2017-11-22,11860.0,11860.0,11690.0,11757.0,2257.0
2017-11-23,11789.0,11838.0,11735.0,11780.0,1250.0
2017-11-24,11815.0,11815.0,11744.0,11766.0,5291.0
2017-11-27,11789.0,11923.0,11789.0,11923.0,1767.0
2017-11-28,11923.0,11923.0,11815.0,11815.0,2945.0
2017-11-29,11869.0,11869.0,11726.0,11744.0,13337.0
2017-11-30,11789.0,11963.0,11789.0,11963.0,8319.0
2017-12-01,11968.0,11986.0,11919.0,11963.0,1797.0
2017-12-04,11963.0,11963.0,11784.0,11851.0,4019.0
2017-12-05,11851.0,11972.0,11851.0,11932.0,1680.0
2017-12-06,11932.0,11995.0,11874.0,11972.0,1744.0
2017-12-07,11927.0,11941.0,11860.0,11914.0,3801.0
2017-12-08,11914.0,11936.0,11874.0,11887.0,1733.0
2017-12-11,11959.0,11959.0,11896.0,11945.0,1207.0
2017-12-12,11919.0,11919.0,11847.0,11914.0,3177.0
2017-12-13,11914.0,11923.0,11860.0,11887.0,3337.0
2017-12-14,11887.0,11892.0,11851.0,11883.0,1218.0
2017-12-15,11923.0,11923.0,11757.0,11757.0,4234.0
2017-12-18,11869.0,11869.0,11762.0,11793.0,2368.0
2017-12-19,11797.0,11892.0,11797.0,11878.0,2528.0
2017-12-20,11910.0,11910.0,11811.0,11820.0,4405.0
2017-12-21,11820.0,11820.0,11694.0,11762.0,3829.0
2017-12-22,11789.0,11789.0,11717.0,11766.0,4890.0
2017-12-26,11775.0,11775.0,11672.0,11672.0,10914.0
2017-12-27,11569.0,11681.0,11569.0,11667.0,1679.0
2017-12-28,11667.0,11681.0,11667.0,11681.0,626.0
2018-01-02,11555.0,11618.0,11555.0,11564.0,4014.0
2018-01-03,11591.0,11650.0,11591.0,11632.0,1386.0
2018-01-04,11744.0,11753.0,11623.0,11632.0,2765.0
2018-01-05,11744.0,11856.0,11744.0,11851.0,1802.0
2018-01-08,11851.0,11945.0,11851.0,11923.0,5102.0
2018-01-09,12035.0,12035.0,11860.0,11887.0,7001.0
2018-01-10,12026.0,12026.0,11905.0,11936.0,1627.0
2018-01-11,11936.0,11941.0,11905.0,11932.0,621.0
2018-01-12,11932.0,11932.0,11874.0,11914.0,4095.0
2018-01-15,12053.0,12125.0,11914.0,12111.0,4940.0
2018-01-16,12143.0,12156.0,12116.0,12147.0,9943.0
2018-01-17,12147.0,12246.0,12147.0,12246.0,4928.0
2018-01-18,12326.0,12326.0,12098.0,12156.0,3918.0
2018-01-19,12237.0,12255.0,12174.0,12250.0,3483.0
2018-01-22,12250.0,12308.0,12250.0,12282.0,4789.0
2018-01-23,12371.0,12407.0,12353.0,12394.0,12686.0
2018-01-24,12425.0,12470.0,12403.0,12452.0,6367.0
2018-01-25,12483.0,12483.0,12340.0,12394.0,3431.0
2018-01-26,12421.0,12421.0,12326.0,12398.0,2853.0
2018-01-29,12537.0,12537.0,12349.0,12398.0,7400.0
2018-01-30,12628.0,12637.0,12357.0,12461.0,14837.0
2018-01-31,12547.0,12552.0,12276.0,12330.0,8548.0
2018-02-01,12597.0,12597.0,12317.0,12357.0,2288.0
2018-02-02,12357.0,12488.0,12348.0,12484.0,5526.0
2018-02-05,12430.0,12430.0,12344.0,12371.0,1865.0
2018-02-06,11879.0,12064.0,11802.0,11983.0,4504.0
2018-02-07,12186.0,12186.0,11807.0,11865.0,5851.0
2018-02-08,11920.0,11987.0,11920.0,11987.0,1945.0
2018-02-09,11987.0,11987.0,11111.0,11671.0,8481.0
2018-02-12,11811.0,11811.0,11594.0,11685.0,2004.0
2018-02-13,11811.0,11811.0,11730.0,11802.0,865.0
2018-02-14,11892.0,11892.0,11730.0,11739.0,1486.0
2018-02-19,11892.0,12123.0,11825.0,12019.0,953.0
2018-02-20,12141.0,12141.0,11879.0,11929.0,1683.0
2018-02-21,11965.0,11965.0,11920.0,11942.0,691.0
2018-02-22,12082.0,12082.0,11892.0,11938.0,632.0
2018-02-23,12064.0,12064.0,11920.0,11947.0,664.0
2018-02-26,12037.0,12037.0,11924.0,12005.0,793.0
2018-02-27,12096.0,12096.0,11951.0,12046.0,1373.0
2018-02-28,12046.0,12046.0,11947.0,11992.0,1856.0
2018-03-02,11992.0,11992.0,11802.0,11811.0,1372.0
2018-03-05,11874.0,11874.0,11563.0,11662.0,1605.0
2018-03-06,11938.0,11938.0,11667.0,11685.0,1212.0
2018-03-07,11685.0,11721.0,11667.0,11721.0,239.0
2018-03-08,11933.0,11933.0,11721.0,11802.0,116.0
2018-03-09,11829.0,11829.0,11707.0,11775.0,2856.0
2018-03-12,11920.0,11920.0,11694.0,11730.0,1834.0
2018-03-13,11829.0,11829.0,11730.0,11775.0,321.0
2018-03-14,11784.0,11784.0,11703.0,11707.0,1283.0
2018-03-15,11739.0,11739.0,11590.0,11626.0,729.0
2018-03-16,11739.0,11739.0,11626.0,11626.0,1289.0
2018-03-19,11730.0,11730.0,11626.0,11644.0,1280.0
2018-03-20,11644.0,11644.0,11500.0,11540.0,1319.0
2018-03-21,11730.0,11730.0,11527.0,11558.0,1254.0
2018-03-22,11558.0,11608.0,11522.0,11608.0,1024.0
2018-03-23,11603.0,11603.0,11468.0,11518.0,1585.0
2018-03-26,11518.0,11518.0,11310.0,11405.0,10307.0
2018-03-27,11468.0,11468.0,11324.0,11337.0,6746.0
2018-03-28,11314.0,11396.0,11310.0,11382.0,14352.0
2018-03-29,11513.0,11513.0,11382.0,11405.0,1606.0
2018-03-30,11716.0,11716.0,11409.0,11486.0,211.0
2018-04-02,11486.0,11486.0,11369.0,11373.0,604.0
2018-04-03,11373.0,11373.0,11333.0,11333.0,751.0
2018-04-04,11423.0,11423.0,11215.0,11305.0,808.0
2018-04-05,11513.0,11513.0,11324.0,11360.0,801.0
2018-04-06,11324.0,11576.0,11324.0,11518.0,2611.0
2018-04-09,11581.0,11581.0,11549.0,11572.0,170.0
2018-04-10,11730.0,11730.0,11617.0,11631.0,135.0
2018-04-11,11730.0,11752.0,11698.0,11739.0,4717.0
2018-04-12,11780.0,11780.0,11626.0,11676.0,173.0
2018-04-13,11725.0,11752.0,11698.0,11752.0,548.0
2018-04-16,11780.0,11865.0,11780.0,11865.0,880.0
2018-04-17,11897.0,11897.0,11802.0,11879.0,667.0
2018-04-18,11897.0,11960.0,11892.0,11960.0,990.0
2018-04-19,11960.0,11969.0,11920.0,11924.0,3500.0
