Datetime,Open,High,Low,Close,Volume
1990-03-31,13926.0,14158.0,13859.0,14091.0,19640.0
1990-04-02,14125.0,14191.0,13959.0,14158.0,15490.0
1990-04-03,14091.0,14257.0,13959.0,14091.0,6790.0
1990-04-04,14091.0,14091.0,13694.0,13760.0,6380.0
1990-04-06,13660.0,13793.0,13594.0,13793.0,6090.0
1990-04-07,13793.0,13926.0,13793.0,13892.0,9400.0
1990-04-09,13892.0,13892.0,13694.0,13694.0,2570.0
1990-04-10,13760.0,13760.0,13362.0,13660.0,1480.0
1990-04-11,13727.0,13926.0,13727.0,13859.0,3120.0
1990-04-12,13760.0,13760.0,13660.0,13727.0,1110.0
1990-04-13,13594.0,13727.0,13594.0,13660.0,2350.0
1990-04-14,13495.0,13495.0,13428.0,13428.0,550.0
1990-04-16,13428.0,13428.0,13097.0,13163.0,2190.0
1990-04-17,13064.0,13329.0,12997.0,13262.0,3070.0
1990-04-18,12997.0,13064.0,12997.0,13064.0,1360.0
1990-04-19,13064.0,13130.0,12765.0,12765.0,1940.0
1990-04-20,12765.0,12765.0,12367.0,12367.0,4130.0
1990-04-21,12268.0,12732.0,12268.0,12732.0,340.0
1990-04-23,12798.0,12798.0,12599.0,12599.0,270.0
1990-04-24,12732.0,12765.0,12632.0,12632.0,2620.0
1990-04-25,12632.0,12632.0,12434.0,12434.0,2860.0
1990-04-26,12135.0,12135.0,12002.0,12002.0,1270.0
1990-04-27,12102.0,12168.0,11605.0,12168.0,3430.0
1990-04-28,12069.0,12069.0,12069.0,12069.0,10.0
1990-04-30,11638.0,11638.0,11638.0,11638.0,0.0
1990-05-01,11207.0,11804.0,11207.0,11804.0,7250.0
1990-05-03,12002.0,12235.0,12002.0,12235.0,1900.0
1990-05-04,12632.0,12666.0,12301.0,12666.0,5800.0
1990-05-07,12666.0,12865.0,12666.0,12765.0,2890.0
1990-05-08,12599.0,12765.0,12533.0,12599.0,1710.0
1990-05-09,12367.0,12765.0,12367.0,12599.0,1130.0
1990-05-10,12434.0,12434.0,12334.0,12334.0,310.0
1990-05-11,12268.0,12268.0,11936.0,11936.0,2110.0
1990-05-12,11903.0,11903.0,11505.0,11505.0,630.0
1990-05-14,11439.0,11439.0,11107.0,11339.0,1550.0
1990-05-15,11008.0,11240.0,10908.0,11140.0,5960.0
1990-05-16,11207.0,11571.0,11207.0,11571.0,3070.0
1990-05-17,11837.0,11936.0,11273.0,11605.0,1490.0
1990-05-18,11571.0,11571.0,11439.0,11571.0,1900.0
1990-05-19,11605.0,11903.0,11605.0,11704.0,930.0
1990-05-21,11704.0,11837.0,11605.0,11671.0,2610.0
1990-05-22,11770.0,11903.0,11737.0,11837.0,3040.0
1990-05-23,11903.0,12002.0,11704.0,11704.0,2450.0
1990-05-24,11804.0,11804.0,11671.0,11737.0,4180.0
1990-05-25,11870.0,12069.0,11870.0,12069.0,3300.0
1990-05-26,12135.0,12135.0,11936.0,11936.0,1820.0
1990-05-28,11936.0,11936.0,11770.0,11804.0,720.0
1990-05-29,11804.0,11870.0,11770.0,11804.0,2970.0
1990-05-30,11704.0,12002.0,11704.0,11936.0,2070.0
1990-05-31,11936.0,11936.0,11804.0,11936.0,4620.0
1990-06-01,12367.0,12367.0,12367.0,12367.0,10620.0
1990-06-02,12765.0,12798.0,12467.0,12798.0,21120.0
1990-06-04,12931.0,13030.0,12831.0,12865.0,19100.0
1990-06-05,12865.0,12865.0,12434.0,12666.0,5080.0
1990-06-07,12599.0,12699.0,12599.0,12699.0,4200.0
1990-06-08,12699.0,12699.0,12467.0,12467.0,2890.0
1990-06-09,12467.0,12765.0,12367.0,12434.0,2790.0
1990-06-11,11273.0,11273.0,11174.0,11240.0,1890.0
1990-06-12,11240.0,11240.0,10941.0,10941.0,2650.0
1990-06-13,10941.0,10941.0,10776.0,10842.0,3000.0
1990-06-14,10842.0,10842.0,10610.0,10610.0,1640.0
1990-06-15,10610.0,10676.0,10610.0,10610.0,2730.0
1990-06-16,10776.0,10776.0,10610.0,10743.0,600.0
1990-06-18,10709.0,10709.0,10411.0,10444.0,1310.0
1990-06-19,10278.0,10610.0,10278.0,10444.0,1440.0
1990-06-20,10411.0,10444.0,10345.0,10378.0,1080.0
1990-06-21,10444.0,10444.0,10378.0,10444.0,820.0
1990-06-22,10444.0,10510.0,10444.0,10510.0,940.0
1990-06-23,10676.0,10776.0,10676.0,10776.0,500.0
1990-06-25,10676.0,10676.0,10610.0,10610.0,1180.0
1990-06-26,10444.0,10544.0,10444.0,10544.0,480.0
1990-06-27,10544.0,10610.0,10278.0,10610.0,2620.0
1990-06-28,10444.0,10444.0,10278.0,10378.0,1770.0
1990-06-29,10278.0,10278.0,10245.0,10278.0,890.0
1990-06-30,9914.0,9914.0,9847.0,9880.0,1860.0
1990-07-02,9715.0,9947.0,9715.0,9947.0,2000.0
1990-07-03,10212.0,10378.0,10212.0,10378.0,1010.0
1990-07-04,10610.0,10610.0,10113.0,10345.0,2130.0
1990-07-05,10146.0,10179.0,10146.0,10146.0,460.0
1990-07-06,9947.0,10046.0,9947.0,9947.0,3670.0
1990-07-07,9947.0,9947.0,9615.0,9615.0,1010.0
1990-07-09,9615.0,9615.0,9449.0,9615.0,1030.0
1990-07-10,9549.0,9549.0,9449.0,9549.0,2130.0
1990-07-11,9449.0,9549.0,9449.0,9449.0,2570.0
1990-07-12,9416.0,9416.0,9217.0,9284.0,1970.0
1990-07-13,9118.0,9118.0,9085.0,9085.0,430.0
1990-07-14,9085.0,9118.0,8985.0,8985.0,140.0
1990-07-16,8654.0,8654.0,8654.0,8654.0,980.0
1990-07-18,8720.0,8985.0,8720.0,8886.0,1830.0
1990-07-19,8687.0,8952.0,8687.0,8853.0,1830.0
1990-07-20,8952.0,8952.0,8819.0,8952.0,3380.0
1990-07-21,8853.0,8952.0,8853.0,8952.0,280.0
1990-07-23,8952.0,8952.0,8952.0,8952.0,2040.0
1990-07-24,8786.0,8786.0,8786.0,8786.0,250.0
1990-07-25,8720.0,8952.0,8720.0,8886.0,1740.0
1990-07-26,8919.0,8919.0,8919.0,8919.0,1000.0
1990-07-27,8786.0,8819.0,8753.0,8753.0,720.0
1990-07-28,8620.0,8753.0,8620.0,8654.0,560.0
1990-07-30,8687.0,8687.0,8554.0,8554.0,830.0
1990-07-31,8554.0,8786.0,8554.0,8786.0,1410.0
1990-08-01,9018.0,9118.0,9018.0,9051.0,3430.0
1990-08-02,9118.0,9217.0,9085.0,9085.0,1620.0
1990-08-03,8886.0,8952.0,8786.0,8786.0,770.0
1990-08-04,8620.0,8620.0,8620.0,8620.0,270.0
1990-08-06,8455.0,8455.0,8455.0,8455.0,390.0
1990-08-07,8289.0,8289.0,8156.0,8189.0,2050.0
1990-08-08,8090.0,8090.0,7957.0,7957.0,2080.0
1990-08-09,7858.0,7957.0,7858.0,7957.0,320.0
1990-08-10,8057.0,8289.0,8057.0,8289.0,2370.0
1990-08-11,8455.0,8587.0,8289.0,8289.0,330.0
1990-08-13,8322.0,8322.0,8322.0,8322.0,880.0
1990-08-14,8256.0,8256.0,8123.0,8123.0,1810.0
1990-08-16,8024.0,8024.0,8024.0,8024.0,200.0
1990-08-17,7858.0,7957.0,7725.0,7825.0,2990.0
1990-08-18,7825.0,7825.0,7791.0,7791.0,950.0
1990-08-20,7791.0,7791.0,7460.0,7460.0,7840.0
1990-08-21,7294.0,7294.0,7128.0,7128.0,5180.0
1990-08-22,7128.0,7128.0,6797.0,6797.0,4100.0
1990-08-23,6631.0,6631.0,6465.0,6465.0,8540.0
1990-08-24,6498.0,6498.0,6299.0,6299.0,10810.0
1990-08-25,6134.0,6465.0,6134.0,6465.0,3440.0
1990-08-27,6730.0,6730.0,6730.0,6730.0,60.0
1990-08-28,7062.0,7062.0,7062.0,7062.0,460.0
1990-08-29,7360.0,7394.0,7062.0,7294.0,5780.0
1990-08-30,7294.0,7460.0,7095.0,7294.0,9990.0
1990-08-31,6963.0,7128.0,6963.0,6963.0,1190.0
1990-09-01,6797.0,6929.0,6631.0,6631.0,3880.0
1990-09-03,6797.0,6963.0,6797.0,6963.0,4280.0
1990-09-04,6963.0,7294.0,6963.0,7228.0,4230.0
1990-09-05,7195.0,7228.0,6963.0,6963.0,3470.0
1990-09-06,6963.0,6963.0,6797.0,6896.0,410.0
1990-09-07,6797.0,6963.0,6797.0,6963.0,2410.0
1990-09-08,6797.0,6863.0,6797.0,6863.0,1150.0
1990-09-10,6863.0,6929.0,6863.0,6929.0,1490.0
1990-09-11,6830.0,6963.0,6830.0,6963.0,4190.0
1990-09-12,6963.0,6963.0,6963.0,6963.0,3000.0
1990-09-13,6963.0,6963.0,6963.0,6963.0,3310.0
1990-09-14,6830.0,6830.0,6631.0,6631.0,480.0
1990-09-15,6631.0,6631.0,6366.0,6366.0,4390.0
1990-09-17,6299.0,6299.0,6100.0,6100.0,1430.0
1990-09-18,6100.0,6366.0,6100.0,6366.0,1290.0
1990-09-19,6366.0,6532.0,6366.0,6432.0,4930.0
1990-09-20,6432.0,6432.0,6266.0,6366.0,11350.0
1990-09-21,6233.0,6465.0,6233.0,6465.0,1690.0
1990-09-22,6465.0,6498.0,6465.0,6465.0,1260.0
1990-09-24,6465.0,6730.0,6465.0,6730.0,970.0
1990-09-25,6631.0,6963.0,6631.0,6963.0,2770.0
1990-09-26,6863.0,6963.0,6863.0,6963.0,2380.0
1990-09-27,6863.0,6963.0,6863.0,6963.0,1240.0
1990-09-28,6963.0,7029.0,6963.0,7029.0,3930.0
1990-09-29,7128.0,7128.0,7128.0,7128.0,800.0
1990-10-05,7128.0,7460.0,7128.0,7460.0,4010.0
1990-10-06,7493.0,7559.0,7294.0,7559.0,3140.0
1990-10-08,7460.0,7626.0,7460.0,7626.0,4110.0
1990-10-10,7626.0,7692.0,7493.0,7692.0,9720.0
1990-10-11,7758.0,8024.0,7758.0,8024.0,3420.0
1990-10-12,8123.0,8355.0,8123.0,8355.0,3880.0
1990-10-13,8521.0,8687.0,8521.0,8554.0,5000.0
1990-10-15,8455.0,8886.0,8455.0,8620.0,9310.0
1990-10-16,8521.0,8687.0,8521.0,8554.0,11800.0
1990-10-17,8488.0,8587.0,8355.0,8587.0,5890.0
1990-10-18,8620.0,8620.0,8455.0,8455.0,7020.0
1990-10-19,8620.0,8786.0,8620.0,8786.0,4830.0
1990-10-20,8753.0,8919.0,8720.0,8786.0,3660.0
1990-10-22,8952.0,9118.0,8952.0,9118.0,6170.0
1990-10-23,9449.0,9449.0,9449.0,9449.0,4520.0
1990-10-24,9781.0,9781.0,9781.0,9781.0,1830.0
1990-10-25,9582.0,9582.0,9549.0,9582.0,140.0
1990-10-26,9250.0,9250.0,9250.0,9250.0,0.0
1990-10-27,8919.0,8952.0,8919.0,8952.0,2700.0
1990-10-29,9018.0,9284.0,9018.0,9284.0,5490.0
1990-10-30,9018.0,9449.0,8952.0,9284.0,3720.0
1990-10-31,9018.0,9018.0,8952.0,8952.0,250.0
1990-11-01,8952.0,9118.0,8952.0,9118.0,3780.0
1990-11-02,8786.0,8952.0,8786.0,8786.0,810.0
1990-11-03,8753.0,8786.0,8753.0,8786.0,120.0
1990-11-05,8687.0,8687.0,8455.0,8488.0,450.0
1990-11-06,8687.0,8687.0,8488.0,8488.0,1680.0
1990-11-07,8620.0,8620.0,8256.0,8256.0,190.0
1990-11-08,8223.0,8223.0,8123.0,8156.0,1700.0
1990-11-09,8189.0,8189.0,8024.0,8024.0,1750.0
1990-11-10,8024.0,8322.0,8024.0,8189.0,1350.0
1990-11-12,8322.0,8455.0,8322.0,8355.0,1670.0
1990-11-13,8355.0,8455.0,8355.0,8355.0,780.0
1990-11-14,8355.0,8355.0,8289.0,8289.0,200.0
1990-11-15,8256.0,8256.0,8123.0,8123.0,850.0
1990-11-16,7990.0,8057.0,7957.0,7957.0,3440.0
1990-11-17,7825.0,7825.0,7825.0,7825.0,870.0
1990-11-19,7626.0,7825.0,7626.0,7626.0,210.0
1990-11-20,7460.0,7957.0,7460.0,7957.0,1630.0
1990-11-21,7626.0,7957.0,7626.0,7957.0,210.0
1990-11-22,7659.0,7957.0,7659.0,7957.0,1600.0
1990-11-23,7791.0,7924.0,7791.0,7924.0,830.0
1990-11-24,7924.0,8024.0,7924.0,7957.0,1160.0
1990-11-26,7924.0,8256.0,7924.0,8223.0,430.0
1990-11-27,8123.0,8488.0,8123.0,8289.0,4640.0
1990-11-28,8223.0,8554.0,8223.0,8554.0,4570.0
1990-11-29,8587.0,8853.0,8587.0,8853.0,6150.0
1990-11-30,8853.0,8853.0,8620.0,8853.0,3200.0
1990-12-01,8853.0,9118.0,8853.0,9118.0,1430.0
1990-12-03,9350.0,9350.0,9284.0,9284.0,10100.0
1990-12-04,9217.0,9217.0,8952.0,8952.0,630.0
1990-12-05,8952.0,8952.0,8786.0,8786.0,380.0
1990-12-06,8952.0,8952.0,8786.0,8886.0,1060.0
1990-12-07,8952.0,8952.0,8952.0,8952.0,800.0
1990-12-08,8786.0,8786.0,8786.0,8786.0,0.0
1990-12-10,8853.0,8853.0,8853.0,8853.0,380.0
1990-12-11,8819.0,9184.0,8819.0,9118.0,7740.0
1990-12-12,9118.0,9118.0,9118.0,9118.0,20.0
1990-12-13,8786.0,8853.0,8786.0,8819.0,2120.0
1990-12-14,8654.0,8819.0,8620.0,8620.0,1500.0
1990-12-15,8620.0,8620.0,8388.0,8388.0,370.0
1990-12-17,8488.0,8720.0,8488.0,8720.0,4960.0
1990-12-18,8753.0,8753.0,8720.0,8720.0,1400.0
1990-12-19,8720.0,8720.0,8620.0,8620.0,1390.0
1990-12-20,8521.0,8620.0,8455.0,8587.0,12720.0
1990-12-21,8587.0,8786.0,8587.0,8720.0,3200.0
1990-12-22,8786.0,8853.0,8786.0,8853.0,12580.0
1990-12-24,8853.0,8853.0,8720.0,8720.0,1480.0
1990-12-26,8819.0,8819.0,8687.0,8687.0,6280.0
1991-01-03,8322.0,8322.0,8090.0,8090.0,750.0
1991-01-04,8289.0,8289.0,8156.0,8189.0,1410.0
1991-01-05,8223.0,8223.0,8223.0,8223.0,300.0
1991-01-07,8057.0,8057.0,7957.0,8057.0,1040.0
1991-01-08,7957.0,7957.0,7891.0,7891.0,100.0
1991-01-09,7692.0,7924.0,7626.0,7924.0,40.0
1991-01-10,7626.0,7626.0,7626.0,7626.0,30.0
1991-01-11,7294.0,7294.0,7294.0,7294.0,800.0
1991-01-12,7294.0,7526.0,7294.0,7526.0,470.0
1991-01-14,7228.0,7460.0,7228.0,7460.0,1200.0
1991-01-15,7128.0,7128.0,7128.0,7128.0,1330.0
1991-01-16,6830.0,7128.0,6830.0,7128.0,310.0
1991-01-17,6797.0,7460.0,6797.0,7460.0,540.0
1991-01-18,7791.0,7791.0,7460.0,7791.0,1690.0
1991-01-19,7659.0,7659.0,7626.0,7626.0,110.0
1991-01-21,7294.0,7294.0,7294.0,7294.0,0.0
1991-01-22,7360.0,7626.0,7294.0,7593.0,3080.0
1991-01-23,7427.0,7460.0,7427.0,7460.0,370.0
1991-01-24,7460.0,7626.0,7460.0,7626.0,410.0
1991-01-25,7725.0,7725.0,7692.0,7692.0,510.0
1991-01-26,7626.0,7626.0,7626.0,7626.0,0.0
1991-01-28,7626.0,7825.0,7559.0,7725.0,4020.0
1991-01-29,7825.0,7825.0,7692.0,7725.0,2800.0
1991-01-30,7758.0,7758.0,7493.0,7626.0,490.0
1991-01-31,7626.0,7692.0,7626.0,7626.0,1740.0
1991-02-01,7692.0,7957.0,7692.0,7924.0,3700.0
1991-02-02,8189.0,8256.0,8024.0,8256.0,5730.0
1991-02-04,8587.0,8587.0,8587.0,8587.0,18930.0
1991-02-05,8587.0,8753.0,8421.0,8421.0,10930.0
1991-02-06,8488.0,8587.0,8355.0,8421.0,3390.0
1991-02-07,8421.0,8421.0,8289.0,8322.0,3140.0
1991-02-08,8322.0,8322.0,8189.0,8223.0,2470.0
1991-02-09,8223.0,8388.0,8223.0,8388.0,1790.0
1991-02-11,8189.0,8256.0,8189.0,8256.0,60.0
1991-02-12,8289.0,8488.0,8289.0,8421.0,1370.0
1991-02-13,8455.0,8554.0,8421.0,8488.0,1500.0
1991-02-18,8654.0,8819.0,8654.0,8819.0,5150.0
1991-02-19,8488.0,8952.0,8488.0,8687.0,3970.0
1991-02-20,8687.0,8819.0,8687.0,8720.0,6990.0
1991-02-21,8720.0,8786.0,8620.0,8786.0,2430.0
1991-02-22,8952.0,8985.0,8786.0,8886.0,10640.0
1991-02-23,8952.0,9085.0,8952.0,9085.0,1670.0
1991-02-25,9284.0,9350.0,9085.0,9151.0,4100.0
1991-02-26,9151.0,9350.0,9051.0,9118.0,17610.0
1991-02-27,9217.0,9416.0,9118.0,9350.0,16080.0
1991-02-28,9449.0,9449.0,9284.0,9416.0,11150.0
1991-03-02,9416.0,9416.0,9184.0,9250.0,3320.0
1991-03-04,9317.0,9317.0,9118.0,9118.0,2390.0
1991-03-05,9085.0,9217.0,9051.0,9118.0,5880.0
1991-03-06,9118.0,9383.0,9118.0,9284.0,6520.0
1991-03-07,9350.0,9615.0,9317.0,9615.0,21610.0
1991-03-08,9582.0,9947.0,9549.0,9947.0,15240.0
1991-03-09,10046.0,10378.0,10046.0,10079.0,17400.0
1991-03-11,10278.0,10510.0,10113.0,10510.0,22540.0
1991-03-12,10544.0,10643.0,10378.0,10378.0,17980.0
1991-03-13,9947.0,10378.0,9947.0,10378.0,4740.0
1991-03-14,10345.0,10444.0,10345.0,10378.0,4120.0
1991-03-15,10113.0,10743.0,10113.0,10709.0,18570.0
1991-03-16,10809.0,10941.0,10278.0,10743.0,12720.0
1991-03-18,10743.0,10743.0,10577.0,10676.0,28960.0
1991-03-19,10610.0,10643.0,10477.0,10610.0,24260.0
1991-03-20,10577.0,10610.0,10577.0,10577.0,26640.0
1991-03-21,10577.0,10908.0,10577.0,10610.0,18910.0
1991-03-22,10610.0,10610.0,10444.0,10577.0,14030.0
1991-03-23,10510.0,10610.0,10510.0,10577.0,8320.0
1991-03-25,10477.0,10676.0,10477.0,10610.0,1760.0
1991-03-27,10444.0,10610.0,10444.0,10610.0,3550.0
1991-03-28,10610.0,10676.0,10610.0,10610.0,6590.0
1991-03-29,10610.0,10610.0,10444.0,10477.0,2290.0
1991-03-30,10510.0,10676.0,10510.0,10676.0,1840.0
1991-04-01,10510.0,10510.0,10444.0,10510.0,3650.0
1991-04-02,10411.0,10411.0,10278.0,10411.0,3550.0
1991-04-03,10444.0,10477.0,10411.0,10477.0,670.0
1991-04-04,10544.0,10544.0,10444.0,10477.0,2110.0
1991-04-06,10544.0,10544.0,10378.0,10444.0,450.0
1991-04-08,10610.0,10610.0,10378.0,10411.0,1190.0
1991-04-09,10411.0,10544.0,10278.0,10544.0,1950.0
1991-04-10,10378.0,10510.0,10378.0,10510.0,780.0
1991-04-11,10378.0,10444.0,10311.0,10411.0,50.0
1991-04-12,10278.0,10278.0,10046.0,10212.0,940.0
1991-04-13,10212.0,10411.0,10212.0,10411.0,700.0
1991-04-15,10477.0,10477.0,10278.0,10378.0,670.0
1991-04-16,10378.0,10378.0,10278.0,10278.0,210.0
1991-04-17,10278.0,10311.0,10179.0,10311.0,1680.0
1991-04-18,10146.0,10212.0,10146.0,10212.0,610.0
1991-04-19,10113.0,10444.0,10113.0,10444.0,2010.0
1991-04-20,10278.0,10278.0,10278.0,10278.0,1050.0
1991-04-22,10278.0,10278.0,10079.0,10146.0,7630.0
1991-04-23,10146.0,10179.0,10146.0,10179.0,1160.0
1991-04-24,10179.0,10179.0,10113.0,10113.0,1450.0
1991-04-25,10179.0,10179.0,10046.0,10113.0,1920.0
1991-04-26,10113.0,10278.0,10113.0,10278.0,110.0
1991-04-27,10212.0,10212.0,10212.0,10212.0,140.0
1991-04-29,10212.0,10345.0,10212.0,10311.0,720.0
1991-04-30,10278.0,10311.0,10278.0,10311.0,530.0
1991-05-01,10245.0,10245.0,10113.0,10212.0,600.0
1991-05-02,10345.0,10444.0,10212.0,10345.0,3490.0
1991-05-03,10311.0,10444.0,10311.0,10444.0,3340.0
1991-05-04,10444.0,10444.0,10444.0,10444.0,5690.0
1991-05-06,10411.0,10411.0,10378.0,10411.0,710.0
1991-05-07,10411.0,10411.0,10278.0,10411.0,2200.0
1991-05-08,10212.0,10411.0,10212.0,10411.0,860.0
1991-05-09,10278.0,10345.0,10278.0,10345.0,1250.0
1991-05-10,10113.0,10311.0,10113.0,10311.0,80.0
1991-05-11,10278.0,10311.0,10146.0,10311.0,990.0
1991-05-13,10278.0,10311.0,10113.0,10113.0,750.0
1991-05-14,10113.0,10311.0,10113.0,10311.0,1020.0
1991-05-15,10278.0,10278.0,10245.0,10245.0,290.0
1991-05-16,10345.0,10610.0,10278.0,10610.0,2790.0
1991-05-17,10709.0,10776.0,10610.0,10709.0,7050.0
1991-05-18,10743.0,10776.0,10709.0,10709.0,5790.0
1991-05-20,10577.0,10577.0,10278.0,10378.0,1190.0
1991-05-22,10378.0,10378.0,10378.0,10378.0,2360.0
1991-05-23,10079.0,10411.0,10079.0,10378.0,1340.0
1991-05-24,10378.0,10378.0,10113.0,10146.0,1560.0
1991-05-25,10113.0,10113.0,10046.0,10113.0,1250.0
1991-05-27,10179.0,10179.0,10179.0,10179.0,130.0
1991-05-28,9947.0,10278.0,9947.0,10278.0,140.0
1991-05-29,10278.0,10278.0,10278.0,10278.0,0.0
1991-05-30,10179.0,10245.0,10179.0,10245.0,110.0
1991-05-31,10245.0,10245.0,10245.0,10245.0,140.0
1991-06-01,9947.0,10179.0,9947.0,10179.0,150.0
