Datetime,Open,High,Low,Close,Volume
1987-07-18,7372.0,7572.0,7372.0,7572.0,480.0
1987-07-20,7372.0,7614.0,7252.0,7614.0,3540.0
1987-07-21,7735.0,7735.0,7439.0,7439.0,1830.0
1987-07-22,7499.0,7554.0,7433.0,7433.0,2430.0
1987-07-23,7312.0,7427.0,7258.0,7378.0,1500.0
1987-07-24,7312.0,7415.0,7312.0,7415.0,3780.0
1987-07-25,7403.0,7415.0,7312.0,7372.0,2350.0
1987-07-27,7264.0,7324.0,7252.0,7324.0,1680.0
1987-07-28,7306.0,7312.0,7252.0,7312.0,1010.0
1987-07-29,7252.0,7463.0,7252.0,7372.0,1400.0
1987-07-30,7614.0,7675.0,7433.0,7433.0,1970.0
1987-07-31,7433.0,7433.0,7252.0,7252.0,1680.0
1987-08-01,7282.0,7312.0,7131.0,7191.0,1010.0
1987-08-03,7131.0,7161.0,6980.0,6980.0,680.0
1987-08-04,6986.0,7191.0,6986.0,7076.0,1480.0
1987-08-05,7088.0,7252.0,7088.0,7088.0,1590.0
1987-08-06,7100.0,7131.0,7088.0,7088.0,1450.0
1987-08-07,6726.0,6829.0,6726.0,6768.0,660.0
1987-08-08,6677.0,6768.0,6677.0,6768.0,480.0
1987-08-10,6708.0,6949.0,6647.0,6798.0,1030.0
1987-08-11,6798.0,6889.0,6762.0,6889.0,910.0
1987-08-12,6647.0,6768.0,6647.0,6708.0,950.0
1987-08-13,6683.0,6949.0,6683.0,6774.0,1700.0
1987-08-14,6647.0,6762.0,6647.0,6720.0,750.0
1987-08-17,6647.0,6708.0,6538.0,6647.0,730.0
1987-08-18,6466.0,6526.0,6345.0,6466.0,1000.0
1987-08-19,6466.0,6526.0,6224.0,6466.0,1360.0
1987-08-20,6345.0,6418.0,6345.0,6357.0,530.0
1987-08-21,6345.0,6345.0,6043.0,6164.0,1380.0
1987-08-22,5831.0,6043.0,5831.0,6043.0,310.0
1987-08-24,5982.0,5982.0,5680.0,5801.0,1030.0
1987-08-25,5559.0,5735.0,5559.0,5680.0,1100.0
1987-08-26,5680.0,5680.0,5565.0,5565.0,620.0
1987-08-27,5620.0,5680.0,5620.0,5650.0,1400.0
1987-08-28,5741.0,5801.0,5529.0,5529.0,2300.0
1987-08-29,5439.0,5680.0,5439.0,5680.0,690.0
1987-08-31,5445.0,5590.0,5445.0,5590.0,300.0
1987-09-01,5650.0,5650.0,5499.0,5499.0,730.0
1987-09-02,5396.0,5499.0,5396.0,5499.0,400.0
1987-09-03,5499.0,5499.0,5408.0,5408.0,500.0
1987-09-04,5402.0,5408.0,5378.0,5378.0,500.0
1987-09-05,5408.0,5439.0,5408.0,5408.0,1350.0
1987-09-07,5475.0,5650.0,5475.0,5650.0,170.0
1987-09-08,5892.0,5892.0,5862.0,5862.0,1490.0
1987-09-09,5862.0,5982.0,5862.0,5862.0,1360.0
1987-09-10,5862.0,5982.0,5862.0,5982.0,630.0
1987-09-11,5862.0,5862.0,5862.0,5862.0,830.0
1987-09-12,5680.0,5680.0,5680.0,5680.0,40.0
1987-09-14,5680.0,5862.0,5680.0,5680.0,120.0
1987-09-15,5686.0,5801.0,5686.0,5741.0,1480.0
1987-09-16,5801.0,5801.0,5741.0,5741.0,1290.0
1987-09-17,5741.0,5741.0,5680.0,5680.0,570.0
1987-09-18,5439.0,5620.0,5439.0,5559.0,600.0
1987-09-19,5529.0,5559.0,5529.0,5529.0,180.0
1987-09-21,5318.0,5445.0,5318.0,5445.0,560.0
1987-09-22,5445.0,5469.0,5445.0,5445.0,440.0
1987-09-23,5439.0,5445.0,5439.0,5445.0,1090.0
1987-09-24,5433.0,5439.0,5318.0,5318.0,1220.0
1987-09-25,5330.0,5439.0,5330.0,5439.0,1310.0
1987-09-26,5318.0,5439.0,5318.0,5439.0,570.0
1987-09-28,5439.0,5559.0,5439.0,5445.0,2150.0
1987-09-29,5469.0,5499.0,5469.0,5469.0,310.0
1987-09-30,5463.0,5469.0,5227.0,5445.0,560.0
1987-10-02,5475.0,5475.0,5475.0,5475.0,110.0
1987-10-05,5481.0,5559.0,5481.0,5559.0,9720.0
1987-10-06,5493.0,5565.0,5439.0,5559.0,1720.0
1987-10-10,5741.0,5741.0,5680.0,5741.0,450.0
1987-10-12,5632.0,5831.0,5632.0,5831.0,1300.0
1987-10-13,5862.0,6073.0,5862.0,6073.0,3170.0
1987-10-14,6315.0,6436.0,6200.0,6412.0,3100.0
1987-10-15,6387.0,6526.0,6103.0,6224.0,1600.0
1987-10-16,6164.0,6164.0,5862.0,5862.0,580.0
1987-10-17,5741.0,5862.0,5650.0,5862.0,3860.0
1987-10-19,6103.0,6103.0,6043.0,6103.0,420.0
1987-10-20,6097.0,6351.0,6043.0,6285.0,7760.0
1987-10-21,6641.0,6641.0,6164.0,6345.0,4090.0
1987-10-22,6526.0,6587.0,6375.0,6405.0,7590.0
1987-10-23,6405.0,6587.0,6405.0,6405.0,2620.0
1987-10-24,6043.0,6285.0,6043.0,6043.0,370.0
1987-10-26,6043.0,6224.0,6043.0,6224.0,2360.0
1987-10-28,6043.0,6043.0,5862.0,6043.0,330.0
1987-10-29,5801.0,5922.0,5801.0,5922.0,210.0
1987-10-30,5801.0,6043.0,5801.0,5862.0,790.0
1987-10-31,5862.0,6043.0,5862.0,6043.0,220.0
1987-11-02,5862.0,6103.0,5862.0,6103.0,1240.0
1987-11-03,6103.0,6103.0,5862.0,5922.0,340.0
1987-11-04,5862.0,5922.0,5741.0,5862.0,1670.0
1987-11-05,5680.0,5686.0,5620.0,5680.0,1580.0
1987-11-06,5807.0,5807.0,5680.0,5680.0,1410.0
1987-11-07,5439.0,5590.0,5439.0,5590.0,550.0
1987-11-09,5831.0,5831.0,5741.0,5831.0,650.0
1987-11-10,5831.0,5831.0,5741.0,5741.0,1070.0
1987-11-11,5499.0,5614.0,5499.0,5499.0,270.0
1987-11-12,5469.0,5469.0,5318.0,5318.0,770.0
1987-11-13,5300.0,5300.0,5197.0,5209.0,890.0
1987-11-14,5016.0,5197.0,5016.0,5197.0,180.0
1987-11-16,5257.0,5257.0,4955.0,4955.0,360.0
1987-11-17,4870.0,4967.0,4870.0,4895.0,1240.0
1987-11-18,5136.0,5136.0,5136.0,5136.0,400.0
1987-11-19,5378.0,5378.0,5257.0,5257.0,2020.0
1987-11-20,5016.0,5269.0,5016.0,5269.0,1540.0
1987-11-21,5269.0,5269.0,5269.0,5269.0,520.0
1987-11-23,5161.0,5197.0,5136.0,5161.0,820.0
1987-11-24,5161.0,5197.0,5076.0,5076.0,680.0
1987-11-25,4955.0,4955.0,4834.0,4955.0,200.0
1987-11-26,4955.0,4955.0,4834.0,4834.0,660.0
1987-11-27,4840.0,4895.0,4840.0,4895.0,1270.0
1987-11-28,4907.0,4955.0,4895.0,4955.0,720.0
1987-11-30,4864.0,4985.0,4864.0,4985.0,290.0
1987-12-01,4955.0,5227.0,4955.0,5227.0,900.0
1987-12-02,5227.0,5439.0,5227.0,5439.0,2050.0
1987-12-03,5360.0,5360.0,5197.0,5197.0,90.0
1987-12-04,4961.0,4985.0,4961.0,4961.0,380.0
1987-12-05,4961.0,4961.0,4961.0,4961.0,50.0
1987-12-07,4955.0,5028.0,4834.0,4955.0,660.0
1987-12-08,4955.0,4955.0,4895.0,4895.0,610.0
1987-12-09,4901.0,4991.0,4901.0,4967.0,1140.0
1987-12-10,4925.0,4925.0,4840.0,4840.0,960.0
1987-12-11,4955.0,4955.0,4713.0,4744.0,3790.0
1987-12-12,4907.0,4907.0,4907.0,4907.0,260.0
1987-12-14,4931.0,4931.0,4907.0,4907.0,1050.0
1987-12-15,4834.0,4834.0,4713.0,4774.0,1860.0
1987-12-17,5016.0,5016.0,5016.0,5016.0,380.0
1987-12-18,5257.0,5257.0,5136.0,5197.0,4100.0
1987-12-19,5197.0,5197.0,5076.0,5136.0,2150.0
1987-12-21,5076.0,5076.0,4955.0,4955.0,550.0
1987-12-22,4955.0,5197.0,4955.0,5197.0,61490.0
1987-12-23,5439.0,5439.0,5439.0,5439.0,2770.0
1987-12-24,5674.0,5680.0,5559.0,5680.0,2850.0
1987-12-26,5801.0,5922.0,5741.0,5922.0,3440.0
1988-01-04,6164.0,6436.0,6164.0,6436.0,3720.0
1988-01-05,6073.0,6073.0,6073.0,6073.0,940.0
1988-01-06,6043.0,6043.0,5741.0,5874.0,6570.0
1988-01-07,6103.0,6115.0,6043.0,6115.0,8320.0
1988-01-08,6315.0,6315.0,6043.0,6109.0,8400.0
1988-01-09,6134.0,6224.0,6109.0,6109.0,3160.0
1988-01-11,5982.0,6043.0,5747.0,5995.0,3030.0
1988-01-12,6109.0,6236.0,6103.0,6236.0,9630.0
1988-01-13,6526.0,6551.0,6405.0,6526.0,12910.0
1988-01-14,6526.0,6635.0,6405.0,6472.0,8520.0
1988-01-15,6472.0,6557.0,6345.0,6405.0,8470.0
1988-01-16,6526.0,6647.0,6478.0,6538.0,6410.0
1988-01-18,6647.0,6829.0,6345.0,6587.0,18810.0
1988-01-19,6466.0,6526.0,6466.0,6466.0,4740.0
1988-01-20,6466.0,6526.0,6345.0,6472.0,6350.0
1988-01-21,6647.0,6708.0,6412.0,6708.0,10570.0
1988-01-22,6466.0,6641.0,6345.0,6587.0,1360.0
1988-01-23,6653.0,6708.0,6587.0,6708.0,3910.0
1988-01-25,6889.0,6889.0,6405.0,6647.0,7160.0
1988-01-26,6647.0,6768.0,6405.0,6587.0,6140.0
1988-01-27,6466.0,6557.0,6466.0,6526.0,1720.0
1988-01-28,6647.0,6829.0,6526.0,6677.0,5900.0
1988-01-29,6949.0,7040.0,6949.0,7040.0,16200.0
1988-01-30,7403.0,7403.0,7403.0,7403.0,13880.0
1988-02-01,7372.0,7765.0,7372.0,7765.0,17110.0
1988-02-02,8086.0,8128.0,7614.0,8067.0,24730.0
1988-02-03,7705.0,7856.0,7705.0,7802.0,12510.0
1988-02-04,7977.0,8164.0,7614.0,7614.0,16750.0
1988-02-05,7252.0,7735.0,7252.0,7493.0,7020.0
1988-02-06,7493.0,7856.0,7493.0,7644.0,4450.0
1988-02-08,7856.0,8007.0,7795.0,8007.0,6150.0
1988-02-09,7977.0,8279.0,7977.0,8128.0,8070.0
1988-02-10,7856.0,8128.0,7856.0,7916.0,3320.0
1988-02-11,7735.0,7795.0,7554.0,7735.0,2520.0
1988-02-12,7856.0,8098.0,7735.0,7856.0,6540.0
1988-02-13,7977.0,8037.0,7916.0,7977.0,4250.0
1988-02-15,7977.0,8098.0,7675.0,7795.0,7280.0
1988-02-16,7977.0,8158.0,7916.0,8158.0,18180.0
1988-02-17,8521.0,8521.0,8521.0,8521.0,19000.0
1988-02-19,8883.0,8883.0,8883.0,8883.0,35170.0
1988-02-20,8521.0,8521.0,8521.0,8521.0,16820.0
1988-02-22,8158.0,8400.0,8158.0,8279.0,7990.0
1988-02-23,8158.0,8339.0,8098.0,8219.0,5870.0
1988-02-24,8219.0,8460.0,8098.0,8158.0,6020.0
1988-02-26,8037.0,8158.0,7795.0,7795.0,2790.0
1988-02-27,7554.0,7795.0,7554.0,7554.0,2810.0
1988-02-29,7675.0,7735.0,7191.0,7493.0,5020.0
1988-03-02,7191.0,7372.0,7191.0,7252.0,2180.0
1988-03-03,7614.0,7614.0,7433.0,7433.0,3340.0
1988-03-04,7372.0,7614.0,7252.0,7372.0,1710.0
1988-03-05,7372.0,7493.0,7372.0,7433.0,1550.0
1988-03-07,7372.0,7372.0,7191.0,7191.0,970.0
1988-03-08,7191.0,7191.0,7010.0,7010.0,740.0
1988-03-09,7191.0,7252.0,7131.0,7252.0,1730.0
1988-03-11,7252.0,7493.0,7191.0,7191.0,890.0
1988-03-12,6949.0,7191.0,6949.0,7191.0,900.0
1988-03-14,6949.0,7070.0,6949.0,6949.0,1020.0
1988-03-15,6949.0,7010.0,6889.0,6949.0,1810.0
1988-03-16,7010.0,7131.0,7010.0,7131.0,2460.0
1988-03-17,7131.0,7221.0,7070.0,7131.0,1420.0
1988-03-18,7070.0,7070.0,6889.0,7010.0,500.0
1988-03-19,6949.0,6949.0,6829.0,6859.0,1100.0
1988-03-21,6798.0,6949.0,6798.0,6949.0,3800.0
1988-03-22,7010.0,7010.0,6829.0,6829.0,1960.0
1988-03-23,6708.0,6829.0,6708.0,6768.0,1890.0
1988-03-24,6587.0,6708.0,6405.0,6708.0,930.0
1988-03-25,6949.0,7010.0,6829.0,7010.0,3020.0
1988-03-26,7010.0,7191.0,7010.0,7191.0,3390.0
1988-03-28,7191.0,7191.0,7131.0,7131.0,940.0
1988-03-29,7100.0,7252.0,7070.0,7191.0,5170.0
1988-03-30,7252.0,7312.0,6949.0,6949.0,4960.0
1988-03-31,7010.0,7131.0,7010.0,7010.0,2850.0
1988-04-01,7131.0,7372.0,7131.0,7372.0,6500.0
1988-04-02,7554.0,7735.0,7554.0,7614.0,9530.0
1988-04-04,7856.0,7977.0,7856.0,7977.0,8670.0
1988-04-06,8279.0,8339.0,8037.0,8098.0,29730.0
1988-04-07,8067.0,8067.0,7735.0,7916.0,8240.0
1988-04-08,8037.0,8279.0,7916.0,8158.0,10960.0
1988-04-09,7856.0,8098.0,7795.0,7856.0,1200.0
1988-04-11,7856.0,7856.0,7554.0,7675.0,2330.0
1988-04-12,7493.0,7493.0,7342.0,7463.0,2310.0
1988-04-13,7554.0,7826.0,7554.0,7826.0,2620.0
1988-04-14,7856.0,8037.0,7735.0,7795.0,2580.0
1988-04-15,7554.0,7644.0,7493.0,7644.0,1530.0
1988-04-16,7705.0,7826.0,7644.0,7826.0,1150.0
1988-04-18,7916.0,7977.0,7524.0,7614.0,3330.0
1988-04-19,7705.0,7856.0,7705.0,7856.0,4100.0
1988-04-20,8219.0,8219.0,8219.0,8219.0,10000.0
1988-04-21,8400.0,8400.0,8098.0,8339.0,17750.0
1988-04-22,8702.0,8702.0,8702.0,8702.0,23860.0
1988-04-23,8944.0,8944.0,8702.0,8883.0,34670.0
1988-04-25,8883.0,9004.0,8702.0,9004.0,32590.0
1988-04-27,8642.0,8642.0,8642.0,8642.0,4550.0
1988-04-28,8279.0,8883.0,8279.0,8883.0,27540.0
1988-04-29,8883.0,9185.0,8521.0,8642.0,22230.0
1988-04-30,8521.0,8581.0,8279.0,8400.0,5480.0
1988-05-02,8400.0,8551.0,8219.0,8551.0,11610.0
1988-05-03,8460.0,8460.0,8370.0,8400.0,5660.0
1988-05-04,8339.0,8400.0,8339.0,8400.0,4360.0
1988-05-06,8400.0,8460.0,8339.0,8400.0,5160.0
1988-05-07,8339.0,8339.0,8339.0,8339.0,620.0
1988-05-09,8219.0,8279.0,8158.0,8219.0,2620.0
1988-05-10,8098.0,8098.0,7916.0,8037.0,2720.0
1988-05-11,8037.0,8037.0,7856.0,7977.0,2770.0
1988-05-12,8098.0,8158.0,7977.0,8158.0,2440.0
1988-05-13,8158.0,8339.0,8158.0,8219.0,2440.0
1988-05-14,8158.0,8158.0,8037.0,8098.0,720.0
1988-05-16,8158.0,8158.0,8037.0,8158.0,6250.0
1988-05-17,8219.0,8400.0,8219.0,8400.0,6220.0
1988-05-18,8521.0,8521.0,8400.0,8400.0,5630.0
1988-05-19,8581.0,8762.0,8581.0,8762.0,20640.0
1988-05-20,8883.0,9065.0,8823.0,9004.0,27060.0
1988-05-21,9185.0,9246.0,9065.0,9125.0,14660.0
1988-05-24,8944.0,9065.0,8883.0,8944.0,12460.0
1988-05-25,8944.0,8944.0,8762.0,8883.0,5480.0
1988-05-26,8823.0,9065.0,8823.0,8944.0,11030.0
1988-05-27,8944.0,9004.0,8581.0,8944.0,13200.0
1988-05-28,9065.0,9306.0,9004.0,9306.0,10690.0
1988-05-30,9669.0,9790.0,9669.0,9790.0,32000.0
1988-05-31,9729.0,9729.0,9367.0,9488.0,8390.0
1988-06-01,9669.0,9669.0,9548.0,9608.0,9690.0
1988-06-02,9608.0,9608.0,9427.0,9548.0,6190.0
1988-06-03,9548.0,9790.0,9488.0,9729.0,10710.0
1988-06-04,9790.0,9850.0,9669.0,9669.0,7600.0
1988-06-07,9669.0,9971.0,9669.0,9971.0,10800.0
1988-06-08,9971.0,9971.0,9790.0,9911.0,4040.0
1988-06-09,9790.0,9790.0,9669.0,9669.0,3780.0
1988-06-10,9669.0,9669.0,9306.0,9367.0,4440.0
1988-06-11,9185.0,9216.0,9004.0,9004.0,1280.0
1988-06-13,9125.0,9367.0,9125.0,9306.0,3360.0
1988-06-14,9306.0,9306.0,9065.0,9065.0,3690.0
1988-06-15,9065.0,9367.0,9065.0,9095.0,4260.0
1988-06-16,9185.0,9276.0,9125.0,9185.0,7490.0
1988-06-17,9367.0,9488.0,9367.0,9427.0,3330.0
1988-06-18,9367.0,9488.0,9367.0,9367.0,4420.0
1988-06-20,9367.0,9427.0,9246.0,9306.0,4620.0
1988-06-21,9306.0,9306.0,9065.0,9246.0,4040.0
1988-06-22,9125.0,9125.0,8944.0,8944.0,4670.0
1988-06-23,8944.0,9065.0,8823.0,9065.0,6010.0
1988-06-24,9306.0,9306.0,9065.0,9155.0,3530.0
1988-06-25,8974.0,9004.0,8944.0,9004.0,980.0
1988-06-27,9065.0,9125.0,9065.0,9065.0,2080.0
1988-06-28,9004.0,9004.0,8823.0,8944.0,2010.0
1988-06-29,9065.0,9185.0,8823.0,9125.0,3320.0
1988-06-30,9185.0,9246.0,9065.0,9125.0,2500.0
1988-07-01,9065.0,9065.0,9004.0,9065.0,2640.0
1988-07-02,9065.0,9065.0,8944.0,9004.0,760.0
1988-07-04,9004.0,9004.0,8883.0,8944.0,1630.0
1988-07-05,8883.0,8944.0,8823.0,8944.0,1420.0
1988-07-06,8944.0,9004.0,8883.0,9004.0,2780.0
1988-07-07,9065.0,9065.0,8883.0,8883.0,1950.0
1988-07-08,8883.0,8883.0,8793.0,8823.0,2370.0
1988-07-09,8823.0,8944.0,8823.0,8944.0,2040.0
1988-07-11,8762.0,8944.0,8762.0,8823.0,400.0
1988-07-12,8823.0,8853.0,8611.0,8642.0,1370.0
1988-07-13,8702.0,8762.0,8642.0,8642.0,590.0
1988-07-14,8611.0,8642.0,8581.0,8642.0,1170.0
1988-07-15,8762.0,8762.0,8702.0,8702.0,510.0
1988-07-16,8702.0,8702.0,8642.0,8642.0,390.0
1988-07-18,8460.0,8460.0,8339.0,8339.0,380.0
1988-07-19,8219.0,8702.0,8219.0,8702.0,1560.0
1988-07-20,8642.0,8642.0,8400.0,8400.0,780.0
1988-07-21,8037.0,8219.0,8037.0,8219.0,3940.0
1988-07-22,8158.0,8581.0,8158.0,8581.0,1590.0
1988-07-23,8702.0,8702.0,8581.0,8702.0,2320.0
1988-07-25,8883.0,8883.0,8702.0,8883.0,6050.0
1988-07-26,8883.0,8944.0,8581.0,8581.0,3560.0
1988-07-27,8581.0,8581.0,8219.0,8219.0,660.0
1988-07-28,8339.0,8339.0,8037.0,8037.0,2340.0
1988-07-29,8219.0,8400.0,8158.0,8400.0,2010.0
1988-07-30,8460.0,8581.0,8400.0,8400.0,1400.0
1988-08-01,8219.0,8400.0,8098.0,8219.0,1970.0
1988-08-02,8219.0,8400.0,8219.0,8279.0,1910.0
1988-08-03,8279.0,8279.0,8158.0,8279.0,1550.0
1988-08-04,8158.0,8219.0,8098.0,8158.0,1400.0
1988-08-05,7977.0,8037.0,7856.0,7977.0,1700.0
1988-08-06,7977.0,8158.0,7977.0,8037.0,1210.0
1988-08-08,8158.0,8158.0,8098.0,8098.0,1030.0
1988-08-09,8098.0,8158.0,7856.0,7856.0,1210.0
1988-08-10,7856.0,8037.0,7856.0,7916.0,1810.0
1988-08-11,7977.0,8098.0,7916.0,8098.0,1070.0
1988-08-12,8158.0,8460.0,8158.0,8158.0,4450.0
1988-08-13,7856.0,8037.0,7856.0,8037.0,310.0
1988-08-16,8037.0,8158.0,7916.0,8037.0,4190.0
1988-08-17,8037.0,8037.0,7856.0,7856.0,2720.0
1988-08-18,7856.0,7916.0,7856.0,7916.0,2150.0
1988-08-19,8037.0,8219.0,8037.0,8037.0,3460.0
1988-08-20,8037.0,8098.0,8037.0,8037.0,1760.0
1988-08-22,7856.0,8037.0,7856.0,7916.0,440.0
1988-08-23,7947.0,7947.0,7856.0,7856.0,1180.0
1988-08-24,7856.0,7856.0,7735.0,7856.0,1710.0
1988-08-25,7856.0,7856.0,7735.0,7735.0,1160.0
1988-08-26,7675.0,7735.0,7493.0,7614.0,1500.0
1988-08-27,7493.0,7554.0,7493.0,7493.0,700.0
1988-08-29,7433.0,7433.0,7252.0,7252.0,1770.0
1988-08-30,7614.0,7614.0,7493.0,7493.0,670.0
1988-08-31,7372.0,7372.0,7131.0,7131.0,940.0
1988-09-01,7252.0,7493.0,7252.0,7493.0,1250.0
1988-09-02,7614.0,7675.0,7493.0,7493.0,1940.0
1988-09-03,7614.0,7675.0,7614.0,7614.0,1300.0
1988-09-05,7554.0,7554.0,7493.0,7493.0,1720.0
1988-09-06,7493.0,7705.0,7493.0,7705.0,1810.0
1988-09-07,7856.0,7977.0,7735.0,7856.0,8050.0
1988-09-08,7493.0,7614.0,7493.0,7554.0,460.0
1988-09-09,7554.0,7916.0,7554.0,7916.0,3450.0
1988-09-10,8219.0,8279.0,8098.0,8279.0,9760.0
1988-09-12,8279.0,8460.0,8158.0,8460.0,10710.0
1988-09-13,8339.0,8339.0,8219.0,8219.0,2810.0
1988-09-14,8219.0,8581.0,8219.0,8581.0,16340.0
1988-09-15,8702.0,8702.0,8339.0,8521.0,9710.0
1988-09-16,8339.0,8460.0,8158.0,8279.0,3090.0
1988-09-19,8279.0,8279.0,8098.0,8098.0,1890.0
1988-09-20,7795.0,8037.0,7795.0,7856.0,910.0
1988-09-21,7916.0,8067.0,7856.0,7916.0,3550.0
1988-09-22,8007.0,8279.0,8007.0,8279.0,3840.0
1988-09-23,8460.0,8460.0,8158.0,8158.0,4340.0
1988-09-24,8219.0,8521.0,8219.0,8521.0,6970.0
1988-09-27,8400.0,8400.0,8279.0,8339.0,2310.0
1988-09-28,8279.0,8460.0,8279.0,8460.0,3360.0
1988-09-29,8460.0,8460.0,8219.0,8219.0,1910.0
1988-09-30,8158.0,8460.0,8158.0,8158.0,2400.0
1988-10-04,8158.0,8339.0,7977.0,8098.0,1890.0
1988-10-05,8098.0,8098.0,7977.0,8037.0,910.0
1988-10-06,8037.0,8158.0,7916.0,7916.0,1250.0
1988-10-07,7916.0,8037.0,7916.0,8037.0,1160.0
1988-10-08,8037.0,8037.0,7856.0,7856.0,630.0
1988-10-10,7795.0,7947.0,7795.0,7856.0,2710.0
1988-10-11,7856.0,8158.0,7856.0,8158.0,1910.0
1988-10-12,8158.0,8219.0,8098.0,8158.0,2110.0
1988-10-13,8098.0,8279.0,8098.0,8279.0,1650.0
1988-10-14,8339.0,8460.0,8279.0,8339.0,3350.0
1988-10-15,8339.0,8339.0,8158.0,8219.0,1230.0
1988-10-17,8339.0,8339.0,8219.0,8279.0,3530.0
1988-10-18,8279.0,8279.0,8158.0,8279.0,2030.0
1988-10-19,8339.0,8642.0,8339.0,8521.0,7370.0
1988-10-20,8642.0,8883.0,8581.0,8883.0,14750.0
1988-10-21,8702.0,9004.0,8702.0,8823.0,21350.0
1988-10-22,8944.0,9004.0,8823.0,9004.0,5130.0
1988-10-24,9004.0,9185.0,9004.0,9034.0,14290.0
1988-10-25,9065.0,9065.0,8702.0,8762.0,11330.0
1988-10-26,8642.0,8762.0,8581.0,8672.0,5700.0
1988-10-27,8642.0,8642.0,8339.0,8460.0,4530.0
1988-10-28,8339.0,8460.0,8339.0,8400.0,5160.0
1988-10-29,8581.0,8581.0,8400.0,8460.0,1100.0
1988-10-31,8219.0,8339.0,8219.0,8219.0,970.0
1988-11-01,8098.0,8339.0,8098.0,8339.0,2320.0
1988-11-02,8400.0,8460.0,8400.0,8460.0,2500.0
1988-11-03,8400.0,8400.0,8279.0,8400.0,1320.0
1988-11-04,8400.0,8581.0,8339.0,8460.0,7760.0
1988-11-05,8098.0,8400.0,8098.0,8370.0,1390.0
1988-11-07,8219.0,8460.0,8219.0,8309.0,6810.0
1988-11-08,8158.0,8460.0,8158.0,8339.0,5850.0
1988-11-09,8339.0,8460.0,8279.0,8339.0,3880.0
1988-11-10,8339.0,8400.0,8219.0,8339.0,3060.0
1988-11-11,8339.0,8460.0,8279.0,8279.0,4680.0
1988-11-12,8098.0,8279.0,8098.0,8219.0,1260.0
1988-11-14,8037.0,8158.0,8037.0,8037.0,1410.0
1988-11-15,8037.0,8188.0,8037.0,8098.0,3910.0
1988-11-16,8098.0,8158.0,7977.0,8037.0,4340.0
1988-11-17,8007.0,8037.0,7916.0,7916.0,5330.0
1988-11-18,7916.0,8219.0,7916.0,8219.0,3120.0
1988-11-19,8219.0,8581.0,8219.0,8581.0,5760.0
1988-11-21,8581.0,8581.0,8400.0,8460.0,6210.0
1988-11-22,8460.0,8460.0,8219.0,8339.0,5900.0
1988-11-23,8400.0,8581.0,8400.0,8460.0,6140.0
1988-11-24,8339.0,8823.0,8339.0,8823.0,13720.0
1988-11-25,8823.0,9065.0,8460.0,8702.0,11780.0
1988-11-26,8642.0,8642.0,8460.0,8642.0,3200.0
1988-11-28,8642.0,9004.0,8642.0,8762.0,9390.0
1988-11-29,8883.0,8883.0,8642.0,8702.0,7170.0
1988-11-30,8762.0,8762.0,8581.0,8581.0,6940.0
1988-12-01,8400.0,8460.0,8339.0,8460.0,3270.0
1988-12-02,8581.0,8702.0,8460.0,8460.0,5560.0
1988-12-03,8460.0,8460.0,8400.0,8460.0,1720.0
1988-12-05,8460.0,8642.0,8460.0,8460.0,8770.0
