Datetime,Open,High,Low,Close,Volume
1989-05-02,23690.0,23690.0,22921.0,23075.0,2973.0
1989-05-03,23306.0,23306.0,23075.0,23075.0,1700.0
1989-05-04,23229.0,23229.0,22998.0,22998.0,1008.0
1989-05-06,23075.0,23152.0,23075.0,23152.0,875.0
1989-05-08,23460.0,23537.0,23460.0,23537.0,621.0
1989-05-09,23690.0,23767.0,23460.0,23460.0,1781.0
1989-05-10,23690.0,23844.0,23460.0,23460.0,804.0
1989-05-11,23767.0,23844.0,23075.0,23075.0,1578.0
1989-05-13,23075.0,23229.0,23075.0,23229.0,142.0
1989-05-15,23229.0,23229.0,23075.0,23075.0,1120.0
1989-05-16,23229.0,23306.0,23229.0,23306.0,427.0
1989-05-17,23844.0,23844.0,23383.0,23383.0,997.0
1989-05-18,23229.0,23383.0,23229.0,23229.0,549.0
1989-05-19,23229.0,23229.0,23229.0,23229.0,621.0
1989-05-20,23229.0,23229.0,23152.0,23229.0,183.0
1989-05-22,23229.0,23306.0,23229.0,23229.0,346.0
1989-05-23,23229.0,23229.0,23152.0,23152.0,71.0
1989-05-24,23152.0,23152.0,23152.0,23152.0,101.0
1989-05-25,23152.0,23152.0,23152.0,23152.0,142.0
1989-05-26,22998.0,22998.0,22998.0,22998.0,30.0
1989-05-27,23075.0,23075.0,23075.0,23075.0,101.0
1989-05-29,22844.0,22844.0,22844.0,22844.0,10.0
1989-05-30,22844.0,22844.0,22844.0,22844.0,20.0
1989-05-31,22614.0,22614.0,22614.0,22614.0,10.0
1989-06-01,22460.0,22460.0,22460.0,22460.0,91.0
1989-06-02,22306.0,22306.0,22306.0,22306.0,0.0
1989-06-03,22152.0,22152.0,22152.0,22152.0,71.0
1989-06-05,21998.0,21998.0,21998.0,21998.0,81.0
1989-06-07,21844.0,21844.0,21844.0,21844.0,0.0
1989-06-08,21075.0,21075.0,21075.0,21075.0,0.0
1989-06-09,20306.0,20306.0,20306.0,20306.0,549.0
1989-06-10,20768.0,20768.0,19768.0,19768.0,1120.0
1989-06-12,19768.0,20537.0,19614.0,20537.0,9509.0
1989-06-13,21306.0,21306.0,20537.0,20537.0,12157.0
1989-06-14,19768.0,21152.0,19768.0,20537.0,7840.0
1989-06-15,20691.0,20921.0,20537.0,20921.0,5549.0
1989-06-16,20921.0,20921.0,20537.0,20768.0,1842.0
1989-06-17,20460.0,20460.0,20383.0,20383.0,661.0
1989-06-19,20537.0,20537.0,20152.0,20306.0,498.0
1989-06-20,20152.0,20229.0,19998.0,19998.0,1557.0
1989-06-21,20383.0,20614.0,20075.0,20229.0,2005.0
1989-06-22,19998.0,19998.0,19998.0,19998.0,957.0
1989-06-23,19614.0,19998.0,19614.0,19768.0,61.0
1989-06-24,19845.0,19921.0,19845.0,19845.0,610.0
1989-06-26,19845.0,19845.0,19845.0,19845.0,193.0
1989-06-27,19691.0,19691.0,19614.0,19614.0,1089.0
1989-06-28,19614.0,19768.0,19229.0,19229.0,906.0
1989-06-29,19229.0,19306.0,19229.0,19306.0,346.0
1989-06-30,19614.0,19614.0,19075.0,19075.0,1058.0
1989-07-01,18998.0,18998.0,18845.0,18845.0,376.0
1989-07-03,18075.0,19614.0,18075.0,18922.0,3522.0
1989-07-04,19075.0,19229.0,18998.0,19229.0,2250.0
1989-07-05,19152.0,19152.0,19075.0,19075.0,1150.0
1989-07-06,19075.0,19075.0,18845.0,18922.0,498.0
1989-07-07,18922.0,18998.0,18922.0,18998.0,824.0
1989-07-08,18998.0,18998.0,18998.0,18998.0,132.0
1989-07-10,18998.0,18998.0,18845.0,18845.0,193.0
1989-07-11,18845.0,18998.0,18845.0,18998.0,315.0
1989-07-12,18845.0,19383.0,18845.0,19229.0,6322.0
1989-07-13,19075.0,19614.0,19075.0,19306.0,5488.0
1989-07-14,19075.0,19383.0,19075.0,19306.0,3472.0
1989-07-15,19306.0,19614.0,19306.0,19537.0,885.0
1989-07-18,19537.0,19537.0,19229.0,19229.0,539.0
1989-07-19,19229.0,19614.0,19229.0,19229.0,1028.0
1989-07-20,19229.0,19537.0,19229.0,19460.0,152.0
1989-07-21,19229.0,19383.0,19229.0,19306.0,570.0
1989-07-22,18768.0,19075.0,18768.0,19075.0,356.0
1989-07-24,18845.0,18845.0,18845.0,18845.0,264.0
1989-07-25,18998.0,19306.0,18998.0,19306.0,203.0
1989-07-26,19306.0,19460.0,19229.0,19229.0,570.0
1989-07-27,19306.0,19383.0,19229.0,19229.0,1120.0
1989-07-28,19229.0,19383.0,19152.0,19229.0,1954.0
1989-07-29,19460.0,19460.0,19383.0,19383.0,590.0
1989-07-31,19460.0,19460.0,19229.0,19229.0,122.0
1989-08-01,18922.0,19229.0,18922.0,19229.0,509.0
1989-08-02,19229.0,19460.0,19075.0,19075.0,244.0
1989-08-03,19075.0,19152.0,19075.0,19075.0,427.0
1989-08-04,19075.0,19075.0,19075.0,19075.0,193.0
1989-08-05,19229.0,19229.0,19075.0,19075.0,560.0
1989-08-07,19152.0,19229.0,19152.0,19229.0,91.0
1989-08-08,19383.0,19383.0,18998.0,18998.0,498.0
1989-08-09,18845.0,19229.0,18845.0,19229.0,1802.0
1989-08-10,19306.0,19537.0,19229.0,19229.0,631.0
1989-08-11,19229.0,19460.0,18922.0,18922.0,712.0
1989-08-12,19152.0,19229.0,19075.0,19075.0,325.0
1989-08-14,18845.0,19152.0,18845.0,18998.0,498.0
1989-08-16,19075.0,19229.0,19075.0,19152.0,916.0
1989-08-17,19229.0,19229.0,18998.0,19229.0,1150.0
1989-08-18,19152.0,19306.0,19152.0,19306.0,1598.0
1989-08-19,19306.0,19537.0,19306.0,19460.0,2545.0
1989-08-21,19537.0,19768.0,19537.0,19768.0,1191.0
1989-08-22,19998.0,19998.0,19768.0,19921.0,4032.0
1989-08-23,19998.0,20383.0,19998.0,20229.0,6455.0
1989-08-24,20152.0,20152.0,19691.0,19691.0,1832.0
1989-08-25,19614.0,19691.0,19614.0,19614.0,3176.0
1989-08-26,19614.0,19614.0,19460.0,19460.0,916.0
1989-08-28,19460.0,19768.0,19460.0,19614.0,2667.0
1989-08-29,19768.0,19768.0,19614.0,19768.0,2983.0
1989-08-30,19768.0,19845.0,19691.0,19691.0,2199.0
1989-08-31,19691.0,19768.0,19460.0,19691.0,4062.0
1989-09-01,19998.0,20152.0,19845.0,19921.0,1669.0
1989-09-02,19998.0,20306.0,19998.0,20306.0,1618.0
1989-09-04,20383.0,20614.0,20229.0,20306.0,2677.0
1989-09-05,20460.0,20460.0,19998.0,19998.0,4296.0
1989-09-06,20229.0,20383.0,19921.0,19921.0,1924.0
1989-09-07,20229.0,20306.0,19921.0,19921.0,2667.0
1989-09-08,19921.0,20075.0,19845.0,19845.0,1527.0
1989-09-09,20383.0,20383.0,19921.0,19921.0,610.0
1989-09-11,20075.0,20075.0,19921.0,19921.0,3034.0
1989-09-12,20383.0,20383.0,19998.0,19998.0,1700.0
1989-09-16,20152.0,20152.0,20152.0,20152.0,641.0
1989-09-18,20306.0,20306.0,19768.0,19921.0,794.0
1989-09-19,19537.0,19537.0,19537.0,19537.0,50.0
1989-09-20,19460.0,19537.0,19306.0,19460.0,468.0
1989-09-21,19460.0,19614.0,19460.0,19614.0,264.0
1989-09-22,19614.0,19614.0,19537.0,19537.0,498.0
1989-09-23,19229.0,19768.0,19229.0,19229.0,224.0
1989-09-25,19229.0,19383.0,19229.0,19229.0,529.0
1989-09-26,19229.0,19460.0,19229.0,19229.0,193.0
1989-09-27,19229.0,19229.0,18845.0,18845.0,610.0
1989-09-28,19229.0,19229.0,18998.0,18998.0,417.0
1989-09-29,19614.0,19614.0,19075.0,19383.0,682.0
1989-09-30,19383.0,19383.0,19383.0,19383.0,1018.0
1989-10-04,19229.0,19229.0,19229.0,19229.0,448.0
1989-10-05,19229.0,19229.0,19152.0,19152.0,610.0
1989-10-06,18460.0,19152.0,18460.0,19075.0,1160.0
1989-10-07,18998.0,18998.0,18998.0,18998.0,224.0
1989-10-10,18998.0,18998.0,18768.0,18845.0,264.0
1989-10-11,18845.0,18998.0,18845.0,18922.0,722.0
1989-10-12,19306.0,19306.0,19229.0,19229.0,773.0
1989-10-13,19229.0,19229.0,18845.0,19075.0,498.0
1989-10-14,18922.0,19075.0,18922.0,19075.0,733.0
1989-10-16,19075.0,19075.0,18845.0,18845.0,549.0
1989-10-17,18845.0,19229.0,18845.0,19229.0,132.0
1989-10-18,18691.0,18922.0,18691.0,18845.0,356.0
1989-10-19,18922.0,18922.0,18845.0,18845.0,101.0
1989-10-20,18845.0,18845.0,18768.0,18845.0,529.0
1989-10-21,18460.0,18922.0,18460.0,18922.0,122.0
1989-10-23,18614.0,18614.0,18614.0,18614.0,203.0
1989-10-24,18075.0,18614.0,18075.0,18614.0,590.0
1989-10-25,18537.0,18691.0,18537.0,18691.0,936.0
1989-10-26,18845.0,18845.0,18845.0,18845.0,264.0
1989-10-27,18845.0,18845.0,18691.0,18691.0,132.0
1989-10-28,18460.0,18460.0,17922.0,18460.0,437.0
1989-10-30,17691.0,18075.0,17691.0,18075.0,203.0
1989-10-31,18229.0,18229.0,18075.0,18075.0,224.0
1989-11-01,17691.0,17922.0,17691.0,17922.0,81.0
1989-11-02,17537.0,17614.0,17537.0,17614.0,376.0
1989-11-03,16922.0,17306.0,16922.0,17306.0,437.0
1989-11-04,17306.0,17306.0,17152.0,17152.0,2565.0
1989-11-06,17152.0,17229.0,17075.0,17229.0,1272.0
1989-11-07,17306.0,17383.0,16999.0,17306.0,10752.0
1989-11-08,17460.0,17460.0,17306.0,17306.0,682.0
1989-11-09,17306.0,17845.0,17152.0,17845.0,7229.0
1989-11-10,17922.0,18460.0,17306.0,17306.0,4826.0
1989-11-11,17537.0,17845.0,17460.0,17691.0,2107.0
1989-11-13,18075.0,18075.0,17768.0,17768.0,1893.0
1989-11-14,17922.0,17922.0,17614.0,17614.0,427.0
1989-11-15,17460.0,17614.0,17460.0,17614.0,987.0
1989-11-16,17845.0,17845.0,17614.0,17614.0,631.0
1989-11-17,17845.0,17845.0,17306.0,17306.0,692.0
1989-11-18,17306.0,17306.0,17075.0,17075.0,234.0
1989-11-20,17152.0,17229.0,17152.0,17229.0,600.0
1989-11-21,17075.0,17075.0,16460.0,16614.0,1557.0
1989-11-22,16768.0,16922.0,16691.0,16922.0,468.0
1989-11-23,17306.0,17306.0,16999.0,16999.0,509.0
1989-11-24,17229.0,17306.0,17075.0,17075.0,834.0
1989-11-25,17229.0,17383.0,17229.0,17383.0,1985.0
1989-11-27,17152.0,17306.0,17152.0,17306.0,122.0
1989-11-28,17383.0,17691.0,17306.0,17306.0,386.0
1989-11-29,17383.0,17383.0,17383.0,17383.0,560.0
1989-11-30,17460.0,17537.0,17460.0,17537.0,957.0
1989-12-01,17691.0,17691.0,17614.0,17614.0,1181.0
1989-12-02,17306.0,17306.0,17152.0,17152.0,40.0
1989-12-04,17152.0,17152.0,16922.0,16922.0,101.0
1989-12-05,16768.0,16922.0,16768.0,16922.0,91.0
1989-12-06,16999.0,16999.0,16999.0,16999.0,40.0
1989-12-07,16999.0,16999.0,16999.0,16999.0,0.0
1989-12-08,16922.0,16922.0,16768.0,16768.0,244.0
1989-12-09,16768.0,16768.0,16537.0,16537.0,162.0
1989-12-11,16152.0,16537.0,16152.0,16152.0,193.0
1989-12-12,16537.0,16922.0,16537.0,16922.0,621.0
1989-12-13,17691.0,17691.0,17691.0,17691.0,549.0
1989-12-14,18306.0,18306.0,17306.0,17306.0,11566.0
1989-12-15,16922.0,17537.0,16922.0,17383.0,1720.0
1989-12-16,17537.0,17537.0,17537.0,17537.0,539.0
1989-12-18,17691.0,18306.0,17691.0,17998.0,1914.0
1989-12-19,18075.0,18152.0,17691.0,17768.0,1150.0
1989-12-20,17922.0,17998.0,17922.0,17922.0,3410.0
1989-12-21,18075.0,18152.0,18075.0,18075.0,15517.0
1989-12-22,18229.0,18383.0,18229.0,18306.0,11413.0
1989-12-23,18537.0,18691.0,18537.0,18691.0,2138.0
1989-12-26,18691.0,18691.0,18691.0,18691.0,4459.0
1990-01-03,16922.0,17229.0,16768.0,17229.0,1191.0
1990-01-04,17229.0,17768.0,17229.0,17691.0,11230.0
1990-01-05,17537.0,17691.0,16999.0,17229.0,4826.0
1990-01-06,17229.0,17229.0,16845.0,17075.0,6272.0
1990-01-08,17075.0,17845.0,16922.0,17845.0,17879.0
1990-01-09,18152.0,18537.0,17845.0,18306.0,41989.0
1990-01-10,18306.0,18306.0,17691.0,17691.0,8634.0
1990-01-11,17537.0,17691.0,17306.0,17383.0,4144.0
1990-01-12,17460.0,17537.0,17152.0,17460.0,5997.0
1990-01-13,17460.0,17460.0,17229.0,17229.0,1506.0
1990-01-15,17152.0,17229.0,17075.0,17152.0,4449.0
1990-01-16,17152.0,17152.0,16768.0,16922.0,3757.0
1990-01-17,16999.0,17075.0,16768.0,16768.0,2240.0
1990-01-18,16845.0,16922.0,16845.0,16845.0,1394.0
1990-01-19,16845.0,16922.0,16460.0,16614.0,2362.0
1990-01-20,16614.0,16768.0,16460.0,16691.0,1730.0
1990-01-22,16691.0,17229.0,16691.0,17229.0,8033.0
1990-01-23,17229.0,17229.0,16691.0,17229.0,12462.0
1990-01-24,17383.0,17460.0,17383.0,17460.0,6882.0
1990-01-25,17614.0,17614.0,17306.0,17537.0,10466.0
1990-01-29,17306.0,17306.0,16999.0,17075.0,1700.0
1990-01-30,17229.0,17306.0,16768.0,17152.0,8501.0
1990-01-31,17229.0,17306.0,16922.0,17306.0,7809.0
1990-02-01,17229.0,17306.0,16922.0,17229.0,5477.0
1990-02-02,16922.0,17229.0,16922.0,16999.0,3258.0
1990-02-03,16999.0,17152.0,16922.0,17075.0,2800.0
1990-02-05,16999.0,17075.0,16922.0,16999.0,2647.0
1990-02-06,17075.0,17229.0,17075.0,17229.0,2759.0
1990-02-07,17229.0,17229.0,16845.0,16999.0,1313.0
1990-02-08,16999.0,17306.0,16999.0,17152.0,3634.0
1990-02-09,17152.0,17768.0,17152.0,17460.0,17757.0
1990-02-10,17460.0,17537.0,17229.0,17229.0,2769.0
1990-02-12,16922.0,17229.0,16922.0,17075.0,2352.0
1990-02-13,16999.0,17075.0,16922.0,16999.0,3400.0
1990-02-14,16999.0,17229.0,16999.0,17075.0,2932.0
1990-02-15,17229.0,17229.0,17075.0,17075.0,1934.0
1990-02-16,16691.0,17229.0,16691.0,17229.0,7229.0
1990-02-17,16922.0,17306.0,16922.0,17152.0,4530.0
1990-02-19,17152.0,17306.0,17075.0,17152.0,4704.0
1990-02-20,17152.0,17383.0,17152.0,17229.0,4194.0
1990-02-21,17075.0,17306.0,17075.0,17152.0,3522.0
1990-02-22,17075.0,17075.0,16922.0,17075.0,2840.0
1990-02-23,17152.0,17152.0,17075.0,17152.0,2290.0
1990-02-24,17075.0,17075.0,16922.0,16999.0,2779.0
1990-02-26,16768.0,16922.0,16306.0,16306.0,2514.0
1990-02-27,16383.0,16768.0,16383.0,16768.0,3309.0
1990-02-28,16768.0,16922.0,16614.0,16768.0,3543.0
1990-03-02,16460.0,17152.0,16460.0,16999.0,2606.0
1990-03-03,16999.0,16999.0,16922.0,16922.0,1893.0
1990-03-05,16537.0,16845.0,16537.0,16691.0,1863.0
1990-03-06,16537.0,16614.0,15922.0,16614.0,3502.0
1990-03-07,16537.0,16768.0,16537.0,16614.0,4826.0
1990-03-08,16614.0,16614.0,16306.0,16383.0,1262.0
1990-03-09,16383.0,16383.0,16306.0,16383.0,3400.0
1990-03-12,16383.0,16460.0,16229.0,16383.0,3095.0
1990-03-13,16306.0,16383.0,16152.0,16152.0,3319.0
1990-03-14,16076.0,16076.0,15922.0,15999.0,3136.0
1990-03-15,15999.0,16383.0,15845.0,16383.0,3869.0
1990-03-16,16383.0,16383.0,15999.0,16152.0,3003.0
1990-03-17,16152.0,16152.0,15999.0,16076.0,1120.0
1990-03-19,16076.0,16229.0,15999.0,16076.0,1761.0
1990-03-20,16152.0,16383.0,16152.0,16152.0,2759.0
1990-03-21,16383.0,16383.0,15999.0,15999.0,1639.0
1990-03-22,15999.0,16229.0,15999.0,15999.0,2677.0
1990-03-23,16076.0,16076.0,15999.0,15999.0,2280.0
1990-03-24,15999.0,15999.0,15999.0,15999.0,1944.0
1990-03-26,15999.0,15999.0,15845.0,15999.0,2871.0
1990-03-27,16076.0,16076.0,15306.0,15922.0,2738.0
1990-03-28,15922.0,15922.0,15537.0,15768.0,2973.0
1990-03-29,15768.0,15768.0,15614.0,15691.0,3166.0
1990-03-30,15691.0,16152.0,15691.0,16152.0,3115.0
1990-03-31,16152.0,16152.0,15922.0,15922.0,661.0
1990-04-02,15922.0,15922.0,15614.0,15614.0,2738.0
1990-04-03,15383.0,15537.0,15383.0,15537.0,4928.0
1990-04-04,15383.0,15768.0,15383.0,15614.0,8949.0
1990-04-06,15614.0,15999.0,15614.0,15691.0,4235.0
1990-04-07,15614.0,15614.0,15229.0,15229.0,2372.0
1990-04-09,15383.0,15460.0,15229.0,15306.0,4429.0
1990-04-10,15306.0,15383.0,15229.0,15229.0,5070.0
1990-04-11,15076.0,15306.0,15076.0,15306.0,1242.0
1990-04-12,15153.0,15306.0,15153.0,15229.0,3767.0
1990-04-13,15229.0,15306.0,15076.0,15229.0,5050.0
1990-04-14,15383.0,15383.0,15153.0,15153.0,1170.0
1990-04-16,15076.0,15076.0,14614.0,14614.0,1965.0
1990-04-17,14614.0,14999.0,14153.0,14768.0,4378.0
1990-04-18,14922.0,14922.0,14383.0,14383.0,3573.0
1990-04-19,14306.0,14306.0,13999.0,13999.0,5396.0
1990-04-20,14229.0,14229.0,13614.0,13691.0,2952.0
1990-04-21,13460.0,13691.0,13306.0,13691.0,3217.0
1990-04-23,13768.0,13768.0,13537.0,13614.0,1415.0
1990-04-24,13614.0,13614.0,13230.0,13306.0,2270.0
1990-04-25,13230.0,13306.0,12922.0,12922.0,2626.0
1990-04-26,12845.0,12845.0,12307.0,12307.0,6129.0
1990-04-27,12076.0,12691.0,12076.0,12691.0,5538.0
1990-04-28,12076.0,12153.0,12076.0,12076.0,1028.0
1990-04-30,11537.0,12614.0,11460.0,11537.0,4520.0
1990-05-01,11537.0,12153.0,11537.0,12153.0,2280.0
1990-05-03,12768.0,12768.0,12768.0,12768.0,926.0
1990-05-04,13230.0,13383.0,12922.0,13383.0,13073.0
1990-05-07,13614.0,13691.0,13460.0,13537.0,8562.0
1990-05-08,13537.0,13537.0,13306.0,13306.0,3706.0
1990-05-09,12999.0,13076.0,12999.0,12999.0,1934.0
1990-05-10,12768.0,12768.0,12537.0,12614.0,4062.0
1990-05-11,12537.0,12537.0,12230.0,12537.0,1649.0
1990-05-12,12307.0,12307.0,12230.0,12230.0,600.0
1990-05-14,12153.0,12153.0,11768.0,11922.0,3319.0
1990-05-15,11537.0,11922.0,11460.0,11691.0,600.0
1990-05-16,11537.0,12307.0,11537.0,12307.0,3767.0
1990-05-17,12691.0,12922.0,12460.0,12460.0,4592.0
1990-05-18,12076.0,12460.0,12076.0,12307.0,3767.0
1990-05-19,12153.0,12307.0,11999.0,12153.0,1506.0
1990-05-21,12076.0,12537.0,12076.0,12460.0,3970.0
1990-05-22,12537.0,12845.0,12537.0,12691.0,4683.0
1990-05-23,12691.0,12845.0,12537.0,12768.0,2077.0
1990-05-24,12537.0,12614.0,12460.0,12460.0,448.0
1990-05-25,12460.0,12922.0,12460.0,12922.0,3319.0
1990-05-26,12691.0,12691.0,12614.0,12691.0,946.0
1990-05-28,12537.0,12614.0,12307.0,12383.0,946.0
1990-05-29,12383.0,12537.0,12383.0,12537.0,621.0
1990-05-30,12537.0,13153.0,12537.0,12999.0,7972.0
1990-05-31,13306.0,13614.0,13306.0,13614.0,18510.0
1990-06-01,14229.0,14229.0,13999.0,14229.0,23010.0
1990-06-02,14537.0,14537.0,14229.0,14383.0,17543.0
1990-06-04,14383.0,14999.0,14383.0,14999.0,23499.0
1990-06-05,15153.0,15153.0,14383.0,14845.0,23336.0
1990-06-07,14845.0,14999.0,14537.0,14922.0,21534.0
1990-06-08,14845.0,14845.0,14460.0,14614.0,7921.0
1990-06-09,14229.0,14460.0,14229.0,14306.0,3920.0
1990-06-11,13999.0,14153.0,13922.0,13922.0,4357.0
1990-06-12,13537.0,13845.0,13537.0,13537.0,9581.0
1990-06-13,13460.0,13460.0,13153.0,13306.0,4490.0
1990-06-14,13230.0,13230.0,12999.0,13230.0,13847.0
1990-06-15,13230.0,13460.0,13076.0,13306.0,6740.0
1990-06-16,13383.0,13537.0,13383.0,13460.0,2382.0
1990-06-18,13306.0,13306.0,12922.0,13076.0,3533.0
1990-06-19,12845.0,13537.0,12768.0,13076.0,6821.0
1990-06-20,13076.0,13076.0,12768.0,12845.0,1568.0
1990-06-21,13076.0,13076.0,12845.0,12845.0,2912.0
1990-06-22,13153.0,13153.0,12845.0,12999.0,784.0
1990-06-23,12999.0,13076.0,12999.0,12999.0,712.0
1990-06-25,12691.0,12845.0,12691.0,12691.0,580.0
1990-06-26,12383.0,12537.0,12307.0,12460.0,3451.0
1990-06-27,12537.0,12614.0,12460.0,12460.0,2016.0
1990-06-28,12383.0,12537.0,12153.0,12153.0,5610.0
1990-06-29,12076.0,12307.0,11922.0,11922.0,2922.0
1990-06-30,11922.0,11999.0,11845.0,11845.0,3818.0
1990-07-02,11845.0,12307.0,11845.0,11999.0,916.0
1990-07-03,12307.0,12614.0,12307.0,12614.0,3288.0
1990-07-04,12768.0,12922.0,12307.0,12307.0,6139.0
1990-07-05,12383.0,12460.0,11999.0,12383.0,8216.0
1990-07-06,12460.0,12691.0,12307.0,12307.0,3197.0
1990-07-07,12460.0,12460.0,12153.0,12153.0,3370.0
1990-07-09,12537.0,12768.0,12383.0,12537.0,5722.0
1990-07-10,12537.0,12691.0,12307.0,12537.0,2474.0
1990-07-11,12691.0,12691.0,12307.0,12537.0,2779.0
1990-07-12,12307.0,12614.0,11999.0,12537.0,7402.0
1990-07-13,11999.0,12307.0,11999.0,12307.0,1476.0
1990-07-14,12383.0,12537.0,12307.0,12383.0,2667.0
1990-07-16,11999.0,12230.0,11999.0,12230.0,468.0
1990-07-18,12768.0,12768.0,12307.0,12537.0,2535.0
1990-07-19,11999.0,12691.0,11999.0,12537.0,2138.0
1990-07-20,12614.0,12691.0,12307.0,12691.0,10273.0
1990-07-21,12307.0,12460.0,12307.0,12460.0,570.0
1990-07-23,12230.0,12537.0,12230.0,12307.0,1466.0
1990-07-24,12307.0,12307.0,12076.0,12076.0,1089.0
1990-07-25,12076.0,12307.0,12076.0,12230.0,784.0
1990-07-26,12307.0,12383.0,12230.0,12230.0,2158.0
1990-07-27,12307.0,12307.0,12153.0,12307.0,2209.0
1990-07-28,12460.0,12537.0,12230.0,12537.0,967.0
1990-07-30,12307.0,12307.0,12076.0,12230.0,295.0
1990-07-31,12076.0,12307.0,12076.0,12307.0,1333.0
1990-08-01,12307.0,12614.0,12307.0,12460.0,1629.0
1990-08-02,12537.0,12614.0,12537.0,12537.0,1832.0
1990-08-03,12537.0,12614.0,12460.0,12614.0,6669.0
1990-08-04,12153.0,12614.0,12153.0,12614.0,997.0
1990-08-06,12307.0,12307.0,12230.0,12307.0,366.0
1990-08-07,12383.0,12383.0,11922.0,12383.0,5712.0
1990-08-08,12383.0,12614.0,12383.0,12537.0,2942.0
1990-08-09,12537.0,12614.0,12307.0,12537.0,6088.0
1990-08-10,12614.0,12768.0,12614.0,12614.0,5437.0
1990-08-11,12691.0,12691.0,12691.0,12691.0,1170.0
1990-08-13,12307.0,12614.0,12307.0,12383.0,295.0
1990-08-14,12537.0,12537.0,12307.0,12307.0,682.0
1990-08-16,12307.0,12307.0,11922.0,12153.0,1842.0
1990-08-17,12153.0,12153.0,11768.0,12076.0,1608.0
1990-08-18,12153.0,12153.0,12153.0,12153.0,906.0
1990-08-20,12383.0,12383.0,12153.0,12153.0,5111.0
1990-08-21,12230.0,12230.0,11537.0,11922.0,4011.0
1990-08-22,12153.0,12153.0,11691.0,11922.0,5070.0
1990-08-23,11922.0,11922.0,11307.0,11614.0,1120.0
1990-08-24,11922.0,11922.0,11383.0,11922.0,6628.0
1990-08-25,11537.0,11845.0,11307.0,11845.0,1099.0
1990-08-27,11845.0,12460.0,11845.0,12460.0,4622.0
1990-08-28,12614.0,13076.0,12614.0,13076.0,15802.0
1990-08-29,13076.0,13153.0,12460.0,12614.0,2901.0
1990-08-30,12614.0,12614.0,11999.0,11999.0,1048.0
1990-08-31,11537.0,11999.0,11460.0,11614.0,9754.0
1990-09-01,11922.0,11922.0,11691.0,11768.0,1028.0
1990-09-03,11845.0,12383.0,11845.0,12383.0,1802.0
1990-09-04,12230.0,12537.0,12230.0,12383.0,3645.0
1990-09-05,11999.0,12153.0,11845.0,12153.0,1842.0
1990-09-06,12230.0,12230.0,12230.0,12230.0,9163.0
1990-09-07,12307.0,12307.0,11999.0,12230.0,3614.0
1990-09-08,12307.0,12307.0,11922.0,11922.0,2087.0
