Datetime,Open,High,Low,Close,Volume
2011-05-25,136000.0,137500.0,134500.0,134500.0,59957.0
2011-05-26,136500.0,138000.0,135000.0,138000.0,27338.0
2011-05-27,138500.0,145000.0,138000.0,144500.0,71552.0
2011-05-30,144500.0,146500.0,140000.0,142500.0,19613.0
2011-05-31,144500.0,145500.0,139500.0,145500.0,75986.0
2011-06-01,145500.0,145500.0,137000.0,138500.0,88100.0
2011-06-02,135000.0,137000.0,131500.0,135000.0,88030.0
2011-06-03,137000.0,140000.0,135500.0,136000.0,26151.0
2011-06-07,136000.0,141000.0,135000.0,140000.0,35248.0
2011-06-08,140000.0,140000.0,132500.0,135500.0,51878.0
2011-06-09,136000.0,137000.0,130500.0,134500.0,65878.0
2011-06-10,137000.0,137000.0,132000.0,133000.0,31288.0
2011-06-13,130500.0,136000.0,130500.0,135500.0,35700.0
2011-06-14,135500.0,137500.0,134500.0,137500.0,14494.0
2011-06-15,139000.0,140000.0,138000.0,140000.0,94318.0
2011-06-16,137500.0,139000.0,136500.0,139000.0,17867.0
2011-06-17,138500.0,140000.0,135000.0,139000.0,29437.0
2011-06-20,138000.0,140000.0,137000.0,139000.0,19268.0
2011-06-21,138000.0,140000.0,133500.0,138000.0,38205.0
2011-06-22,138000.0,141000.0,133000.0,134000.0,53622.0
2011-06-23,133500.0,134000.0,131000.0,131000.0,17643.0
2011-06-24,131000.0,132000.0,125000.0,128500.0,75299.0
2011-06-27,126500.0,129000.0,125500.0,128500.0,43654.0
2011-06-28,130000.0,130000.0,127000.0,127500.0,27576.0
2011-06-29,128500.0,132000.0,128500.0,129500.0,49473.0
2011-06-30,129500.0,130500.0,127500.0,127500.0,25288.0
2011-07-01,129500.0,130000.0,126000.0,126000.0,30215.0
2011-07-04,126500.0,129000.0,126000.0,128000.0,46648.0
2011-07-05,128500.0,136500.0,128500.0,131500.0,68098.0
2011-07-06,132500.0,133000.0,128500.0,130500.0,44537.0
2011-07-07,130000.0,134500.0,129500.0,132500.0,54206.0
2011-07-08,135000.0,135000.0,131000.0,131000.0,30039.0
2011-07-11,130000.0,131000.0,128000.0,129500.0,27057.0
2011-07-12,128500.0,134000.0,127500.0,131500.0,57762.0
2011-07-13,131500.0,139500.0,131500.0,139500.0,85414.0
2011-07-14,137500.0,138500.0,136000.0,138500.0,95755.0
2011-07-15,138500.0,145000.0,138500.0,142500.0,85087.0
2011-07-18,142500.0,147000.0,138500.0,138500.0,74996.0
2011-07-19,138000.0,140500.0,137500.0,137500.0,42242.0
2011-07-20,139000.0,145500.0,139000.0,143500.0,71067.0
2011-07-21,142500.0,145000.0,141000.0,144500.0,55836.0
2011-07-22,146000.0,146000.0,139000.0,144000.0,88271.0
2011-07-25,142000.0,146000.0,142000.0,144000.0,35396.0
2011-07-26,144000.0,145000.0,140000.0,144000.0,75648.0
2011-07-27,145000.0,151000.0,145000.0,150000.0,110770.0
2011-07-28,148000.0,150500.0,146000.0,149000.0,89016.0
2011-07-29,149000.0,150000.0,145500.0,148500.0,46080.0
2011-08-01,148500.0,154500.0,146500.0,154500.0,57250.0
2011-08-02,155500.0,157000.0,151500.0,153500.0,51221.0
2011-08-03,154000.0,155500.0,151500.0,153500.0,79899.0
2011-08-04,156000.0,158000.0,153500.0,156000.0,32757.0
2011-08-05,145500.0,158000.0,140500.0,154500.0,81330.0
2011-08-08,151000.0,154000.0,146000.0,149500.0,70562.0
2011-08-09,147000.0,150000.0,130500.0,149500.0,47273.0
2011-08-10,151000.0,153500.0,140500.0,145000.0,67238.0
2011-08-11,135000.0,145500.0,135000.0,144500.0,82930.0
2011-08-12,145500.0,148000.0,142500.0,145500.0,52321.0
2011-08-16,147000.0,149500.0,142000.0,144500.0,55541.0
2011-08-17,144500.0,146000.0,141000.0,142000.0,44136.0
2011-08-18,143500.0,145000.0,140500.0,141500.0,78283.0
2011-08-19,136000.0,139500.0,130000.0,135000.0,70502.0
2011-08-22,134000.0,134000.0,122000.0,132000.0,71278.0
2011-08-23,133500.0,141000.0,127000.0,140000.0,58836.0
2011-08-24,140000.0,143000.0,135000.0,135000.0,31679.0
2011-08-25,135000.0,136500.0,127000.0,127500.0,73425.0
2011-08-26,127500.0,129500.0,119500.0,126000.0,75784.0
2011-08-29,125500.0,132000.0,122500.0,123000.0,129739.0
2011-08-30,124500.0,127500.0,123500.0,126500.0,106281.0
2011-08-31,127000.0,130500.0,126500.0,128000.0,86135.0
2011-09-01,129000.0,132000.0,129000.0,129000.0,82951.0
2011-09-02,128000.0,136000.0,127000.0,135500.0,85734.0
2011-09-05,133500.0,137000.0,132000.0,133500.0,33853.0
2011-09-06,133500.0,134500.0,127000.0,132000.0,50250.0
2011-09-07,132000.0,134500.0,129500.0,134500.0,38019.0
2011-09-08,135000.0,135500.0,128000.0,128000.0,39815.0
2011-09-09,127000.0,131500.0,127000.0,130500.0,37282.0
2011-09-14,130500.0,130500.0,125000.0,126500.0,43184.0
2011-09-15,129500.0,129500.0,122000.0,124000.0,34412.0
2011-09-16,125000.0,128000.0,121500.0,128000.0,78744.0
2011-09-19,129500.0,134500.0,129000.0,131500.0,98141.0
2011-09-20,131500.0,137000.0,130500.0,134500.0,28703.0
2011-09-21,132000.0,135000.0,130000.0,134000.0,42794.0
2011-09-22,132000.0,132500.0,128500.0,132000.0,24209.0
2011-09-23,125500.0,132500.0,125500.0,131500.0,24463.0
2011-09-26,131500.0,135500.0,130000.0,134000.0,29197.0
2011-09-27,135500.0,140000.0,133000.0,140000.0,56600.0
2011-09-28,140000.0,142000.0,134000.0,138000.0,60293.0
2011-09-29,135500.0,138000.0,133000.0,133500.0,40148.0
2011-09-30,134500.0,139000.0,134500.0,139000.0,42543.0
2011-10-04,136000.0,136500.0,132500.0,135500.0,16863.0
2011-10-05,133000.0,139000.0,133000.0,138000.0,63789.0
2011-10-06,142000.0,142500.0,135500.0,138000.0,62938.0
2011-10-07,138000.0,144000.0,133000.0,133000.0,71202.0
2011-10-10,133000.0,134000.0,128000.0,129000.0,65482.0
2011-10-11,131000.0,131000.0,127500.0,129000.0,59466.0
2011-10-12,129000.0,130500.0,126500.0,128000.0,57989.0
2011-10-13,129000.0,131500.0,128000.0,131000.0,69792.0
2011-10-14,130500.0,131000.0,128000.0,128500.0,22928.0
2011-10-17,130500.0,130500.0,128000.0,129500.0,69252.0
2011-10-18,128000.0,128500.0,126500.0,127500.0,30099.0
2011-10-19,128500.0,128500.0,123500.0,126000.0,53209.0
2011-10-20,127500.0,130500.0,125500.0,125500.0,53402.0
2011-10-21,128000.0,128000.0,124500.0,125000.0,35121.0
2011-10-24,126500.0,127500.0,124000.0,126500.0,57225.0
2011-10-25,127500.0,129000.0,125500.0,126000.0,32808.0
2011-10-26,124500.0,129500.0,123500.0,128500.0,58874.0
2011-10-27,129500.0,129500.0,125000.0,125500.0,54307.0
2011-10-28,126500.0,127500.0,120500.0,122000.0,81898.0
2011-10-31,123000.0,123000.0,117000.0,118000.0,82075.0
2011-11-01,117500.0,121000.0,116000.0,121000.0,56436.0
2011-11-02,118500.0,123000.0,117500.0,123000.0,44060.0
2011-11-03,123000.0,126000.0,123000.0,125000.0,62177.0
2011-11-04,125500.0,126000.0,123000.0,125500.0,42338.0
2011-11-07,125500.0,125500.0,120500.0,120500.0,45840.0
2011-11-08,120500.0,121500.0,119000.0,119500.0,30264.0
2011-11-09,119500.0,121000.0,119000.0,120500.0,83659.0
2011-11-10,118000.0,118500.0,110500.0,110500.0,64202.0
2011-11-11,113500.0,120000.0,113500.0,119000.0,69312.0
2011-11-14,119000.0,122000.0,118500.0,120000.0,32222.0
2011-11-15,119000.0,121000.0,117000.0,117000.0,27394.0
2011-11-16,118500.0,120500.0,117000.0,117000.0,41359.0
2011-11-17,118500.0,120500.0,116500.0,119000.0,33725.0
2011-11-18,118500.0,121500.0,117000.0,120000.0,70367.0
2011-11-21,119500.0,121000.0,116000.0,116000.0,23815.0
2011-11-22,116000.0,120500.0,116000.0,120500.0,16786.0
2011-11-23,117500.0,118500.0,113500.0,115000.0,37777.0
2011-11-24,115000.0,119000.0,112500.0,118000.0,23012.0
2011-11-25,116500.0,117000.0,115500.0,117000.0,23921.0
2011-11-28,116000.0,117000.0,113000.0,113000.0,42541.0
2011-11-29,113000.0,113000.0,109000.0,110000.0,107871.0
2011-11-30,109500.0,111500.0,108000.0,110500.0,67980.0
2011-12-01,112500.0,113500.0,109000.0,109500.0,98077.0
2011-12-02,109500.0,114000.0,109000.0,113500.0,136080.0
2011-12-05,114000.0,116000.0,111500.0,115500.0,73513.0
2011-12-06,115000.0,116000.0,111000.0,113000.0,92072.0
2011-12-07,115000.0,115000.0,111500.0,113500.0,61481.0
2011-12-08,114500.0,116500.0,112000.0,116500.0,87884.0
2011-12-09,115000.0,124000.0,114500.0,122500.0,119421.0
2011-12-12,124000.0,130000.0,121500.0,127500.0,68317.0
2011-12-13,125000.0,129000.0,124500.0,125500.0,31331.0
2011-12-14,127000.0,127500.0,119500.0,123500.0,125688.0
2011-12-15,122000.0,129500.0,122000.0,128000.0,75725.0
2011-12-16,128000.0,130000.0,125500.0,128500.0,22142.0
2011-12-19,127500.0,128000.0,120500.0,123000.0,29794.0
2011-12-20,123000.0,127500.0,122500.0,126000.0,45481.0
2011-12-21,127500.0,130000.0,126500.0,128000.0,30065.0
2011-12-22,129000.0,132000.0,128500.0,132000.0,21028.0
2011-12-23,134000.0,134000.0,130000.0,130500.0,26742.0
2011-12-26,130500.0,131000.0,127000.0,129500.0,10861.0
2011-12-27,130000.0,130000.0,126500.0,129500.0,12325.0
2011-12-28,130000.0,133500.0,127000.0,133000.0,14351.0
2011-12-29,132500.0,134000.0,130000.0,133000.0,19144.0
2012-01-02,131500.0,133000.0,126500.0,126500.0,13592.0
2012-01-03,127000.0,130000.0,126000.0,127000.0,26056.0
2012-01-04,127500.0,129000.0,125000.0,126000.0,28082.0
2012-01-05,125500.0,128000.0,125500.0,126000.0,18274.0
2012-01-06,128000.0,131000.0,125500.0,126000.0,25769.0
2012-01-09,127500.0,127500.0,124500.0,125000.0,7852.0
2012-01-10,125000.0,127500.0,124500.0,125000.0,43473.0
2012-01-11,124500.0,125500.0,123000.0,123000.0,31690.0
2012-01-12,123000.0,125500.0,119000.0,123000.0,48881.0
2012-01-13,122500.0,130500.0,122500.0,130000.0,84085.0
2012-01-16,131000.0,139500.0,130000.0,139500.0,76799.0
2012-01-17,136000.0,141000.0,136000.0,138500.0,144279.0
2012-01-18,140000.0,146500.0,138500.0,139000.0,104600.0
2012-01-19,139000.0,144500.0,139000.0,142500.0,58927.0
2012-01-20,141000.0,141500.0,137000.0,140000.0,66802.0
2012-01-25,141500.0,145000.0,138500.0,139000.0,59361.0
2012-01-26,140000.0,141000.0,133000.0,135000.0,71362.0
2012-01-27,135000.0,137500.0,131500.0,133500.0,41273.0
2012-01-30,134500.0,140000.0,133500.0,140000.0,39416.0
2012-01-31,139500.0,139500.0,135000.0,137000.0,25629.0
2012-02-01,137000.0,139000.0,132000.0,133500.0,29115.0
2012-02-02,135500.0,139500.0,135000.0,139500.0,24168.0
2012-02-03,139500.0,141000.0,138500.0,141000.0,35293.0
2012-02-06,140500.0,145000.0,139500.0,144000.0,40537.0
2012-02-07,145000.0,147000.0,142000.0,145500.0,60637.0
2012-02-08,145000.0,146000.0,143500.0,146000.0,32780.0
2012-02-09,147000.0,147000.0,144500.0,147000.0,23362.0
2012-02-10,145500.0,147500.0,139000.0,139000.0,99018.0
2012-02-13,138500.0,141500.0,136000.0,136500.0,17198.0
2012-02-14,137500.0,139000.0,136500.0,138000.0,18095.0
2012-02-15,138000.0,142500.0,135500.0,142500.0,23744.0
2012-02-16,143000.0,152500.0,141500.0,149500.0,81419.0
2012-02-17,152500.0,155000.0,146000.0,146000.0,41375.0
2012-02-20,150000.0,150000.0,145000.0,149500.0,46580.0
2012-02-21,150000.0,154000.0,149500.0,154000.0,45532.0
2012-02-22,154000.0,154000.0,148000.0,148500.0,16239.0
2012-02-23,149000.0,152000.0,147500.0,150500.0,19624.0
2012-02-24,148500.0,151500.0,147000.0,149000.0,31397.0
2012-02-27,149000.0,153000.0,147500.0,152500.0,35621.0
2012-02-28,151000.0,151500.0,141500.0,148000.0,42457.0
2012-02-29,148500.0,149000.0,141500.0,145000.0,54673.0
2012-03-02,141000.0,148000.0,141000.0,148000.0,39387.0
2012-03-05,150500.0,151000.0,145000.0,148000.0,49606.0
2012-03-06,147500.0,149000.0,141500.0,143000.0,28960.0
2012-03-07,141000.0,143500.0,137500.0,137500.0,37733.0
2012-03-08,139000.0,144500.0,136500.0,143000.0,33305.0
2012-03-09,144000.0,144000.0,136500.0,138000.0,43752.0
2012-03-12,138000.0,141000.0,138000.0,140000.0,26775.0
2012-03-13,140000.0,141500.0,138000.0,141000.0,23466.0
2012-03-14,142500.0,146000.0,140000.0,145000.0,41174.0
2012-03-15,143500.0,147000.0,143500.0,145000.0,16294.0
2012-03-16,145500.0,149500.0,141500.0,149500.0,38674.0
2012-03-19,148500.0,148500.0,144000.0,144000.0,14247.0
2012-03-20,144500.0,146000.0,144000.0,144500.0,9980.0
2012-03-21,144500.0,145500.0,138000.0,140500.0,17912.0
2012-03-22,140000.0,141500.0,134000.0,136500.0,69493.0
2012-03-23,136500.0,137500.0,133500.0,133500.0,35902.0
2012-03-26,135000.0,136500.0,133000.0,135500.0,15308.0
2012-03-27,135500.0,135500.0,131500.0,132500.0,49275.0
2012-03-28,133500.0,133500.0,130500.0,131000.0,18260.0
2012-03-29,131000.0,135500.0,131000.0,134000.0,48463.0
2012-03-30,134000.0,135500.0,133000.0,134000.0,11518.0
2012-04-02,134000.0,141000.0,134000.0,140500.0,19025.0
2012-04-03,139000.0,141500.0,138500.0,141500.0,22609.0
2012-04-04,141500.0,142000.0,137000.0,138000.0,31227.0
2012-04-05,137500.0,138000.0,136000.0,136000.0,13181.0
2012-04-06,136500.0,139500.0,135500.0,138000.0,14119.0
2012-04-09,137500.0,142000.0,137000.0,141000.0,8023.0
2012-04-10,139500.0,142500.0,138500.0,140500.0,11652.0
2012-04-12,140000.0,144000.0,138500.0,142500.0,10501.0
2012-04-13,141500.0,145000.0,141000.0,142500.0,11400.0
2012-04-16,142500.0,146500.0,141500.0,144000.0,16391.0
2012-04-17,146000.0,150000.0,144000.0,150000.0,21758.0
2012-04-18,149000.0,152000.0,143000.0,143000.0,30215.0
2012-04-19,143500.0,144000.0,141000.0,141000.0,25091.0
2012-04-20,141000.0,141500.0,138500.0,140000.0,15824.0
2012-04-23,139000.0,140500.0,138500.0,140000.0,5381.0
2012-04-24,139000.0,144000.0,137000.0,139000.0,12906.0
2012-04-25,142000.0,142000.0,139000.0,141000.0,13409.0
2012-04-26,142000.0,142000.0,139000.0,140000.0,9593.0
2012-04-27,140000.0,141000.0,136000.0,137000.0,22859.0
2012-04-30,138000.0,138500.0,136000.0,138000.0,16740.0
2012-05-02,139500.0,139500.0,136500.0,137500.0,15540.0
2012-05-03,137000.0,138500.0,135500.0,137000.0,15522.0
2012-05-04,138000.0,142500.0,137500.0,140000.0,27640.0
2012-05-07,140000.0,140000.0,137000.0,140000.0,7092.0
2012-05-08,143000.0,143500.0,140000.0,141000.0,14832.0
2012-05-09,140000.0,140000.0,138500.0,140000.0,2270.0
2012-05-10,140000.0,140000.0,137000.0,137000.0,35551.0
2012-05-11,137000.0,137500.0,133000.0,134000.0,12761.0
2012-05-14,133500.0,134000.0,130000.0,130500.0,22593.0
2012-05-15,130500.0,131000.0,127000.0,129500.0,13715.0
2012-05-16,128000.0,129000.0,125000.0,126000.0,21239.0
2012-05-17,126500.0,128500.0,126000.0,126500.0,26786.0
2012-05-18,126500.0,130000.0,126000.0,128000.0,36404.0
2012-05-21,127500.0,129500.0,126000.0,127000.0,18455.0
2012-05-22,127000.0,128000.0,122500.0,123000.0,16968.0
2012-05-23,123000.0,124000.0,122000.0,123000.0,10530.0
2012-05-24,124000.0,124000.0,121500.0,123000.0,17398.0
2012-05-25,123000.0,123000.0,120500.0,121000.0,18700.0
2012-05-29,121000.0,121500.0,119500.0,121000.0,32474.0
2012-05-30,121500.0,122500.0,120000.0,121000.0,22421.0
2012-05-31,121000.0,123000.0,118000.0,120500.0,30994.0
2012-06-01,120000.0,124000.0,118500.0,123000.0,17370.0
2012-06-04,119500.0,122500.0,115500.0,116000.0,18938.0
2012-06-05,117000.0,121000.0,117000.0,117000.0,14046.0
2012-06-07,119000.0,124000.0,118000.0,120500.0,36034.0
2012-06-08,119500.0,124000.0,119000.0,120500.0,13371.0
2012-06-11,122000.0,125000.0,120500.0,121000.0,19049.0
2012-06-12,120500.0,121000.0,111000.0,113500.0,54237.0
2012-06-13,114000.0,114000.0,108000.0,110000.0,53865.0
2012-06-14,110500.0,110500.0,104500.0,105000.0,59886.0
