Datetime,Open,High,Low,Close,Volume
2009-12-03,6624.0,6658.0,6585.0,6658.0,26239.0
2009-12-04,6658.0,6739.0,6658.0,6713.0,4903.0
2009-12-07,6713.0,6782.0,6713.0,6765.0,2274.0
2009-12-08,6799.0,6799.0,6743.0,6748.0,1814.0
2009-12-09,6722.0,6765.0,6696.0,6765.0,2573.0
2009-12-10,6765.0,6803.0,6692.0,6735.0,1961.0
2009-12-11,6735.0,6948.0,6735.0,6923.0,13625.0
2009-12-14,6957.0,6957.0,6867.0,6957.0,2297.0
2009-12-15,7000.0,7000.0,6897.0,6940.0,2667.0
2009-12-16,6936.0,6936.0,6807.0,6863.0,4367.0
2009-12-17,6863.0,6914.0,6816.0,6842.0,2890.0
2009-12-18,6713.0,6803.0,6713.0,6782.0,4761.0
2009-12-21,6782.0,6833.0,6765.0,6795.0,4048.0
2009-12-22,6833.0,6842.0,6760.0,6760.0,1507.0
2009-12-23,6790.0,6833.0,6786.0,6824.0,2283.0
2009-12-24,6824.0,6910.0,6824.0,6897.0,2418.0
2009-12-28,7000.0,7000.0,6837.0,6863.0,7277.0
2009-12-29,6748.0,6953.0,6748.0,6918.0,11796.0
2009-12-30,6918.0,7004.0,6850.0,7004.0,5363.0
2010-01-04,7004.0,7034.0,6991.0,7004.0,3553.0
2010-01-05,7089.0,7123.0,7059.0,7072.0,41847.0
2010-01-06,7132.0,7217.0,7132.0,7200.0,15594.0
2010-01-07,7260.0,7264.0,7106.0,7111.0,7621.0
2010-01-08,7111.0,7192.0,7012.0,7192.0,6443.0
2010-01-11,7158.0,7217.0,7158.0,7200.0,2596.0
2010-01-12,7200.0,7209.0,7089.0,7170.0,2365.0
2010-01-13,7170.0,7170.0,7012.0,7012.0,7269.0
2010-01-14,7260.0,7260.0,7038.0,7119.0,3842.0
2010-01-15,7119.0,7209.0,7119.0,7136.0,2820.0
2010-01-18,7106.0,7260.0,6069.0,7226.0,11750.0
2010-01-19,7260.0,7281.0,7183.0,7239.0,3050.0
2010-01-20,7256.0,7260.0,7089.0,7089.0,3567.0
2010-01-21,7089.0,7089.0,6953.0,7042.0,4285.0
2010-01-22,7004.0,7042.0,6876.0,6914.0,5683.0
2010-01-25,6812.0,6859.0,6743.0,6773.0,7154.0
2010-01-26,6799.0,6816.0,6615.0,6654.0,11122.0
2010-01-27,6654.0,6696.0,6577.0,6611.0,3385.0
2010-01-28,6743.0,6743.0,6585.0,6684.0,3580.0
2010-01-29,6679.0,6679.0,6440.0,6444.0,5318.0
2010-02-01,6491.0,6910.0,6389.0,6496.0,5869.0
2010-02-02,6666.0,6666.0,6419.0,6457.0,3096.0
2010-02-03,6526.0,6568.0,6487.0,6555.0,20482.0
2010-02-04,6662.0,6662.0,6461.0,6517.0,2275.0
2010-02-05,6256.0,6380.0,6235.0,6376.0,5698.0
2010-02-08,6491.0,6491.0,6269.0,6286.0,8601.0
2010-02-09,6201.0,6380.0,6201.0,6380.0,2940.0
2010-02-10,6449.0,6449.0,6338.0,6397.0,17884.0
2010-02-11,6380.0,6508.0,6380.0,6500.0,8272.0
2010-02-12,6508.0,6534.0,6487.0,6508.0,1252.0
2010-02-16,6474.0,6581.0,6474.0,6551.0,2952.0
2010-02-17,6619.0,6701.0,6619.0,6679.0,1449.0
2010-02-18,6722.0,6722.0,6611.0,6628.0,576.0
2010-02-19,6577.0,6662.0,6461.0,6504.0,1235.0
2010-02-22,6560.0,6658.0,6560.0,6658.0,1760.0
2010-02-23,6602.0,6662.0,6602.0,6662.0,1345.0
2010-02-24,6590.0,6662.0,6577.0,6649.0,648.0
2010-02-25,6731.0,6731.0,6598.0,6645.0,2981.0
2010-02-26,6645.0,6705.0,6611.0,6705.0,878.0
2010-03-02,6765.0,6765.0,6705.0,6731.0,4249.0
2010-03-03,6748.0,6752.0,6713.0,6748.0,1359.0
2010-03-04,6752.0,6790.0,6752.0,6752.0,463.0
2010-03-05,6782.0,6880.0,6782.0,6880.0,5849.0
2010-03-08,6961.0,6961.0,6577.0,6918.0,3056.0
2010-03-09,6970.0,6970.0,6884.0,6970.0,4054.0
2010-03-10,6970.0,7047.0,6944.0,7038.0,3309.0
2010-03-11,7038.0,7055.0,7004.0,7030.0,1263.0
2010-03-12,6991.0,7038.0,6991.0,7017.0,5384.0
2010-03-15,6978.0,7047.0,6974.0,6974.0,943.0
2010-03-16,6974.0,6987.0,6961.0,6974.0,934.0
2010-03-17,7055.0,7106.0,7047.0,7094.0,7777.0
2010-03-18,7008.0,7200.0,7008.0,7192.0,3608.0
2010-03-19,7141.0,7205.0,7098.0,7200.0,7360.0
2010-03-22,7132.0,7196.0,7132.0,7179.0,2540.0
2010-03-23,7188.0,7188.0,7051.0,7102.0,1912.0
2010-03-24,7141.0,7141.0,6829.0,7042.0,774.0
2010-03-25,7042.0,7064.0,7034.0,7064.0,3256.0
2010-03-26,7064.0,7141.0,7064.0,7141.0,2501.0
2010-03-29,7072.0,7166.0,7072.0,7149.0,2979.0
2010-03-30,7149.0,7179.0,7149.0,7166.0,389.0
2010-03-31,7149.0,7166.0,7123.0,7123.0,1622.0
2010-04-01,7123.0,7217.0,7123.0,7217.0,8957.0
2010-04-02,7346.0,7346.0,7183.0,7252.0,2714.0
2010-04-05,7320.0,7320.0,7175.0,7226.0,1554.0
2010-04-06,7217.0,7273.0,7123.0,7188.0,6822.0
2010-04-07,7256.0,7337.0,7200.0,7337.0,510.0
2010-04-08,7337.0,7410.0,7303.0,7410.0,4943.0
2010-04-09,7516.0,7516.0,7307.0,7397.0,2386.0
2010-04-12,7431.0,7448.0,7311.0,7358.0,1801.0
2010-04-13,7354.0,7375.0,7281.0,7333.0,5699.0
2010-04-14,7337.0,7405.0,7324.0,7350.0,1096.0
2010-04-15,7328.0,7380.0,7277.0,7328.0,3608.0
2010-04-16,7328.0,7367.0,7307.0,7358.0,5172.0
2010-04-19,7260.0,7303.0,7183.0,7209.0,3402.0
2010-04-20,7303.0,7303.0,7141.0,7217.0,1559.0
2010-04-21,7444.0,7491.0,7337.0,7491.0,8140.0
2010-04-22,7448.0,7593.0,7444.0,7580.0,2577.0
2010-04-23,7580.0,7610.0,7559.0,7585.0,549.0
2010-04-26,7585.0,7662.0,7559.0,7662.0,2235.0
2010-04-27,7662.0,7679.0,7615.0,7649.0,1378.0
2010-04-28,7610.0,7764.0,7482.0,7764.0,7024.0
2010-04-29,7859.0,7859.0,7631.0,7674.0,2135.0
2010-04-30,7635.0,7781.0,7635.0,7781.0,1627.0
2010-05-03,7738.0,7803.0,7691.0,7755.0,2106.0
2010-05-04,7820.0,7824.0,7730.0,7781.0,1593.0
2010-05-06,7583.0,7635.0,7501.0,7583.0,4557.0
2010-05-07,7544.0,7544.0,7338.0,7471.0,3797.0
2010-05-10,7333.0,7583.0,7333.0,7583.0,3394.0
2010-05-11,7661.0,7695.0,7540.0,7596.0,3585.0
2010-05-12,7562.0,7712.0,7562.0,7682.0,1325.0
2010-05-13,7751.0,7751.0,7682.0,7717.0,2158.0
2010-05-14,7682.0,7751.0,7631.0,7751.0,1204.0
2010-05-17,7829.0,7829.0,7428.0,7523.0,4467.0
2010-05-18,7523.0,7536.0,7282.0,7363.0,2445.0
2010-05-19,7518.0,7518.0,7092.0,7273.0,2223.0
2010-05-20,7234.0,7290.0,6997.0,7045.0,15405.0
2010-05-24,7230.0,7230.0,6980.0,7079.0,2505.0
2010-05-25,7040.0,7040.0,6721.0,6924.0,2849.0
2010-05-26,6924.0,6980.0,6851.0,6980.0,3733.0
2010-05-27,6980.0,7109.0,6941.0,7096.0,2300.0
2010-05-28,7169.0,7213.0,7152.0,7213.0,1122.0
2010-05-31,7286.0,7346.0,7256.0,7346.0,942.0
2010-06-01,7346.0,7346.0,7225.0,7282.0,1455.0
2010-06-03,7368.0,7394.0,7325.0,7394.0,6777.0
2010-06-04,7394.0,7523.0,7394.0,7497.0,2238.0
2010-06-07,7195.0,7394.0,7195.0,7359.0,3280.0
2010-06-08,7350.0,7471.0,7350.0,7424.0,1668.0
2010-06-09,7497.0,7501.0,7445.0,7462.0,1046.0
2010-06-10,7471.0,7497.0,7424.0,7484.0,817.0
2010-06-11,7540.0,7618.0,7493.0,7540.0,6298.0
2010-06-14,7583.0,7583.0,7540.0,7583.0,1561.0
2010-06-15,7661.0,7669.0,7600.0,7669.0,2664.0
2010-06-16,7747.0,7824.0,7747.0,7786.0,3125.0
2010-06-17,7786.0,7919.0,7786.0,7889.0,2357.0
2010-06-18,7928.0,7954.0,7906.0,7954.0,1660.0
2010-06-21,8036.0,8135.0,8001.0,8135.0,3998.0
2010-06-22,8182.0,8182.0,8074.0,8096.0,955.0
2010-06-23,8100.0,8169.0,8083.0,8143.0,959.0
2010-06-24,8143.0,8225.0,8036.0,8225.0,2403.0
2010-06-25,8182.0,8229.0,8135.0,8152.0,1911.0
2010-06-28,8152.0,8229.0,8148.0,8186.0,3298.0
2010-06-29,8264.0,8281.0,8100.0,8113.0,4519.0
2010-06-30,8048.0,8070.0,7829.0,8070.0,3681.0
2010-07-01,8070.0,8161.0,7958.0,8161.0,1402.0
2010-07-02,8165.0,8186.0,7885.0,7936.0,2195.0
2010-07-05,7936.0,7936.0,7768.0,7876.0,1362.0
2010-07-06,7876.0,7928.0,7721.0,7924.0,564.0
2010-07-07,7885.0,7997.0,7885.0,7936.0,472.0
2010-07-08,8074.0,8135.0,8074.0,8126.0,33542.0
2010-07-09,8186.0,8186.0,8074.0,8182.0,2162.0
2010-07-12,8186.0,8385.0,8186.0,8367.0,21593.0
2010-07-13,8402.0,8497.0,8376.0,8406.0,1758.0
2010-07-14,8410.0,8583.0,8410.0,8527.0,16877.0
2010-07-15,8548.0,8561.0,8471.0,8561.0,2257.0
2010-07-16,8647.0,8656.0,8557.0,8566.0,2397.0
2010-07-19,8617.0,8617.0,8531.0,8600.0,1057.0
2010-07-20,8617.0,8617.0,8471.0,8566.0,3228.0
2010-07-21,8652.0,8734.0,8652.0,8734.0,2381.0
2010-07-22,8747.0,8910.0,8738.0,8803.0,3845.0
2010-07-23,8919.0,8919.0,8643.0,8734.0,5631.0
2010-07-26,8859.0,8859.0,8721.0,8729.0,4032.0
2010-07-27,8703.0,8815.0,8639.0,8639.0,4396.0
2010-07-28,8639.0,8691.0,8617.0,8682.0,23654.0
2010-07-29,8617.0,8738.0,8617.0,8729.0,6199.0
2010-07-30,8785.0,8785.0,8596.0,8699.0,3345.0
2010-08-02,8751.0,8927.0,8751.0,8927.0,2780.0
2010-08-03,9005.0,9052.0,8915.0,9052.0,8113.0
2010-08-04,9052.0,9212.0,9040.0,9195.0,12219.0
2010-08-05,9289.0,9289.0,8984.0,9126.0,6448.0
2010-08-06,9078.0,9078.0,8958.0,9052.0,7165.0
2010-08-09,9005.0,9091.0,9005.0,9040.0,3947.0
2010-08-10,9126.0,9139.0,9070.0,9113.0,3987.0
2010-08-11,9108.0,9139.0,8979.0,9048.0,4164.0
2010-08-12,8859.0,8902.0,8772.0,8785.0,4566.0
2010-08-13,8785.0,8958.0,8703.0,8958.0,3715.0
2010-08-16,8910.0,9048.0,8820.0,9048.0,1694.0
2010-08-17,8859.0,9134.0,8859.0,9134.0,2269.0
2010-08-18,9126.0,9371.0,9126.0,9371.0,4494.0
2010-08-19,9475.0,9475.0,9337.0,9445.0,10927.0
2010-08-20,9156.0,9535.0,9156.0,9535.0,5252.0
2010-08-23,9535.0,9686.0,9535.0,9574.0,3342.0
2010-08-24,9651.0,9660.0,9436.0,9453.0,6468.0
2010-08-25,9406.0,9406.0,9177.0,9190.0,5799.0
2010-08-26,9259.0,9264.0,9134.0,9164.0,4086.0
2010-08-27,9220.0,9363.0,9078.0,9363.0,4671.0
2010-08-30,9457.0,9505.0,9414.0,9479.0,3684.0
2010-08-31,9475.0,9574.0,9397.0,9561.0,3288.0
2010-09-01,9561.0,9738.0,9561.0,9712.0,6692.0
2010-09-02,9798.0,9841.0,9712.0,9841.0,4651.0
2010-09-03,9936.0,9936.0,9651.0,9699.0,5283.0
2010-09-06,9858.0,9858.0,9539.0,9682.0,7890.0
2010-09-07,9768.0,9768.0,9488.0,9570.0,7286.0
2010-09-08,9565.0,9565.0,9363.0,9419.0,7823.0
2010-09-09,9837.0,9837.0,9492.0,9613.0,6155.0
2010-09-10,9712.0,10000.0,9712.0,10000.0,14953.0
2010-09-13,10000.0,10104.0,9850.0,9880.0,10625.0
2010-09-14,10000.0,10039.0,9733.0,9858.0,150308.0
2010-09-15,9910.0,9970.0,9807.0,9875.0,9803.0
2010-09-16,9880.0,9962.0,9669.0,9690.0,153444.0
2010-09-17,9690.0,9729.0,9587.0,9729.0,148342.0
2010-09-20,9815.0,9815.0,9651.0,9815.0,6459.0
2010-09-24,9910.0,9910.0,9738.0,9768.0,78182.0
2010-09-27,9888.0,9888.0,9811.0,9867.0,7964.0
2010-09-28,9966.0,9992.0,9875.0,9979.0,7013.0
2010-09-29,10039.0,10143.0,9983.0,10065.0,13113.0
2010-09-30,10168.0,10168.0,9931.0,9970.0,9883.0
2010-10-01,10087.0,10100.0,9863.0,9884.0,8080.0
2010-10-04,10026.0,10026.0,9789.0,9824.0,13111.0
2010-10-05,9729.0,9781.0,9462.0,9492.0,10604.0
2010-10-06,9729.0,9781.0,9638.0,9746.0,6582.0
2010-10-07,9781.0,9901.0,9742.0,9807.0,8453.0
2010-10-08,9807.0,9901.0,9794.0,9828.0,4338.0
2010-10-11,9815.0,9871.0,9664.0,9729.0,82034.0
2010-10-12,9733.0,9733.0,9466.0,9552.0,12789.0
2010-10-13,9608.0,9664.0,9505.0,9664.0,6694.0
2010-10-14,9738.0,9996.0,9738.0,9996.0,19623.0
2010-10-15,10039.0,10125.0,9979.0,10100.0,4703.0
2010-10-18,10134.0,10134.0,9897.0,9927.0,8970.0
2010-10-19,9953.0,9953.0,9789.0,9798.0,19538.0
2010-10-20,9608.0,9867.0,9574.0,9867.0,9755.0
2010-10-21,9966.0,9966.0,9811.0,9919.0,3804.0
2010-10-22,9996.0,10212.0,9996.0,10212.0,21901.0
2010-10-25,10341.0,10367.0,10229.0,10367.0,7900.0
2010-10-26,10367.0,10453.0,10315.0,10453.0,7791.0
2010-10-27,10410.0,10595.0,10367.0,10483.0,15562.0
2010-10-28,10427.0,10513.0,10384.0,10483.0,5680.0
2010-10-29,10513.0,10591.0,10194.0,10293.0,15604.0
2010-11-01,10190.0,10625.0,10125.0,10608.0,20899.0
2010-11-02,10681.0,10866.0,10621.0,10866.0,13544.0
2010-11-03,10979.0,11078.0,10901.0,11052.0,17554.0
2010-11-04,10996.0,11086.0,10935.0,11047.0,87964.0
2010-11-05,11159.0,11159.0,10918.0,10918.0,90052.0
2010-11-08,10996.0,11030.0,10862.0,11030.0,11430.0
2010-11-09,11116.0,11134.0,10948.0,11134.0,12549.0
2010-11-10,11134.0,11319.0,11134.0,11276.0,19295.0
2010-11-11,11375.0,11375.0,11220.0,11267.0,20275.0
2010-11-12,11272.0,11272.0,10798.0,10931.0,47468.0
2010-11-15,10875.0,10931.0,10548.0,10836.0,13380.0
2010-11-16,10996.0,10996.0,10673.0,10832.0,8916.0
2010-11-17,10776.0,10940.0,10668.0,10832.0,7943.0
2010-11-18,10866.0,11151.0,10866.0,11129.0,40833.0
2010-11-19,11198.0,11241.0,11125.0,11207.0,7358.0
2010-11-22,11319.0,11319.0,10966.0,11047.0,11719.0
2010-11-23,11047.0,11065.0,10823.0,10953.0,10549.0
2010-11-24,10785.0,10901.0,10729.0,10897.0,23630.0
2010-11-25,10905.0,10983.0,10875.0,10940.0,8774.0
2010-11-26,10884.0,11030.0,10686.0,10759.0,4434.0
2010-11-29,10935.0,10935.0,10526.0,10677.0,2782.0
2010-11-30,10664.0,10935.0,10664.0,10931.0,10407.0
2010-12-01,10875.0,11263.0,10871.0,11198.0,17522.0
2010-12-02,11198.0,11297.0,11164.0,11276.0,16399.0
2010-12-03,11250.0,11289.0,11108.0,11263.0,7655.0
2010-12-06,11263.0,11302.0,11125.0,11159.0,6583.0
2010-12-07,11203.0,11203.0,10987.0,11116.0,6227.0
2010-12-08,11138.0,11203.0,11065.0,11129.0,4015.0
2010-12-09,11185.0,11203.0,11121.0,11164.0,4631.0
2010-12-10,11203.0,11263.0,11138.0,11220.0,9530.0
2010-12-13,11289.0,11289.0,11073.0,11138.0,78097.0
2010-12-14,11134.0,11190.0,11035.0,11190.0,12606.0
2010-12-15,11190.0,11409.0,11190.0,11409.0,15316.0
2010-12-16,11513.0,11513.0,11306.0,11388.0,10013.0
2010-12-17,11328.0,11427.0,11280.0,11375.0,22356.0
2010-12-20,11185.0,11306.0,11116.0,11297.0,27782.0
2010-12-21,11375.0,11642.0,11375.0,11603.0,12701.0
2010-12-22,11720.0,11720.0,11465.0,11500.0,16551.0
2010-12-23,11487.0,11582.0,11409.0,11474.0,13897.0
2010-12-24,11547.0,11659.0,11483.0,11539.0,20173.0
2010-12-27,11633.0,11633.0,11401.0,11427.0,19434.0
2010-12-28,11375.0,11509.0,11375.0,11418.0,17813.0
2010-12-29,11539.0,11733.0,11534.0,11694.0,14395.0
2010-12-30,11737.0,11789.0,11638.0,11763.0,9027.0
2011-01-03,11883.0,11883.0,11746.0,11810.0,14867.0
2011-01-04,11849.0,11939.0,11780.0,11909.0,19589.0
2011-01-05,12021.0,12064.0,11836.0,12064.0,23569.0
2011-01-06,12069.0,12202.0,12030.0,12176.0,35972.0
2011-01-07,12176.0,12211.0,12133.0,12185.0,81671.0
2011-01-10,12185.0,12245.0,12082.0,12125.0,20630.0
2011-01-11,12228.0,12275.0,12090.0,12275.0,12325.0
2011-01-12,12284.0,12568.0,12284.0,12568.0,13112.0
2011-01-13,12797.0,12814.0,12435.0,12444.0,120727.0
2011-01-14,12538.0,12538.0,12202.0,12465.0,27947.0
2011-01-17,12392.0,12392.0,12211.0,12219.0,36330.0
2011-01-18,12219.0,12422.0,12125.0,12388.0,18726.0
2011-01-19,12388.0,12388.0,12237.0,12353.0,27861.0
2011-01-20,12422.0,12547.0,12353.0,12405.0,14665.0
2011-01-21,12288.0,12383.0,12138.0,12194.0,106879.0
2011-01-24,12194.0,12452.0,12155.0,12452.0,20220.0
2011-01-25,12388.0,12642.0,12388.0,12560.0,17184.0
2011-01-26,12560.0,12693.0,12560.0,12672.0,7185.0
2011-01-27,12754.0,13098.0,12599.0,13047.0,22338.0
2011-01-28,13180.0,13202.0,12978.0,13202.0,21689.0
2011-01-31,13245.0,13478.0,12556.0,13310.0,33475.0
2011-02-01,13495.0,13616.0,12943.0,13008.0,245775.0
2011-02-07,13288.0,13288.0,12892.0,12892.0,19589.0
2011-02-08,12969.0,13004.0,12788.0,12982.0,16417.0
2011-02-09,12986.0,12986.0,12508.0,12676.0,102788.0
2011-02-10,12676.0,12711.0,12332.0,12353.0,25902.0
2011-02-11,12396.0,12521.0,10548.0,12086.0,32302.0
2011-02-14,12133.0,12344.0,12073.0,12344.0,81049.0
2011-02-15,12461.0,12594.0,12280.0,12508.0,80188.0
2011-02-16,12577.0,12581.0,12142.0,12142.0,16266.0
2011-02-17,12237.0,12323.0,11845.0,12000.0,89528.0
2011-02-18,12151.0,12452.0,11931.0,12409.0,16349.0
2011-02-21,12534.0,12681.0,12452.0,12672.0,20224.0
2011-02-22,12681.0,12681.0,12323.0,12383.0,89765.0
2011-02-23,12383.0,12500.0,12263.0,12375.0,7453.0
2011-02-24,12202.0,12715.0,11952.0,12013.0,33542.0
2011-02-25,11832.0,12211.0,11832.0,12120.0,10954.0
2011-02-28,12120.0,12120.0,11849.0,11901.0,9717.0
2011-03-02,11814.0,11982.0,11806.0,11875.0,12261.0
2011-03-03,11879.0,12336.0,11879.0,12319.0,8267.0
2011-03-04,12409.0,12573.0,12288.0,12538.0,20812.0
2011-03-07,12711.0,12711.0,12448.0,12590.0,7306.0
2011-03-08,12564.0,12754.0,12525.0,12724.0,11357.0
2011-03-09,12693.0,12823.0,12655.0,12814.0,5214.0
2011-03-10,12836.0,13055.0,12831.0,12969.0,13252.0
2011-03-11,13030.0,13030.0,12573.0,12793.0,41655.0
2011-03-14,13357.0,13400.0,12930.0,13396.0,31973.0
2011-03-15,13525.0,13607.0,12900.0,13400.0,27695.0
2011-03-16,13400.0,13611.0,13305.0,13396.0,20937.0
2011-03-17,12978.0,13607.0,12978.0,13555.0,25821.0
2011-03-18,13572.0,13818.0,13560.0,13702.0,35652.0
2011-03-21,13840.0,13865.0,13585.0,13809.0,25103.0
2011-03-22,14214.0,14378.0,13865.0,14253.0,44742.0
2011-03-23,14253.0,14507.0,13874.0,13973.0,66624.0
2011-03-24,14051.0,14262.0,13982.0,14258.0,30286.0
2011-03-25,14348.0,14477.0,14219.0,14262.0,100914.0
2011-03-28,14305.0,14426.0,14146.0,14426.0,17637.0
2011-03-29,14430.0,14749.0,14426.0,14749.0,32576.0
2011-03-30,14865.0,15072.0,14533.0,14559.0,53429.0
2011-03-31,14559.0,14607.0,14348.0,14602.0,36372.0
2011-04-01,14645.0,14693.0,14564.0,14598.0,99119.0
2011-04-04,14477.0,14477.0,14012.0,14090.0,82383.0
2011-04-05,13900.0,14482.0,13900.0,14451.0,57561.0
2011-04-06,14434.0,14861.0,14434.0,14676.0,472045.0
2011-04-07,14710.0,14891.0,14607.0,14766.0,33790.0
2011-04-08,14762.0,14895.0,14658.0,14835.0,38108.0
2011-04-11,14826.0,14986.0,14826.0,14943.0,29203.0
2011-04-12,14943.0,14951.0,14529.0,14628.0,53693.0
2011-04-13,14495.0,14865.0,14400.0,14753.0,240439.0
2011-04-14,14757.0,14973.0,14676.0,14943.0,43936.0
2011-04-15,14956.0,15115.0,14934.0,15102.0,40350.0
2011-04-18,15218.0,15641.0,15124.0,15598.0,126588.0
2011-04-19,15270.0,15606.0,15240.0,15382.0,58493.0
2011-04-20,15684.0,15925.0,15632.0,15848.0,176417.0
2011-04-21,16072.0,16856.0,15968.0,16787.0,221525.0
2011-04-22,16890.0,17321.0,16701.0,16727.0,122672.0
2011-04-25,16804.0,17007.0,16584.0,17007.0,78639.0
2011-04-26,17201.0,17235.0,16752.0,16852.0,71032.0
2011-04-27,17089.0,17106.0,16115.0,16330.0,88168.0
2011-04-28,16352.0,16560.0,16153.0,16447.0,116144.0
2011-04-29,16534.0,16681.0,15707.0,15923.0,84094.0
2011-05-02,15906.0,16092.0,15858.0,16023.0,44699.0
2011-05-03,16066.0,16066.0,15309.0,15443.0,71290.0
2011-05-04,15538.0,15538.0,15127.0,15443.0,62229.0
2011-05-06,15131.0,15131.0,14495.0,15019.0,88479.0
2011-05-09,14975.0,15322.0,14945.0,15075.0,28327.0
2011-05-11,15330.0,15564.0,15252.0,15443.0,108130.0
2011-05-12,15209.0,15209.0,14906.0,14932.0,41887.0
2011-05-13,14932.0,15019.0,14434.0,14781.0,36415.0
2011-05-16,14781.0,15019.0,14608.0,14833.0,40572.0
2011-05-17,14949.0,14984.0,14716.0,14984.0,27206.0
2011-05-18,14988.0,15529.0,14984.0,15452.0,376860.0
2011-05-19,15538.0,15711.0,15153.0,15153.0,31008.0
2011-05-20,15235.0,15326.0,14629.0,15157.0,21255.0
2011-05-23,15149.0,15149.0,14517.0,14543.0,22100.0
2011-05-24,14179.0,14716.0,14179.0,14672.0,88104.0
2011-05-25,14802.0,14915.0,14248.0,14309.0,87770.0
2011-05-26,14543.0,15032.0,14331.0,15023.0,23021.0
2011-05-27,15027.0,15084.0,14785.0,14889.0,20724.0
2011-05-30,14889.0,15175.0,14889.0,15079.0,25726.0
2011-05-31,15084.0,15837.0,15084.0,15759.0,55839.0
2011-06-01,15763.0,16322.0,15599.0,15794.0,65838.0
2011-06-02,15577.0,15651.0,15235.0,15555.0,168014.0
2011-06-03,15555.0,15768.0,15114.0,15149.0,50571.0
2011-06-07,15071.0,15071.0,14495.0,14616.0,167877.0
2011-06-08,14672.0,14681.0,14344.0,14647.0,22839.0
2011-06-09,14612.0,14889.0,14612.0,14872.0,13195.0
2011-06-10,14911.0,15114.0,14612.0,14612.0,23815.0
2011-06-13,14538.0,14685.0,14244.0,14486.0,20211.0
2011-06-14,14313.0,15019.0,14313.0,15010.0,16773.0
2011-06-15,15071.0,15235.0,14893.0,15153.0,21195.0
2011-06-16,15062.0,15062.0,14698.0,14698.0,15883.0
2011-06-17,14733.0,14924.0,14478.0,14742.0,13338.0
2011-06-20,14664.0,14802.0,14266.0,14266.0,26887.0
2011-06-21,14326.0,14469.0,13837.0,14248.0,46026.0
2011-06-22,14369.0,14716.0,14369.0,14478.0,23355.0
2011-06-23,14404.0,14612.0,14283.0,14322.0,10713.0
2011-06-24,14292.0,14292.0,13794.0,14136.0,54575.0
2011-06-27,14062.0,14144.0,13924.0,14110.0,15102.0
2011-06-28,14144.0,14378.0,14036.0,14036.0,23822.0
2011-06-29,14196.0,14460.0,14196.0,14460.0,9409.0
2011-06-30,14538.0,14573.0,14404.0,14495.0,25803.0
2011-07-01,14547.0,14820.0,14547.0,14724.0,39017.0
2011-07-04,14846.0,14889.0,14698.0,14776.0,12108.0
2011-07-05,14776.0,14867.0,14711.0,14785.0,13625.0
2011-07-06,14794.0,14889.0,14698.0,14859.0,12345.0
2011-07-07,14859.0,15166.0,14802.0,15149.0,20508.0
2011-07-08,15218.0,15395.0,15149.0,15235.0,30575.0
