Datetime,Open,High,Low,Close,Volume
2015-03-18,10422.0,10436.0,10344.0,10344.0,543.0
2015-03-19,10396.0,10440.0,10387.0,10418.0,297.0
2015-03-20,10418.0,10466.0,10396.0,10466.0,1533.0
2015-03-23,10488.0,10576.0,10466.0,10479.0,35963.0
2015-03-24,10501.0,10554.0,10484.0,10554.0,868.0
2015-03-25,10562.0,10611.0,10562.0,10611.0,2810.0
2015-03-26,10624.0,10624.0,10576.0,10589.0,2183.0
2015-03-27,10624.0,10628.0,10554.0,10611.0,2130.0
2015-03-30,10615.0,10672.0,10615.0,10672.0,1160.0
2015-03-31,10694.0,10729.0,10681.0,10720.0,1164.0
2015-04-01,10738.0,10777.0,10716.0,10777.0,3445.0
2015-04-02,10794.0,10851.0,10794.0,10808.0,4376.0
2015-04-03,10825.0,10843.0,10777.0,10829.0,706.0
2015-04-06,10856.0,10908.0,10838.0,10908.0,1938.0
2015-04-07,10939.0,11018.0,10921.0,10939.0,2775.0
2015-04-08,10943.0,10956.0,10891.0,10948.0,2906.0
2015-04-09,10974.0,11004.0,10961.0,11000.0,775.0
2015-04-10,11009.0,11153.0,11009.0,11149.0,1607.0
2015-04-13,11166.0,11179.0,11061.0,11131.0,11977.0
2015-04-14,11162.0,11162.0,10991.0,11048.0,6623.0
2015-04-15,11061.0,11123.0,11053.0,11118.0,910.0
2015-04-16,11140.0,11193.0,11109.0,11144.0,4548.0
2015-04-17,11171.0,11328.0,11144.0,11311.0,2946.0
2015-04-20,11271.0,11289.0,11171.0,11289.0,31356.0
2015-04-21,11289.0,11306.0,11267.0,11306.0,2023.0
2015-04-22,11319.0,11350.0,11039.0,11254.0,7662.0
2015-04-23,11223.0,11333.0,11118.0,11333.0,77858.0
2015-04-24,11324.0,11368.0,11188.0,11276.0,186332.0
2015-04-27,11311.0,11376.0,11311.0,11376.0,9254.0
2015-04-28,11407.0,11451.0,11359.0,11389.0,3991.0
2015-04-29,11429.0,11460.0,11323.0,11429.0,23789.0
2015-04-30,11429.0,11429.0,11257.0,11314.0,18394.0
2015-05-04,11328.0,11336.0,11212.0,11292.0,12539.0
2015-05-06,11297.0,11297.0,11053.0,11084.0,5100.0
2015-05-07,11097.0,11097.0,10801.0,11071.0,6269.0
2015-05-08,11053.0,11221.0,10987.0,11221.0,4504.0
2015-05-11,11292.0,11505.0,11292.0,11496.0,13574.0
2015-05-12,11513.0,11513.0,11416.0,11447.0,8902.0
2015-05-13,11478.0,11549.0,11474.0,11549.0,212238.0
2015-05-14,11562.0,11704.0,11562.0,11699.0,3629.0
2015-05-15,11726.0,11752.0,11646.0,11699.0,2135.0
2015-05-18,11743.0,11788.0,11651.0,11766.0,7455.0
2015-05-19,11805.0,11810.0,11721.0,11810.0,10478.0
2015-05-20,11770.0,11907.0,11735.0,11898.0,4561.0
2015-05-21,11903.0,11912.0,11766.0,11894.0,14413.0
2015-05-22,11894.0,11974.0,11863.0,11965.0,5534.0
2015-05-26,11974.0,12093.0,11925.0,12027.0,12706.0
2015-05-27,11943.0,11943.0,11748.0,11832.0,12972.0
2015-05-28,11863.0,12000.0,11859.0,11920.0,24666.0
2015-05-29,11912.0,12146.0,11898.0,12040.0,55079.0
2015-06-01,12040.0,12106.0,11938.0,12106.0,4439.0
2015-06-02,12106.0,12124.0,11867.0,11881.0,12867.0
2015-06-03,11929.0,11982.0,11779.0,11810.0,6975.0
2015-06-04,11814.0,11956.0,11814.0,11916.0,12359.0
2015-06-05,11859.0,11903.0,11770.0,11894.0,15821.0
2015-06-08,11872.0,11903.0,11779.0,11903.0,4126.0
2015-06-09,11903.0,11947.0,11894.0,11894.0,7918.0
2015-06-10,11974.0,11978.0,11797.0,11845.0,2533.0
2015-06-11,11907.0,11907.0,11770.0,11814.0,30671.0
2015-06-12,11739.0,11797.0,11620.0,11695.0,11176.0
2015-06-15,11602.0,11624.0,11505.0,11509.0,9747.0
2015-06-16,11509.0,11549.0,11288.0,11425.0,18251.0
2015-06-17,11425.0,11443.0,11359.0,11434.0,1350.0
2015-06-18,11505.0,11602.0,11438.0,11571.0,24407.0
2015-06-19,11628.0,11677.0,11597.0,11668.0,2218.0
2015-06-22,11682.0,11699.0,11558.0,11646.0,175521.0
2015-06-23,11717.0,11752.0,11664.0,11682.0,198080.0
2015-06-24,11779.0,11863.0,11739.0,11823.0,208554.0
2015-06-25,11850.0,11907.0,11783.0,11845.0,195452.0
2015-06-26,11943.0,11991.0,11863.0,11925.0,205053.0
2015-06-29,11708.0,11801.0,11651.0,11717.0,188740.0
2015-06-30,11633.0,11805.0,11584.0,11805.0,188804.0
2015-07-01,11819.0,11920.0,11788.0,11920.0,200176.0
2015-07-02,11934.0,12053.0,11867.0,12040.0,505896.0
2015-07-03,12071.0,12071.0,11925.0,11960.0,204106.0
2015-07-06,11872.0,11934.0,11628.0,11677.0,240094.0
2015-07-07,11673.0,11704.0,11367.0,11536.0,744040.0
2015-07-08,11575.0,11575.0,11301.0,11438.0,416749.0
2015-07-09,11367.0,11367.0,11040.0,11319.0,387994.0
2015-07-10,11336.0,11451.0,11319.0,11451.0,296906.0
2015-07-13,11416.0,11664.0,11416.0,11646.0,237524.0
2015-07-14,11717.0,11894.0,11708.0,11894.0,309003.0
2015-07-15,11974.0,12005.0,11823.0,12005.0,235868.0
2015-07-16,11996.0,12213.0,11996.0,12142.0,247016.0
2015-07-17,12195.0,12208.0,12053.0,12124.0,221247.0
2015-07-20,12120.0,12279.0,12049.0,12270.0,309583.0
2015-07-21,12270.0,12345.0,12235.0,12328.0,245454.0
2015-07-22,12323.0,12323.0,12102.0,12102.0,264007.0
2015-07-23,12155.0,12226.0,12058.0,12226.0,207463.0
2015-07-24,12159.0,12159.0,11991.0,12062.0,224531.0
2015-07-27,12053.0,12062.0,11876.0,12036.0,19436.0
2015-07-28,11894.0,11991.0,11770.0,11991.0,13322.0
2015-07-29,12005.0,12027.0,11947.0,11965.0,5561.0
2015-07-30,12000.0,12000.0,11797.0,11801.0,6685.0
2015-07-31,11788.0,11810.0,11633.0,11810.0,21126.0
2015-08-03,11845.0,11894.0,11743.0,11788.0,2296.0
2015-08-04,11788.0,11943.0,11752.0,11929.0,8362.0
2015-08-05,11885.0,12213.0,11885.0,12199.0,126954.0
2015-08-06,12279.0,12341.0,12221.0,12270.0,13750.0
2015-08-07,12270.0,12270.0,12000.0,12000.0,29098.0
2015-08-10,11965.0,11969.0,11801.0,11912.0,224312.0
2015-08-11,12009.0,12009.0,11726.0,11726.0,246986.0
2015-08-12,11686.0,11730.0,11305.0,11509.0,288238.0
2015-08-13,11540.0,11735.0,11460.0,11682.0,213154.0
2015-08-17,11726.0,11752.0,11646.0,11655.0,189790.0
2015-08-18,11664.0,11690.0,11389.0,11451.0,220127.0
2015-08-19,11341.0,11403.0,11031.0,11292.0,431508.0
2015-08-20,11124.0,11186.0,11058.0,11058.0,249765.0
2015-08-21,10642.0,10774.0,10642.0,10686.0,290083.0
2015-08-24,10549.0,10797.0,10363.0,10474.0,259971.0
2015-08-25,10513.0,10814.0,10323.0,10695.0,220821.0
2015-08-26,10677.0,10982.0,10642.0,10982.0,258031.0
2015-08-27,11093.0,11182.0,11027.0,11128.0,201338.0
2015-08-28,11186.0,11319.0,11186.0,11297.0,265179.0
2015-08-31,11252.0,11266.0,11146.0,11266.0,211558.0
2015-09-01,11195.0,11283.0,11080.0,11080.0,241434.0
2015-09-02,10956.0,11097.0,10916.0,11097.0,290472.0
2015-09-03,11155.0,11164.0,11062.0,11102.0,389097.0
2015-09-04,11120.0,11133.0,10828.0,10828.0,377836.0
2015-09-07,10797.0,10982.0,10797.0,10845.0,361450.0
2015-09-08,10920.0,10920.0,10766.0,10858.0,254015.0
2015-09-09,10965.0,11111.0,10965.0,11106.0,351030.0
2015-09-10,11115.0,11288.0,11111.0,11288.0,277117.0
2015-09-11,11297.0,11297.0,11226.0,11239.0,224860.0
2015-09-14,11274.0,11274.0,11151.0,11195.0,5080.0
2015-09-15,11155.0,11243.0,11151.0,11235.0,13562.0
2015-09-16,11288.0,11496.0,11235.0,11474.0,185629.0
2015-09-17,11531.0,11553.0,11460.0,11460.0,7435.0
2015-09-18,11513.0,11602.0,11451.0,11597.0,88787.0
2015-09-21,11474.0,11500.0,11381.0,11420.0,11016.0
2015-09-22,11438.0,11584.0,11425.0,11584.0,11728.0
2015-09-23,11451.0,11469.0,11359.0,11372.0,32390.0
2015-09-24,11359.0,11443.0,11359.0,11389.0,15279.0
2015-09-25,11394.0,11505.0,11376.0,11505.0,14151.0
2015-09-30,11297.0,11544.0,11297.0,11540.0,25701.0
2015-10-01,11509.0,11836.0,11509.0,11832.0,62428.0
2015-10-02,11859.0,11876.0,11792.0,11854.0,42306.0
2015-10-05,11863.0,11947.0,11850.0,11907.0,251975.0
2015-10-06,11947.0,11974.0,11859.0,11907.0,270639.0
2015-10-07,11854.0,11898.0,11730.0,11730.0,247247.0
2015-10-08,11814.0,11823.0,11620.0,11699.0,244613.0
2015-10-12,11788.0,11810.0,11633.0,11717.0,666681.0
2015-10-13,11677.0,11682.0,11566.0,11637.0,230436.0
2015-10-14,11655.0,11655.0,11505.0,11566.0,271918.0
2015-10-15,11509.0,11664.0,11482.0,11646.0,225164.0
2015-10-16,11668.0,11695.0,11593.0,11659.0,217200.0
2015-10-19,11690.0,11690.0,11611.0,11637.0,256824.0
2015-10-20,11637.0,11651.0,11575.0,11637.0,221561.0
2015-10-21,11646.0,11717.0,11633.0,11717.0,323252.0
2015-10-22,11646.0,11677.0,11482.0,11513.0,259471.0
2015-10-23,11606.0,11699.0,11602.0,11615.0,236855.0
2015-10-26,11704.0,11704.0,11597.0,11651.0,230606.0
2015-10-27,11668.0,11668.0,11580.0,11597.0,239957.0
2015-10-28,11624.0,11646.0,11566.0,11602.0,247148.0
2015-10-29,11628.0,11659.0,11496.0,11575.0,222140.0
2015-10-30,11531.0,11544.0,11478.0,11518.0,261849.0
2015-11-02,11505.0,11620.0,11505.0,11620.0,285417.0
2015-11-03,11602.0,11739.0,11602.0,11659.0,223147.0
2015-11-04,11690.0,11752.0,11690.0,11735.0,456751.0
2015-11-05,11757.0,11766.0,11646.0,11739.0,587111.0
2015-11-06,11752.0,11757.0,11575.0,11611.0,421601.0
2015-11-09,11620.0,11620.0,11456.0,11478.0,602370.0
2015-11-10,11456.0,11456.0,11261.0,11301.0,559719.0
2015-11-11,11270.0,11389.0,11208.0,11372.0,423033.0
2015-11-12,11376.0,11416.0,11345.0,11389.0,381234.0
2015-11-13,11328.0,11385.0,11305.0,11354.0,569937.0
2015-11-16,11204.0,11270.0,11151.0,11212.0,433897.0
2015-11-17,11310.0,11381.0,11283.0,11376.0,451053.0
2015-11-18,11381.0,11438.0,11359.0,11398.0,383511.0
2015-11-19,11416.0,11460.0,11385.0,11451.0,316753.0
2015-11-20,11420.0,11540.0,11420.0,11513.0,479380.0
2015-11-23,11540.0,11540.0,11460.0,11513.0,658288.0
2015-11-24,11513.0,11527.0,11469.0,11522.0,658942.0
2015-11-25,11540.0,11566.0,11456.0,11531.0,628954.0
2015-11-26,11549.0,11628.0,11544.0,11593.0,335638.0
2015-11-27,11633.0,11633.0,11553.0,11628.0,910901.0
2015-11-30,11602.0,11611.0,11394.0,11451.0,841632.0
2015-12-01,11469.0,11611.0,11469.0,11611.0,803128.0
2015-12-02,11580.0,11589.0,11474.0,11474.0,600655.0
2015-12-03,11416.0,11447.0,11336.0,11438.0,404533.0
2015-12-04,11354.0,11381.0,11283.0,11367.0,708539.0
2015-12-07,11385.0,11416.0,11283.0,11323.0,537130.0
2015-12-08,11288.0,11341.0,11186.0,11243.0,703637.0
2015-12-09,11208.0,11283.0,11204.0,11266.0,718201.0
2015-12-10,11270.0,11345.0,11226.0,11345.0,751673.0
2015-12-11,11345.0,11425.0,11336.0,11425.0,535975.0
2015-12-14,11323.0,11394.0,11283.0,11345.0,340082.0
2015-12-15,11372.0,11429.0,11266.0,11328.0,442071.0
2015-12-16,11385.0,11544.0,11381.0,11500.0,625282.0
2015-12-17,11620.0,11646.0,11571.0,11615.0,435913.0
2015-12-18,11611.0,11828.0,11584.0,11770.0,600877.0
2015-12-21,11810.0,11859.0,11757.0,11828.0,382284.0
2015-12-22,11850.0,11894.0,11792.0,11890.0,339697.0
2015-12-23,11903.0,12005.0,11881.0,11974.0,337493.0
2015-12-24,11982.0,12027.0,11907.0,11916.0,352945.0
2015-12-28,11920.0,11947.0,11788.0,11792.0,481330.0
2015-12-29,11894.0,11987.0,11814.0,11987.0,555007.0
2015-12-30,11991.0,12084.0,11965.0,12040.0,361288.0
2016-01-04,12013.0,12031.0,11867.0,11881.0,251553.0
2016-01-05,11850.0,11987.0,11810.0,11982.0,230464.0
2016-01-06,11982.0,11991.0,11836.0,11969.0,231453.0
2016-01-07,11969.0,12036.0,11819.0,11876.0,395697.0
2016-01-08,11788.0,11943.0,11655.0,11938.0,308754.0
2016-01-11,11836.0,11898.0,11752.0,11752.0,381477.0
2016-01-12,11823.0,11876.0,11726.0,11757.0,326752.0
2016-01-13,11823.0,11974.0,11823.0,11974.0,334991.0
2016-01-14,11814.0,11836.0,11682.0,11814.0,309809.0
2016-01-15,11907.0,11947.0,11717.0,11810.0,320713.0
2016-01-18,11748.0,11748.0,11628.0,11743.0,353123.0
2016-01-19,11726.0,11726.0,11558.0,11721.0,434693.0
2016-01-20,11717.0,11717.0,11310.0,11500.0,337103.0
2016-01-21,11500.0,11553.0,11359.0,11482.0,325052.0
2016-01-22,11469.0,11655.0,11469.0,11655.0,407716.0
2016-01-25,11686.0,11792.0,11633.0,11770.0,467386.0
2016-01-26,11739.0,11739.0,11602.0,11673.0,386604.0
2016-01-27,11708.0,11872.0,11704.0,11814.0,312024.0
2016-01-28,11774.0,11881.0,11735.0,11850.0,319878.0
2016-01-29,11845.0,11867.0,11797.0,11867.0,416268.0
2016-02-01,11920.0,11960.0,11841.0,11916.0,493901.0
2016-02-02,11912.0,11965.0,11850.0,11898.0,496062.0
2016-02-03,11836.0,11836.0,11739.0,11828.0,331102.0
2016-02-04,11863.0,11934.0,11823.0,11929.0,449349.0
2016-02-05,11929.0,11929.0,11792.0,11859.0,437723.0
2016-02-11,11558.0,11642.0,11513.0,11602.0,474435.0
2016-02-12,11513.0,11553.0,11137.0,11350.0,369951.0
2016-02-15,11416.0,11487.0,11372.0,11460.0,329641.0
2016-02-16,11505.0,11637.0,11478.0,11593.0,473654.0
2016-02-17,11628.0,11628.0,11416.0,11496.0,540930.0
2016-02-18,11589.0,11646.0,11527.0,11597.0,468772.0
2016-02-19,11589.0,11774.0,11562.0,11743.0,453293.0
2016-02-22,11735.0,11810.0,11704.0,11779.0,396597.0
2016-02-23,11823.0,11823.0,11628.0,11713.0,492120.0
2016-02-24,11668.0,11690.0,11602.0,11646.0,419259.0
2016-02-25,11682.0,11761.0,11540.0,11615.0,381301.0
2016-02-26,11637.0,11704.0,11589.0,11668.0,402579.0
2016-02-29,11708.0,11757.0,11624.0,11713.0,395136.0
2016-03-02,11788.0,11841.0,11748.0,11779.0,357739.0
2016-03-03,11810.0,11850.0,11686.0,11801.0,442009.0
2016-03-04,11814.0,11814.0,11721.0,11757.0,392317.0
2016-03-07,11761.0,11805.0,11659.0,11713.0,358066.0
2016-03-08,11713.0,11770.0,11633.0,11770.0,380911.0
2016-03-09,11726.0,11779.0,11673.0,11752.0,342198.0
2016-03-10,11770.0,11898.0,11730.0,11890.0,477637.0
2016-03-11,11867.0,11898.0,11819.0,11890.0,361748.0
2016-03-14,11929.0,11965.0,11757.0,11832.0,375036.0
2016-03-15,11814.0,11819.0,11708.0,11788.0,379102.0
2016-03-16,11788.0,11841.0,11748.0,11788.0,485569.0
2016-03-17,11845.0,11934.0,11770.0,11805.0,979513.0
2016-03-18,11810.0,11916.0,11805.0,11894.0,489257.0
2016-03-21,11898.0,11974.0,11823.0,11912.0,359626.0
2016-03-22,11920.0,11947.0,11832.0,11925.0,502979.0
2016-03-23,11943.0,11982.0,11907.0,11947.0,454547.0
2016-03-24,11894.0,11956.0,11850.0,11903.0,410243.0
2016-03-25,11943.0,12005.0,11885.0,11943.0,420083.0
2016-03-28,11951.0,12036.0,11938.0,11969.0,406428.0
2016-03-29,12031.0,12031.0,11903.0,11978.0,590045.0
2016-03-30,11978.0,12036.0,11938.0,12036.0,467872.0
2016-03-31,12062.0,12106.0,11974.0,12058.0,431924.0
2016-04-01,12058.0,12097.0,11929.0,11982.0,388952.0
2016-04-04,11934.0,12036.0,11894.0,11974.0,360851.0
2016-04-05,12005.0,12031.0,11916.0,12018.0,413262.0
2016-04-06,11947.0,12062.0,11947.0,11991.0,415259.0
2016-04-07,12036.0,12080.0,11969.0,12080.0,417875.0
2016-04-08,12018.0,12075.0,11929.0,12075.0,335963.0
2016-04-11,12044.0,12080.0,11974.0,12036.0,405673.0
2016-04-12,12044.0,12044.0,11951.0,12027.0,287425.0
2016-04-14,12031.0,12133.0,11956.0,12058.0,511292.0
2016-04-15,12058.0,12124.0,12009.0,12124.0,539968.0
2016-04-18,12022.0,12097.0,12005.0,12049.0,487473.0
2016-04-19,12058.0,12120.0,12036.0,12080.0,500245.0
2016-04-20,12093.0,12133.0,12053.0,12075.0,756962.0
2016-04-21,12106.0,12137.0,12058.0,12080.0,423172.0
2016-04-22,12106.0,12120.0,12027.0,12067.0,422622.0
2016-04-25,12058.0,12062.0,11987.0,12049.0,437434.0
2016-04-26,12040.0,12115.0,11991.0,12097.0,432539.0
2016-04-27,12097.0,12097.0,11956.0,11982.0,299035.0
2016-04-28,12027.0,12082.0,11901.0,11964.0,323247.0
2016-04-29,11937.0,11937.0,11793.0,11888.0,282036.0
2016-05-02,11852.0,11874.0,11753.0,11771.0,383115.0
2016-05-03,11780.0,11820.0,11753.0,11793.0,361972.0
2016-05-04,11753.0,11775.0,11667.0,11699.0,297282.0
2016-05-09,11703.0,11726.0,11586.0,11622.0,303562.0
2016-05-10,11613.0,11784.0,11604.0,11784.0,278125.0
2016-05-11,11793.0,11924.0,11699.0,11888.0,1026209.0
2016-05-12,11811.0,11901.0,11811.0,11883.0,284097.0
2016-05-13,11897.0,11897.0,11816.0,11847.0,261853.0
2016-05-16,11798.0,11816.0,11721.0,11816.0,285053.0
2016-05-17,11838.0,11865.0,11793.0,11861.0,258970.0
2016-05-18,11820.0,11820.0,11703.0,11789.0,303633.0
2016-05-19,11789.0,11789.0,11622.0,11703.0,277348.0
2016-05-20,11658.0,11699.0,11618.0,11699.0,273264.0
2016-05-23,11703.0,11739.0,11663.0,11735.0,19519.0
2016-05-24,11726.0,11726.0,11640.0,11667.0,11795.0
2016-05-25,11690.0,11838.0,11690.0,11838.0,21568.0
2016-05-26,11843.0,12009.0,11798.0,11843.0,52303.0
2016-05-27,11879.0,11942.0,11852.0,11906.0,19616.0
2016-05-30,11928.0,11933.0,11834.0,11906.0,22239.0
2016-05-31,11883.0,11946.0,11834.0,11946.0,20730.0
2016-06-01,11928.0,11973.0,11915.0,11973.0,20888.0
2016-06-02,11960.0,11964.0,11879.0,11910.0,12863.0
2016-06-03,11937.0,11955.0,11856.0,11910.0,11187.0
2016-06-07,11928.0,12009.0,11906.0,12009.0,44416.0
2016-06-08,11991.0,12054.0,11937.0,12050.0,28884.0
2016-06-09,12063.0,12086.0,11897.0,11996.0,33277.0
2016-06-10,12009.0,12018.0,11892.0,11960.0,30661.0
2016-06-13,11888.0,11888.0,11748.0,11771.0,799677.0
2016-06-14,11793.0,11798.0,11622.0,11663.0,22936.0
2016-06-15,11609.0,11649.0,11573.0,11604.0,28703.0
2016-06-16,11604.0,11627.0,11393.0,11438.0,45310.0
2016-06-17,11514.0,11523.0,11411.0,11474.0,23672.0
2016-06-20,11541.0,11609.0,11505.0,11609.0,29106.0
2016-06-21,11600.0,11622.0,11546.0,11622.0,10362.0
2016-06-22,11604.0,11658.0,11568.0,11573.0,593534.0
2016-06-23,11586.0,11586.0,11492.0,11546.0,8230.0
2016-06-24,11568.0,11595.0,11006.0,11150.0,65779.0
2016-06-27,10988.0,11303.0,10983.0,11294.0,836200.0
2016-06-28,11172.0,11334.0,11172.0,11312.0,23085.0
2016-06-29,11339.0,11433.0,11339.0,11415.0,13059.0
2016-06-30,11460.0,11555.0,11433.0,11514.0,165226.0
2016-07-01,11550.0,11609.0,11550.0,11595.0,12319.0
2016-07-04,11595.0,11636.0,11568.0,11595.0,11454.0
2016-07-05,11564.0,11595.0,11478.0,11559.0,14708.0
2016-07-06,11532.0,11532.0,11289.0,11303.0,14633.0
2016-07-07,11370.0,11514.0,11370.0,11474.0,13277.0
2016-07-08,11496.0,11532.0,11316.0,11420.0,11154.0
2016-07-11,11433.0,11523.0,11433.0,11523.0,24636.0
2016-07-12,11478.0,11532.0,11442.0,11532.0,8825.0
2016-07-13,11568.0,11640.0,11523.0,11555.0,17099.0
2016-07-14,11568.0,11604.0,11537.0,11586.0,20000.0
2016-07-15,11645.0,11694.0,11622.0,11645.0,38480.0
2016-07-18,11645.0,11672.0,11591.0,11667.0,24089.0
2016-07-19,11667.0,11667.0,11523.0,11586.0,17487.0
2016-07-20,11582.0,11595.0,11505.0,11595.0,10996.0
2016-07-21,11631.0,11631.0,11532.0,11582.0,31269.0
2016-07-22,11550.0,11609.0,11532.0,11582.0,5942.0
2016-07-25,11582.0,11631.0,11514.0,11568.0,18478.0
2016-07-26,11582.0,11622.0,11532.0,11613.0,28926.0
2016-07-27,11613.0,11658.0,11595.0,11627.0,10128.0
2016-07-28,11604.0,11649.0,11568.0,11640.0,8147.0
2016-07-29,11649.0,11667.0,11559.0,11613.0,62900.0
2016-08-01,11613.0,11717.0,11613.0,11654.0,31509.0
2016-08-02,11703.0,11721.0,11649.0,11694.0,9021.0
2016-08-03,11690.0,11690.0,11582.0,11640.0,4940.0
2016-08-04,11649.0,11649.0,11595.0,11631.0,9780.0
2016-08-05,11649.0,11717.0,11631.0,11694.0,17954.0
2016-08-08,11721.0,11771.0,11699.0,11771.0,26304.0
2016-08-09,11816.0,11906.0,11757.0,11906.0,40907.0
2016-08-10,11883.0,11883.0,11744.0,11798.0,823227.0
2016-08-11,11780.0,11780.0,11694.0,11744.0,10357.0
2016-08-12,11748.0,11870.0,11748.0,11843.0,21957.0
2016-08-16,11843.0,11879.0,11739.0,11771.0,24582.0
2016-08-17,11766.0,11784.0,11663.0,11744.0,11243.0
2016-08-18,11784.0,11784.0,11712.0,11757.0,16037.0
2016-08-19,11775.0,11775.0,11694.0,11717.0,6999.0
2016-08-22,11717.0,11717.0,11613.0,11663.0,21060.0
2016-08-23,11663.0,11685.0,11600.0,11685.0,7764.0
2016-08-24,11640.0,11735.0,11636.0,11721.0,8497.0
2016-08-25,11721.0,11735.0,11663.0,11735.0,14360.0
2016-08-26,11735.0,11735.0,11640.0,11699.0,9904.0
2016-08-29,11649.0,11649.0,11505.0,11555.0,14559.0
2016-08-30,11573.0,11649.0,11523.0,11577.0,9811.0
2016-08-31,11573.0,11591.0,11487.0,11496.0,7105.0
2016-09-01,11505.0,11667.0,11397.0,11622.0,806190.0
2016-09-02,11622.0,11649.0,11546.0,11582.0,45288.0
2016-09-05,11667.0,11879.0,11667.0,11879.0,797470.0
2016-09-06,11847.0,11874.0,11784.0,11789.0,15322.0
2016-09-07,11789.0,11870.0,11748.0,11748.0,18481.0
2016-09-08,11748.0,11793.0,11703.0,11717.0,11817.0
2016-09-09,11690.0,11690.0,11586.0,11609.0,9228.0
2016-09-12,11496.0,11546.0,11429.0,11438.0,33177.0
2016-09-13,11541.0,11541.0,11433.0,11460.0,5315.0
2016-09-19,11420.0,11559.0,11397.0,11559.0,20308.0
2016-09-20,11519.0,11618.0,11460.0,11600.0,264160.0
2016-09-21,11604.0,11622.0,11546.0,11613.0,10531.0
2016-09-22,11627.0,11726.0,11627.0,11685.0,8029.0
2016-09-23,11721.0,11735.0,11690.0,11730.0,12585.0
2016-09-26,11730.0,11739.0,11676.0,11735.0,21923.0
2016-09-27,11654.0,11811.0,11627.0,11762.0,14565.0
