Datetime,Open,High,Low,Close,Volume
2018-12-04,49780.0,49780.0,49780.0,49780.0,4.0
2018-12-05,49780.0,49780.0,49780.0,49780.0,0.0
2018-12-06,49700.0,49700.0,49700.0,49700.0,1.0
2018-12-07,49665.0,49665.0,49665.0,49665.0,5.0
2018-12-10,49665.0,49665.0,49665.0,49665.0,0.0
2018-12-11,49690.0,49690.0,49690.0,49690.0,1.0
2018-12-12,49685.0,49685.0,49685.0,49685.0,5.0
2018-12-13,49685.0,49685.0,49685.0,49685.0,4.0
2018-12-14,49685.0,49685.0,49685.0,49685.0,4.0
2018-12-17,49690.0,49690.0,49690.0,49690.0,3.0
2018-12-18,49690.0,49690.0,49690.0,49690.0,3.0
2018-12-19,49655.0,49655.0,49655.0,49655.0,2.0
2018-12-20,49650.0,49650.0,49650.0,49650.0,1.0
2018-12-21,49725.0,49725.0,49725.0,49725.0,0.0
2018-12-24,49745.0,49745.0,49745.0,49745.0,5.0
2018-12-26,49725.0,49725.0,49725.0,49725.0,3.0
2018-12-27,49710.0,49710.0,49710.0,49710.0,2.0
2018-12-28,49740.0,49740.0,49740.0,49740.0,100.0
2019-01-02,49725.0,49725.0,49725.0,49725.0,3.0
2019-01-03,49705.0,49705.0,49705.0,49705.0,3.0
2019-01-04,49750.0,49750.0,49750.0,49750.0,1000.0
2019-01-07,49735.0,49735.0,49735.0,49735.0,0.0
2019-01-08,49740.0,49740.0,49740.0,49740.0,3.0
2019-01-09,49750.0,49750.0,49750.0,49750.0,4.0
2019-01-10,49745.0,49745.0,49745.0,49745.0,3.0
2019-01-11,49730.0,49730.0,49730.0,49730.0,5.0
2019-01-14,49725.0,49725.0,49725.0,49725.0,2.0
2019-01-15,49720.0,49720.0,49720.0,49720.0,3.0
2019-01-16,49735.0,49735.0,49735.0,49735.0,5.0
2019-01-17,49735.0,49735.0,49735.0,49735.0,0.0
2019-01-18,49760.0,49760.0,49760.0,49760.0,3.0
2019-01-21,49775.0,49775.0,49775.0,49775.0,0.0
2019-01-22,49770.0,49770.0,49770.0,49770.0,3.0
2019-01-23,49765.0,49765.0,49765.0,49765.0,3.0
2019-01-24,49755.0,49755.0,49755.0,49755.0,5.0
2019-01-25,49770.0,49770.0,49770.0,49770.0,3.0
2019-01-28,49775.0,49775.0,49775.0,49775.0,5.0
2019-01-29,49785.0,49785.0,49785.0,49785.0,5.0
2019-01-30,49820.0,49820.0,49820.0,49820.0,5.0
2019-01-31,49800.0,49800.0,49800.0,49800.0,0.0
2019-02-01,49780.0,49780.0,49780.0,49780.0,1.0
2019-02-07,49785.0,49785.0,49785.0,49785.0,5.0
2019-02-08,49775.0,49775.0,49775.0,49775.0,5.0
2019-02-11,49770.0,49770.0,49770.0,49770.0,4.0
2019-02-12,49780.0,49780.0,49780.0,49780.0,5.0
2019-02-13,49795.0,49795.0,49795.0,49795.0,5.0
2019-02-14,49795.0,49795.0,49795.0,49795.0,5.0
2019-02-15,49795.0,49795.0,49795.0,49795.0,3.0
2019-02-18,49815.0,49815.0,49815.0,49815.0,5.0
2019-02-19,49815.0,49815.0,49815.0,49815.0,4.0
2019-02-20,49820.0,49820.0,49820.0,49820.0,1.0
2019-02-21,49840.0,49840.0,49840.0,49840.0,3.0
2019-02-22,49870.0,49870.0,49870.0,49870.0,4.0
2019-02-25,49880.0,49880.0,49880.0,49880.0,4.0
2019-02-26,49880.0,49880.0,49880.0,49880.0,3.0
2019-02-27,49860.0,49860.0,49860.0,49860.0,3.0
2019-02-28,49870.0,49870.0,49870.0,49870.0,5.0
2019-03-04,49890.0,49890.0,49890.0,49890.0,5.0
2019-03-05,49895.0,49895.0,49895.0,49895.0,5.0
2019-03-06,49905.0,49905.0,49905.0,49905.0,5.0
2019-03-07,49890.0,49890.0,49890.0,49890.0,3.0
2019-03-08,49865.0,49865.0,49865.0,49865.0,5.0
2019-03-11,49860.0,49860.0,49860.0,49860.0,2.0
2019-03-12,49865.0,49865.0,49865.0,49865.0,5.0
2019-03-13,49840.0,49840.0,49840.0,49840.0,1.0
2019-03-14,49860.0,49860.0,49860.0,49860.0,5.0
2019-03-15,49890.0,49890.0,49890.0,49890.0,5.0
2019-03-18,49915.0,49915.0,49915.0,49915.0,3.0
2019-03-19,49925.0,49925.0,49925.0,49925.0,2.0
2019-03-20,49930.0,49930.0,49930.0,49930.0,3.0
2019-03-21,49900.0,49900.0,49900.0,49900.0,3.0
2019-03-22,49915.0,49915.0,49915.0,49915.0,2.0
2019-03-25,49865.0,49865.0,49865.0,49865.0,5.0
2019-03-26,49860.0,49860.0,49860.0,49860.0,5.0
2019-03-27,49795.0,49795.0,49795.0,49795.0,4.0
2019-03-28,49730.0,49730.0,49730.0,49730.0,5.0
2019-03-29,49755.0,49755.0,49755.0,49755.0,5.0
2019-04-01,49790.0,49790.0,49790.0,49790.0,4.0
2019-04-02,49795.0,49795.0,49795.0,49795.0,3.0
2019-04-03,49805.0,49805.0,49805.0,49805.0,5.0
2019-04-04,49825.0,49825.0,49825.0,49825.0,5.0
2019-04-05,49830.0,49830.0,49830.0,49830.0,3.0
2019-04-08,49835.0,49835.0,49835.0,49835.0,3.0
2019-04-09,49845.0,49845.0,49845.0,49845.0,2.0
2019-04-10,49855.0,49855.0,49855.0,49855.0,3.0
2019-04-11,49850.0,49850.0,49850.0,49850.0,3.0
2019-04-12,49870.0,49870.0,49870.0,49870.0,22.0
2019-04-15,49895.0,49895.0,49895.0,49895.0,17.0
2019-04-16,49905.0,49905.0,49905.0,49905.0,14.0
2019-04-17,49935.0,49935.0,49935.0,49935.0,11.0
2019-04-18,49895.0,49895.0,49895.0,49895.0,13.0
2019-04-19,49895.0,49895.0,49895.0,49895.0,15.0
2019-04-22,49930.0,49930.0,49930.0,49930.0,23.0
2019-04-23,49955.0,49955.0,49955.0,49955.0,13.0
2019-04-24,49925.0,49925.0,49925.0,49925.0,28.0
2019-04-25,49895.0,49895.0,49895.0,49895.0,0.0
2019-04-26,49885.0,49885.0,49885.0,49885.0,0.0
2019-04-29,49875.0,49875.0,49875.0,49875.0,10.0
2019-04-30,49855.0,49855.0,49855.0,49855.0,12.0
2019-05-02,49890.0,49890.0,49890.0,49890.0,13.0
2019-05-03,49910.0,49910.0,49910.0,49910.0,13.0
2019-05-07,49925.0,49925.0,49925.0,49925.0,13.0
2019-05-08,49905.0,49905.0,49905.0,49905.0,13.0
2019-05-09,49905.0,49905.0,49905.0,49905.0,11.0
2019-05-10,49920.0,49920.0,49920.0,49920.0,11.0
2019-05-13,49920.0,49920.0,49920.0,49920.0,15.0
2019-05-14,49920.0,49920.0,49920.0,49920.0,11.0
2019-05-15,49915.0,49915.0,49915.0,49915.0,0.0
2019-05-16,49860.0,49860.0,49860.0,49860.0,12.0
2019-05-17,49850.0,49850.0,49850.0,49850.0,10.0
2019-05-20,49855.0,49855.0,49855.0,49855.0,15.0
2019-05-21,49855.0,49855.0,49855.0,49855.0,14.0
2019-05-22,49860.0,49860.0,49860.0,49860.0,16.0
2019-05-23,49830.0,49830.0,49830.0,49830.0,11.0
2019-05-24,49820.0,49820.0,49820.0,49820.0,12.0
2019-05-27,49825.0,49825.0,49825.0,49825.0,16.0
2019-05-28,49840.0,49840.0,49840.0,49840.0,10.0
2019-05-29,49805.0,49805.0,49805.0,49805.0,10.0
2019-05-30,49815.0,49815.0,49815.0,49815.0,10.0
2019-05-31,49755.0,49755.0,49755.0,49755.0,13.0
2019-06-03,49750.0,49750.0,49750.0,49750.0,10.0
2019-06-04,49740.0,49740.0,49740.0,49740.0,11.0
2019-06-05,49705.0,49705.0,49705.0,49705.0,13.0
2019-06-07,49695.0,49695.0,49695.0,49695.0,0.0
2019-06-10,49690.0,49690.0,49690.0,49690.0,10.0
2019-06-11,49715.0,49715.0,49715.0,49715.0,15.0
2019-06-12,49645.0,49645.0,49645.0,49645.0,10.0
2019-06-13,49650.0,49650.0,49650.0,49650.0,0.0
2019-06-14,49655.0,49655.0,49655.0,49655.0,13.0
2019-06-17,49670.0,49670.0,49670.0,49670.0,10.0
2019-06-18,49680.0,49680.0,49680.0,49680.0,15.0
2019-06-19,49700.0,49700.0,49700.0,49700.0,10.0
2019-06-20,49600.0,49600.0,49600.0,49600.0,11.0
2019-06-21,49605.0,49605.0,49605.0,49605.0,11.0
2019-06-24,49605.0,49605.0,49605.0,49605.0,10.0
2019-06-25,49665.0,49665.0,49665.0,49665.0,15.0
2019-06-26,49725.0,49725.0,49725.0,49725.0,10.0
2019-06-27,49730.0,49730.0,49730.0,49730.0,10.0
2019-06-28,49725.0,49725.0,49725.0,49725.0,10.0
2019-07-01,49730.0,49730.0,49730.0,49730.0,10.0
2019-07-02,49715.0,49715.0,49715.0,49715.0,13.0
2019-07-03,49685.0,49685.0,49685.0,49685.0,15.0
2019-07-04,49670.0,49670.0,49670.0,49670.0,11.0
2019-07-05,49665.0,49665.0,49665.0,49665.0,10.0
2019-07-08,49665.0,49665.0,49665.0,49665.0,15.0
2019-07-09,49675.0,49675.0,49675.0,49675.0,15.0
2019-07-10,49675.0,49675.0,49675.0,49675.0,11.0
2019-07-11,49680.0,49680.0,49680.0,49680.0,11.0
2019-07-12,49685.0,49685.0,49685.0,49685.0,14.0
2019-07-15,49710.0,49710.0,49710.0,49710.0,10.0
2019-07-16,49720.0,49720.0,49720.0,49720.0,13.0
2019-07-17,49675.0,49675.0,49675.0,49675.0,11.0
2019-07-18,49605.0,49605.0,49605.0,49605.0,10.0
2019-07-19,49580.0,49580.0,49580.0,49580.0,15.0
2019-07-22,49585.0,49585.0,49585.0,49585.0,10.0
2019-07-23,49595.0,49595.0,49595.0,49595.0,15.0
2019-07-24,49590.0,49590.0,49590.0,49590.0,12.0
2019-07-25,49575.0,49575.0,49575.0,49575.0,12.0
2019-07-26,49585.0,49585.0,49585.0,49585.0,11.0
2019-07-29,49585.0,49585.0,49585.0,49585.0,11.0
2019-07-30,49570.0,49570.0,49570.0,49570.0,13.0
2019-07-31,49575.0,49575.0,49575.0,49575.0,10.0
2019-08-01,49595.0,49595.0,49595.0,49595.0,11.0
2019-08-02,49530.0,49530.0,49530.0,49530.0,13.0
2019-08-05,49425.0,49425.0,49425.0,49425.0,13.0
2019-08-06,49400.0,49400.0,49400.0,49400.0,11.0
2019-08-07,49385.0,49385.0,49385.0,49385.0,12.0
2019-08-08,49395.0,49395.0,49395.0,49395.0,11.0
2019-08-09,49435.0,49435.0,49435.0,49435.0,15.0
2019-08-12,49440.0,49440.0,49440.0,49440.0,11.0
2019-08-13,49395.0,49395.0,49395.0,49395.0,13.0
2019-08-14,49395.0,49395.0,49395.0,49395.0,0.0
2019-08-16,49340.0,49340.0,49340.0,49340.0,11.0
2019-08-19,49345.0,49345.0,49345.0,49345.0,11.0
2019-08-20,49350.0,49350.0,49350.0,49350.0,15.0
2019-08-21,49410.0,49410.0,49410.0,49410.0,10.0
2019-08-22,49425.0,49425.0,49425.0,49425.0,10.0
2019-08-23,49460.0,49460.0,49460.0,49460.0,15.0
2019-08-26,49390.0,49390.0,49390.0,49390.0,11.0
2019-08-27,49450.0,49450.0,49450.0,49450.0,17.0
2019-08-28,49500.0,49500.0,49500.0,49500.0,15.0
2019-08-29,49470.0,49470.0,49470.0,49470.0,10.0
2019-08-30,49470.0,49470.0,49470.0,49470.0,0.0
2019-09-02,49575.0,49575.0,49575.0,49575.0,17.0
2019-09-03,49575.0,49575.0,49575.0,49575.0,10.0
2019-09-04,49590.0,49590.0,49590.0,49590.0,15.0
2019-09-05,49620.0,49620.0,49620.0,49620.0,15.0
2019-09-06,49625.0,49625.0,49625.0,49625.0,10.0
2019-09-09,49620.0,49620.0,49620.0,49620.0,10.0
2019-09-10,49625.0,49640.0,49625.0,49640.0,11.0
2019-09-11,49655.0,49655.0,49655.0,49655.0,10.0
2019-09-16,49795.0,49795.0,49795.0,49795.0,10.0
2019-09-17,49820.0,49820.0,49820.0,49820.0,10.0
2019-09-18,49775.0,49775.0,49775.0,49775.0,11.0
2019-09-19,49765.0,49765.0,49765.0,49765.0,13.0
2019-09-20,49775.0,49775.0,49775.0,49775.0,18.0
2019-09-23,49770.0,49770.0,49770.0,49770.0,21.0
2019-09-24,49775.0,49775.0,49775.0,49775.0,11.0
2019-09-25,49750.0,49750.0,49750.0,49750.0,12.0
2019-09-26,49755.0,49755.0,49755.0,49755.0,10.0
2019-09-27,49755.0,49755.0,49755.0,49755.0,11.0
2019-09-30,49740.0,49740.0,49740.0,49740.0,11.0
2019-10-01,49780.0,49780.0,49780.0,49780.0,15.0
2019-10-02,49770.0,49770.0,49770.0,49770.0,10.0
2019-10-04,49640.0,49640.0,49640.0,49640.0,11.0
2019-10-07,49645.0,49645.0,49645.0,49645.0,11.0
2019-10-08,49690.0,49690.0,49690.0,49690.0,13.0
2019-10-10,49715.0,49715.0,49715.0,49715.0,10.0
2019-10-11,49745.0,49745.0,49745.0,49745.0,15.0
2019-10-14,49750.0,49750.0,49750.0,49750.0,10.0
2019-10-15,49770.0,49770.0,49770.0,49770.0,12.0
2019-10-16,49825.0,49825.0,49825.0,49825.0,10.0
2019-10-17,49825.0,49825.0,49825.0,49825.0,21.0
2019-10-18,49920.0,49920.0,49920.0,49920.0,15.0
2019-10-21,49980.0,49980.0,49980.0,49980.0,11.0
2019-10-22,49960.0,49960.0,49960.0,49960.0,18.0
2019-10-23,49965.0,49965.0,49965.0,49965.0,10.0
2019-10-24,49975.0,49975.0,49975.0,49975.0,11.0
2019-10-25,50005.0,50005.0,50005.0,50005.0,13.0
2019-10-28,50140.0,50140.0,50140.0,50140.0,10.0
2019-10-29,50170.0,50170.0,50170.0,50170.0,11.0
2019-10-30,50160.0,50160.0,50160.0,50160.0,19.0
2019-10-31,50110.0,50110.0,50110.0,50110.0,18.0
2019-11-01,50115.0,50115.0,50115.0,50115.0,11.0
2019-11-04,50220.0,50220.0,50220.0,50220.0,15.0
2019-11-05,50225.0,50225.0,50225.0,50225.0,10.0
2019-11-06,50230.0,50230.0,50230.0,50230.0,11.0
2019-11-07,50205.0,50205.0,50205.0,50205.0,17.0
2019-11-08,50205.0,50205.0,50205.0,50205.0,10.0
2019-11-11,50200.0,50200.0,50200.0,50200.0,13.0
2019-11-12,50200.0,50200.0,50200.0,50200.0,12.0
2019-11-13,50170.0,50170.0,50170.0,50170.0,13.0
2019-11-14,50170.0,50170.0,50170.0,50170.0,11.0
2019-11-15,50165.0,50165.0,50165.0,50165.0,0.0
2019-11-18,50170.0,50170.0,50170.0,50170.0,10.0
2019-11-19,50120.0,50120.0,50120.0,50120.0,15.0
2019-11-20,50070.0,50070.0,50070.0,50070.0,11.0
2019-11-21,50080.0,50080.0,50080.0,50080.0,10.0
2019-11-22,50085.0,50085.0,50085.0,50085.0,10.0
2019-11-25,50095.0,50095.0,50095.0,50095.0,15.0
2019-11-26,50095.0,50095.0,50095.0,50095.0,0.0
2019-11-27,50070.0,50070.0,50070.0,50070.0,0.0
2019-11-28,50050.0,50050.0,50050.0,50050.0,0.0
2019-11-29,49980.0,49980.0,49980.0,49980.0,0.0
2019-12-02,50010.0,50010.0,50010.0,50010.0,13.0
2019-12-03,50080.0,50080.0,50080.0,50080.0,18.0
2019-12-04,50025.0,50025.0,50025.0,50025.0,15.0
2019-12-05,50040.0,50040.0,50040.0,50040.0,10.0
2019-12-06,50060.0,50060.0,50060.0,50060.0,10.0
2019-12-09,50060.0,50060.0,50060.0,50060.0,11.0
2019-12-10,50035.0,50035.0,50035.0,50035.0,14.0
2019-12-11,50030.0,50030.0,50030.0,50030.0,11.0
2019-12-12,50025.0,50025.0,50025.0,50025.0,0.0
2019-12-13,50035.0,50035.0,50035.0,50035.0,15.0
2019-12-16,50020.0,50020.0,50020.0,50020.0,18.0
2019-12-17,50020.0,50020.0,50020.0,50020.0,0.0
2019-12-18,50010.0,50010.0,50010.0,50010.0,11.0
2019-12-19,50015.0,50015.0,50015.0,50015.0,11.0
2019-12-20,50050.0,50050.0,50050.0,50050.0,10.0
2019-12-23,50035.0,50035.0,50035.0,50035.0,10.0
2019-12-24,50015.0,50015.0,50015.0,50015.0,16.0
2019-12-26,50010.0,50010.0,50010.0,50010.0,14.0
2019-12-27,50035.0,50035.0,50035.0,50035.0,21.0
2019-12-30,50000.0,50000.0,50000.0,50000.0,15.0
2020-01-02,49975.0,49975.0,49975.0,49975.0,15.0
2020-01-03,49890.0,49890.0,49890.0,49890.0,11.0
2020-01-06,49880.0,49880.0,49880.0,49880.0,11.0
2020-01-07,49950.0,49950.0,49950.0,49950.0,18.0
2020-01-08,49985.0,49985.0,49985.0,49985.0,14.0
2020-01-09,50080.0,50080.0,50080.0,50080.0,17.0
2020-01-10,50125.0,50125.0,50125.0,50125.0,10.0
2020-01-13,50150.0,50150.0,50150.0,50150.0,15.0
2020-01-14,50085.0,50085.0,50085.0,50085.0,29.0
2020-01-15,50085.0,50085.0,50085.0,50085.0,11.0
2020-01-16,50120.0,50120.0,50120.0,50120.0,15.0
2020-01-17,50140.0,50140.0,50130.0,50130.0,3000.0
2020-01-20,50180.0,50180.0,50180.0,50180.0,10.0
2020-01-21,50105.0,50105.0,50105.0,50105.0,18.0
2020-01-22,50150.0,50150.0,50150.0,50150.0,18.0
2020-01-23,50145.0,50145.0,50145.0,50145.0,18.0
2020-01-28,50025.0,50025.0,50025.0,50025.0,15.0
2020-01-29,50000.0,50000.0,50000.0,50000.0,10.0
2020-01-30,49960.0,49960.0,49960.0,49960.0,15.0
2020-01-31,49960.0,49960.0,49960.0,49960.0,10.0
2020-02-03,49915.0,49915.0,49915.0,49915.0,0.0
2020-02-04,49975.0,49975.0,49975.0,49975.0,0.0
2020-02-05,49965.0,49965.0,49965.0,49965.0,0.0
2020-02-06,49965.0,49965.0,49965.0,49965.0,0.0
2020-02-07,49940.0,49940.0,49940.0,49940.0,0.0
2020-02-10,49945.0,49945.0,49945.0,49945.0,0.0
2020-02-11,49945.0,49945.0,49945.0,49945.0,0.0
2020-02-12,49950.0,49950.0,49950.0,49950.0,0.0
2020-02-13,49940.0,49940.0,49940.0,49940.0,0.0
2020-02-14,50015.0,50025.0,50010.0,50010.0,5000.0
2020-02-17,50010.0,50010.0,50010.0,50010.0,0.0
2020-02-18,49945.0,49945.0,49945.0,49945.0,0.0
2020-02-19,50010.0,50010.0,50010.0,50010.0,1000.0
2020-02-20,49885.0,49885.0,49885.0,49885.0,0.0
2020-02-21,49860.0,49860.0,49860.0,49860.0,1.0
2020-02-24,49740.0,49740.0,49740.0,49740.0,0.0
2020-02-25,49745.0,49745.0,49745.0,49745.0,1.0
2020-02-26,49735.0,49735.0,49735.0,49735.0,0.0
2020-02-27,49810.0,49810.0,49810.0,49810.0,0.0
2020-02-28,49695.0,49695.0,49695.0,49695.0,1.0
2020-03-02,49705.0,49705.0,49705.0,49705.0,0.0
2020-03-03,49695.0,49695.0,49695.0,49695.0,0.0
2020-03-04,49580.0,49580.0,49580.0,49580.0,0.0
2020-03-05,49590.0,49590.0,49590.0,49590.0,0.0
2020-03-06,49660.0,49660.0,49660.0,49660.0,0.0
2020-03-09,49645.0,49645.0,49645.0,49645.0,0.0
2020-03-10,49660.0,49660.0,49660.0,49660.0,10.0
2020-03-11,49690.0,49690.0,49690.0,49690.0,18.0
2020-03-12,49690.0,49690.0,49690.0,49690.0,0.0
2020-03-13,49805.0,49805.0,49805.0,49805.0,0.0
2020-03-16,49805.0,49805.0,49805.0,49805.0,0.0
2020-03-17,49745.0,49745.0,49745.0,49745.0,0.0
2020-03-18,49745.0,49745.0,49745.0,49745.0,0.0
2020-03-19,50085.0,50085.0,50085.0,50085.0,0.0
2020-03-20,49995.0,49995.0,49995.0,49995.0,2.0
2020-03-23,49995.0,49995.0,49995.0,49995.0,0.0
2020-03-24,49945.0,49945.0,49880.0,49880.0,2.0
2020-03-25,49860.0,49860.0,49860.0,49860.0,2.0
2020-03-26,49800.0,49800.0,49800.0,49800.0,0.0
2020-03-27,49765.0,49765.0,49765.0,49765.0,0.0
2020-03-30,49775.0,49775.0,49775.0,49775.0,0.0
2020-03-31,49775.0,49775.0,49775.0,49775.0,0.0
2020-04-01,49800.0,49800.0,49800.0,49800.0,0.0
2020-04-02,49790.0,49790.0,49790.0,49790.0,0.0
2020-04-03,49790.0,49790.0,49790.0,49790.0,0.0
2020-04-06,49780.0,49780.0,49780.0,49780.0,0.0
2020-04-07,49780.0,49780.0,49780.0,49780.0,0.0
2020-04-08,49740.0,49740.0,49740.0,49740.0,0.0
2020-04-09,49680.0,49680.0,49680.0,49680.0,0.0
2020-04-10,49650.0,49650.0,49650.0,49650.0,0.0
2020-04-13,49650.0,49650.0,49650.0,49650.0,0.0
2020-04-14,49655.0,49655.0,49655.0,49655.0,0.0
2020-04-16,49650.0,49650.0,49650.0,49650.0,0.0
2020-04-17,49660.0,49660.0,49660.0,49660.0,0.0
2020-04-20,49665.0,49665.0,49665.0,49665.0,0.0
2020-04-21,49705.0,49705.0,49705.0,49705.0,0.0
2020-04-22,49715.0,49715.0,49715.0,49715.0,0.0
2020-04-23,49720.0,49720.0,49720.0,49720.0,0.0
2020-04-24,49720.0,49720.0,49720.0,49720.0,0.0
2020-04-27,49720.0,49720.0,49720.0,49720.0,0.0
2020-04-28,49720.0,49720.0,49720.0,49720.0,0.0
2020-04-29,49695.0,49695.0,49695.0,49695.0,0.0
2020-05-04,49655.0,49655.0,49655.0,49655.0,0.0
2020-05-06,49640.0,49640.0,49640.0,49640.0,0.0
2020-05-07,49620.0,49620.0,49620.0,49620.0,0.0
2020-05-08,49575.0,49575.0,49575.0,49575.0,0.0
2020-05-11,49575.0,49575.0,49575.0,49575.0,0.0
2020-05-12,49540.0,49540.0,49540.0,49540.0,0.0
2020-05-13,49500.0,49500.0,49500.0,49500.0,0.0
2020-05-14,49500.0,49500.0,49500.0,49500.0,0.0
2020-05-15,49500.0,49500.0,49500.0,49500.0,0.0
2020-05-18,49500.0,49500.0,49500.0,49500.0,0.0
2020-05-19,49500.0,49500.0,49500.0,49500.0,0.0
2020-05-20,49500.0,49500.0,49500.0,49500.0,0.0
