Datetime,Open,High,Low,Close,Volume
2019-06-26,11382.0,11382.0,11333.0,11333.0,133.0
2019-06-27,11323.0,11323.0,10815.0,10815.0,1951.0
2019-06-28,10815.0,10870.0,10645.0,10645.0,1370.0
2019-07-01,10840.0,10894.0,10765.0,10800.0,1012.0
2019-07-02,10944.0,10989.0,10884.0,10884.0,119.0
2019-07-03,10939.0,10939.0,10865.0,10865.0,171.0
2019-07-04,10800.0,10800.0,10645.0,10660.0,183.0
2019-07-05,10865.0,10989.0,10865.0,10989.0,33.0
2019-07-08,10875.0,10875.0,10616.0,10616.0,414.0
2019-07-09,10571.0,10571.0,10451.0,10451.0,13.0
2019-07-10,10476.0,10486.0,10476.0,10486.0,95.0
2019-07-11,10556.0,10606.0,10556.0,10606.0,10.0
2019-07-12,10705.0,10705.0,10660.0,10660.0,11.0
2019-07-15,10606.0,10606.0,10491.0,10491.0,110.0
2019-07-16,10606.0,10606.0,10606.0,10606.0,1.0
2019-07-17,10441.0,10441.0,10401.0,10401.0,11.0
2019-07-18,10257.0,10317.0,10257.0,10312.0,5.0
2019-07-19,10406.0,10461.0,10406.0,10461.0,29.0
2019-07-22,10511.0,10521.0,10511.0,10516.0,18.0
2019-07-23,10640.0,10665.0,10556.0,10556.0,49.0
2019-07-24,10546.0,10546.0,10546.0,10546.0,100.0
2019-07-25,10257.0,10297.0,10252.0,10252.0,121.0
2019-07-26,10133.0,10133.0,10048.0,10093.0,2243.0
2019-07-29,9993.0,9993.0,9779.0,9779.0,269.0
2019-07-30,9844.0,9938.0,9804.0,9904.0,2176.0
2019-07-31,9904.0,10003.0,9560.0,9998.0,1878.0
2019-08-01,10018.0,10262.0,10018.0,10093.0,52.0
2019-08-02,9839.0,10043.0,9839.0,10043.0,58.0
2019-08-05,9784.0,9784.0,9281.0,9281.0,155.0
2019-08-06,9147.0,9391.0,8818.0,9042.0,437.0
2019-08-07,9276.0,9286.0,9107.0,9286.0,97.0
2019-08-08,9291.0,9326.0,9291.0,9301.0,28.0
2019-08-09,9430.0,9430.0,9430.0,9430.0,3.0
2019-08-12,9296.0,9331.0,9296.0,9331.0,4.0
2019-08-13,9306.0,9306.0,9172.0,9172.0,2.0
2019-08-14,9286.0,9286.0,9286.0,9286.0,22.0
2019-08-16,9182.0,9266.0,9137.0,9266.0,58.0
2019-08-19,9246.0,9246.0,9246.0,9246.0,1.0
2019-08-20,9346.0,9550.0,9346.0,9550.0,44.0
2019-08-21,9719.0,9719.0,9719.0,9719.0,1.0
2019-08-22,9829.0,9829.0,9665.0,9714.0,2102.0
2019-08-23,9625.0,9625.0,9585.0,9600.0,75.0
2019-08-26,9376.0,9391.0,9077.0,9077.0,213.0
2019-08-27,9246.0,9281.0,9127.0,9127.0,289.0
2019-08-28,9216.0,9440.0,9132.0,9440.0,155.0
2019-08-29,9470.0,9485.0,9366.0,9450.0,68.0
2019-08-30,9560.0,9605.0,9535.0,9585.0,379.0
2019-09-02,9545.0,9660.0,9545.0,9640.0,154.0
2019-09-03,9605.0,9645.0,9570.0,9580.0,54.0
2019-09-04,9600.0,9640.0,9570.0,9640.0,78.0
2019-09-05,9709.0,9709.0,9660.0,9665.0,191.0
2019-09-06,9684.0,9719.0,9660.0,9684.0,23.0
2019-09-09,9759.0,9794.0,9565.0,9565.0,59.0
2019-09-10,9575.0,9575.0,9450.0,9455.0,69.0
2019-09-11,9480.0,9515.0,9460.0,9515.0,54.0
2019-09-16,9560.0,9684.0,9515.0,9679.0,84.0
2019-09-17,9640.0,9889.0,9635.0,9824.0,1291.0
2019-09-18,9829.0,9864.0,9779.0,9779.0,37.0
2019-09-19,9859.0,9874.0,9794.0,9794.0,39.0
2019-09-20,9799.0,9799.0,9714.0,9714.0,12.0
2019-09-23,9709.0,9709.0,9600.0,9655.0,1617.0
2019-09-24,9560.0,9739.0,9560.0,9660.0,2529.0
2019-09-25,9704.0,9704.0,9505.0,9505.0,963.0
2019-09-26,9689.0,9709.0,9630.0,9635.0,2644.0
2019-09-27,9799.0,9799.0,9615.0,9645.0,312.0
2019-09-30,9595.0,9595.0,9595.0,9595.0,1.0
2019-10-01,9630.0,9874.0,9625.0,9874.0,2426.0
2019-10-02,9938.0,9938.0,9719.0,9719.0,765.0
2019-10-04,9719.0,9794.0,9719.0,9729.0,311.0
2019-10-07,9958.0,10073.0,9829.0,10063.0,434.0
2019-10-08,10078.0,10456.0,10078.0,10456.0,102.0
2019-10-10,10421.0,10431.0,10392.0,10406.0,22.0
2019-10-11,10406.0,10581.0,10406.0,10516.0,111.0
2019-10-14,10352.0,10416.0,10352.0,10411.0,1594.0
2019-10-15,10411.0,10466.0,10411.0,10461.0,17.0
2019-10-16,10501.0,10571.0,10501.0,10511.0,96.0
2019-10-17,10511.0,10621.0,10342.0,10347.0,252.0
2019-10-18,10302.0,10302.0,10302.0,10302.0,1.0
2019-10-21,10317.0,10317.0,10272.0,10272.0,19.0
2019-10-22,10362.0,10531.0,10317.0,10416.0,20204.0
2019-10-23,10626.0,10735.0,10621.0,10735.0,105.0
2019-10-24,10596.0,10596.0,10426.0,10561.0,204.0
2019-10-25,10621.0,10621.0,10576.0,10596.0,138.0
2019-10-28,10690.0,10735.0,10675.0,10675.0,69.0
2019-10-29,10735.0,10745.0,10735.0,10745.0,3.0
2019-10-30,10521.0,10636.0,10521.0,10636.0,313.0
2019-10-31,10665.0,10780.0,10601.0,10690.0,81.0
2019-11-01,10690.0,10820.0,10690.0,10820.0,6.0
2019-11-04,10924.0,11009.0,10924.0,10969.0,2792.0
2019-11-05,11233.0,11313.0,11054.0,11293.0,483.0
2019-11-06,11353.0,11611.0,11353.0,11522.0,2674.0
2019-11-07,11656.0,11671.0,11502.0,11651.0,1175.0
2019-11-08,11671.0,11671.0,11522.0,11522.0,117.0
2019-11-11,11606.0,11671.0,11492.0,11621.0,1305.0
2019-11-12,11681.0,11776.0,11646.0,11646.0,143.0
2019-11-13,11572.0,11572.0,11338.0,11422.0,268.0
2019-11-14,11482.0,11497.0,11442.0,11442.0,2218.0
2019-11-15,11402.0,11631.0,11372.0,11631.0,299.0
2019-11-18,11367.0,11387.0,11044.0,11198.0,10693.0
2019-11-19,11353.0,11353.0,10954.0,10954.0,124.0
2019-11-20,10680.0,10680.0,10556.0,10556.0,55.0
2019-11-21,10441.0,10441.0,10387.0,10387.0,13.0
2019-11-22,10382.0,10382.0,10108.0,10212.0,447.0
2019-11-25,10347.0,10416.0,10347.0,10416.0,404.0
2019-11-26,10456.0,10456.0,10411.0,10411.0,223.0
2019-11-27,10521.0,10526.0,10511.0,10526.0,66.0
2019-11-28,10471.0,10496.0,10416.0,10416.0,710.0
2019-11-29,10382.0,10396.0,10337.0,10396.0,6.0
2019-12-02,10506.0,10506.0,10506.0,10506.0,1.0
2019-12-03,10496.0,10591.0,10446.0,10536.0,22.0
2019-12-04,10451.0,10451.0,10392.0,10416.0,36.0
2019-12-05,10481.0,10491.0,10207.0,10297.0,515.0
2019-12-06,10312.0,10396.0,10312.0,10396.0,160.0
2019-12-09,10352.0,10392.0,10342.0,10342.0,21.0
2019-12-10,10307.0,10337.0,10262.0,10337.0,29.0
2019-12-11,10367.0,10367.0,10282.0,10322.0,34.0
2019-12-12,10421.0,10466.0,10421.0,10456.0,30.0
2019-12-13,10561.0,10566.0,10377.0,10441.0,5027.0
2019-12-16,10471.0,10471.0,10347.0,10372.0,431.0
2019-12-17,10421.0,10486.0,10411.0,10466.0,1315.0
2019-12-18,10486.0,10486.0,10426.0,10436.0,124.0
2019-12-19,10436.0,10556.0,10406.0,10441.0,63.0
2019-12-20,10446.0,10451.0,10337.0,10367.0,212.0
2019-12-23,10436.0,10436.0,10217.0,10287.0,129.0
2019-12-24,10332.0,10332.0,10227.0,10237.0,258.0
2019-12-26,10267.0,10387.0,10237.0,10387.0,2188.0
2019-12-27,10501.0,10621.0,10501.0,10621.0,3828.0
2019-12-30,10645.0,10860.0,10645.0,10860.0,579.0
2020-01-02,10740.0,10870.0,10670.0,10870.0,577.0
2020-01-03,10870.0,10884.0,10725.0,10755.0,131.0
2020-01-06,10705.0,10705.0,10382.0,10382.0,1108.0
2020-01-07,10501.0,10576.0,10476.0,10576.0,216.0
2020-01-08,10287.0,10297.0,10153.0,10197.0,1432.0
2020-01-09,10466.0,10481.0,10401.0,10481.0,59.0
2020-01-10,10426.0,10541.0,10426.0,10541.0,178.0
2020-01-13,10591.0,10710.0,10591.0,10685.0,258.0
2020-01-14,10755.0,10755.0,10506.0,10576.0,634.0
2020-01-15,10526.0,10586.0,10511.0,10511.0,103.0
2020-01-16,10596.0,10606.0,10566.0,10606.0,1620.0
2020-01-17,10700.0,10710.0,10621.0,10645.0,2479.0
2020-01-20,10645.0,10665.0,10636.0,10665.0,29.0
2020-01-21,10606.0,10606.0,10501.0,10551.0,835.0
2020-01-22,10636.0,10705.0,10636.0,10705.0,1308.0
2020-01-23,10725.0,10725.0,10725.0,10725.0,0.0
2020-01-28,10332.0,10636.0,10332.0,10626.0,184.0
2020-01-29,10670.0,10775.0,10670.0,10775.0,75.0
2020-01-30,10640.0,10640.0,10531.0,10576.0,49.0
2020-01-31,10670.0,10670.0,10456.0,10456.0,168.0
2020-02-03,10237.0,10262.0,10038.0,10207.0,681.0
2020-02-04,10227.0,10451.0,10217.0,10451.0,4158.0
2020-02-05,10526.0,10586.0,10446.0,10486.0,3387.0
2020-02-06,10591.0,10685.0,10576.0,10685.0,16.0
2020-02-07,10775.0,10775.0,10626.0,10765.0,6114.0
2020-02-10,10765.0,10815.0,10695.0,10755.0,74.0
2020-02-11,10835.0,10855.0,10750.0,10835.0,212.0
2020-02-12,10745.0,10850.0,10745.0,10850.0,2778.0
2020-02-13,10835.0,10835.0,10650.0,10725.0,685.0
2020-02-14,10705.0,10745.0,10645.0,10650.0,192.0
2020-02-17,10616.0,10655.0,10581.0,10601.0,227.0
2020-02-18,10655.0,10755.0,10655.0,10690.0,1612.0
2020-02-19,10675.0,10675.0,10586.0,10655.0,217.0
2020-02-20,10725.0,10755.0,10556.0,10611.0,35.0
2020-02-21,10496.0,10496.0,10352.0,10387.0,104.0
2020-02-24,10322.0,10322.0,9988.0,9988.0,1428.0
2020-02-25,9943.0,10212.0,9869.0,10212.0,256.0
2020-02-26,10018.0,10217.0,10018.0,10217.0,2011.0
2020-02-27,10212.0,10212.0,10078.0,10078.0,16.0
2020-02-28,9674.0,9744.0,9674.0,9714.0,169.0
2020-03-02,9714.0,10073.0,9714.0,10073.0,14.0
2020-03-03,10287.0,10287.0,10187.0,10192.0,42.0
2020-03-04,10297.0,10317.0,10297.0,10317.0,122.0
2020-03-05,10436.0,10556.0,10436.0,10516.0,1186.0
2020-03-06,10621.0,10860.0,10621.0,10860.0,5524.0
2020-03-09,11049.0,11163.0,10919.0,10974.0,5919.0
2020-03-10,10780.0,10914.0,10446.0,10556.0,1371.0
2020-03-11,10760.0,10760.0,10078.0,10078.0,309.0
2020-03-12,10237.0,10237.0,9465.0,9465.0,262.0
2020-03-13,9450.0,9450.0,8295.0,8938.0,242.0
2020-03-16,8977.0,9351.0,8923.0,9067.0,889.0
2020-03-17,8599.0,9276.0,8599.0,9276.0,681.0
2020-03-18,9316.0,9316.0,8848.0,8848.0,179.0
2020-03-19,8818.0,8818.0,7942.0,7942.0,228.0
2020-03-20,8345.0,8873.0,8320.0,8873.0,122.0
2020-03-23,8440.0,8753.0,8440.0,8479.0,1545.0
2020-03-24,8798.0,9027.0,8798.0,9027.0,182.0
2020-03-25,9879.0,10048.0,9510.0,9968.0,2908.0
2020-03-26,10093.0,11283.0,10093.0,10944.0,9403.0
2020-03-27,11402.0,12070.0,10396.0,11099.0,25638.0
2020-03-30,11462.0,11616.0,10860.0,11616.0,10769.0
2020-03-31,11880.0,12089.0,11487.0,11776.0,10662.0
2020-04-01,11935.0,11935.0,10865.0,10865.0,6679.0
2020-04-02,10805.0,11049.0,10700.0,11009.0,3030.0
2020-04-03,11009.0,11143.0,10979.0,11119.0,1008.0
2020-04-06,11188.0,11502.0,11188.0,11502.0,2925.0
2020-04-07,11482.0,11606.0,11303.0,11606.0,2076.0
2020-04-08,11557.0,11850.0,11432.0,11850.0,1643.0
2020-04-09,11965.0,11970.0,11711.0,11836.0,1992.0
2020-04-10,11950.0,11965.0,11602.0,11860.0,1892.0
2020-04-13,11706.0,11855.0,11577.0,11626.0,270.0
2020-04-14,11676.0,11811.0,11497.0,11636.0,5303.0
2020-04-16,11487.0,11801.0,11487.0,11801.0,1446.0
2020-04-17,11875.0,11960.0,11806.0,11900.0,5717.0
2020-04-20,12020.0,12343.0,12020.0,12343.0,1761.0
2020-04-21,12348.0,12423.0,11716.0,12070.0,6414.0
2020-04-22,12299.0,12518.0,12269.0,12279.0,2037.0
2020-04-23,12602.0,12602.0,12244.0,12408.0,1588.0
2020-04-24,12408.0,12513.0,12144.0,12144.0,3214.0
2020-04-27,12523.0,12702.0,12333.0,12632.0,1285.0
2020-04-28,12717.0,12767.0,12498.0,12552.0,4408.0
2020-04-29,12547.0,12602.0,12448.0,12528.0,273.0
2020-05-04,12393.0,12537.0,12308.0,12368.0,424.0
2020-05-06,12368.0,12528.0,12208.0,12478.0,980.0
2020-05-07,12542.0,12926.0,12542.0,12722.0,4208.0
2020-05-08,12792.0,13206.0,12792.0,13206.0,1718.0
2020-05-11,13330.0,13500.0,13256.0,13340.0,4626.0
2020-05-12,13455.0,13500.0,13151.0,13500.0,3073.0
2020-05-13,13525.0,13695.0,13440.0,13695.0,1032.0
2020-05-14,13774.0,14492.0,13744.0,14492.0,14687.0
2020-05-15,14762.0,15031.0,14203.0,14388.0,25599.0
2020-05-18,14637.0,14637.0,14228.0,14338.0,8128.0
2020-05-19,14223.0,14223.0,13744.0,13934.0,5203.0
2020-05-20,13934.0,14123.0,13934.0,14044.0,3711.0
2020-05-21,14253.0,14253.0,14004.0,14183.0,2834.0
2020-05-22,14313.0,14443.0,13909.0,14064.0,3800.0
2020-05-25,14074.0,14243.0,13984.0,14243.0,14956.0
2020-05-26,14358.0,14358.0,14128.0,14298.0,2201.0
2020-05-27,14163.0,14423.0,14123.0,14123.0,2689.0
2020-05-28,14163.0,14298.0,13844.0,14138.0,5540.0
2020-05-29,14143.0,14193.0,13994.0,14193.0,3809.0
2020-06-01,14163.0,14597.0,14163.0,14597.0,4044.0
2020-06-02,14592.0,15161.0,14473.0,15161.0,19321.0
2020-06-03,14961.0,15061.0,14652.0,14652.0,5182.0
2020-06-04,14732.0,14777.0,14492.0,14737.0,4127.0
2020-06-05,14737.0,14807.0,14622.0,14762.0,3054.0
2020-06-08,14872.0,15216.0,14872.0,15166.0,5950.0
2020-06-09,15375.0,15375.0,14961.0,15300.0,4400.0
2020-06-10,15535.0,15859.0,15535.0,15754.0,6888.0
2020-06-11,15754.0,16118.0,15704.0,16049.0,17480.0
2020-06-12,15345.0,15869.0,15345.0,15849.0,7079.0
2020-06-15,16063.0,16063.0,14777.0,14971.0,10934.0
2020-06-16,15400.0,15819.0,15365.0,15819.0,5370.0
2020-06-17,15754.0,15864.0,15285.0,15505.0,16921.0
2020-06-18,15505.0,15520.0,15221.0,15285.0,30352.0
2020-06-19,15285.0,15390.0,14906.0,15146.0,31979.0
2020-06-22,15146.0,15734.0,15146.0,15480.0,27613.0
2020-06-23,15640.0,15640.0,15181.0,15400.0,29105.0
2020-06-24,15650.0,15784.0,15505.0,15774.0,35258.0
2020-06-25,15560.0,15679.0,15300.0,15505.0,31080.0
2020-06-26,15580.0,15694.0,15340.0,15385.0,33258.0
2020-06-29,15400.0,15460.0,15101.0,15285.0,27833.0
2020-06-30,15290.0,15290.0,14921.0,15011.0,31155.0
2020-07-01,15011.0,15031.0,14667.0,14782.0,29396.0
2020-07-02,14782.0,14891.0,14687.0,14842.0,35147.0
2020-07-03,14981.0,15674.0,14842.0,15460.0,33371.0
2020-07-06,15510.0,15645.0,15415.0,15505.0,2454.0
2020-07-07,15410.0,15709.0,15310.0,15405.0,3302.0
2020-07-08,15405.0,15709.0,15295.0,15709.0,2390.0
2020-07-09,15939.0,15939.0,15630.0,15829.0,4151.0
2020-07-10,15854.0,16712.0,15854.0,16582.0,15687.0
2020-07-13,16921.0,17026.0,16777.0,17026.0,13967.0
2020-07-14,17051.0,17146.0,16866.0,16906.0,7219.0
2020-07-15,16931.0,16931.0,16403.0,16423.0,13357.0
2020-07-16,16393.0,16697.0,16258.0,16572.0,27421.0
2020-07-17,16677.0,16856.0,16522.0,16737.0,28620.0
2020-07-20,16866.0,17076.0,16732.0,16752.0,5911.0
2020-07-21,17026.0,17420.0,16881.0,17360.0,21675.0
2020-07-22,17310.0,17520.0,17066.0,17310.0,7658.0
2020-07-23,17505.0,18542.0,17405.0,18178.0,31528.0
2020-07-24,18143.0,18412.0,17904.0,18023.0,10867.0
2020-07-27,18173.0,18617.0,18173.0,18532.0,43604.0
2020-07-28,18777.0,18777.0,18378.0,18762.0,12824.0
2020-07-29,18846.0,19405.0,18647.0,19176.0,23665.0
2020-07-30,19176.0,19909.0,19176.0,19455.0,26298.0
2020-07-31,19689.0,20058.0,19550.0,19959.0,24764.0
2020-08-03,20422.0,21160.0,20178.0,21081.0,27273.0
2020-08-04,21410.0,21445.0,20587.0,20921.0,51051.0
2020-08-05,20926.0,21430.0,20841.0,21126.0,25801.0
2020-08-06,21405.0,22008.0,21195.0,22008.0,23821.0
2020-08-07,22033.0,22103.0,21569.0,21874.0,26396.0
2020-08-10,21864.0,21993.0,21445.0,21938.0,29725.0
2020-08-11,21938.0,21938.0,20926.0,21515.0,16660.0
2020-08-12,21355.0,21490.0,20547.0,20811.0,21502.0
2020-08-13,21001.0,21026.0,20213.0,20308.0,14537.0
2020-08-14,19694.0,19884.0,18697.0,18846.0,37822.0
2020-08-18,19375.0,19799.0,19220.0,19614.0,30697.0
2020-08-19,19949.0,20263.0,19116.0,19255.0,27276.0
2020-08-20,19146.0,19500.0,18223.0,18951.0,36834.0
2020-08-21,19081.0,19081.0,18537.0,18752.0,14033.0
2020-08-24,18951.0,19445.0,18921.0,19445.0,14355.0
2020-08-25,19634.0,19639.0,19245.0,19634.0,28452.0
2020-08-26,19924.0,19944.0,19609.0,19774.0,10494.0
