Datetime,Open,High,Low,Close,Volume
1996-10-30,2299.0,2299.0,2251.0,2251.0,8400.0
1996-10-31,2124.0,2251.0,2124.0,2188.0,56900.0
1996-11-01,2076.0,2243.0,2076.0,2243.0,9500.0
1996-11-02,2219.0,2219.0,2124.0,2196.0,7100.0
1996-11-04,2076.0,2148.0,2076.0,2140.0,26800.0
1996-11-05,2028.0,2092.0,2028.0,2092.0,1100.0
1996-11-06,2068.0,2188.0,2060.0,2188.0,40900.0
1996-11-07,2148.0,2148.0,2148.0,2148.0,5000.0
1996-11-08,2108.0,2108.0,2100.0,2100.0,1500.0
1996-11-09,2068.0,2068.0,2068.0,2068.0,0.0
1996-11-11,1949.0,1949.0,1949.0,1949.0,0.0
1996-11-12,1838.0,1989.0,1838.0,1989.0,22500.0
1996-11-13,1981.0,2100.0,1981.0,2028.0,15000.0
1996-11-14,1925.0,1989.0,1925.0,1989.0,3200.0
1996-11-15,1973.0,2068.0,1973.0,2068.0,23300.0
1996-11-16,2068.0,2068.0,2068.0,2068.0,100.0
1996-11-18,2092.0,2148.0,1965.0,2100.0,10500.0
1996-11-19,1981.0,2044.0,1981.0,1981.0,2800.0
1996-11-20,1869.0,2044.0,1869.0,1981.0,2500.0
1996-11-21,1869.0,1981.0,1869.0,1981.0,15400.0
1996-11-22,1877.0,1925.0,1877.0,1925.0,2200.0
1996-11-25,1869.0,1869.0,1861.0,1861.0,10400.0
1996-11-26,1869.0,1869.0,1869.0,1869.0,4200.0
1996-11-27,1949.0,1949.0,1901.0,1901.0,18600.0
1996-11-28,1917.0,2052.0,1917.0,2052.0,20000.0
1996-11-29,2211.0,2211.0,2211.0,2211.0,5800.0
1996-11-30,2124.0,2124.0,2124.0,2124.0,0.0
1996-12-02,1965.0,2116.0,1965.0,2116.0,1800.0
1996-12-03,2068.0,2068.0,2068.0,2068.0,0.0
1996-12-04,1909.0,2052.0,1909.0,2052.0,1200.0
1996-12-05,1909.0,2028.0,1909.0,2028.0,2800.0
1996-12-06,2028.0,2028.0,2028.0,2028.0,1100.0
1996-12-07,1989.0,1989.0,1989.0,1989.0,0.0
1996-12-09,1989.0,1989.0,1917.0,1949.0,4400.0
1996-12-10,1949.0,1949.0,1949.0,1949.0,0.0
1996-12-11,1989.0,2100.0,1989.0,2100.0,24500.0
1996-12-12,2211.0,2259.0,2068.0,2259.0,53100.0
1996-12-13,2283.0,2291.0,2196.0,2204.0,27500.0
1996-12-14,2148.0,2283.0,2148.0,2188.0,7400.0
1996-12-16,2188.0,2227.0,2132.0,2164.0,38400.0
1996-12-17,2164.0,2227.0,2108.0,2108.0,60700.0
1996-12-18,2148.0,2148.0,1989.0,2076.0,8900.0
1996-12-19,2084.0,2180.0,1997.0,2060.0,12800.0
1996-12-20,2068.0,2124.0,2068.0,2108.0,6400.0
1996-12-21,2068.0,2211.0,1997.0,2188.0,15300.0
1996-12-23,2227.0,2227.0,2068.0,2204.0,3700.0
1996-12-24,2148.0,2148.0,2044.0,2044.0,33900.0
1996-12-26,2204.0,2204.0,2005.0,2005.0,41200.0
1996-12-27,1853.0,1909.0,1845.0,1909.0,22900.0
1997-01-03,1943.0,2019.0,1943.0,2019.0,10600.0
1997-01-04,2170.0,2178.0,2103.0,2103.0,36000.0
1997-01-06,1934.0,1960.0,1934.0,1934.0,2400.0
1997-01-07,1909.0,1909.0,1783.0,1783.0,73100.0
1997-01-08,1648.0,1909.0,1648.0,1909.0,193500.0
1997-01-09,1833.0,2010.0,1833.0,2010.0,95600.0
1997-01-10,1985.0,2052.0,1934.0,2044.0,142100.0
1997-01-11,2044.0,2103.0,2002.0,2103.0,97400.0
1997-01-13,2086.0,2145.0,2019.0,2103.0,89300.0
1997-01-14,1968.0,2220.0,1968.0,2220.0,154200.0
1997-01-15,2195.0,2229.0,2153.0,2229.0,157500.0
1997-01-16,2246.0,2397.0,2229.0,2397.0,428300.0
1997-01-17,2414.0,2456.0,2279.0,2313.0,198600.0
1997-01-18,2313.0,2313.0,2229.0,2279.0,71500.0
1997-01-20,2313.0,2456.0,2313.0,2456.0,383300.0
1997-01-21,2515.0,2523.0,2338.0,2338.0,464500.0
1997-01-22,2204.0,2397.0,2204.0,2355.0,266300.0
1997-01-23,2355.0,2515.0,2321.0,2431.0,390500.0
1997-01-24,2389.0,2624.0,2330.0,2624.0,470000.0
1997-01-25,2700.0,2767.0,2607.0,2607.0,395400.0
1997-01-27,2607.0,2616.0,2481.0,2481.0,227200.0
1997-01-28,2372.0,2515.0,2372.0,2405.0,155700.0
1997-01-29,2473.0,2473.0,2220.0,2262.0,144100.0
1997-01-30,2279.0,2431.0,2279.0,2363.0,247800.0
1997-01-31,2448.0,2456.0,2338.0,2338.0,208000.0
1997-02-01,2355.0,2523.0,2338.0,2523.0,270800.0
1997-02-03,2448.0,2675.0,2448.0,2481.0,399000.0
1997-02-04,2490.0,2490.0,2347.0,2481.0,147200.0
1997-02-05,2523.0,2574.0,2448.0,2490.0,301200.0
1997-02-06,2464.0,2515.0,2296.0,2506.0,83000.0
1997-02-10,2523.0,2599.0,2464.0,2548.0,201800.0
1997-02-11,2548.0,2607.0,2464.0,2515.0,127700.0
1997-02-12,2565.0,2607.0,2498.0,2607.0,308300.0
1997-02-13,2582.0,2809.0,2414.0,2557.0,816400.0
1997-02-14,2607.0,2641.0,2490.0,2523.0,176800.0
1997-02-15,2540.0,2599.0,2439.0,2523.0,142000.0
1997-02-17,2321.0,2523.0,2321.0,2439.0,135200.0
1997-02-18,2439.0,2498.0,2439.0,2456.0,54600.0
1997-02-19,2439.0,2464.0,2414.0,2464.0,127700.0
1997-02-20,2490.0,2591.0,2481.0,2523.0,188600.0
1997-02-21,2523.0,2548.0,2330.0,2481.0,73500.0
1997-02-22,2439.0,2439.0,2313.0,2347.0,72700.0
1997-02-24,2187.0,2439.0,2187.0,2313.0,85900.0
1997-02-25,2271.0,2355.0,2271.0,2330.0,126600.0
1997-02-26,2355.0,2439.0,2288.0,2313.0,100100.0
1997-02-27,2338.0,2338.0,2271.0,2271.0,81800.0
1997-02-28,2279.0,2347.0,2271.0,2347.0,90200.0
1997-03-03,2347.0,2506.0,2347.0,2448.0,320200.0
1997-03-04,2464.0,2641.0,2464.0,2641.0,385300.0
1997-03-05,2725.0,2851.0,2725.0,2851.0,540200.0
1997-03-06,2969.0,2986.0,2776.0,2801.0,1202200.0
1997-03-07,2860.0,3020.0,2843.0,2927.0,728000.0
1997-03-08,2919.0,2919.0,2700.0,2776.0,171300.0
1997-03-10,2700.0,2843.0,2683.0,2708.0,231000.0
1997-03-11,2708.0,2767.0,2523.0,2591.0,120900.0
1997-03-12,2523.0,2692.0,2523.0,2649.0,156300.0
1997-03-13,2666.0,2734.0,2607.0,2649.0,198400.0
1997-03-14,2692.0,2767.0,2574.0,2591.0,393400.0
1997-03-15,2607.0,2767.0,2607.0,2649.0,167100.0
1997-03-17,2675.0,2860.0,2675.0,2860.0,333200.0
1997-03-18,2944.0,2986.0,2835.0,2860.0,628000.0
1997-03-19,2910.0,2944.0,2818.0,2902.0,401400.0
1997-03-20,2885.0,2885.0,2818.0,2851.0,232000.0
1997-03-21,2801.0,2868.0,2725.0,2725.0,101700.0
1997-03-22,2523.0,2683.0,2515.0,2515.0,191400.0
1997-03-24,2439.0,2439.0,2321.0,2321.0,160800.0
1997-03-25,2195.0,2473.0,2195.0,2473.0,311700.0
1997-03-26,2473.0,2473.0,2389.0,2473.0,202600.0
1997-03-27,2498.0,2523.0,2439.0,2439.0,262300.0
1997-03-28,2481.0,2490.0,2405.0,2405.0,120900.0
1997-03-29,2355.0,2464.0,2355.0,2414.0,75400.0
1997-03-31,2414.0,2439.0,2414.0,2422.0,147500.0
1997-04-01,2439.0,2456.0,2397.0,2405.0,93900.0
1997-04-02,2405.0,2523.0,2405.0,2498.0,222600.0
1997-04-03,2532.0,2540.0,2313.0,2431.0,100400.0
1997-04-04,2456.0,2473.0,2380.0,2464.0,103700.0
1997-04-07,2405.0,2439.0,2355.0,2397.0,115800.0
1997-04-08,2414.0,2414.0,2288.0,2372.0,100100.0
1997-04-09,2397.0,2456.0,2355.0,2439.0,141200.0
1997-04-10,2405.0,2456.0,2355.0,2355.0,64700.0
1997-04-11,2389.0,2481.0,2355.0,2422.0,130500.0
1997-04-12,2422.0,2523.0,2422.0,2422.0,124200.0
1997-04-14,2515.0,2616.0,2481.0,2565.0,456600.0
1997-04-15,2599.0,2599.0,2448.0,2464.0,133400.0
1997-04-16,2464.0,2481.0,2422.0,2473.0,80900.0
1997-04-17,2481.0,2481.0,2355.0,2431.0,114200.0
1997-04-18,2405.0,2473.0,2405.0,2439.0,97800.0
1997-04-19,2448.0,2481.0,2397.0,2439.0,80100.0
1997-04-21,2456.0,2473.0,2397.0,2439.0,32600.0
1997-04-22,2464.0,2464.0,2355.0,2355.0,35300.0
1997-04-23,2347.0,2456.0,2347.0,2422.0,167700.0
1997-04-24,2422.0,2464.0,2355.0,2363.0,83100.0
1997-04-25,2380.0,2540.0,2372.0,2481.0,195800.0
1997-04-26,2523.0,2523.0,2439.0,2490.0,95800.0
1997-04-28,2414.0,2565.0,2414.0,2448.0,227400.0
1997-04-29,2481.0,2515.0,2439.0,2439.0,120300.0
1997-04-30,2490.0,2582.0,2456.0,2523.0,280900.0
1997-05-02,2532.0,2582.0,2439.0,2439.0,181500.0
1997-05-03,2490.0,2565.0,2490.0,2557.0,212900.0
1997-05-06,2565.0,2666.0,2532.0,2591.0,321300.0
1997-05-07,2591.0,2607.0,2456.0,2523.0,124000.0
1997-05-08,2523.0,2523.0,2448.0,2481.0,66300.0
1997-05-09,2490.0,2591.0,2490.0,2523.0,222100.0
1997-05-10,2523.0,2523.0,2431.0,2431.0,41600.0
1997-05-12,2439.0,2439.0,2355.0,2397.0,128100.0
1997-05-13,2372.0,2397.0,2363.0,2397.0,91300.0
1997-05-15,2422.0,2431.0,2355.0,2355.0,66100.0
1997-05-16,2363.0,2372.0,2355.0,2372.0,92200.0
1997-05-17,2389.0,2439.0,2363.0,2389.0,75100.0
1997-05-19,2405.0,2515.0,2405.0,2481.0,147400.0
1997-05-20,2498.0,2523.0,2405.0,2464.0,188200.0
1997-05-21,2523.0,2565.0,2464.0,2481.0,208800.0
1997-05-22,2490.0,2515.0,2456.0,2481.0,237700.0
1997-05-23,2481.0,2616.0,2481.0,2607.0,583500.0
1997-05-24,2607.0,2624.0,2548.0,2599.0,224700.0
1997-05-26,2599.0,2607.0,2506.0,2523.0,176400.0
1997-05-27,2523.0,2565.0,2506.0,2548.0,148700.0
1997-05-28,2565.0,2708.0,2540.0,2591.0,359800.0
1997-05-29,2565.0,2692.0,2565.0,2649.0,536200.0
1997-05-30,2692.0,2860.0,2692.0,2860.0,882800.0
1997-05-31,2952.0,3087.0,2902.0,3087.0,1637400.0
1997-06-02,3129.0,3297.0,3036.0,3280.0,1272200.0
1997-06-03,3280.0,3297.0,3087.0,3112.0,703400.0
1997-06-04,2944.0,3280.0,2944.0,2969.0,800000.0
1997-06-05,3028.0,3146.0,2734.0,2759.0,617600.0
1997-06-07,2776.0,2902.0,2700.0,2818.0,251500.0
1997-06-09,2776.0,2860.0,2658.0,2708.0,179300.0
1997-06-10,2708.0,2860.0,2692.0,2750.0,188600.0
1997-06-11,2776.0,2784.0,2692.0,2750.0,87600.0
1997-06-12,2750.0,2801.0,2708.0,2750.0,209000.0
1997-06-13,2725.0,2835.0,2725.0,2776.0,173600.0
1997-06-14,2784.0,2784.0,2692.0,2692.0,133300.0
1997-06-16,2742.0,2759.0,2692.0,2717.0,178000.0
1997-06-17,2717.0,2893.0,2717.0,2809.0,109000.0
1997-06-18,2818.0,2935.0,2792.0,2910.0,264400.0
1997-06-19,2935.0,3137.0,2868.0,3137.0,355600.0
1997-06-20,3238.0,3314.0,3163.0,3264.0,568000.0
1997-06-21,3322.0,3322.0,3221.0,3272.0,353500.0
1997-06-23,3331.0,3533.0,3289.0,3331.0,666700.0
1997-06-24,3205.0,3322.0,3205.0,3314.0,319400.0
1997-06-25,3440.0,3575.0,3407.0,3575.0,494900.0
1997-06-26,3693.0,3852.0,3533.0,3566.0,794700.0
1997-06-27,3566.0,3566.0,3289.0,3289.0,926600.0
1997-06-28,3112.0,3280.0,3028.0,3238.0,798900.0
1997-06-30,3280.0,3491.0,3280.0,3491.0,870900.0
1997-07-01,3449.0,3768.0,3449.0,3575.0,862600.0
1997-07-02,3575.0,3743.0,3550.0,3617.0,366100.0
1997-07-03,3617.0,3903.0,3583.0,3903.0,955800.0
1997-07-04,4038.0,4214.0,4038.0,4214.0,579700.0
1997-07-05,4298.0,4416.0,4248.0,4332.0,408400.0
1997-07-07,4366.0,4677.0,4290.0,4677.0,879800.0
1997-07-08,4677.0,4753.0,4509.0,4660.0,425000.0
1997-07-09,4912.0,4912.0,4458.0,4576.0,291900.0
1997-07-10,4382.0,4500.0,4214.0,4214.0,732100.0
1997-07-11,4214.0,4366.0,3894.0,4206.0,454300.0
1997-07-12,4290.0,4290.0,4164.0,4223.0,325500.0
1997-07-14,4223.0,4416.0,3962.0,3962.0,436700.0
1997-07-15,3962.0,3962.0,3651.0,3651.0,281900.0
1997-07-16,3373.0,3852.0,3373.0,3852.0,511100.0
1997-07-18,3852.0,4021.0,3743.0,4021.0,445400.0
1997-07-19,4021.0,4038.0,3810.0,3937.0,281800.0
1997-07-21,3937.0,3937.0,3625.0,3735.0,163600.0
1997-07-22,3575.0,3735.0,3440.0,3440.0,148500.0
1997-07-23,3432.0,3709.0,3213.0,3533.0,392200.0
1997-07-24,3365.0,3659.0,3365.0,3659.0,162700.0
1997-07-25,3785.0,3785.0,3651.0,3709.0,209400.0
1997-07-26,3785.0,3945.0,3726.0,3869.0,235500.0
1997-07-28,3970.0,4164.0,3953.0,4138.0,309000.0
1997-07-29,4122.0,4172.0,4063.0,4138.0,266100.0
1997-07-30,4138.0,4315.0,4088.0,4239.0,234400.0
1997-07-31,4155.0,4231.0,4088.0,4122.0,230000.0
1997-08-01,4147.0,4290.0,4088.0,4290.0,398600.0
1997-08-02,4290.0,4399.0,4290.0,4357.0,318300.0
1997-08-04,4214.0,4332.0,4206.0,4290.0,164700.0
1997-08-05,4214.0,4290.0,4038.0,4164.0,176400.0
1997-08-06,4155.0,4155.0,3995.0,4038.0,164700.0
1997-08-07,4080.0,4290.0,4080.0,4290.0,269600.0
1997-08-08,4273.0,4458.0,4248.0,4374.0,561900.0
1997-08-09,4374.0,4374.0,4206.0,4206.0,161300.0
1997-08-11,4206.0,4290.0,4206.0,4256.0,353800.0
1997-08-12,4256.0,4332.0,4214.0,4332.0,207700.0
1997-08-13,4290.0,4458.0,4281.0,4374.0,337100.0
1997-08-14,4391.0,4643.0,4357.0,4584.0,365000.0
1997-08-16,4500.0,4542.0,4492.0,4542.0,174100.0
1997-08-18,4542.0,4719.0,4509.0,4668.0,385100.0
1997-08-19,4711.0,4711.0,4584.0,4668.0,295200.0
1997-08-20,4711.0,4795.0,4668.0,4727.0,477400.0
1997-08-21,4727.0,4786.0,4685.0,4702.0,303800.0
1997-08-22,4702.0,4753.0,4332.0,4668.0,253600.0
1997-08-23,4795.0,4795.0,4542.0,4626.0,102800.0
1997-08-25,4542.0,4685.0,4500.0,4542.0,134500.0
1997-08-26,4458.0,4626.0,4382.0,4626.0,137300.0
1997-08-27,4467.0,4921.0,4467.0,4778.0,443000.0
1997-08-28,4879.0,4921.0,4753.0,4753.0,301600.0
1997-08-29,4795.0,4795.0,4618.0,4618.0,229100.0
1997-08-30,4542.0,4702.0,4542.0,4626.0,150900.0
1997-09-01,4458.0,4626.0,4374.0,4374.0,39700.0
1997-09-02,4088.0,4500.0,4088.0,4374.0,124200.0
1997-09-03,4374.0,4458.0,4298.0,4458.0,120500.0
1997-09-04,4542.0,4542.0,4374.0,4374.0,162400.0
1997-09-05,4391.0,4500.0,4391.0,4433.0,113400.0
1997-09-06,4433.0,4753.0,4374.0,4626.0,187300.0
1997-09-08,4626.0,4711.0,4542.0,4542.0,62100.0
1997-09-09,4542.0,4584.0,4458.0,4584.0,99700.0
1997-09-10,4593.0,4668.0,4517.0,4668.0,211700.0
1997-09-11,4668.0,4963.0,4668.0,4963.0,254100.0
1997-09-12,4954.0,5198.0,4954.0,5123.0,222300.0
1997-09-13,5047.0,5165.0,4887.0,5022.0,124500.0
1997-09-18,4938.0,5022.0,4887.0,4963.0,75600.0
1997-09-19,4963.0,4963.0,4879.0,4879.0,113900.0
1997-09-20,4896.0,5047.0,4896.0,4963.0,133000.0
1997-09-22,4963.0,4963.0,4879.0,4946.0,239500.0
1997-09-23,4971.0,5022.0,4904.0,5005.0,219200.0
1997-09-24,5005.0,5005.0,4879.0,4938.0,129300.0
1997-09-25,4929.0,4929.0,4811.0,4862.0,55400.0
1997-09-26,4635.0,4828.0,4635.0,4668.0,33900.0
1997-09-27,4660.0,4711.0,4374.0,4601.0,126900.0
1997-09-29,4374.0,4576.0,4374.0,4416.0,48500.0
1997-09-30,4424.0,4626.0,4206.0,4416.0,97600.0
1997-10-01,4248.0,4500.0,4248.0,4391.0,25800.0
1997-10-02,4500.0,4736.0,4424.0,4736.0,166500.0
1997-10-04,4837.0,4870.0,4711.0,4795.0,102600.0
1997-10-06,4711.0,4988.0,4711.0,4946.0,361600.0
1997-10-07,4921.0,4946.0,4803.0,4828.0,85500.0
1997-10-08,4828.0,4879.0,4450.0,4626.0,142900.0
1997-10-09,4458.0,4702.0,4450.0,4694.0,80400.0
1997-10-10,4340.0,4896.0,4340.0,4753.0,125100.0
1997-10-11,4753.0,4795.0,4711.0,4769.0,51300.0
1997-10-13,4643.0,4795.0,4643.0,4786.0,108000.0
1997-10-14,4786.0,4879.0,4668.0,4879.0,152200.0
1997-10-15,4879.0,4887.0,4626.0,4626.0,98400.0
1997-10-16,4626.0,4626.0,4256.0,4315.0,128300.0
1997-10-17,4138.0,4458.0,4122.0,4315.0,106700.0
1997-10-18,4315.0,4315.0,3970.0,3979.0,83400.0
1997-10-20,3953.0,4189.0,3667.0,3953.0,333000.0
1997-10-21,3911.0,3911.0,3642.0,3642.0,231800.0
1997-10-22,3726.0,3928.0,3634.0,3928.0,239700.0
1997-10-23,3970.0,4206.0,3970.0,4206.0,188400.0
1997-10-24,3878.0,4206.0,3878.0,3945.0,96800.0
1997-10-25,3945.0,3945.0,3667.0,3667.0,72800.0
1997-10-27,3449.0,3861.0,3381.0,3381.0,104900.0
1997-10-28,3112.0,3154.0,3112.0,3112.0,44100.0
1997-10-29,2868.0,3112.0,2868.0,2868.0,243900.0
1997-10-30,2641.0,2641.0,2641.0,2641.0,10800.0
1997-10-31,2431.0,2431.0,2431.0,2431.0,0.0
1997-11-01,2237.0,2624.0,2237.0,2624.0,638800.0
1997-11-03,2692.0,2826.0,2523.0,2683.0,243500.0
1997-11-04,2692.0,2893.0,2692.0,2893.0,376400.0
1997-11-05,3112.0,3121.0,2986.0,3121.0,389900.0
1997-11-06,2986.0,3365.0,2986.0,3365.0,178000.0
1997-11-07,3365.0,3533.0,3095.0,3095.0,509500.0
1997-11-08,2885.0,3070.0,2851.0,2893.0,261600.0
1997-11-10,2969.0,3121.0,2952.0,3121.0,262400.0
1997-11-11,2986.0,3322.0,2944.0,3238.0,225300.0
1997-11-12,3078.0,3297.0,3078.0,3280.0,178000.0
1997-11-13,3322.0,3407.0,3247.0,3247.0,166000.0
1997-11-14,3255.0,3407.0,3154.0,3238.0,161600.0
1997-11-15,3322.0,3322.0,3196.0,3280.0,101900.0
1997-11-17,3205.0,3365.0,3020.0,3020.0,167000.0
1997-11-18,2784.0,3112.0,2784.0,3078.0,123100.0
1997-11-19,3062.0,3062.0,2860.0,3020.0,78500.0
1997-11-20,2860.0,3070.0,2784.0,2818.0,142000.0
1997-11-21,2692.0,2927.0,2599.0,2599.0,151400.0
1997-11-22,2607.0,2675.0,2397.0,2397.0,161000.0
1997-11-24,2271.0,2271.0,2212.0,2212.0,263100.0
1997-11-25,2035.0,2229.0,2035.0,2035.0,330700.0
1997-11-26,1943.0,2195.0,1943.0,2195.0,279100.0
1997-11-27,2204.0,2363.0,2195.0,2363.0,206700.0
1997-11-28,2448.0,2448.0,2178.0,2178.0,144800.0
1997-11-29,2178.0,2212.0,2035.0,2178.0,86800.0
1997-12-01,2195.0,2305.0,2035.0,2044.0,104000.0
1997-12-02,2044.0,2103.0,1884.0,1884.0,302500.0
1997-12-03,1741.0,1875.0,1741.0,1875.0,297600.0
1997-12-04,2019.0,2019.0,2019.0,2019.0,57200.0
1997-12-05,2178.0,2178.0,2178.0,2178.0,14200.0
1997-12-06,2347.0,2347.0,2010.0,2262.0,157300.0
1997-12-08,2178.0,2271.0,2086.0,2187.0,127500.0
1997-12-09,2019.0,2027.0,2019.0,2019.0,63500.0
1997-12-10,1867.0,2178.0,1859.0,2178.0,156200.0
1997-12-11,2103.0,2103.0,2010.0,2094.0,127000.0
1997-12-12,1943.0,1943.0,1934.0,1934.0,187900.0
1997-12-13,1791.0,2086.0,1791.0,2086.0,168300.0
1997-12-15,2246.0,2246.0,2246.0,2246.0,40300.0
1997-12-16,2422.0,2422.0,2313.0,2422.0,282500.0
1997-12-17,2422.0,2616.0,2313.0,2616.0,199700.0
1997-12-19,2607.0,2717.0,2481.0,2515.0,106900.0
1997-12-20,2363.0,2700.0,2363.0,2700.0,108500.0
1997-12-22,2649.0,2776.0,2490.0,2607.0,82200.0
1997-12-23,2439.0,2439.0,2405.0,2405.0,82900.0
1997-12-24,2220.0,2347.0,2220.0,2271.0,167500.0
1997-12-26,2448.0,2448.0,2355.0,2448.0,286700.0
