Datetime,Open,High,Low,Close,Volume
1984-04-16,4395.0,4429.0,4262.0,4262.0,2260.0
1984-04-17,4262.0,4262.0,4049.0,4092.0,400.0
1984-04-18,4096.0,4220.0,4096.0,4220.0,270.0
1984-04-19,4198.0,4433.0,4198.0,4305.0,1410.0
1984-04-20,4348.0,4348.0,4262.0,4262.0,1480.0
1984-04-21,4241.0,4241.0,4177.0,4177.0,390.0
1984-04-23,4177.0,4177.0,4177.0,4177.0,300.0
1984-04-24,4267.0,4284.0,4262.0,4262.0,820.0
1984-04-25,4241.0,4262.0,4241.0,4262.0,3000.0
1984-04-26,4262.0,4262.0,4262.0,4262.0,1070.0
1984-04-27,4262.0,4262.0,4207.0,4215.0,10740.0
1984-04-28,4262.0,4429.0,4262.0,4429.0,1870.0
1984-04-30,4642.0,4689.0,4475.0,4475.0,2100.0
1984-05-01,4471.0,4471.0,4471.0,4471.0,10.0
1984-05-02,4395.0,4599.0,4395.0,4454.0,980.0
1984-05-03,4480.0,4480.0,4386.0,4454.0,1280.0
1984-05-04,4480.0,4480.0,4450.0,4450.0,3940.0
1984-05-07,4382.0,4437.0,4382.0,4433.0,2260.0
1984-05-09,4390.0,4390.0,4390.0,4390.0,240.0
1984-05-10,4134.0,4258.0,4134.0,4258.0,220.0
1984-05-11,4220.0,4220.0,4220.0,4220.0,2530.0
1984-05-12,4275.0,4275.0,4275.0,4275.0,0.0
1984-05-14,4348.0,4348.0,4348.0,4348.0,300.0
1984-05-15,4343.0,4343.0,4092.0,4092.0,220.0
1984-05-16,4305.0,4305.0,4301.0,4301.0,120.0
1984-05-17,4305.0,4305.0,4305.0,4305.0,100.0
1984-05-18,4262.0,4262.0,4262.0,4262.0,0.0
1984-05-19,4262.0,4305.0,4262.0,4305.0,2190.0
1984-05-21,4262.0,4262.0,4262.0,4262.0,0.0
1984-05-22,4262.0,4262.0,4262.0,4262.0,210.0
1984-05-23,4262.0,4262.0,4262.0,4262.0,1420.0
1984-05-24,4309.0,4309.0,4309.0,4309.0,100.0
1984-05-25,4309.0,4309.0,4309.0,4309.0,0.0
1984-05-26,4262.0,4262.0,4262.0,4262.0,700.0
1984-05-28,4262.0,4262.0,4241.0,4262.0,2240.0
1984-05-29,4271.0,4271.0,4262.0,4262.0,460.0
1984-05-30,4096.0,4262.0,4096.0,4262.0,270.0
1984-05-31,4305.0,4305.0,4305.0,4305.0,20.0
1984-06-01,4267.0,4305.0,4267.0,4305.0,1690.0
1984-06-02,4296.0,4305.0,4262.0,4305.0,430.0
1984-06-04,4305.0,4305.0,4305.0,4305.0,110.0
1984-06-05,4390.0,4475.0,4390.0,4475.0,440.0
1984-06-07,4518.0,4684.0,4518.0,4646.0,1630.0
1984-06-08,4731.0,4863.0,4646.0,4646.0,1400.0
1984-06-09,4646.0,4646.0,4646.0,4646.0,270.0
1984-06-11,4412.0,4646.0,4412.0,4646.0,770.0
1984-06-12,4689.0,4774.0,4689.0,4689.0,5000.0
1984-06-13,4753.0,4812.0,4748.0,4812.0,2090.0
1984-06-14,4940.0,5111.0,4940.0,5111.0,5110.0
1984-06-15,5366.0,5409.0,5247.0,5409.0,7250.0
1984-06-16,5537.0,5652.0,5528.0,5541.0,4550.0
1984-06-18,5477.0,5477.0,5307.0,5307.0,530.0
1984-06-19,5051.0,5371.0,5051.0,5209.0,1670.0
1984-06-20,5264.0,5264.0,5072.0,5072.0,1600.0
1984-06-21,5072.0,5119.0,4957.0,5119.0,820.0
1984-06-22,5200.0,5200.0,5077.0,5077.0,60.0
1984-06-23,4991.0,4991.0,4991.0,4991.0,10.0
1984-06-25,4923.0,4923.0,4923.0,4923.0,0.0
1984-06-26,4697.0,4842.0,4697.0,4838.0,260.0
1984-06-27,4774.0,4838.0,4774.0,4838.0,300.0
1984-06-28,4817.0,4859.0,4817.0,4817.0,280.0
1984-06-29,4812.0,4812.0,4812.0,4812.0,10.0
1984-06-30,4795.0,4795.0,4795.0,4795.0,0.0
1984-07-02,4689.0,4689.0,4689.0,4689.0,230.0
1984-07-03,4646.0,4650.0,4646.0,4650.0,110.0
1984-07-04,4646.0,4646.0,4646.0,4646.0,40.0
1984-07-05,4437.0,4646.0,4437.0,4646.0,860.0
1984-07-06,4603.0,4731.0,4603.0,4731.0,130.0
1984-07-07,4859.0,4859.0,4859.0,4859.0,70.0
1984-07-09,4851.0,4859.0,4851.0,4859.0,720.0
1984-07-10,4859.0,4859.0,4859.0,4859.0,0.0
1984-07-11,4859.0,4859.0,4859.0,4859.0,120.0
1984-07-12,4561.0,4817.0,4561.0,4817.0,140.0
1984-07-13,4731.0,4731.0,4527.0,4723.0,730.0
1984-07-14,4680.0,4680.0,4680.0,4680.0,40.0
1984-07-16,4646.0,4646.0,4646.0,4646.0,0.0
1984-07-18,4433.0,4433.0,4390.0,4433.0,660.0
1984-07-19,4518.0,4518.0,4348.0,4348.0,310.0
1984-07-20,4267.0,4267.0,4262.0,4267.0,1020.0
1984-07-21,4267.0,4267.0,4177.0,4262.0,390.0
1984-07-23,4254.0,4254.0,4177.0,4198.0,1520.0
1984-07-24,4198.0,4267.0,4198.0,4267.0,1740.0
1984-07-25,4220.0,4275.0,4220.0,4275.0,100.0
1984-07-26,4318.0,4475.0,4318.0,4348.0,700.0
1984-07-27,4348.0,4475.0,4348.0,4475.0,590.0
1984-07-28,4561.0,4561.0,4475.0,4518.0,430.0
1984-07-30,4518.0,4518.0,4390.0,4475.0,290.0
1984-07-31,4475.0,4475.0,4390.0,4390.0,620.0
1984-08-01,4458.0,4510.0,4458.0,4510.0,900.0
1984-08-02,4518.0,4518.0,4518.0,4518.0,100.0
1984-08-03,4475.0,4475.0,4433.0,4433.0,550.0
1984-08-04,4433.0,4433.0,4433.0,4433.0,200.0
1984-08-06,4441.0,4446.0,4437.0,4441.0,1370.0
1984-08-07,4475.0,4475.0,4467.0,4467.0,590.0
1984-08-08,4475.0,4475.0,4348.0,4475.0,790.0
1984-08-09,4518.0,4539.0,4475.0,4539.0,1800.0
1984-08-10,4561.0,4565.0,4518.0,4565.0,900.0
1984-08-11,4650.0,4689.0,4561.0,4689.0,1340.0
1984-08-13,4736.0,4966.0,4736.0,4838.0,5520.0
1984-08-14,4880.0,4949.0,4876.0,4944.0,3070.0
1984-08-16,4817.0,4944.0,4740.0,4817.0,3990.0
1984-08-17,4863.0,4902.0,4838.0,4859.0,2930.0
1984-08-18,4774.0,490.0,4774.0,4902.0,100.0
1984-08-20,4859.0,490.0,4859.0,4902.0,760.0
1984-08-21,4689.0,4880.0,4689.0,4817.0,390.0
1984-08-22,4859.0,4859.0,4855.0,4859.0,500.0
1984-08-23,4902.0,4902.0,4817.0,4817.0,3500.0
1984-08-24,4859.0,4859.0,4731.0,4859.0,840.0
1984-08-25,4859.0,4944.0,4855.0,4944.0,1900.0
1984-08-27,4910.0,4944.0,4902.0,4902.0,570.0
1984-08-28,4689.0,4855.0,4689.0,4855.0,640.0
1984-08-29,4859.0,5115.0,4851.0,5115.0,3130.0
1984-08-30,5115.0,5141.0,5072.0,5136.0,9950.0
1984-08-31,5064.0,5064.0,5064.0,5064.0,100.0
1984-09-01,4902.0,4902.0,4902.0,4902.0,0.0
1984-09-03,4902.0,4902.0,4902.0,4902.0,0.0
1984-09-04,4868.0,4893.0,4859.0,4859.0,830.0
1984-09-05,4646.0,4646.0,4646.0,4646.0,10.0
1984-09-06,4693.0,4693.0,4646.0,4646.0,940.0
1984-09-07,4855.0,4859.0,4855.0,4859.0,300.0
1984-09-08,4902.0,4902.0,4902.0,4902.0,250.0
1984-09-11,4646.0,4859.0,4603.0,4859.0,70.0
1984-09-12,4838.0,4838.0,4838.0,4838.0,0.0
1984-09-13,4859.0,4859.0,4859.0,4859.0,100.0
1984-09-14,4838.0,4838.0,4838.0,4838.0,1500.0
1984-09-15,4817.0,4817.0,4817.0,4817.0,0.0
1984-09-17,4795.0,4795.0,4795.0,4795.0,0.0
1984-09-18,4791.0,4791.0,4791.0,4791.0,0.0
1984-09-19,4689.0,4689.0,4689.0,4689.0,0.0
1984-09-20,4561.0,4561.0,4475.0,4561.0,490.0
1984-09-21,4501.0,4501.0,4501.0,4501.0,140.0
1984-09-22,4505.0,4505.0,4505.0,4505.0,100.0
1984-09-24,4518.0,4561.0,4518.0,4561.0,230.0
1984-09-25,4569.0,4603.0,4569.0,4578.0,640.0
1984-09-26,4561.0,4582.0,4561.0,4582.0,220.0
1984-09-27,4582.0,4582.0,4582.0,4582.0,450.0
1984-09-28,4582.0,4582.0,4582.0,4582.0,360.0
1984-09-29,4817.0,4817.0,4689.0,4689.0,190.0
1984-10-02,468.0,468.0,468.0,468.0,0.0
1984-10-04,4603.0,4603.0,4603.0,4603.0,0.0
1984-10-05,4348.0,4582.0,4348.0,4582.0,20.0
1984-10-06,4578.0,4578.0,4578.0,4578.0,0.0
1984-10-08,4561.0,4561.0,4561.0,4561.0,0.0
1984-10-10,4561.0,4689.0,4561.0,4561.0,1250.0
1984-10-11,4586.0,4586.0,4586.0,4586.0,1330.0
1984-10-12,4603.0,4603.0,4586.0,4586.0,710.0
1984-10-13,4582.0,4582.0,4582.0,4582.0,0.0
1984-10-15,4582.0,4582.0,4582.0,4582.0,20.0
1984-10-16,4539.0,4539.0,4539.0,4539.0,50.0
1984-10-17,4539.0,4539.0,4539.0,4539.0,60.0
1984-10-18,4539.0,4539.0,4539.0,4539.0,90.0
1984-10-19,4497.0,4539.0,4497.0,4539.0,620.0
1984-10-20,4539.0,4539.0,4539.0,4539.0,0.0
1984-10-22,4527.0,4527.0,4527.0,4527.0,0.0
1984-10-23,4531.0,4539.0,4531.0,4531.0,450.0
1984-10-24,4539.0,4539.0,4539.0,4539.0,10.0
1984-10-25,4539.0,4539.0,4539.0,4539.0,50.0
1984-10-26,4561.0,4561.0,4561.0,4561.0,150.0
1984-10-27,4561.0,4561.0,4561.0,4561.0,310.0
1984-10-29,4586.0,4586.0,4586.0,4586.0,0.0
1984-10-30,4591.0,4591.0,4591.0,4591.0,0.0
1984-10-31,4475.0,4650.0,4475.0,4650.0,60.0
1984-11-01,4655.0,4689.0,4655.0,4689.0,110.0
1984-11-02,4689.0,4689.0,4689.0,4689.0,0.0
1984-11-03,4646.0,4646.0,4646.0,4646.0,0.0
1984-11-05,4646.0,4774.0,4646.0,4774.0,2160.0
1984-11-06,4838.0,4842.0,4817.0,4817.0,1370.0
1984-11-07,4774.0,4774.0,4774.0,4774.0,300.0
1984-11-08,4774.0,4944.0,4774.0,4902.0,2900.0
1984-11-09,4932.0,4987.0,4932.0,4949.0,1270.0
1984-11-10,4953.0,4953.0,4953.0,4953.0,160.0
1984-11-12,4953.0,5115.0,4953.0,5098.0,3590.0
1984-11-13,5060.0,5072.0,5051.0,5072.0,2160.0
1984-11-14,5030.0,5034.0,5030.0,5030.0,3340.0
1984-11-15,5072.0,5077.0,5072.0,5077.0,3700.0
1984-11-16,5072.0,5196.0,5072.0,5115.0,1440.0
1984-11-17,5136.0,5204.0,5136.0,5200.0,1190.0
1984-11-19,5200.0,5230.0,5200.0,5230.0,370.0
1984-11-20,5247.0,5328.0,5247.0,5328.0,2030.0
1984-11-21,5379.0,5541.0,5379.0,5541.0,2350.0
1984-11-22,5541.0,5541.0,5541.0,5541.0,0.0
1984-11-23,5379.0,5379.0,5379.0,5379.0,1000.0
1984-11-24,5226.0,5226.0,5226.0,5226.0,220.0
1984-11-26,5243.0,5247.0,5243.0,5247.0,3480.0
1984-11-27,5243.0,5243.0,5243.0,5243.0,700.0
1984-11-28,5260.0,5264.0,5260.0,5260.0,1180.0
1984-11-29,5268.0,5362.0,5268.0,5362.0,1400.0
1984-11-30,5456.0,5456.0,5456.0,5456.0,200.0
1984-12-01,5456.0,5456.0,5456.0,5456.0,0.0
1984-12-03,5332.0,5332.0,5332.0,5332.0,160.0
1984-12-04,5332.0,5332.0,5332.0,5332.0,0.0
1984-12-05,5328.0,5371.0,5328.0,5371.0,1030.0
1984-12-06,5413.0,5413.0,5371.0,5371.0,160.0
1984-12-07,5328.0,5328.0,5328.0,5328.0,470.0
1984-12-08,5328.0,5456.0,5328.0,5456.0,1280.0
1984-12-10,5541.0,5622.0,5541.0,5541.0,2540.0
1984-12-11,5520.0,5520.0,5520.0,5520.0,20.0
1984-12-12,5456.0,5456.0,5456.0,5456.0,0.0
1984-12-13,5456.0,5605.0,5456.0,5605.0,660.0
1984-12-14,5520.0,5541.0,5520.0,5520.0,1340.0
1984-12-15,5520.0,5584.0,5439.0,5541.0,1510.0
1984-12-17,5584.0,5584.0,5584.0,5584.0,100.0
1984-12-18,5584.0,5626.0,5584.0,5626.0,3150.0
1984-12-19,5763.0,5925.0,5763.0,5925.0,4760.0
1984-12-20,6104.0,6104.0,5852.0,6010.0,2010.0
1984-12-21,6019.0,6053.0,6019.0,6053.0,1520.0
1984-12-22,6006.0,6010.0,6006.0,6010.0,860.0
1984-12-24,5921.0,5921.0,5921.0,5921.0,0.0
1985-01-04,5712.0,5712.0,5712.0,5712.0,0.0
1985-01-05,5882.0,5882.0,5882.0,5882.0,110.0
1985-01-07,5882.0,6129.0,5882.0,6053.0,650.0
1985-01-08,5967.0,5967.0,5861.0,5861.0,340.0
1985-01-09,5797.0,5797.0,5797.0,5797.0,0.0
1985-01-10,5797.0,5797.0,5797.0,5797.0,0.0
1985-01-11,6095.0,6095.0,6095.0,6095.0,20.0
1985-01-12,5946.0,5946.0,5946.0,5946.0,0.0
1985-01-14,5925.0,5925.0,5925.0,5925.0,0.0
1985-01-15,5626.0,5626.0,5626.0,5626.0,190.0
1985-01-16,5669.0,5669.0,5669.0,5669.0,1650.0
1985-01-17,5669.0,5669.0,5669.0,5669.0,840.0
1985-01-18,5669.0,5669.0,5669.0,5669.0,700.0
1985-01-19,5661.0,5661.0,5661.0,5661.0,0.0
1985-01-21,5541.0,5541.0,5541.0,5541.0,20.0
1985-01-22,5520.0,5520.0,5413.0,5413.0,300.0
1985-01-23,5626.0,5626.0,5626.0,5626.0,30.0
1985-01-24,5669.0,5916.0,5669.0,5759.0,8860.0
1985-01-25,5818.0,5818.0,5669.0,5669.0,3380.0
1985-01-26,5669.0,5669.0,5669.0,5669.0,30.0
1985-01-28,5669.0,5669.0,5669.0,5669.0,0.0
1985-01-29,5669.0,5669.0,5669.0,5669.0,3300.0
1985-01-30,5690.0,5690.0,5669.0,5669.0,1820.0
1985-01-31,5669.0,5669.0,5669.0,5669.0,380.0
1985-02-01,5669.0,5669.0,5669.0,5669.0,0.0
1985-02-02,5669.0,5669.0,5669.0,5669.0,0.0
1985-02-04,5669.0,5669.0,5669.0,5669.0,0.0
1985-02-05,5622.0,5622.0,5622.0,5622.0,0.0
1985-02-06,5563.0,5563.0,5563.0,5563.0,50.0
1985-02-07,5563.0,5563.0,5563.0,5563.0,0.0
1985-02-08,5563.0,5563.0,5563.0,5563.0,0.0
1985-02-09,5541.0,5541.0,5541.0,5541.0,10.0
1985-02-11,5541.0,5541.0,5541.0,5541.0,30.0
1985-02-13,5541.0,5541.0,5541.0,5541.0,100.0
1985-02-14,5541.0,5541.0,5541.0,5541.0,450.0
1985-02-15,5541.0,5541.0,5541.0,5541.0,30.0
1985-02-16,5631.0,5754.0,5631.0,5673.0,1300.0
1985-02-18,5669.0,5673.0,5669.0,5673.0,2070.0
1985-02-19,5678.0,5678.0,5678.0,5678.0,900.0
1985-02-21,5695.0,5776.0,5695.0,5776.0,410.0
1985-02-22,5797.0,5840.0,5750.0,5840.0,2280.0
1985-02-23,5904.0,5959.0,5904.0,5959.0,700.0
1985-02-25,6010.0,6010.0,5967.0,5967.0,1290.0
1985-02-26,5904.0,6266.0,5904.0,6185.0,2950.0
1985-02-27,6095.0,6202.0,6095.0,6202.0,190.0
1985-02-28,6223.0,6223.0,6223.0,6223.0,100.0
1985-03-02,6181.0,6181.0,6181.0,6181.0,700.0
1985-03-04,6176.0,6176.0,6176.0,6176.0,0.0
1985-03-05,6159.0,6394.0,6159.0,6181.0,380.0
1985-03-06,6287.0,6330.0,6181.0,6181.0,2250.0
1985-03-07,6223.0,6223.0,6202.0,6202.0,850.0
1985-03-08,6206.0,6206.0,6202.0,6202.0,2600.0
1985-03-09,6202.0,6202.0,6202.0,6202.0,800.0
1985-03-11,6206.0,6206.0,6206.0,6206.0,10.0
1985-03-12,6223.0,6309.0,6223.0,6309.0,430.0
1985-03-13,6372.0,6436.0,6372.0,6436.0,1020.0
1985-03-14,6441.0,6556.0,6441.0,6552.0,3600.0
1985-03-15,6475.0,6552.0,6458.0,6552.0,1910.0
1985-03-16,6552.0,6564.0,6552.0,6564.0,1370.0
1985-03-18,6586.0,6586.0,6564.0,6564.0,1580.0
1985-03-19,6564.0,6586.0,6564.0,6586.0,3680.0
1985-03-20,6586.0,6650.0,6586.0,6586.0,310.0
1985-03-21,6692.0,6820.0,6692.0,6820.0,280.0
1985-03-22,6863.0,6905.0,6863.0,6905.0,890.0
1985-03-23,7037.0,7037.0,7037.0,7037.0,160.0
1985-03-25,7055.0,7076.0,7055.0,7076.0,160.0
1985-03-26,7199.0,7199.0,7097.0,7097.0,370.0
1985-03-27,7118.0,7118.0,7097.0,7097.0,280.0
1985-03-28,7016.0,7016.0,7016.0,7016.0,620.0
1985-03-29,6969.0,7012.0,6969.0,7012.0,440.0
1985-03-30,6878.0,6878.0,6878.0,6878.0,0.0
1985-04-01,6911.0,6911.0,6911.0,6911.0,0.0
1985-04-02,6911.0,7074.0,6911.0,7074.0,70.0
1985-04-03,7259.0,7259.0,7259.0,7259.0,0.0
1985-04-04,7259.0,7259.0,7259.0,7259.0,110.0
1985-04-06,7498.0,7498.0,7498.0,7498.0,300.0
1985-04-08,7498.0,7498.0,7498.0,7498.0,130.0
1985-04-09,7498.0,7498.0,7492.0,7492.0,310.0
1985-04-10,7492.0,7492.0,7492.0,7492.0,1900.0
1985-04-11,7552.0,7552.0,7552.0,7552.0,50.0
1985-04-12,7552.0,7552.0,7552.0,7552.0,2100.0
1985-04-13,7645.0,7645.0,7645.0,7645.0,0.0
1985-04-15,7770.0,7770.0,7748.0,7770.0,210.0
1985-04-16,7770.0,7770.0,7770.0,7770.0,0.0
1985-04-17,7938.0,7938.0,7938.0,7938.0,20.0
1985-04-18,7884.0,7884.0,7884.0,7884.0,770.0
1985-04-19,7775.0,7775.0,7775.0,7775.0,470.0
1985-04-20,7775.0,7775.0,7775.0,7775.0,0.0
1985-04-22,7770.0,7770.0,7770.0,7770.0,0.0
1985-04-23,7710.0,7710.0,7710.0,7710.0,2000.0
1985-04-24,7612.0,7617.0,7612.0,7617.0,300.0
1985-04-25,7612.0,7612.0,7612.0,7612.0,170.0
1985-04-26,7558.0,7558.0,7558.0,7558.0,3000.0
1985-04-27,7558.0,7558.0,7558.0,7558.0,370.0
1985-04-29,7829.0,7829.0,7829.0,7829.0,10.0
1985-04-30,7775.0,7775.0,7775.0,7775.0,0.0
1985-05-01,7721.0,7721.0,7721.0,7721.0,0.0
1985-05-02,7721.0,7721.0,7721.0,7721.0,1890.0
1985-05-03,7721.0,7829.0,7721.0,7721.0,240.0
