Datetime,Open,High,Low,Close,Volume
2018-12-13,9115.0,9400.0,9115.0,9320.0,379904.0
2018-12-14,9130.0,9335.0,8950.0,9000.0,728819.0
2018-12-17,9070.0,9125.0,9020.0,9100.0,407239.0
2018-12-18,9020.0,9050.0,8975.0,9035.0,402154.0
2018-12-19,9035.0,9195.0,9000.0,9195.0,389977.0
2018-12-20,9165.0,9165.0,8895.0,9000.0,383063.0
2018-12-21,8985.0,9050.0,8955.0,9035.0,589492.0
2018-12-24,8935.0,9000.0,8890.0,9000.0,370082.0
2018-12-26,8840.0,8840.0,8630.0,8755.0,386284.0
2018-12-27,8900.0,9070.0,8900.0,8965.0,372644.0
2018-12-28,8965.0,9125.0,8965.0,9075.0,386610.0
2019-01-02,9165.0,9205.0,8820.0,8850.0,1438.0
2019-01-03,8780.0,8835.0,8660.0,8660.0,14046.0
2019-01-04,8630.0,8800.0,8630.0,8800.0,1150.0
2019-01-07,9010.0,9175.0,9005.0,9035.0,3141.0
2019-01-08,9035.0,9065.0,8910.0,8930.0,93.0
2019-01-09,9085.0,9310.0,9085.0,9300.0,6132.0
2019-01-10,9305.0,9305.0,9240.0,9300.0,194.0
2019-01-11,9390.0,9435.0,9325.0,9430.0,2686.0
2019-01-14,9355.0,9365.0,9230.0,9255.0,33.0
2019-01-15,9360.0,9610.0,9360.0,9610.0,9687.0
2019-01-16,9525.0,9675.0,9525.0,9675.0,26.0
2019-01-17,9675.0,9765.0,9615.0,9690.0,663.0
2019-01-18,9810.0,9860.0,9740.0,9860.0,2987.0
2019-01-21,9855.0,9855.0,9705.0,9850.0,88.0
2019-01-22,9825.0,9835.0,9695.0,9760.0,198.0
2019-01-23,9770.0,9850.0,9770.0,9845.0,61.0
2019-01-24,9920.0,10010.0,9860.0,10010.0,1759.0
2019-01-25,10145.0,10400.0,10110.0,10385.0,10698.0
2019-01-28,10400.0,10455.0,10340.0,10340.0,123.0
2019-01-29,10330.0,10485.0,10225.0,10485.0,2785.0
2019-01-30,10525.0,10690.0,10435.0,10685.0,12063.0
2019-01-31,10810.0,10840.0,10660.0,10680.0,133307.0
2019-02-01,10820.0,10835.0,10630.0,10630.0,424.0
2019-02-07,10630.0,10775.0,10630.0,10670.0,1148.0
2019-02-08,10515.0,10535.0,10365.0,10425.0,136.0
2019-02-11,10405.0,10405.0,10300.0,10400.0,59.0
2019-02-12,10400.0,10565.0,10400.0,10530.0,134.0
2019-02-13,10210.0,10670.0,10210.0,10645.0,1697.0
2019-02-14,10545.0,10850.0,10545.0,10850.0,307.0
2019-02-15,10720.0,10725.0,10510.0,10600.0,4235.0
2019-02-18,10760.0,10810.0,10705.0,10735.0,51.0
2019-02-19,10665.0,10755.0,10660.0,10685.0,1010.0
2019-02-20,10790.0,10960.0,10790.0,10910.0,659.0
2019-02-21,10995.0,10995.0,10740.0,10890.0,59.0
2019-02-22,10890.0,10890.0,10890.0,10890.0,3.0
2019-02-25,10510.0,11000.0,10510.0,10955.0,2045.0
2019-02-26,10945.0,10945.0,10830.0,10875.0,32.0
2019-02-27,10920.0,10995.0,10920.0,10970.0,28.0
2019-02-28,10810.0,10920.0,10590.0,10590.0,281.0
2019-03-04,10695.0,10745.0,10475.0,10475.0,331.0
2019-03-05,10300.0,10415.0,10300.0,10375.0,205.0
2019-03-06,10320.0,10320.0,10215.0,10320.0,94.0
2019-03-07,10240.0,10240.0,10200.0,10230.0,2917.0
2019-03-08,10155.0,10155.0,9975.0,9975.0,371.0
2019-03-11,9930.0,10020.0,9930.0,10020.0,7.0
2019-03-12,10175.0,10245.0,10170.0,10245.0,2643.0
2019-03-13,10145.0,10145.0,9970.0,10095.0,20.0
2019-03-14,10080.0,10135.0,10075.0,10135.0,104.0
2019-03-15,10225.0,10385.0,10115.0,10275.0,56.0
2019-03-18,10300.0,10335.0,10285.0,10320.0,522.0
2019-03-19,10255.0,10300.0,10255.0,10300.0,103.0
2019-03-20,10235.0,10340.0,10235.0,10340.0,403.0
2019-03-21,10440.0,10560.0,10405.0,10430.0,11.0
2019-03-22,10560.0,10570.0,10420.0,10480.0,615.0
2019-03-25,10215.0,10215.0,10085.0,10085.0,382.0
2019-03-26,10120.0,10120.0,10040.0,10080.0,4.0
2019-03-27,10100.0,10105.0,10065.0,10070.0,10.0
2019-03-28,10180.0,10180.0,9880.0,9935.0,25.0
2019-03-29,10010.0,10040.0,9935.0,10040.0,19.0
2019-04-01,10155.0,10325.0,10155.0,10325.0,1084.0
2019-04-02,10415.0,10445.0,10365.0,10410.0,1019.0
2019-04-03,10410.0,10710.0,10410.0,10710.0,27.0
2019-04-04,10815.0,10835.0,10645.0,10740.0,852.0
2019-04-05,10880.0,10880.0,10675.0,10750.0,874.0
2019-04-08,10865.0,10865.0,10655.0,10725.0,147.0
2019-04-09,10725.0,10845.0,10685.0,10750.0,2448.0
2019-04-10,10700.0,10875.0,10700.0,10875.0,19.0
2019-04-11,10875.0,10900.0,10805.0,10840.0,23.0
2019-04-12,10800.0,10915.0,10800.0,10900.0,18.0
2019-04-15,11015.0,11070.0,10970.0,10985.0,23.0
2019-04-16,10975.0,11065.0,10920.0,11065.0,43.0
2019-04-17,11040.0,11070.0,11000.0,11055.0,14.0
2019-04-18,11150.0,11150.0,10640.0,10655.0,72.0
2019-04-19,10770.0,10770.0,10670.0,10670.0,13.0
2019-04-22,10765.0,10805.0,10640.0,10715.0,2353.0
2019-04-23,10805.0,10805.0,10705.0,10750.0,11.0
2019-04-24,10755.0,10755.0,10420.0,10520.0,29.0
2019-04-25,10505.0,10565.0,10445.0,10490.0,1374.0
2019-04-26,10385.0,10435.0,10315.0,10370.0,36.0
2019-04-29,10370.0,10775.0,10370.0,10775.0,28.0
2019-04-30,10715.0,10715.0,10495.0,10635.0,23.0
2019-05-02,10690.0,10735.0,10665.0,10710.0,399.0
2019-05-03,10625.0,10625.0,10495.0,10510.0,55.0
2019-05-07,10510.0,10510.0,10185.0,10320.0,347.0
2019-05-08,10185.0,10400.0,10185.0,10235.0,2017.0
2019-05-09,10210.0,10210.0,9600.0,9600.0,26896.0
2019-05-10,9660.0,10170.0,9500.0,9680.0,25426.0
2019-05-13,9525.0,9540.0,9370.0,9405.0,5950.0
2019-05-14,9210.0,9450.0,9210.0,9375.0,5749.0
2019-05-15,9355.0,9515.0,9295.0,9475.0,15317.0
2019-05-16,9445.0,9445.0,9205.0,9230.0,50396.0
2019-05-17,9295.0,9365.0,9060.0,9135.0,5753.0
2019-05-20,9255.0,9335.0,9100.0,9125.0,9556.0
2019-05-21,9250.0,9340.0,9175.0,9225.0,1406.0
2019-05-22,9245.0,9265.0,9045.0,9235.0,2528.0
2019-05-23,9110.0,9200.0,9050.0,9170.0,992.0
2019-05-24,9050.0,9190.0,8960.0,9045.0,212.0
2019-05-27,8990.0,9105.0,8945.0,9055.0,449.0
2019-05-28,9015.0,9130.0,8960.0,9075.0,1350.0
2019-05-29,9050.0,9050.0,8750.0,8830.0,202353.0
2019-05-30,8870.0,8955.0,8825.0,8955.0,26626.0
2019-05-31,8860.0,8965.0,8860.0,8950.0,842.0
2019-06-03,8885.0,9255.0,8865.0,9240.0,2252.0
2019-06-04,9255.0,9255.0,9145.0,9195.0,104.0
2019-06-05,9375.0,9395.0,9185.0,9250.0,1986.0
2019-06-07,9225.0,9380.0,9150.0,9245.0,4317.0
2019-06-10,9280.0,9515.0,9280.0,9500.0,31626.0
2019-06-11,9450.0,9635.0,9430.0,9610.0,30420.0
2019-06-12,9535.0,9605.0,9465.0,9510.0,705.0
2019-06-13,9500.0,9505.0,9275.0,9505.0,1252.0
2019-06-14,9405.0,9495.0,9355.0,9390.0,1306.0
2019-06-17,9380.0,9485.0,9335.0,9380.0,12507.0
2019-06-18,9365.0,9495.0,9365.0,9460.0,1341.0
2019-06-19,9600.0,9705.0,9600.0,9675.0,2521.0
2019-06-20,9680.0,9775.0,9660.0,9760.0,1574.0
2019-06-21,9760.0,9770.0,9655.0,9700.0,1545.0
2019-06-24,9690.0,9780.0,9680.0,9700.0,548.0
2019-06-25,9710.0,9780.0,9630.0,9690.0,6732.0
2019-06-26,9660.0,9730.0,9635.0,9675.0,1092.0
2019-06-27,9710.0,9935.0,9710.0,9880.0,12969.0
2019-06-28,9860.0,9880.0,9690.0,9785.0,213.0
2019-07-01,9865.0,9900.0,9750.0,9825.0,216.0
2019-07-02,9725.0,9840.0,9650.0,9730.0,632.0
2019-07-03,9645.0,9695.0,9450.0,9485.0,390.0
2019-07-04,9510.0,9625.0,9430.0,9625.0,677.0
2019-07-05,9525.0,9640.0,9470.0,9625.0,453.0
2019-07-08,9400.0,9400.0,9160.0,9190.0,2152.0
2019-07-09,9195.0,9290.0,9115.0,9115.0,21909.0
2019-07-10,9170.0,9265.0,9170.0,9195.0,2454.0
2019-07-11,9200.0,9460.0,9200.0,9430.0,6453.0
2019-07-12,9395.0,9465.0,9350.0,9435.0,1626.0
2019-07-15,9425.0,9470.0,9340.0,9440.0,724.0
2019-07-16,9435.0,9545.0,9405.0,9545.0,1009.0
2019-07-17,9410.0,9410.0,9260.0,9340.0,394.0
2019-07-18,9335.0,9335.0,9230.0,9285.0,508.0
2019-07-19,9370.0,9575.0,9370.0,9555.0,248.0
2019-07-22,9445.0,9565.0,9445.0,9560.0,178.0
2019-07-23,9530.0,9690.0,9530.0,9645.0,1007.0
2019-07-24,9625.0,9710.0,9465.0,9480.0,1104.0
2019-07-25,9560.0,9560.0,9300.0,9390.0,891.0
2019-07-26,9335.0,9350.0,9260.0,9350.0,376.0
2019-07-29,9350.0,9350.0,8985.0,9050.0,1172.0
2019-07-30,9135.0,9190.0,9125.0,9135.0,740.0
2019-07-31,9075.0,9085.0,8895.0,8965.0,153.0
2019-08-01,9080.0,9080.0,8800.0,8905.0,480.0
2019-08-02,8945.0,8945.0,8600.0,8675.0,745.0
2019-08-05,8530.0,8530.0,8240.0,8295.0,652.0
2019-08-06,7925.0,8160.0,7885.0,8005.0,481.0
2019-08-07,8085.0,8085.0,7880.0,7945.0,176.0
2019-08-08,8015.0,8075.0,7965.0,8000.0,455.0
2019-08-09,8110.0,8180.0,8110.0,8145.0,224.0
2019-08-12,8165.0,8205.0,8120.0,8160.0,73.0
2019-08-13,8025.0,8030.0,7975.0,7975.0,697.0
2019-08-14,8120.0,8170.0,8060.0,8115.0,1556.0
2019-08-16,8000.0,8040.0,7900.0,8040.0,1766.0
2019-08-19,8100.0,8135.0,8095.0,8125.0,1022.0
2019-08-20,8160.0,8335.0,8080.0,8315.0,856.0
2019-08-21,8380.0,8380.0,8245.0,8365.0,16.0
2019-08-22,8400.0,8400.0,8210.0,8245.0,30066.0
2019-08-23,8245.0,8265.0,8160.0,8225.0,15064.0
2019-08-26,7900.0,7955.0,7860.0,7925.0,10764.0
2019-08-27,7980.0,8065.0,7960.0,7985.0,20384.0
2019-08-28,8030.0,8140.0,7990.0,8130.0,11388.0
2019-08-29,8160.0,8175.0,8070.0,8090.0,9017.0
2019-08-30,8200.0,8395.0,8200.0,8365.0,781.0
2019-09-02,8355.0,8425.0,8355.0,8410.0,11.0
2019-09-03,8345.0,8430.0,8310.0,8345.0,12215.0
2019-09-04,8345.0,8565.0,8330.0,8565.0,10072.0
2019-09-05,8570.0,8830.0,8570.0,8730.0,10989.0
2019-09-06,8810.0,8815.0,8745.0,8815.0,1181.0
2019-09-09,8890.0,9025.0,8860.0,8925.0,75.0
2019-09-10,8970.0,9000.0,8900.0,9000.0,3043.0
2019-09-11,9050.0,9130.0,9040.0,9125.0,632.0
2019-09-16,9115.0,9195.0,9060.0,9195.0,1233.0
2019-09-17,9185.0,9260.0,9135.0,9210.0,860.0
2019-09-18,9215.0,9325.0,9170.0,9300.0,380.0
2019-09-19,9370.0,9445.0,9295.0,9435.0,997.0
2019-09-20,9375.0,9520.0,9360.0,9515.0,758.0
2019-09-23,9465.0,9520.0,9415.0,9520.0,2109.0
2019-09-24,9505.0,9560.0,9435.0,9560.0,546.0
2019-09-25,9505.0,9505.0,9300.0,9315.0,520.0
2019-09-26,9580.0,9580.0,9245.0,9340.0,1029.0
2019-09-27,9340.0,9340.0,9075.0,9160.0,938.0
2019-09-30,9145.0,9300.0,9085.0,9300.0,3672.0
2019-10-01,9250.0,9415.0,9250.0,9370.0,500.0
2019-10-02,9205.0,9210.0,8980.0,8995.0,859.0
2019-10-04,8820.0,9090.0,8820.0,8920.0,359.0
2019-10-07,9050.0,9050.0,8915.0,8985.0,341.0
2019-10-08,8970.0,9240.0,8970.0,9240.0,1632.0
2019-10-10,9105.0,9160.0,8930.0,9140.0,76.0
2019-10-11,9330.0,9330.0,9185.0,9220.0,52.0
2019-10-14,9470.0,9495.0,9400.0,9425.0,1140.0
2019-10-15,9440.0,9465.0,9405.0,9460.0,126.0
2019-10-16,9485.0,9635.0,9480.0,9570.0,872.0
2019-10-17,9565.0,9575.0,9435.0,9500.0,12706.0
2019-10-18,9530.0,9575.0,9255.0,9310.0,788.0
2019-10-21,9385.0,9415.0,9310.0,9415.0,54.0
2019-10-22,9505.0,9740.0,9505.0,9705.0,3541.0
2019-10-23,9670.0,9685.0,9570.0,9630.0,219.0
2019-10-24,9815.0,9815.0,9500.0,9670.0,685.0
2019-10-25,9685.0,9685.0,9570.0,9645.0,202.0
2019-10-28,9640.0,9745.0,9640.0,9715.0,309.0
2019-10-29,9830.0,9830.0,9670.0,9685.0,28.0
2019-10-30,9600.0,9600.0,9490.0,9555.0,579.0
2019-10-31,9695.0,9790.0,9570.0,9610.0,188.0
2019-11-01,9585.0,9775.0,9585.0,9775.0,2016.0
2019-11-04,9915.0,10045.0,9865.0,10040.0,850.0
2019-11-05,10070.0,10195.0,10060.0,10195.0,35.0
2019-11-06,10185.0,10225.0,10140.0,10190.0,30.0
2019-11-07,10165.0,10200.0,10105.0,10155.0,214.0
2019-11-08,10165.0,10240.0,10025.0,10040.0,855.0
2019-11-11,10055.0,10055.0,9905.0,9920.0,14.0
2019-11-12,9965.0,10090.0,9940.0,10090.0,12.0
2019-11-13,10000.0,10005.0,9905.0,9920.0,21.0
2019-11-14,10030.0,10075.0,9925.0,10075.0,31.0
2019-11-15,10080.0,10360.0,10080.0,10360.0,134.0
2019-11-18,10355.0,10355.0,10255.0,10340.0,28.0
2019-11-19,10240.0,10250.0,10150.0,10225.0,1536.0
2019-11-20,10120.0,10140.0,9960.0,9960.0,111.0
2019-11-21,9860.0,9860.0,9545.0,9645.0,157.0
2019-11-22,9695.0,9765.0,9685.0,9740.0,356.0
2019-11-25,9845.0,10015.0,9845.0,9955.0,575.0
2019-11-26,9970.0,10105.0,9945.0,9945.0,292.0
2019-11-27,10060.0,10060.0,9945.0,9980.0,115.0
2019-11-28,9910.0,9940.0,9885.0,9885.0,11.0
2019-11-29,9890.0,9890.0,9500.0,9530.0,12393.0
2019-12-02,9610.0,9690.0,9535.0,9610.0,615.0
2019-12-03,9400.0,9490.0,9335.0,9480.0,531.0
2019-12-04,9360.0,9360.0,9245.0,9350.0,3115.0
2019-12-05,9490.0,9490.0,9230.0,9315.0,3071.0
2019-12-06,9420.0,9535.0,9420.0,9515.0,15013.0
2019-12-09,9610.0,9620.0,9560.0,9595.0,37.0
2019-12-10,9555.0,9700.0,9555.0,9700.0,245.0
2019-12-11,9675.0,9790.0,9675.0,9765.0,63.0
2019-12-12,9955.0,10095.0,9910.0,10095.0,125.0
2019-12-13,10230.0,10350.0,10220.0,10350.0,2665.0
2019-12-16,10285.0,10470.0,10285.0,10430.0,353.0
2019-12-17,10555.0,10730.0,10490.0,10720.0,461.0
2019-12-18,10715.0,10765.0,10635.0,10695.0,12271.0
2019-12-19,10700.0,10780.0,10690.0,10730.0,19.0
2019-12-20,10830.0,10830.0,10705.0,10775.0,71.0
2019-12-23,10875.0,10875.0,10670.0,10765.0,263.0
2019-12-24,10860.0,10860.0,10565.0,10630.0,250.0
2019-12-26,10580.0,10690.0,10580.0,10690.0,13.0
2019-12-27,10735.0,11170.0,10735.0,11050.0,289.0
2019-12-30,11055.0,11090.0,11030.0,11030.0,167.0
2020-01-02,11030.0,11030.0,10720.0,10745.0,4331.0
2020-01-03,10745.0,11060.0,10650.0,10735.0,150.0
2020-01-06,10545.0,10615.0,10530.0,10570.0,16021.0
2020-01-07,10710.0,10825.0,10710.0,10800.0,16.0
2020-01-08,10700.0,10705.0,10520.0,10595.0,10.0
2020-01-09,10595.0,10985.0,10595.0,10985.0,254.0
2020-01-10,11025.0,11200.0,10995.0,11200.0,654.0
2020-01-13,11270.0,11450.0,11160.0,11450.0,141.0
2020-01-14,11455.0,11650.0,11455.0,11515.0,179.0
2020-01-15,11430.0,11485.0,11335.0,11380.0,758.0
2020-01-16,11375.0,11620.0,11375.0,11620.0,121.0
2020-01-17,11630.0,11825.0,11585.0,11675.0,471.0
2020-01-20,11805.0,11930.0,11755.0,11800.0,3533.0
2020-01-21,11835.0,11835.0,11505.0,11515.0,172.0
2020-01-22,11510.0,11855.0,11510.0,11850.0,52.0
2020-01-23,11700.0,11700.0,11430.0,11555.0,598.0
2020-01-28,11000.0,11010.0,10695.0,10855.0,2552.0
2020-01-29,10900.0,10985.0,10880.0,10915.0,83.0
2020-01-30,10830.0,10830.0,10390.0,10420.0,176.0
2020-01-31,10500.0,10720.0,10225.0,10260.0,735.0
2020-02-03,9975.0,10320.0,9935.0,10265.0,855.0
2020-02-04,10425.0,10685.0,10385.0,10660.0,187.0
2020-02-05,10810.0,10835.0,10700.0,10745.0,371.0
2020-02-06,10745.0,11375.0,10745.0,11375.0,749.0
2020-02-07,11265.0,11420.0,11050.0,11210.0,595.0
2020-02-10,11070.0,11075.0,10870.0,11075.0,2663.0
2020-02-11,11195.0,11440.0,11195.0,11335.0,345.0
2020-02-12,11385.0,11525.0,11250.0,11505.0,175.0
2020-02-13,11575.0,11650.0,11390.0,11420.0,314.0
2020-02-14,11470.0,11675.0,11325.0,11595.0,10047.0
2020-02-17,11510.0,11630.0,11455.0,11575.0,158.0
2020-02-18,11460.0,11460.0,11140.0,11195.0,761.0
2020-02-19,11285.0,11290.0,11005.0,11245.0,547.0
2020-02-20,11400.0,11400.0,10955.0,11135.0,299.0
2020-02-21,10840.0,10905.0,10730.0,10745.0,1217.0
2020-02-24,10250.0,10300.0,9900.0,9925.0,3071.0
2020-02-25,9850.0,10190.0,9850.0,10190.0,3591.0
2020-02-26,9850.0,9965.0,9775.0,9935.0,636.0
2020-02-27,9820.0,9890.0,9630.0,9705.0,2594.0
2020-02-28,9470.0,9470.0,9085.0,9120.0,1692.0
2020-03-02,9350.0,9360.0,8950.0,9280.0,1035.0
2020-03-03,9550.0,9655.0,9280.0,9360.0,3051.0
2020-03-04,9360.0,9805.0,9325.0,9760.0,7974.0
2020-03-05,9840.0,10030.0,9775.0,9985.0,4196.0
2020-03-06,9900.0,9900.0,9475.0,9570.0,3076.0
2020-03-09,9500.0,9500.0,8650.0,8765.0,8748.0
2020-03-10,8765.0,8955.0,8465.0,8935.0,5233.0
2020-03-11,9100.0,9100.0,8245.0,8325.0,3742.0
2020-03-12,8325.0,8325.0,7470.0,7570.0,16992.0
2020-03-13,6175.0,7490.0,6000.0,7235.0,43711.0
2020-03-16,7475.0,7475.0,6745.0,6765.0,8404.0
2020-03-17,6600.0,6775.0,5980.0,6510.0,11322.0
2020-03-18,6750.0,6750.0,5855.0,5930.0,66055.0
2020-03-19,5950.0,5950.0,4650.0,4965.0,67063.0
2020-03-20,5400.0,5650.0,5035.0,5650.0,15781.0
2020-03-23,5625.0,5625.0,2515.0,4990.0,15012.0
2020-03-24,5200.0,5725.0,5055.0,5725.0,4826.0
2020-03-25,5930.0,6995.0,5930.0,6585.0,55963.0
2020-03-26,6585.0,6780.0,6370.0,6370.0,7570.0
2020-03-27,6940.0,6940.0,6300.0,6665.0,12071.0
2020-03-30,6265.0,6790.0,6210.0,6670.0,4511.0
2020-03-31,7000.0,7000.0,6750.0,6900.0,6830.0
2020-04-01,6900.0,6980.0,6355.0,6355.0,1709.0
2020-04-02,6440.0,6645.0,6155.0,6640.0,2389.0
2020-04-03,6575.0,6770.0,6520.0,6640.0,3515.0
2020-04-06,6595.0,7125.0,6595.0,7105.0,22921.0
2020-04-07,7400.0,7490.0,7180.0,7370.0,31882.0
2020-04-08,7240.0,7410.0,7140.0,7155.0,1536.0
2020-04-09,7160.0,7415.0,7160.0,7395.0,920.0
2020-04-10,7530.0,7530.0,7300.0,7470.0,3715.0
2020-04-13,7470.0,7495.0,7240.0,7240.0,939.0
2020-04-14,7380.0,7590.0,7365.0,7570.0,2884.0
2020-04-16,7515.0,7600.0,7320.0,7600.0,3812.0
2020-04-17,7800.0,8150.0,7800.0,8065.0,7219.0
2020-04-20,8065.0,8080.0,7805.0,7880.0,8286.0
2020-04-21,7640.0,7800.0,7400.0,7670.0,11870.0
2020-04-22,7465.0,7840.0,7350.0,7815.0,5632.0
2020-04-23,7970.0,8045.0,7770.0,7985.0,4767.0
2020-04-24,7720.0,7850.0,7625.0,7675.0,2087.0
2020-04-27,7800.0,8075.0,7760.0,8035.0,1522.0
2020-04-28,8100.0,8100.0,7860.0,8095.0,3160.0
2020-04-29,8110.0,8285.0,8065.0,8200.0,3802.0
2020-05-04,7805.0,7915.0,7750.0,7765.0,3027.0
2020-05-06,7795.0,7950.0,7750.0,7950.0,1408.0
2020-05-07,7955.0,8085.0,7915.0,8005.0,98.0
2020-05-08,8085.0,8200.0,8085.0,8110.0,1391.0
2020-05-11,8110.0,8220.0,7975.0,8040.0,256.0
2020-05-12,7995.0,8050.0,7815.0,7975.0,332.0
2020-05-13,7825.0,8100.0,7790.0,8100.0,374.0
2020-05-14,7990.0,8010.0,7910.0,7965.0,238.0
2020-05-15,8200.0,8200.0,7940.0,8050.0,285.0
2020-05-18,8025.0,8110.0,8025.0,8085.0,541.0
2020-05-19,8400.0,8480.0,8150.0,8480.0,1216.0
2020-05-20,8450.0,8520.0,8410.0,8510.0,981.0
2020-05-21,8580.0,8660.0,8535.0,8610.0,145.0
2020-05-22,8615.0,8620.0,8250.0,8350.0,1305.0
2020-05-25,8420.0,8530.0,8335.0,8530.0,55.0
2020-05-26,8625.0,8820.0,8555.0,8820.0,3821.0
2020-05-27,8965.0,8965.0,8720.0,8865.0,1374.0
2020-05-28,8960.0,9055.0,8785.0,8870.0,73.0
2020-05-29,8755.0,8900.0,8670.0,8855.0,32.0
2020-06-01,8960.0,9160.0,8960.0,9160.0,2513.0
2020-06-02,9190.0,9420.0,9180.0,9420.0,236.0
2020-06-03,9620.0,10170.0,9620.0,10170.0,26555.0
2020-06-04,10300.0,10450.0,9980.0,10040.0,2947.0
2020-06-05,10040.0,10405.0,10040.0,10405.0,170.0
2020-06-08,10625.0,10625.0,10285.0,10370.0,1787.0
2020-06-09,10575.0,10575.0,10110.0,10330.0,18524.0
2020-06-10,10330.0,10375.0,9880.0,10375.0,1127.0
2020-06-11,10375.0,10410.0,9885.0,9985.0,138.0
2020-06-12,9500.0,9765.0,9400.0,9665.0,16513.0
2020-06-15,9555.0,9640.0,8750.0,8750.0,22704.0
2020-06-16,9200.0,9790.0,9155.0,9790.0,1829.0
2020-06-17,9780.0,9850.0,9450.0,9785.0,885.0
2020-06-18,9660.0,9810.0,9615.0,9785.0,226.0
2020-06-19,9750.0,9750.0,9505.0,9750.0,443.0
2020-06-22,9690.0,9845.0,9690.0,9730.0,1568.0
2020-06-23,9985.0,9985.0,9565.0,9750.0,863.0
2020-06-24,9760.0,10190.0,9760.0,10120.0,911.0
2020-06-25,10000.0,10000.0,9570.0,9570.0,3468.0
2020-06-26,9755.0,9910.0,9635.0,9845.0,3363.0
2020-06-29,9500.0,9685.0,9410.0,9475.0,2077.0
2020-06-30,9740.0,9830.0,9615.0,9625.0,2459.0
2020-07-01,9760.0,9850.0,9605.0,9620.0,143.0
2020-07-02,9725.0,9820.0,9670.0,9820.0,48.0
2020-07-03,9835.0,10020.0,9835.0,10000.0,667.0
2020-07-06,10120.0,10330.0,9995.0,10305.0,376.0
2020-07-07,10480.0,10480.0,10025.0,10025.0,772.0
2020-07-08,10100.0,10185.0,10035.0,10065.0,1386.0
2020-07-09,10200.0,10270.0,10120.0,10165.0,427.0
2020-07-10,10085.0,10135.0,9880.0,10015.0,390.0
2020-07-13,10160.0,10380.0,10160.0,10380.0,387.0
2020-07-14,10240.0,10350.0,10150.0,10350.0,56.0
2020-07-15,10585.0,10585.0,10445.0,10515.0,5263.0
2020-07-16,10515.0,10515.0,10200.0,10300.0,181.0
2020-07-17,10425.0,10470.0,10385.0,10465.0,56.0
2020-07-20,10500.0,10500.0,10340.0,10435.0,40.0
2020-07-21,10455.0,10780.0,10455.0,10735.0,65.0
2020-07-22,10705.0,10795.0,10620.0,10685.0,72.0
2020-07-23,10540.0,10590.0,10440.0,10590.0,133.0
2020-07-24,10450.0,10600.0,10400.0,10510.0,217.0
2020-07-27,10565.0,10765.0,10565.0,10675.0,241.0
2020-07-28,10875.0,11145.0,10875.0,11085.0,609.0
2020-07-29,11085.0,11300.0,11045.0,11175.0,315.0
