Datetime,Open,High,Low,Close,Volume
2010-03-31,67200.0,67600.0,65500.0,65500.0,39937.0
2010-04-01,65800.0,66200.0,65400.0,65700.0,72341.0
2010-04-02,65800.0,66100.0,64000.0,64700.0,41393.0
2010-04-05,64800.0,64800.0,61900.0,64100.0,57459.0
2010-04-06,64000.0,64000.0,62100.0,63200.0,40606.0
2010-04-07,63000.0,63200.0,62100.0,62700.0,38727.0
2010-04-08,63100.0,63100.0,62100.0,63100.0,31033.0
2010-04-09,62800.0,64000.0,62400.0,63800.0,33783.0
2010-04-12,64000.0,64700.0,63400.0,64400.0,15561.0
2010-04-13,64400.0,64400.0,62900.0,63300.0,27996.0
2010-04-14,63300.0,63300.0,62100.0,62800.0,23137.0
2010-04-15,62700.0,62900.0,62000.0,62600.0,19339.0
2010-04-16,62400.0,62800.0,60600.0,60900.0,38124.0
2010-04-19,60500.0,60900.0,59600.0,60300.0,24552.0
2010-04-20,60300.0,62500.0,60000.0,62500.0,30138.0
2010-04-21,62500.0,63500.0,62000.0,63400.0,32268.0
2010-04-22,62700.0,63400.0,61900.0,63400.0,16297.0
2010-04-23,63400.0,63500.0,61100.0,62800.0,39988.0
2010-04-26,62800.0,62800.0,61000.0,61400.0,37863.0
2010-04-27,61300.0,61700.0,60700.0,60800.0,15564.0
2010-04-28,60100.0,60500.0,59300.0,59300.0,37495.0
2010-04-29,59700.0,60400.0,59200.0,59700.0,23688.0
2010-04-30,59900.0,60400.0,59000.0,59100.0,24512.0
2010-05-03,58600.0,59100.0,57300.0,57300.0,34566.0
2010-05-04,56900.0,58100.0,56900.0,58100.0,16563.0
2010-05-06,57500.0,60400.0,56600.0,59400.0,26090.0
2010-05-07,58000.0,60000.0,57500.0,58400.0,13243.0
2010-05-10,59000.0,59800.0,57900.0,58400.0,14810.0
2010-05-11,58500.0,59500.0,57900.0,58900.0,14271.0
2010-05-12,58900.0,59200.0,58400.0,58400.0,12097.0
2010-05-13,59000.0,59000.0,57800.0,57800.0,17802.0
2010-05-14,57000.0,57800.0,56500.0,56800.0,16309.0
2010-05-17,56300.0,56500.0,52400.0,52900.0,49649.0
2010-05-18,53100.0,54100.0,52600.0,53200.0,37564.0
2010-05-19,52700.0,54000.0,52000.0,54000.0,30189.0
2010-05-20,53600.0,55500.0,53500.0,54000.0,22445.0
2010-05-24,54800.0,55100.0,53200.0,54900.0,9373.0
2010-05-25,54600.0,55100.0,52400.0,54000.0,23057.0
2010-05-26,53300.0,54900.0,53000.0,54900.0,13213.0
2010-05-27,54800.0,54900.0,53600.0,53600.0,23314.0
2010-05-28,54400.0,56200.0,53800.0,55200.0,27399.0
2010-05-31,55700.0,58300.0,55000.0,57000.0,38515.0
2010-06-01,57000.0,58400.0,56600.0,58000.0,23380.0
2010-06-03,58000.0,60200.0,58000.0,59500.0,55469.0
2010-06-04,60000.0,61300.0,59800.0,61000.0,52069.0
2010-06-07,60000.0,60900.0,58800.0,60700.0,22957.0
2010-06-08,60900.0,61300.0,60000.0,61200.0,13686.0
2010-06-09,61200.0,61200.0,60100.0,60500.0,16790.0
2010-06-10,60500.0,60500.0,59400.0,59600.0,16058.0
2010-06-11,59500.0,60500.0,59500.0,59600.0,8888.0
2010-06-14,59400.0,60900.0,59400.0,60600.0,11634.0
2010-06-15,60400.0,61100.0,59600.0,59800.0,16291.0
2010-06-16,60200.0,60200.0,58200.0,58300.0,37988.0
2010-06-17,58300.0,58300.0,56900.0,58000.0,37094.0
2010-06-18,57700.0,58700.0,57300.0,57700.0,8194.0
2010-06-21,58100.0,58400.0,57400.0,58000.0,11487.0
2010-06-22,57800.0,57800.0,56900.0,57600.0,22212.0
2010-06-23,57600.0,57600.0,56500.0,56700.0,11862.0
2010-06-24,56500.0,57700.0,56500.0,57300.0,11770.0
2010-06-25,57200.0,58500.0,56700.0,58300.0,13348.0
2010-06-28,58600.0,62900.0,58500.0,62000.0,70813.0
2010-06-29,62300.0,63000.0,61300.0,62400.0,26357.0
2010-06-30,61700.0,64600.0,61200.0,64000.0,40435.0
2010-07-01,63600.0,65700.0,63300.0,63800.0,26327.0
2010-07-02,63300.0,66700.0,63300.0,66400.0,92364.0
2010-07-05,67100.0,67300.0,65200.0,65600.0,24896.0
2010-07-06,65600.0,66900.0,64700.0,65700.0,28033.0
2010-07-07,65700.0,65900.0,64200.0,65700.0,15732.0
2010-07-08,65700.0,66100.0,64200.0,64300.0,17048.0
2010-07-09,64800.0,65500.0,64300.0,65400.0,20851.0
2010-07-12,65800.0,65800.0,64600.0,65700.0,10254.0
2010-07-13,65300.0,67400.0,65300.0,67000.0,22066.0
2010-07-14,67000.0,69700.0,66600.0,68800.0,62991.0
2010-07-15,68800.0,69200.0,68100.0,68900.0,24518.0
2010-07-16,68300.0,68900.0,67100.0,68700.0,34059.0
2010-07-19,67500.0,69400.0,67500.0,69400.0,15945.0
2010-07-20,70200.0,70200.0,68100.0,68100.0,11531.0
2010-07-21,68300.0,68400.0,66500.0,66600.0,15056.0
2010-07-22,66600.0,67200.0,66000.0,66600.0,11037.0
2010-07-23,66800.0,67600.0,66800.0,67000.0,13666.0
2010-07-26,67000.0,67800.0,64700.0,65000.0,19024.0
2010-07-27,64700.0,66600.0,63300.0,65100.0,29357.0
2010-07-28,65100.0,65400.0,64000.0,64500.0,15031.0
2010-07-29,64600.0,64900.0,63700.0,63700.0,16235.0
2010-07-30,63400.0,65100.0,61300.0,65000.0,43955.0
2010-08-02,64600.0,66100.0,63900.0,65200.0,14297.0
2010-08-03,65100.0,65100.0,63700.0,64300.0,9639.0
2010-08-04,63900.0,63900.0,62300.0,63100.0,17194.0
2010-08-05,62700.0,63600.0,62400.0,62700.0,10287.0
2010-08-06,62300.0,63400.0,62300.0,63000.0,5891.0
2010-08-09,62500.0,63200.0,62500.0,63000.0,6702.0
2010-08-10,62700.0,63700.0,62500.0,62900.0,4211.0
2010-08-11,62900.0,63000.0,61900.0,62700.0,8926.0
2010-08-12,61600.0,62500.0,61000.0,61000.0,9296.0
2010-08-13,61700.0,61900.0,60700.0,61200.0,5979.0
2010-08-16,61100.0,61800.0,61000.0,61500.0,3414.0
2010-08-17,61800.0,62300.0,61200.0,62300.0,8972.0
2010-08-18,62300.0,63400.0,62100.0,63100.0,17856.0
2010-08-19,62800.0,63500.0,62500.0,63100.0,12109.0
2010-08-20,63000.0,66100.0,62900.0,65000.0,25199.0
2010-08-23,64800.0,64800.0,63800.0,64300.0,12305.0
2010-08-24,63500.0,64300.0,63200.0,63800.0,15705.0
2010-08-25,63500.0,63700.0,62700.0,62900.0,7049.0
2010-08-26,64000.0,64000.0,62500.0,62600.0,9137.0
2010-08-27,63400.0,63400.0,62700.0,63000.0,10581.0
2010-08-30,63000.0,63300.0,62500.0,62700.0,1769.0
2010-08-31,63100.0,63800.0,62500.0,63800.0,7985.0
2010-09-01,64000.0,64800.0,63100.0,63100.0,8827.0
2010-09-02,63500.0,63800.0,62100.0,63200.0,19249.0
2010-09-03,62700.0,63300.0,62300.0,62800.0,11780.0
2010-09-06,62600.0,63000.0,61900.0,62800.0,14406.0
2010-09-07,62800.0,62800.0,61000.0,61100.0,28231.0
2010-09-08,60800.0,61100.0,59400.0,59500.0,33910.0
2010-09-09,60300.0,60300.0,59000.0,60100.0,12035.0
2010-09-10,60000.0,60500.0,59600.0,60100.0,12519.0
2010-09-13,60100.0,60300.0,59600.0,59900.0,20794.0
2010-09-14,59700.0,60400.0,59600.0,60000.0,12085.0
2010-09-15,61000.0,61900.0,60800.0,61300.0,15957.0
2010-09-16,61300.0,64300.0,61300.0,63800.0,46479.0
2010-09-17,63900.0,64900.0,63000.0,64900.0,38493.0
2010-09-20,64400.0,65000.0,63800.0,65000.0,14014.0
2010-09-24,64500.0,64700.0,63500.0,64000.0,16296.0
2010-09-27,64400.0,64400.0,63400.0,63500.0,14482.0
2010-09-28,63500.0,64000.0,62800.0,64000.0,25686.0
2010-09-29,63500.0,66800.0,63400.0,66800.0,62184.0
2010-09-30,66600.0,68800.0,66100.0,68800.0,49706.0
2010-10-01,68800.0,70000.0,67300.0,69800.0,58099.0
2010-10-04,70300.0,72600.0,69100.0,71000.0,66870.0
2010-10-05,71700.0,75600.0,71400.0,74500.0,117868.0
2010-10-06,75000.0,76700.0,73000.0,75700.0,45871.0
2010-10-07,75700.0,76500.0,74000.0,76400.0,35636.0
2010-10-08,76400.0,76400.0,74300.0,75400.0,32723.0
2010-10-11,75400.0,75900.0,73400.0,75800.0,40776.0
2010-10-12,75000.0,77400.0,75000.0,77000.0,36474.0
2010-10-13,77500.0,79900.0,76100.0,79300.0,43689.0
2010-10-14,80000.0,80600.0,79000.0,79800.0,32977.0
2010-10-15,80900.0,80900.0,78200.0,78500.0,21996.0
2010-10-18,78300.0,78500.0,75200.0,76700.0,27451.0
2010-10-19,76700.0,76800.0,74900.0,75700.0,24788.0
2010-10-20,74600.0,78000.0,74500.0,77600.0,16857.0
2010-10-21,77100.0,78900.0,76800.0,78300.0,11117.0
2010-10-22,78500.0,79400.0,76700.0,79300.0,25878.0
2010-10-25,78700.0,79000.0,76100.0,76100.0,37391.0
2010-10-26,77300.0,78900.0,77000.0,78800.0,50250.0
2010-10-27,78800.0,81000.0,78500.0,80800.0,68729.0
2010-10-28,81000.0,82200.0,80500.0,82000.0,48700.0
2010-10-29,81700.0,82700.0,80500.0,82600.0,22191.0
2010-11-01,82600.0,82600.0,79400.0,82300.0,41980.0
2010-11-02,81200.0,82500.0,80800.0,81900.0,21577.0
2010-11-03,81600.0,82600.0,80800.0,81100.0,26135.0
2010-11-04,81000.0,81600.0,78900.0,79900.0,53527.0
2010-11-05,79800.0,80800.0,78500.0,79200.0,44058.0
2010-11-08,78600.0,80500.0,77900.0,77900.0,38594.0
2010-11-09,79000.0,79600.0,77800.0,78800.0,20164.0
2010-11-10,78300.0,79500.0,77800.0,79000.0,14287.0
2010-11-11,80000.0,80100.0,78800.0,78800.0,25421.0
2010-11-12,79100.0,79500.0,76000.0,76900.0,30964.0
2010-11-15,76900.0,77500.0,76000.0,77500.0,16569.0
2010-11-16,77000.0,78500.0,76400.0,78400.0,6905.0
2010-11-17,78400.0,78700.0,77200.0,78600.0,13936.0
2010-11-18,79100.0,79400.0,77800.0,79000.0,12864.0
2010-11-19,79600.0,79600.0,77300.0,77800.0,19300.0
2010-11-22,77800.0,79000.0,76100.0,77800.0,43864.0
2010-11-23,77800.0,77800.0,76500.0,77000.0,17207.0
2010-11-24,74100.0,78800.0,74100.0,78800.0,28860.0
2010-11-25,77700.0,78800.0,76500.0,78800.0,20319.0
2010-11-26,78000.0,78900.0,75300.0,75300.0,22821.0
2010-11-29,74600.0,77000.0,73900.0,76100.0,17467.0
2010-11-30,76400.0,78300.0,75500.0,78300.0,21322.0
2010-12-01,78400.0,78500.0,76700.0,78000.0,11278.0
2010-12-02,78000.0,79200.0,77200.0,78700.0,10774.0
2010-12-03,78500.0,78700.0,76600.0,78600.0,18602.0
2010-12-06,78500.0,78700.0,77000.0,77900.0,11908.0
2010-12-07,78200.0,78200.0,76500.0,76600.0,15518.0
2010-12-08,76500.0,76700.0,74600.0,75300.0,32951.0
2010-12-09,75400.0,76300.0,74700.0,74700.0,13009.0
2010-12-10,74100.0,75400.0,73500.0,74500.0,21903.0
2010-12-13,75500.0,75500.0,73500.0,75200.0,24959.0
2010-12-14,74900.0,75300.0,73700.0,75100.0,29579.0
2010-12-15,75400.0,75400.0,73600.0,74200.0,50881.0
2010-12-16,74300.0,74700.0,73700.0,74100.0,18240.0
2010-12-17,74200.0,76300.0,74200.0,76200.0,35414.0
2010-12-20,75600.0,75600.0,73900.0,74100.0,22193.0
2010-12-21,74800.0,75300.0,73900.0,74100.0,51621.0
2010-12-22,73900.0,74900.0,73900.0,74900.0,20293.0
2010-12-23,75000.0,76100.0,74200.0,74900.0,29753.0
2010-12-24,75300.0,76500.0,75000.0,76300.0,20024.0
2010-12-27,76700.0,79100.0,76700.0,78200.0,35630.0
2010-12-28,78500.0,79600.0,77200.0,77400.0,31138.0
2010-12-29,78000.0,78700.0,77000.0,78500.0,27350.0
2010-12-30,79000.0,79400.0,77800.0,79300.0,28342.0
2011-01-03,78400.0,79100.0,77800.0,78000.0,19303.0
2011-01-04,78000.0,78700.0,77300.0,78600.0,14849.0
2011-01-05,77900.0,79900.0,77500.0,79500.0,24200.0
2011-01-06,79800.0,79800.0,78200.0,79300.0,10700.0
2011-01-07,79300.0,79700.0,78500.0,79300.0,9468.0
2011-01-10,79700.0,79700.0,78100.0,78600.0,7532.0
2011-01-11,78500.0,79700.0,77100.0,79100.0,16751.0
2011-01-12,78700.0,79500.0,78200.0,79200.0,8040.0
2011-01-13,79600.0,79600.0,77400.0,78700.0,15525.0
2011-01-14,77600.0,78700.0,75200.0,76500.0,20205.0
2011-01-17,76800.0,76900.0,73000.0,74900.0,52437.0
2011-01-18,74000.0,76000.0,73700.0,75400.0,25385.0
2011-01-19,76100.0,76500.0,74600.0,75500.0,16794.0
2011-01-20,75500.0,75500.0,73700.0,73800.0,19965.0
2011-01-21,73800.0,75600.0,73200.0,75600.0,22940.0
2011-01-24,75500.0,75500.0,73900.0,74700.0,14751.0
2011-01-25,75500.0,77300.0,74500.0,76600.0,14733.0
2011-01-26,77000.0,77400.0,75900.0,76700.0,21585.0
2011-01-27,76700.0,77500.0,74600.0,75700.0,13495.0
2011-01-28,75700.0,75700.0,74500.0,74500.0,10638.0
2011-01-31,74100.0,74400.0,73100.0,73100.0,13773.0
2011-02-01,73100.0,74200.0,73000.0,73200.0,6643.0
2011-02-07,73000.0,73500.0,71000.0,71000.0,36405.0
2011-02-08,71400.0,72000.0,70900.0,71500.0,7554.0
2011-02-09,71700.0,72000.0,70900.0,71500.0,7919.0
2011-02-10,71500.0,71800.0,70900.0,71600.0,14854.0
2011-02-11,70900.0,72000.0,70800.0,71600.0,13934.0
2011-02-14,71600.0,74900.0,71200.0,74900.0,22704.0
2011-02-15,74900.0,75000.0,72500.0,74900.0,11135.0
2011-02-16,74500.0,75600.0,73700.0,74600.0,10903.0
2011-02-17,74000.0,75500.0,73100.0,75000.0,11936.0
2011-02-18,75300.0,75300.0,73100.0,73600.0,12073.0
2011-02-21,72400.0,74400.0,72400.0,74200.0,5761.0
2011-02-22,73500.0,74200.0,71300.0,71300.0,3263.0
2011-02-23,71200.0,72700.0,71200.0,71700.0,2957.0
2011-02-24,71200.0,71700.0,70100.0,70300.0,6031.0
2011-02-25,70400.0,70600.0,68000.0,70000.0,11835.0
2011-02-28,71000.0,71000.0,68700.0,68700.0,2687.0
2011-03-02,68400.0,69500.0,66600.0,66700.0,5094.0
2011-03-03,67000.0,69100.0,66700.0,68600.0,5479.0
2011-03-04,68400.0,69000.0,67500.0,68200.0,5981.0
2011-03-07,67800.0,69000.0,66900.0,67200.0,7611.0
2011-03-08,68300.0,68300.0,67000.0,67500.0,8236.0
2011-03-09,67300.0,69500.0,67300.0,69500.0,12440.0
2011-03-10,68400.0,70000.0,68400.0,70000.0,10563.0
2011-03-11,70000.0,70200.0,68500.0,70100.0,7996.0
2011-03-14,68600.0,69900.0,67600.0,69400.0,5007.0
2011-03-15,69000.0,70300.0,67800.0,69400.0,6909.0
2011-03-16,70500.0,70500.0,66800.0,68000.0,8810.0
2011-03-17,66900.0,70600.0,66900.0,68400.0,2681.0
2011-03-18,68500.0,70300.0,68500.0,68500.0,6275.0
2011-03-21,68500.0,68600.0,67300.0,68000.0,6511.0
2011-03-22,68200.0,68400.0,67500.0,68400.0,8229.0
2011-03-23,67700.0,68300.0,67100.0,68200.0,8563.0
2011-03-24,67600.0,69500.0,67500.0,69500.0,6596.0
2011-03-25,69000.0,69900.0,68100.0,69600.0,5623.0
2011-03-28,69600.0,70200.0,68600.0,69500.0,5001.0
2011-03-29,69200.0,70300.0,69200.0,70000.0,5006.0
2011-03-30,69700.0,72300.0,69700.0,71500.0,11581.0
2011-03-31,71500.0,72300.0,71200.0,72000.0,6289.0
2011-04-01,70900.0,72400.0,70300.0,71900.0,10096.0
2011-04-04,71700.0,71700.0,70000.0,71500.0,6291.0
2011-04-05,71700.0,73600.0,71700.0,73000.0,15813.0
2011-04-06,73000.0,73500.0,72500.0,72900.0,7412.0
2011-04-07,72000.0,73100.0,71300.0,72800.0,10279.0
2011-04-08,72000.0,73500.0,71300.0,72700.0,7394.0
2011-04-11,72100.0,73400.0,72000.0,72700.0,1921.0
2011-04-12,72200.0,72900.0,71900.0,71900.0,3738.0
2011-04-13,71900.0,72000.0,70800.0,72000.0,2647.0
2011-04-14,72400.0,72500.0,71600.0,71700.0,1929.0
2011-04-15,72500.0,72500.0,70400.0,70700.0,15403.0
2011-04-18,70500.0,72000.0,70500.0,71200.0,4580.0
2011-04-19,71200.0,73100.0,71200.0,72400.0,10840.0
2011-04-20,72900.0,73600.0,72600.0,73200.0,11298.0
2011-04-21,72300.0,74200.0,72300.0,74000.0,15660.0
2011-04-22,73000.0,74600.0,72400.0,74500.0,15483.0
2011-04-25,74000.0,74500.0,72300.0,72300.0,8635.0
2011-04-26,72400.0,72400.0,70400.0,71000.0,10349.0
2011-04-27,71000.0,71600.0,70300.0,71100.0,12554.0
2011-04-28,71500.0,74700.0,70100.0,73100.0,25993.0
2011-04-29,73100.0,74800.0,72500.0,74600.0,14727.0
2011-05-02,74100.0,78900.0,74100.0,78200.0,53824.0
2011-05-03,77000.0,78200.0,74900.0,78200.0,11576.0
2011-05-04,78200.0,79000.0,76100.0,78900.0,16574.0
2011-05-06,78800.0,78900.0,76500.0,78800.0,10568.0
2011-05-09,78800.0,79000.0,74600.0,74600.0,6367.0
2011-05-11,75800.0,75800.0,73700.0,74500.0,7733.0
2011-05-12,74700.0,74700.0,73500.0,74000.0,2713.0
2011-05-13,74400.0,75600.0,73700.0,74500.0,6683.0
2011-05-16,73000.0,74100.0,73000.0,73000.0,5547.0
2011-05-17,72100.0,73600.0,72100.0,73000.0,10261.0
2011-05-18,73000.0,75500.0,72400.0,74000.0,9453.0
2011-05-19,78000.0,78000.0,73300.0,73700.0,11628.0
2011-05-20,73800.0,74700.0,72800.0,74500.0,10184.0
2011-05-23,73700.0,74700.0,73300.0,73500.0,4188.0
2011-05-24,73600.0,76000.0,72500.0,76000.0,8030.0
2011-05-25,76400.0,76400.0,64600.0,74300.0,8857.0
2011-05-26,73700.0,75000.0,73400.0,74300.0,3531.0
2011-05-27,74300.0,76500.0,73300.0,76500.0,5047.0
2011-05-30,75500.0,75600.0,72500.0,74900.0,11040.0
2011-05-31,73900.0,74900.0,73100.0,74900.0,10611.0
2011-06-01,74800.0,74900.0,72000.0,72000.0,13555.0
2011-06-02,71400.0,72400.0,70000.0,70900.0,10098.0
2011-06-03,70200.0,71100.0,69400.0,70900.0,7725.0
2011-06-07,70000.0,71800.0,68900.0,68900.0,7426.0
2011-06-08,69000.0,69200.0,67700.0,69100.0,14281.0
2011-06-09,70500.0,70500.0,68100.0,68500.0,2802.0
2011-06-10,68100.0,68300.0,65200.0,65800.0,12813.0
2011-06-13,66000.0,67600.0,65700.0,65800.0,5384.0
2011-06-14,65800.0,66500.0,65500.0,65800.0,2913.0
2011-06-15,65800.0,67600.0,64200.0,67400.0,9533.0
2011-06-16,66900.0,67500.0,64500.0,66900.0,8013.0
2011-06-17,66800.0,66800.0,63800.0,66700.0,28096.0
2011-06-20,66900.0,68000.0,66200.0,67000.0,9746.0
2011-06-21,66100.0,68900.0,66100.0,68500.0,7553.0
2011-06-22,68900.0,70000.0,67500.0,69600.0,72891.0
2011-06-23,69600.0,69700.0,68300.0,68300.0,8582.0
2011-06-24,69000.0,70300.0,68600.0,70100.0,21619.0
2011-06-27,70300.0,70500.0,69500.0,70100.0,5380.0
2011-06-28,70700.0,71400.0,70100.0,71000.0,3667.0
2011-06-29,71800.0,71800.0,70100.0,71500.0,3772.0
2011-06-30,70700.0,71600.0,70700.0,71500.0,2496.0
2011-07-01,71500.0,71800.0,70300.0,71500.0,4943.0
2011-07-04,71200.0,71500.0,70300.0,70700.0,5918.0
2011-07-05,70700.0,71400.0,70000.0,70600.0,7364.0
2011-07-06,70600.0,70600.0,69800.0,70100.0,5981.0
2011-07-07,70500.0,72000.0,70100.0,71500.0,5504.0
2011-07-08,71500.0,71900.0,70600.0,71000.0,6494.0
2011-07-11,70100.0,72500.0,70100.0,72400.0,6446.0
2011-07-12,72200.0,72500.0,70700.0,71200.0,4348.0
2011-07-13,72000.0,72100.0,70000.0,70300.0,9389.0
2011-07-14,71400.0,71400.0,70000.0,70500.0,6018.0
2011-07-15,70000.0,71500.0,69500.0,70500.0,3887.0
2011-07-18,71500.0,72800.0,70500.0,72800.0,7159.0
2011-07-19,73000.0,74600.0,73000.0,73500.0,12236.0
2011-07-20,73500.0,74000.0,71700.0,72900.0,10240.0
2011-07-21,72900.0,73500.0,71200.0,72900.0,7703.0
2011-07-22,73300.0,74300.0,72200.0,74200.0,6281.0
2011-07-25,74300.0,75300.0,73400.0,73700.0,5676.0
2011-07-26,73000.0,74300.0,72300.0,73100.0,4973.0
2011-07-27,73000.0,74300.0,71600.0,74300.0,8214.0
2011-07-28,74300.0,74300.0,72800.0,73000.0,2523.0
2011-07-29,73000.0,73000.0,71300.0,72600.0,2686.0
2011-08-01,73000.0,73500.0,71500.0,72400.0,7799.0
2011-08-02,72500.0,72800.0,71500.0,71900.0,3210.0
2011-08-03,72000.0,72000.0,69800.0,71500.0,19653.0
2011-08-04,72000.0,72000.0,69600.0,71300.0,10230.0
2011-08-05,69800.0,70700.0,68700.0,69000.0,39798.0
2011-08-08,68600.0,69600.0,62200.0,66800.0,26357.0
2011-08-09,64000.0,67000.0,63100.0,64500.0,10527.0
2011-08-10,66100.0,66100.0,63500.0,65000.0,7570.0
2011-08-11,61200.0,68900.0,61200.0,68800.0,19988.0
2011-08-12,68000.0,70200.0,66400.0,68200.0,5898.0
2011-08-16,68200.0,70000.0,66700.0,69500.0,14804.0
2011-08-17,68200.0,69500.0,68200.0,68800.0,4683.0
2011-08-18,69500.0,70000.0,68400.0,69100.0,7645.0
2011-08-19,68000.0,68600.0,65100.0,68500.0,10611.0
2011-08-22,66200.0,68400.0,66200.0,66700.0,4415.0
2011-08-23,69000.0,69000.0,65500.0,65600.0,2773.0
2011-08-24,65700.0,68000.0,65000.0,65000.0,3900.0
2011-08-25,64600.0,65500.0,63600.0,64600.0,10911.0
2011-08-26,63700.0,65000.0,63600.0,64900.0,2021.0
2011-08-29,64800.0,64800.0,64200.0,64800.0,5335.0
2011-08-30,65100.0,66400.0,64000.0,64100.0,11499.0
2011-08-31,64200.0,65400.0,63500.0,65400.0,10012.0
2011-09-01,64700.0,65900.0,64700.0,64900.0,10846.0
2011-09-02,65200.0,65200.0,64000.0,64000.0,8296.0
2011-09-05,65000.0,65000.0,62500.0,62800.0,4310.0
2011-09-06,62800.0,64100.0,61300.0,62000.0,5381.0
2011-09-07,62700.0,62800.0,61600.0,61800.0,7197.0
2011-09-08,62300.0,64600.0,62300.0,63900.0,11375.0
2011-09-09,64900.0,65700.0,64200.0,65000.0,8375.0
2011-09-14,64600.0,65400.0,62700.0,62700.0,2004.0
2011-09-15,64000.0,64000.0,61500.0,61600.0,3497.0
2011-09-16,61700.0,64000.0,61700.0,61900.0,11251.0
2011-09-19,62500.0,62700.0,59600.0,60900.0,9125.0
2011-09-20,61000.0,61400.0,60000.0,61100.0,2775.0
2011-09-21,62200.0,62500.0,61100.0,62400.0,5651.0
2011-09-22,62200.0,62200.0,60500.0,60800.0,4479.0
2011-09-23,59900.0,60400.0,58100.0,59600.0,7761.0
2011-09-26,60400.0,60500.0,57000.0,57100.0,9808.0
2011-09-27,57500.0,65600.0,56900.0,60700.0,12458.0
2011-09-28,60500.0,61100.0,60100.0,60100.0,3638.0
2011-09-29,59900.0,61000.0,59600.0,60100.0,4128.0
2011-09-30,60100.0,60500.0,59500.0,60100.0,3799.0
2011-10-04,59900.0,59900.0,57100.0,57800.0,3627.0
2011-10-05,57500.0,59100.0,57500.0,58100.0,3743.0
2011-10-06,58100.0,59400.0,57800.0,57800.0,5662.0
2011-10-07,58300.0,59300.0,57400.0,59100.0,7289.0
2011-10-10,59100.0,61000.0,59100.0,60800.0,5921.0
2011-10-11,61900.0,61900.0,59600.0,60500.0,9987.0
2011-10-12,59900.0,60600.0,59400.0,60000.0,7994.0
2011-10-13,59900.0,60700.0,59300.0,60000.0,12701.0
2011-10-14,60000.0,61400.0,59600.0,60700.0,6542.0
2011-10-17,60600.0,62000.0,60000.0,60200.0,9395.0
2011-10-18,59800.0,60700.0,58500.0,59800.0,7602.0
2011-10-19,59400.0,60800.0,59400.0,60000.0,7258.0
2011-10-20,61000.0,61000.0,59700.0,59700.0,8968.0
2011-10-21,60100.0,61400.0,59600.0,61100.0,9594.0
2011-10-24,60800.0,62000.0,60500.0,60900.0,8985.0
2011-10-25,60800.0,62100.0,58500.0,60800.0,11213.0
2011-10-26,60800.0,62000.0,60500.0,61000.0,5482.0
2011-10-27,61100.0,61900.0,60900.0,61900.0,9060.0
2011-10-28,62200.0,64000.0,62000.0,63600.0,13940.0
