Datetime,Open,High,Low,Close,Volume
1984-03-15,3179.0,3236.0,3179.0,3236.0,7994.0
1984-03-16,3236.0,3236.0,3205.0,3205.0,393.0
1984-03-17,3157.0,3157.0,3153.0,3153.0,1218.0
1984-03-19,3148.0,3157.0,3148.0,3157.0,6222.0
1984-03-20,3170.0,3170.0,3157.0,3157.0,1405.0
1984-03-21,3140.0,3157.0,3074.0,3157.0,3683.0
1984-03-22,3157.0,3201.0,3122.0,3201.0,6241.0
1984-03-23,3179.0,3179.0,3179.0,3179.0,4685.0
1984-03-24,3179.0,3179.0,3179.0,3179.0,955.0
1984-03-26,3210.0,3236.0,3175.0,3192.0,4029.0
1984-03-27,3179.0,3179.0,3157.0,3157.0,2389.0
1984-03-28,3135.0,3183.0,3135.0,3157.0,2586.0
1984-03-29,3157.0,3188.0,3148.0,3148.0,10965.0
1984-03-30,3153.0,3276.0,3153.0,3232.0,3402.0
1984-03-31,3223.0,3245.0,3219.0,3245.0,5716.0
1984-04-02,3267.0,3333.0,3267.0,3293.0,8865.0
1984-04-03,3311.0,3350.0,3311.0,3337.0,12089.0
1984-04-04,3372.0,3398.0,3337.0,3398.0,10637.0
1984-04-06,3412.0,3618.0,3412.0,3618.0,43008.0
1984-04-07,3662.0,3662.0,3508.0,3574.0,19221.0
1984-04-09,3552.0,3618.0,3530.0,3618.0,18668.0
1984-04-10,3666.0,3767.0,3552.0,3600.0,37028.0
1984-04-11,3648.0,3666.0,3618.0,3618.0,22445.0
1984-04-12,3583.0,3583.0,3508.0,3508.0,6841.0
1984-04-13,3442.0,3508.0,3337.0,3355.0,4639.0
1984-04-14,3508.0,3508.0,3499.0,3499.0,5248.0
1984-04-16,3530.0,3530.0,3355.0,3442.0,4995.0
1984-04-17,3464.0,3464.0,3398.0,3398.0,13617.0
1984-04-18,3245.0,3245.0,3245.0,3245.0,93.0
1984-04-19,3376.0,3376.0,3293.0,3293.0,2296.0
1984-04-20,3333.0,3376.0,3293.0,3293.0,1415.0
1984-04-21,3267.0,3293.0,3245.0,3289.0,4339.0
1984-04-23,3293.0,3451.0,3293.0,3451.0,3767.0
1984-04-24,3420.0,3442.0,3289.0,3289.0,4929.0
1984-04-25,3293.0,3355.0,3293.0,3333.0,2249.0
1984-04-26,3298.0,3311.0,3267.0,3289.0,4264.0
1984-04-27,3293.0,3355.0,3249.0,3249.0,5463.0
1984-04-28,3258.0,3289.0,3232.0,3232.0,5473.0
1984-04-30,3293.0,3293.0,3267.0,3267.0,1677.0
1984-05-01,3271.0,3289.0,3271.0,3289.0,3589.0
1984-05-02,3271.0,3333.0,3271.0,3333.0,11293.0
1984-05-03,3420.0,3420.0,3376.0,3394.0,5182.0
1984-05-04,3412.0,3433.0,3245.0,3245.0,7310.0
1984-05-07,3245.0,3355.0,3245.0,3258.0,805.0
1984-05-09,3267.0,3267.0,3201.0,3245.0,674.0
1984-05-10,3201.0,3201.0,3201.0,3201.0,3495.0
1984-05-11,3153.0,3153.0,3148.0,3148.0,2024.0
1984-05-12,3148.0,3148.0,3091.0,3113.0,2558.0
1984-05-14,3135.0,3135.0,3105.0,3135.0,4789.0
1984-05-15,3131.0,3131.0,3118.0,3118.0,1040.0
1984-05-16,3135.0,3135.0,3131.0,3131.0,299.0
1984-05-17,3113.0,3131.0,3069.0,3131.0,3402.0
1984-05-18,3113.0,3153.0,3113.0,3153.0,3289.0
1984-05-19,3100.0,3214.0,3100.0,3214.0,1518.0
1984-05-21,3179.0,3197.0,3179.0,3197.0,3186.0
1984-05-22,3192.0,3192.0,3192.0,3192.0,93.0
1984-05-23,3157.0,3157.0,3157.0,3157.0,0.0
1984-05-24,3157.0,3201.0,3157.0,3201.0,937.0
1984-05-25,3192.0,3192.0,3135.0,3157.0,1696.0
1984-05-26,3153.0,3153.0,3153.0,3153.0,0.0
1984-05-28,3118.0,3118.0,3096.0,3096.0,1433.0
1984-05-29,3113.0,3113.0,3096.0,3096.0,1724.0
1984-05-30,3096.0,3096.0,3096.0,3096.0,187.0
1984-05-31,3091.0,3091.0,2982.0,2982.0,1002.0
1984-06-01,3069.0,3069.0,3048.0,3048.0,374.0
1984-06-02,3074.0,3201.0,3074.0,3157.0,656.0
1984-06-04,3227.0,3271.0,3113.0,3157.0,2530.0
1984-06-05,3153.0,3153.0,3153.0,3153.0,0.0
1984-06-07,3175.0,3175.0,3175.0,3175.0,121.0
1984-06-08,3175.0,3205.0,3175.0,3201.0,2061.0
1984-06-09,3157.0,3157.0,3157.0,3157.0,0.0
1984-06-11,3113.0,3135.0,3091.0,3091.0,627.0
1984-06-12,3091.0,3091.0,3091.0,3091.0,1415.0
1984-06-13,3091.0,3091.0,3074.0,3091.0,2061.0
1984-06-14,3091.0,3091.0,3091.0,3091.0,1415.0
1984-06-15,3096.0,3135.0,3091.0,3109.0,2014.0
1984-06-16,3113.0,3113.0,3069.0,3091.0,1649.0
1984-06-18,3004.0,3026.0,2960.0,3026.0,2371.0
1984-06-19,3074.0,3091.0,3030.0,3030.0,534.0
1984-06-20,3030.0,3048.0,2991.0,3021.0,2071.0
1984-06-21,3021.0,3021.0,3017.0,3021.0,3486.0
1984-06-22,3069.0,3069.0,3048.0,3069.0,506.0
1984-06-23,3026.0,3026.0,3026.0,3026.0,0.0
1984-06-25,2986.0,2986.0,2938.0,2982.0,159.0
1984-06-26,2982.0,2982.0,2982.0,2982.0,1733.0
1984-06-27,2938.0,2938.0,2920.0,2925.0,1237.0
1984-06-28,2925.0,2925.0,2894.0,2894.0,4376.0
1984-06-29,3004.0,3004.0,2942.0,2942.0,3570.0
1984-06-30,2986.0,3004.0,2986.0,3004.0,2942.0
1984-07-02,3004.0,3004.0,3004.0,3004.0,2436.0
1984-07-03,3004.0,3004.0,2938.0,2982.0,2867.0
1984-07-04,2973.0,3004.0,2973.0,3004.0,702.0
1984-07-05,3026.0,3069.0,2982.0,2982.0,2089.0
1984-07-06,3030.0,3065.0,3030.0,3065.0,3186.0
1984-07-07,3065.0,3065.0,3065.0,3065.0,0.0
1984-07-09,3043.0,3043.0,3026.0,3026.0,1761.0
1984-07-10,3026.0,3026.0,2991.0,2991.0,374.0
1984-07-11,3004.0,3004.0,2982.0,2982.0,1405.0
1984-07-12,2982.0,2982.0,2982.0,2982.0,0.0
1984-07-13,2942.0,2973.0,2938.0,2938.0,721.0
1984-07-14,2938.0,2938.0,2938.0,2938.0,1921.0
1984-07-16,2982.0,2982.0,2982.0,2982.0,93.0
1984-07-18,2938.0,2942.0,2894.0,2894.0,1077.0
1984-07-19,2933.0,2933.0,2929.0,2929.0,1874.0
1984-07-20,2885.0,2885.0,2872.0,2872.0,609.0
1984-07-21,2872.0,2872.0,2872.0,2872.0,1218.0
1984-07-23,2850.0,2850.0,2850.0,2850.0,3439.0
1984-07-24,2855.0,2855.0,2855.0,2855.0,571.0
1984-07-25,2855.0,2894.0,2855.0,2894.0,4273.0
1984-07-26,2920.0,2920.0,2920.0,2920.0,1293.0
1984-07-27,2964.0,2977.0,2964.0,2977.0,112.0
1984-07-28,2999.0,2999.0,2999.0,2999.0,374.0
1984-07-30,2894.0,2973.0,2894.0,2973.0,562.0
1984-07-31,2942.0,2977.0,2942.0,2977.0,1968.0
1984-08-01,2977.0,2977.0,2964.0,2964.0,374.0
1984-08-02,2969.0,2986.0,2969.0,2986.0,1640.0
1984-08-03,2982.0,2982.0,2982.0,2982.0,1743.0
1984-08-04,3004.0,3039.0,3004.0,3026.0,3833.0
1984-08-06,3034.0,3069.0,3034.0,3048.0,4639.0
1984-08-07,3083.0,3083.0,3052.0,3069.0,1059.0
1984-08-08,3065.0,3074.0,3065.0,3074.0,1780.0
1984-08-09,3078.0,3091.0,3078.0,3078.0,5154.0
1984-08-10,3096.0,3113.0,3091.0,3113.0,5154.0
1984-08-11,3157.0,3201.0,3157.0,3157.0,3036.0
1984-08-13,3179.0,3179.0,3157.0,3157.0,3514.0
1984-08-14,3157.0,3157.0,3118.0,3118.0,4236.0
1984-08-16,3240.0,3240.0,3140.0,3157.0,4198.0
1984-08-17,3162.0,3166.0,3131.0,3157.0,14535.0
1984-08-18,3148.0,3183.0,3148.0,3183.0,3055.0
1984-08-20,3179.0,3179.0,3144.0,3144.0,599.0
1984-08-21,3153.0,3157.0,3144.0,3157.0,1640.0
1984-08-22,3157.0,3170.0,3157.0,3157.0,7403.0
1984-08-23,3162.0,3179.0,3162.0,3162.0,3186.0
1984-08-24,3179.0,3183.0,3157.0,3157.0,4254.0
1984-08-25,3126.0,3148.0,3126.0,3135.0,571.0
1984-08-27,3135.0,3140.0,3135.0,3140.0,927.0
1984-08-28,3118.0,3140.0,3118.0,3140.0,1911.0
1984-08-29,3140.0,3140.0,3135.0,3135.0,7291.0
1984-08-30,3135.0,3135.0,3122.0,3135.0,2183.0
1984-08-31,3135.0,3148.0,3131.0,3135.0,3889.0
1984-09-01,3135.0,3135.0,3131.0,3135.0,3898.0
1984-09-03,3135.0,3157.0,3131.0,3140.0,2905.0
1984-09-04,3144.0,3148.0,3135.0,3135.0,6297.0
1984-09-05,3135.0,3135.0,3118.0,3135.0,4592.0
1984-09-06,3122.0,3135.0,3118.0,3118.0,4067.0
1984-09-07,3091.0,3113.0,3091.0,3100.0,2005.0
1984-09-08,3100.0,3153.0,3100.0,3113.0,1865.0
1984-09-11,3113.0,3113.0,3078.0,3105.0,1508.0
1984-09-12,3078.0,3157.0,3078.0,3157.0,1827.0
1984-09-13,3105.0,3105.0,3105.0,3105.0,2052.0
1984-09-14,3105.0,3113.0,3105.0,3113.0,1846.0
1984-09-15,3135.0,3135.0,3122.0,3135.0,1883.0
1984-09-17,3135.0,3135.0,3100.0,3100.0,534.0
1984-09-18,3100.0,3100.0,3100.0,3100.0,787.0
1984-09-19,3100.0,3113.0,3100.0,3100.0,777.0
1984-09-20,3105.0,3105.0,3091.0,3091.0,749.0
1984-09-21,3091.0,3091.0,3083.0,3091.0,1115.0
1984-09-22,3091.0,3091.0,3074.0,3091.0,1115.0
1984-09-24,3091.0,3091.0,3091.0,3091.0,1415.0
1984-09-25,3091.0,3105.0,3091.0,3091.0,1986.0
1984-09-26,3091.0,3096.0,3091.0,3091.0,2380.0
1984-09-27,3091.0,3091.0,3069.0,3069.0,3327.0
1984-09-28,3091.0,3091.0,3074.0,3074.0,2155.0
1984-09-29,3074.0,3091.0,3074.0,3091.0,1499.0
1984-10-02,3122.0,3122.0,3100.0,3100.0,3074.0
1984-10-04,3113.0,3113.0,3069.0,3069.0,3252.0
1984-10-05,3078.0,3078.0,3069.0,3069.0,1087.0
1984-10-06,3122.0,3122.0,3122.0,3122.0,749.0
1984-10-08,3122.0,3122.0,3091.0,3113.0,2586.0
1984-10-10,3113.0,3113.0,3113.0,3113.0,1424.0
1984-10-11,3157.0,3157.0,3122.0,3122.0,1537.0
1984-10-12,3122.0,3122.0,3109.0,3109.0,1658.0
1984-10-13,3091.0,3109.0,3091.0,3109.0,281.0
1984-10-15,3091.0,3091.0,3074.0,3074.0,1893.0
1984-10-16,3074.0,3074.0,3074.0,3074.0,1124.0
1984-10-17,3069.0,3069.0,3034.0,3034.0,477.0
1984-10-18,3034.0,3034.0,3004.0,3026.0,1237.0
1984-10-19,3004.0,3004.0,2982.0,2986.0,759.0
1984-10-20,2977.0,2977.0,2977.0,2977.0,1115.0
1984-10-22,2977.0,2977.0,2938.0,2938.0,2043.0
1984-10-23,2938.0,2942.0,2938.0,2938.0,2483.0
1984-10-24,2947.0,2986.0,2947.0,2986.0,562.0
1984-10-25,3109.0,3109.0,3109.0,3109.0,28.0
1984-10-26,3109.0,3109.0,3109.0,3109.0,468.0
1984-10-27,3069.0,3069.0,3069.0,3069.0,0.0
1984-10-29,3061.0,3061.0,2982.0,3052.0,524.0
1984-10-30,3026.0,3026.0,3026.0,3026.0,374.0
1984-10-31,2982.0,2982.0,2982.0,2982.0,656.0
1984-11-01,3026.0,3026.0,3026.0,3026.0,374.0
1984-11-02,2982.0,2982.0,2982.0,2982.0,468.0
1984-11-03,2986.0,3026.0,2986.0,3026.0,346.0
1984-11-05,3069.0,3069.0,3069.0,3069.0,328.0
1984-11-06,3096.0,3113.0,3096.0,3096.0,2530.0
1984-11-07,3105.0,3109.0,3096.0,3096.0,3467.0
1984-11-08,3100.0,3162.0,3100.0,3162.0,5417.0
1984-11-09,3201.0,3223.0,3179.0,3179.0,4779.0
1984-11-10,3157.0,3157.0,3157.0,3157.0,749.0
1984-11-12,3118.0,3166.0,3118.0,3157.0,3139.0
1984-11-13,3148.0,3148.0,3091.0,3091.0,768.0
1984-11-14,3091.0,3091.0,3069.0,3069.0,215.0
1984-11-15,3069.0,3069.0,3026.0,3026.0,1124.0
1984-11-16,3026.0,3048.0,3026.0,3026.0,1190.0
1984-11-17,3026.0,3026.0,3026.0,3026.0,1565.0
1984-11-19,3030.0,3030.0,3030.0,3030.0,18.0
1984-11-20,3030.0,3034.0,3030.0,3034.0,187.0
1984-11-21,3034.0,3039.0,3034.0,3039.0,515.0
1984-11-22,3048.0,3048.0,3039.0,3048.0,571.0
1984-11-23,3069.0,3069.0,2982.0,2982.0,365.0
1984-11-24,3069.0,3069.0,3069.0,3069.0,93.0
1984-11-26,3048.0,3048.0,3026.0,3026.0,674.0
1984-11-27,3048.0,3157.0,3048.0,3144.0,3308.0
1984-11-28,3183.0,3289.0,3183.0,3197.0,16522.0
1984-11-29,3205.0,3223.0,3205.0,3223.0,6813.0
1984-11-30,3249.0,3267.0,3223.0,3223.0,3730.0
1984-12-01,3223.0,3223.0,3179.0,3179.0,1312.0
1984-12-03,3179.0,3201.0,3162.0,3179.0,3561.0
1984-12-04,3175.0,3179.0,3170.0,3179.0,3954.0
1984-12-05,3179.0,3201.0,3179.0,3188.0,2492.0
1984-12-06,3188.0,3188.0,3179.0,3179.0,6813.0
1984-12-07,3166.0,3201.0,3166.0,3201.0,1668.0
1984-12-08,3249.0,3249.0,3245.0,3245.0,609.0
1984-12-10,3245.0,3245.0,3223.0,3223.0,112.0
1984-12-11,3223.0,3245.0,3223.0,3236.0,2286.0
1984-12-12,3236.0,3236.0,3227.0,3227.0,3317.0
1984-12-13,3210.0,3223.0,3210.0,3223.0,1171.0
1984-12-14,3223.0,3245.0,3223.0,3223.0,5014.0
1984-12-15,3223.0,3223.0,3219.0,3219.0,487.0
1984-12-17,3219.0,3245.0,3219.0,3219.0,3495.0
1984-12-18,3219.0,3219.0,3219.0,3219.0,2014.0
1984-12-19,3223.0,3223.0,3219.0,3223.0,4554.0
1984-12-20,3223.0,3311.0,3223.0,3223.0,4873.0
1984-12-21,3223.0,3276.0,3223.0,3271.0,8772.0
1984-12-22,3289.0,3289.0,3254.0,3271.0,1640.0
1984-12-24,3289.0,3289.0,3249.0,3271.0,3748.0
1985-01-04,3096.0,3096.0,3096.0,3096.0,468.0
1985-01-05,3091.0,3091.0,3030.0,3069.0,862.0
1985-01-07,3069.0,3245.0,3069.0,3179.0,4264.0
1985-01-08,3267.0,3293.0,3219.0,3219.0,6672.0
1985-01-09,3201.0,3201.0,3148.0,3179.0,4667.0
1985-01-10,3179.0,3179.0,3179.0,3179.0,93.0
1985-01-11,3157.0,3179.0,3157.0,3179.0,552.0
1985-01-12,3148.0,3148.0,3135.0,3135.0,496.0
1985-01-14,3135.0,3135.0,3048.0,3048.0,1583.0
1985-01-15,3069.0,3069.0,3069.0,3069.0,46.0
1985-01-16,3048.0,3048.0,3048.0,3048.0,609.0
1985-01-17,3069.0,3069.0,3021.0,3026.0,1611.0
1985-01-18,3026.0,3026.0,3026.0,3026.0,1799.0
1985-01-19,3026.0,3026.0,3026.0,3026.0,937.0
1985-01-21,3026.0,3048.0,3026.0,3048.0,618.0
1985-01-22,3048.0,3069.0,3026.0,3026.0,2080.0
1985-01-23,3026.0,3026.0,3004.0,3004.0,777.0
1985-01-24,3004.0,3069.0,3004.0,3061.0,684.0
1985-01-25,3061.0,3061.0,3061.0,3061.0,0.0
1985-01-26,3004.0,3004.0,3004.0,3004.0,890.0
1985-01-28,3004.0,3004.0,2982.0,2982.0,2108.0
1985-01-29,2960.0,3026.0,2938.0,3026.0,880.0
1985-01-30,2982.0,3004.0,2982.0,3004.0,412.0
1985-01-31,2982.0,3021.0,2982.0,3021.0,1565.0
1985-02-01,2982.0,3026.0,2982.0,3026.0,103.0
1985-02-02,3021.0,3021.0,3021.0,3021.0,0.0
1985-02-04,3017.0,3017.0,3017.0,3017.0,0.0
1985-02-05,2938.0,2986.0,2938.0,2955.0,946.0
1985-02-06,2964.0,2982.0,2964.0,2982.0,449.0
1985-02-07,2982.0,2982.0,2960.0,2960.0,2099.0
1985-02-08,2960.0,2960.0,2938.0,2938.0,880.0
1985-02-09,2942.0,2942.0,2942.0,2942.0,787.0
1985-02-11,2977.0,3008.0,2977.0,3008.0,1480.0
1985-02-13,3030.0,3030.0,3017.0,3017.0,374.0
1985-02-14,3004.0,3004.0,2982.0,2982.0,328.0
1985-02-15,2960.0,2973.0,2938.0,2973.0,1180.0
1985-02-16,2995.0,2995.0,2995.0,2995.0,374.0
1985-02-18,2982.0,2982.0,2938.0,2938.0,665.0
1985-02-19,2942.0,2982.0,2942.0,2982.0,834.0
1985-02-21,2960.0,2960.0,2960.0,2960.0,46.0
1985-02-22,2964.0,3004.0,2960.0,3004.0,1893.0
1985-02-23,3004.0,3004.0,3004.0,3004.0,271.0
1985-02-25,3034.0,3034.0,3008.0,3026.0,787.0
1985-02-26,3069.0,3223.0,3069.0,3192.0,5417.0
1985-02-27,3192.0,3192.0,3113.0,3144.0,2633.0
1985-02-28,3144.0,3267.0,3144.0,3223.0,13448.0
1985-03-02,3280.0,3438.0,3280.0,3420.0,15726.0
1985-03-04,3398.0,3420.0,3333.0,3359.0,13383.0
1985-03-05,3363.0,3394.0,3355.0,3355.0,5501.0
1985-03-06,3355.0,3376.0,3293.0,3298.0,5229.0
1985-03-07,3315.0,3315.0,3293.0,3293.0,4985.0
1985-03-08,3289.0,3302.0,3280.0,3289.0,6204.0
1985-03-09,3289.0,3289.0,3289.0,3289.0,393.0
1985-03-11,3289.0,3289.0,3258.0,3276.0,2539.0
1985-03-12,3271.0,3289.0,3267.0,3267.0,2708.0
1985-03-13,3245.0,3249.0,3245.0,3245.0,1218.0
1985-03-14,3245.0,3254.0,3240.0,3240.0,2043.0
1985-03-15,3249.0,3284.0,3249.0,3284.0,899.0
1985-03-16,3293.0,3311.0,3293.0,3302.0,3130.0
1985-03-18,3302.0,3355.0,3302.0,3355.0,6925.0
1985-03-19,3346.0,3346.0,3333.0,3337.0,3336.0
1985-03-20,3337.0,3337.0,3324.0,3333.0,1312.0
1985-03-21,3311.0,3311.0,3289.0,3311.0,318.0
1985-03-22,3311.0,3311.0,3289.0,3289.0,3308.0
1985-03-23,3289.0,3289.0,3280.0,3280.0,805.0
1985-03-25,3293.0,3315.0,3293.0,3293.0,693.0
1985-03-26,3293.0,3293.0,3280.0,3280.0,1358.0
1985-03-27,3280.0,3280.0,3280.0,3280.0,937.0
1985-03-28,3289.0,3289.0,3267.0,3267.0,2296.0
1985-03-29,3267.0,3284.0,3267.0,3280.0,3120.0
1985-03-30,3293.0,3333.0,3289.0,3311.0,3027.0
1985-04-01,3337.0,3376.0,3337.0,3363.0,2061.0
1985-04-02,3328.0,3328.0,3311.0,3328.0,1171.0
1985-04-03,3311.0,3451.0,3311.0,3420.0,4208.0
1985-04-04,3420.0,3429.0,3398.0,3425.0,5557.0
1985-04-06,3420.0,3420.0,3403.0,3420.0,909.0
1985-04-08,3425.0,3464.0,3398.0,3398.0,7235.0
1985-04-09,3376.0,3390.0,3376.0,3385.0,7488.0
1985-04-10,3376.0,3385.0,3372.0,3376.0,1452.0
1985-04-11,3355.0,3372.0,3333.0,3333.0,2314.0
1985-04-12,3280.0,3324.0,3280.0,3324.0,515.0
1985-04-13,3333.0,3333.0,3293.0,3324.0,290.0
1985-04-15,3302.0,3302.0,3302.0,3302.0,0.0
1985-04-16,3289.0,3289.0,3289.0,3289.0,581.0
1985-04-17,3214.0,3280.0,3201.0,3258.0,2567.0
1985-04-18,3205.0,3245.0,3205.0,3245.0,46.0
1985-04-19,3245.0,3245.0,3232.0,3232.0,1040.0
1985-04-20,3223.0,3223.0,3223.0,3223.0,103.0
1985-04-22,3232.0,3232.0,3205.0,3223.0,899.0
1985-04-23,3223.0,3223.0,3201.0,3201.0,1480.0
1985-04-24,3201.0,3201.0,3166.0,3166.0,1012.0
1985-04-25,3113.0,3166.0,3113.0,3166.0,1152.0
1985-04-26,3157.0,3157.0,3135.0,3144.0,1808.0
