Datetime,Open,High,Low,Close,Volume
2012-12-13,5757.0,5820.0,5750.0,5781.0,25525.0
2012-12-14,5781.0,5812.0,5757.0,5804.0,23986.0
2012-12-17,5789.0,6115.0,5789.0,6037.0,70098.0
2012-12-18,6138.0,6371.0,6061.0,6193.0,126081.0
2012-12-20,6915.0,6939.0,6216.0,6216.0,186407.0
2012-12-21,6138.0,6294.0,5983.0,6224.0,104779.0
2012-12-24,6294.0,6651.0,6231.0,6511.0,133498.0
2012-12-26,6511.0,6589.0,6387.0,6589.0,85768.0
2012-12-27,6533.0,6621.0,6428.0,6492.0,29188.0
2012-12-28,6484.0,6525.0,6396.0,6500.0,24990.0
2013-01-02,6492.0,6847.0,6492.0,6573.0,69572.0
2013-01-03,6661.0,6766.0,6573.0,6605.0,54550.0
2013-01-04,6613.0,7362.0,6444.0,7040.0,265704.0
2013-01-07,6790.0,6815.0,6629.0,6686.0,128056.0
2013-01-08,6782.0,6782.0,6573.0,6589.0,53991.0
2013-01-09,6549.0,6645.0,6541.0,6541.0,46750.0
2013-01-10,6516.0,6597.0,6468.0,6533.0,33828.0
2013-01-11,6533.0,6581.0,6476.0,6508.0,44731.0
2013-01-14,6525.0,6525.0,6404.0,6444.0,30922.0
2013-01-15,6557.0,6557.0,6283.0,6404.0,40684.0
2013-01-16,6476.0,6476.0,6323.0,6339.0,34145.0
2013-01-17,6299.0,6396.0,6243.0,6315.0,34393.0
2013-01-18,6291.0,6371.0,6283.0,6323.0,14647.0
2013-01-21,6323.0,6404.0,6291.0,6323.0,18415.0
2013-01-22,6299.0,6363.0,6154.0,6186.0,29912.0
2013-01-23,6202.0,6243.0,6130.0,6202.0,35855.0
2013-01-24,6202.0,6323.0,6162.0,6194.0,23323.0
2013-01-25,6202.0,6283.0,6146.0,6267.0,22230.0
2013-01-28,6291.0,6291.0,6146.0,6235.0,15550.0
2013-01-29,6235.0,6323.0,6138.0,6267.0,20488.0
2013-01-30,6218.0,6275.0,6194.0,6202.0,14997.0
2013-01-31,6202.0,6267.0,6098.0,6098.0,21233.0
2013-02-01,6081.0,6114.0,5969.0,5977.0,30034.0
2013-02-04,5985.0,6065.0,5953.0,5969.0,14472.0
2013-02-05,5977.0,5977.0,5888.0,5888.0,13962.0
2013-02-06,5832.0,5961.0,5832.0,5936.0,13160.0
2013-02-07,5936.0,5953.0,5896.0,5896.0,9938.0
2013-02-08,5961.0,5961.0,5888.0,5945.0,11082.0
2013-02-12,5961.0,6186.0,5945.0,6122.0,23842.0
2013-02-13,6138.0,6299.0,6138.0,6259.0,25500.0
2013-02-14,6275.0,6283.0,6210.0,6275.0,5621.0
2013-02-15,6299.0,6331.0,6218.0,6291.0,9071.0
2013-02-18,6130.0,6283.0,6130.0,6154.0,29208.0
2013-02-19,6154.0,6162.0,6041.0,6106.0,27278.0
2013-02-20,6162.0,6178.0,6081.0,6178.0,20985.0
2013-02-21,6178.0,6178.0,6081.0,6081.0,24590.0
2013-02-22,6081.0,6138.0,6017.0,6122.0,17850.0
2013-02-25,6138.0,6138.0,6025.0,6090.0,16108.0
2013-02-26,6049.0,6098.0,5993.0,5993.0,23167.0
2013-02-27,5961.0,6065.0,5961.0,6001.0,23952.0
2013-02-28,6017.0,6073.0,5928.0,6041.0,40407.0
2013-03-04,6057.0,6057.0,5977.0,5977.0,21434.0
2013-03-05,5936.0,6001.0,5936.0,5985.0,19090.0
2013-03-06,6001.0,6057.0,5953.0,5985.0,11283.0
2013-03-07,6025.0,6025.0,5945.0,6001.0,13307.0
2013-03-08,5961.0,6033.0,5896.0,5961.0,7532.0
2013-03-11,5993.0,5993.0,5808.0,5936.0,21393.0
2013-03-12,5961.0,5961.0,5832.0,5961.0,11518.0
2013-03-13,5977.0,5977.0,5896.0,5920.0,11872.0
2013-03-14,5977.0,5977.0,5880.0,5896.0,16701.0
2013-03-15,5961.0,6049.0,5896.0,6041.0,20063.0
2013-03-18,6049.0,6162.0,5993.0,6041.0,52313.0
2013-03-19,6025.0,6065.0,5961.0,6017.0,24705.0
2013-03-20,5985.0,6041.0,5928.0,5945.0,18736.0
2013-03-21,5904.0,5993.0,5904.0,5920.0,22172.0
2013-03-22,5912.0,5945.0,5880.0,5880.0,18382.0
2013-03-25,5928.0,6001.0,5864.0,5969.0,17819.0
2013-03-26,5936.0,5945.0,5896.0,5920.0,14527.0
2013-03-27,5928.0,5977.0,5904.0,5920.0,14533.0
2013-03-28,5936.0,5953.0,5888.0,5936.0,9580.0
2013-03-29,5920.0,5945.0,5880.0,5928.0,14228.0
2013-04-01,5920.0,6041.0,5920.0,6041.0,34567.0
2013-04-02,6065.0,6073.0,5985.0,6025.0,16788.0
2013-04-03,6033.0,6033.0,5904.0,5977.0,11194.0
2013-04-04,5985.0,5985.0,5783.0,5872.0,34287.0
2013-04-05,5872.0,5872.0,5695.0,5775.0,33674.0
2013-04-08,5832.0,5864.0,5727.0,5735.0,8885.0
2013-04-09,5687.0,5759.0,5622.0,5630.0,14444.0
2013-04-10,5606.0,5663.0,5574.0,5638.0,13715.0
2013-04-11,5663.0,5735.0,5622.0,5679.0,9195.0
2013-04-12,5679.0,5767.0,5614.0,5703.0,17462.0
2013-04-15,5703.0,5703.0,5574.0,5630.0,7120.0
2013-04-16,5526.0,5638.0,5526.0,5622.0,6282.0
2013-04-17,5695.0,5695.0,5590.0,5671.0,9931.0
2013-04-18,5614.0,5695.0,5614.0,5663.0,8618.0
2013-04-19,5638.0,5638.0,5550.0,5574.0,12747.0
2013-04-22,5582.0,5695.0,5574.0,5590.0,23591.0
2013-04-23,5638.0,5655.0,5582.0,5622.0,10863.0
2013-04-24,5606.0,5961.0,5606.0,5872.0,60380.0
2013-04-25,5961.0,6259.0,5920.0,6098.0,204862.0
2013-04-26,6122.0,6186.0,6041.0,6057.0,74405.0
2013-04-29,6009.0,6081.0,5961.0,6025.0,24730.0
2013-04-30,5977.0,6098.0,5977.0,6025.0,30445.0
2013-05-02,6025.0,6355.0,6017.0,6259.0,182558.0
2013-05-03,6363.0,6428.0,6170.0,6323.0,54900.0
2013-05-06,6412.0,6412.0,6210.0,6291.0,100731.0
2013-05-07,6251.0,6380.0,6243.0,6323.0,54608.0
2013-05-08,6323.0,6525.0,6122.0,6323.0,112233.0
2013-05-09,6323.0,6396.0,6243.0,6331.0,46500.0
2013-05-10,6283.0,6436.0,6267.0,6323.0,42748.0
2013-05-13,6323.0,6323.0,6259.0,6283.0,18997.0
2013-05-14,6283.0,6388.0,6275.0,6355.0,26570.0
2013-05-15,6283.0,6396.0,6283.0,6355.0,35646.0
2013-05-16,6452.0,7137.0,6452.0,6823.0,453782.0
2013-05-20,7008.0,7072.0,6871.0,6951.0,75382.0
2013-05-21,6935.0,7129.0,6887.0,7113.0,104890.0
2013-05-22,7056.0,7129.0,6976.0,7008.0,103303.0
2013-05-23,6992.0,7064.0,6895.0,6911.0,71705.0
2013-05-24,6903.0,6984.0,6879.0,6927.0,45907.0
2013-05-27,6879.0,7169.0,6879.0,7064.0,43587.0
2013-05-28,7193.0,7193.0,6984.0,7000.0,23589.0
2013-05-29,7000.0,7105.0,6855.0,7048.0,52218.0
2013-05-30,7121.0,7121.0,6943.0,6968.0,41304.0
2013-05-31,7048.0,7088.0,6887.0,6911.0,35371.0
2013-06-03,6887.0,6976.0,6734.0,6774.0,53200.0
2013-06-04,6823.0,6823.0,6605.0,6774.0,52446.0
2013-06-05,6806.0,6823.0,6484.0,6637.0,22290.0
2013-06-07,6541.0,6718.0,6339.0,6363.0,39420.0
2013-06-10,6371.0,6468.0,6371.0,6396.0,19419.0
2013-06-11,6404.0,6533.0,6307.0,6436.0,48028.0
2013-06-12,6396.0,6565.0,6355.0,6565.0,39931.0
2013-06-13,6557.0,6557.0,6412.0,6444.0,35970.0
2013-06-14,6476.0,6508.0,6291.0,6291.0,39080.0
2013-06-17,6404.0,6404.0,6138.0,6162.0,41063.0
2013-06-18,6130.0,6251.0,6065.0,6202.0,46802.0
2013-06-19,6210.0,6307.0,6178.0,6283.0,27370.0
2013-06-20,6162.0,6275.0,6041.0,6162.0,22962.0
2013-06-21,6122.0,6299.0,6081.0,6210.0,34396.0
2013-06-24,6243.0,6291.0,6202.0,6210.0,11080.0
2013-06-25,6210.0,6210.0,5824.0,5961.0,93523.0
2013-06-26,6114.0,6235.0,5961.0,6122.0,37158.0
2013-06-27,6299.0,6388.0,6130.0,6388.0,52209.0
2013-06-28,6484.0,6557.0,6460.0,6533.0,64065.0
2013-07-01,6605.0,6605.0,6508.0,6541.0,19869.0
2013-07-02,6533.0,6549.0,6452.0,6541.0,14686.0
2013-07-03,6605.0,6605.0,6380.0,6508.0,11536.0
2013-07-04,6581.0,6581.0,6380.0,6484.0,5958.0
2013-07-05,6476.0,6565.0,6412.0,6549.0,16605.0
2013-07-08,6565.0,6726.0,6500.0,6525.0,23144.0
2013-07-09,6444.0,6661.0,6444.0,6581.0,8020.0
2013-07-10,6678.0,6694.0,6492.0,6581.0,9220.0
2013-07-11,6694.0,6710.0,6581.0,6661.0,28912.0
2013-07-12,6686.0,6919.0,6661.0,6879.0,129932.0
2013-07-15,6879.0,7032.0,6879.0,6943.0,80892.0
2013-07-16,6943.0,6943.0,6798.0,6895.0,37559.0
2013-07-17,6951.0,6968.0,6790.0,6806.0,26715.0
2013-07-18,6831.0,6887.0,6766.0,6806.0,19236.0
2013-07-19,6782.0,6968.0,6782.0,6863.0,45591.0
2013-07-22,6863.0,6960.0,6847.0,6847.0,18990.0
2013-07-23,6927.0,6927.0,6710.0,6766.0,42108.0
2013-07-24,6766.0,6766.0,6565.0,6726.0,32679.0
2013-07-25,6686.0,6806.0,6581.0,6686.0,31443.0
2013-07-26,6686.0,6718.0,6597.0,6653.0,11150.0
2013-07-29,6621.0,6653.0,6460.0,6484.0,33915.0
2013-07-30,6412.0,6645.0,6412.0,6549.0,18374.0
2013-07-31,6645.0,6823.0,6645.0,6766.0,56423.0
2013-08-01,6887.0,6895.0,6726.0,6895.0,36233.0
2013-08-02,6895.0,6903.0,6782.0,6855.0,14637.0
2013-08-05,6847.0,7443.0,6815.0,6976.0,353466.0
2013-08-06,7129.0,7129.0,6823.0,6863.0,75574.0
2013-08-07,6782.0,6927.0,6782.0,6847.0,25066.0
2013-08-08,6976.0,6976.0,6774.0,6871.0,20884.0
2013-08-09,6823.0,6887.0,6823.0,6839.0,24989.0
2013-08-12,6863.0,6863.0,6694.0,6782.0,12840.0
2013-08-13,6839.0,6839.0,6734.0,6766.0,13473.0
2013-08-14,6831.0,7121.0,6686.0,7088.0,137216.0
2013-08-16,7064.0,7250.0,7024.0,7088.0,78010.0
2013-08-19,7153.0,7233.0,7056.0,7064.0,51738.0
2013-08-20,7064.0,7209.0,6927.0,7072.0,93309.0
2013-08-21,7072.0,7105.0,6887.0,6968.0,30369.0
2013-08-22,6960.0,6960.0,6726.0,6758.0,39734.0
2013-08-23,6726.0,6879.0,6726.0,6879.0,31981.0
2013-08-26,6887.0,7008.0,6879.0,6951.0,25947.0
2013-08-27,6984.0,7072.0,6895.0,6968.0,36711.0
2013-08-28,6887.0,6887.0,6766.0,6831.0,28330.0
2013-08-29,7008.0,7008.0,6790.0,6911.0,25751.0
2013-08-30,6927.0,6960.0,6823.0,6919.0,15993.0
2013-09-02,6960.0,7403.0,6919.0,7314.0,179820.0
2013-09-03,7370.0,7781.0,7338.0,7459.0,246134.0
2013-09-04,7419.0,7676.0,7411.0,7507.0,58051.0
2013-09-05,7515.0,7572.0,7395.0,7451.0,22478.0
2013-09-06,7362.0,7765.0,7362.0,7572.0,81754.0
2013-09-09,7668.0,7830.0,7435.0,7548.0,64088.0
2013-09-10,7572.0,7644.0,7403.0,7531.0,41044.0
2013-09-11,7620.0,7620.0,7451.0,7483.0,23080.0
2013-09-12,7459.0,7548.0,7378.0,7411.0,29709.0
2013-09-13,7370.0,7403.0,7298.0,7330.0,42141.0
2013-09-16,7306.0,7386.0,7193.0,7322.0,53378.0
2013-09-17,7282.0,7330.0,7153.0,7209.0,54754.0
2013-09-23,7209.0,7370.0,7121.0,7306.0,49347.0
2013-09-24,7266.0,7378.0,7266.0,7290.0,36134.0
2013-09-25,7266.0,7346.0,7225.0,7306.0,12030.0
2013-09-26,7258.0,7346.0,7129.0,7145.0,67516.0
2013-09-27,7169.0,7443.0,7088.0,7403.0,101108.0
2013-09-30,7395.0,7531.0,7314.0,7443.0,48848.0
2013-10-01,7419.0,7499.0,7306.0,7370.0,54827.0
2013-10-02,7354.0,7451.0,7354.0,7419.0,39052.0
2013-10-04,7419.0,7419.0,7209.0,7225.0,36770.0
2013-10-07,7233.0,7233.0,7032.0,7153.0,36894.0
2013-10-08,7225.0,7290.0,7088.0,7161.0,43030.0
2013-10-10,7161.0,7282.0,7137.0,7282.0,52355.0
2013-10-11,7330.0,7330.0,7153.0,7153.0,37775.0
2013-10-14,7258.0,7258.0,7008.0,7008.0,42996.0
2013-10-15,6968.0,7153.0,6951.0,7088.0,33213.0
2013-10-16,7096.0,7193.0,7080.0,7080.0,27393.0
2013-10-17,7080.0,7153.0,7008.0,7056.0,23797.0
2013-10-18,6943.0,7121.0,6943.0,7105.0,13264.0
2013-10-21,7105.0,7177.0,7016.0,7096.0,17515.0
2013-10-22,7064.0,7177.0,7064.0,7113.0,11041.0
2013-10-23,7113.0,7298.0,7048.0,7169.0,51741.0
2013-10-24,7250.0,7306.0,7169.0,7282.0,29480.0
2013-10-25,7258.0,7322.0,7201.0,7241.0,23929.0
2013-10-28,7177.0,7233.0,7088.0,7129.0,20250.0
2013-10-29,7088.0,7290.0,7056.0,7121.0,24730.0
2013-10-30,7113.0,7113.0,7024.0,7088.0,22920.0
2013-10-31,7056.0,7137.0,7040.0,7105.0,16060.0
2013-11-01,7072.0,7169.0,7064.0,7137.0,13080.0
2013-11-04,7145.0,7209.0,7064.0,7129.0,12960.0
2013-11-05,7129.0,7137.0,7032.0,7088.0,32360.0
2013-11-06,7088.0,7105.0,7040.0,7040.0,13850.0
2013-11-07,7040.0,7064.0,6855.0,6927.0,37273.0
2013-11-08,6927.0,7129.0,6847.0,7008.0,37583.0
2013-11-11,7008.0,7008.0,6911.0,6927.0,15339.0
2013-11-12,6951.0,6992.0,6927.0,6992.0,9413.0
2013-11-13,7072.0,7072.0,6911.0,6919.0,8244.0
2013-11-14,6879.0,7008.0,6847.0,7008.0,19390.0
2013-11-15,7105.0,7241.0,7008.0,7241.0,66625.0
2013-11-18,7314.0,7548.0,7258.0,7322.0,109741.0
2013-11-19,7298.0,7443.0,7298.0,7322.0,53897.0
2013-11-20,7338.0,7443.0,7250.0,7370.0,16342.0
2013-11-21,7338.0,7427.0,7250.0,7298.0,50232.0
2013-11-22,7362.0,7572.0,7241.0,7378.0,174797.0
2013-11-25,7419.0,7540.0,7354.0,7370.0,58857.0
2013-11-26,7346.0,7403.0,7153.0,7241.0,62833.0
2013-11-27,7201.0,7346.0,7169.0,7314.0,29176.0
2013-11-28,7274.0,7370.0,7233.0,7346.0,21632.0
2013-11-29,7338.0,7386.0,7169.0,7258.0,23290.0
2013-12-02,7258.0,7258.0,7016.0,7040.0,32065.0
2013-12-03,7008.0,7032.0,6847.0,6847.0,43131.0
2013-12-04,6847.0,6911.0,6790.0,6871.0,9782.0
2013-12-05,6887.0,6927.0,6782.0,6863.0,18570.0
2013-12-06,6863.0,6968.0,6839.0,6968.0,10103.0
2013-12-09,7088.0,7105.0,6871.0,6984.0,25251.0
2013-12-10,6984.0,6984.0,6847.0,6919.0,13920.0
2013-12-11,6911.0,6919.0,6734.0,6774.0,25509.0
2013-12-12,6774.0,6855.0,6702.0,6831.0,17322.0
2013-12-13,6766.0,6927.0,6710.0,6815.0,7555.0
2013-12-16,6726.0,6790.0,6637.0,6710.0,17310.0
2013-12-17,6718.0,6798.0,6645.0,6718.0,14792.0
2013-12-18,6661.0,6831.0,6597.0,6831.0,15992.0
2013-12-19,6855.0,6871.0,6686.0,6839.0,10114.0
2013-12-20,6823.0,6863.0,6742.0,6742.0,5450.0
2013-12-23,6823.0,6823.0,6702.0,6806.0,15911.0
2013-12-24,6871.0,6871.0,6766.0,6823.0,12524.0
2013-12-26,6774.0,7088.0,6766.0,6895.0,57626.0
2013-12-27,6903.0,7054.0,6895.0,7045.0,12870.0
2013-12-30,7054.0,7112.0,6920.0,7003.0,8220.0
2014-01-02,7003.0,7079.0,6695.0,6753.0,29511.0
2014-01-03,6803.0,6803.0,6445.0,6562.0,65100.0
2014-01-06,6562.0,6562.0,6445.0,6478.0,18254.0
2014-01-07,6495.0,6587.0,6453.0,6537.0,13000.0
2014-01-08,6512.0,6553.0,6445.0,6470.0,23624.0
2014-01-09,6503.0,6537.0,6286.0,6361.0,74907.0
2014-01-10,6361.0,6487.0,6336.0,6378.0,23542.0
2014-01-13,6353.0,6495.0,6353.0,6470.0,9241.0
2014-01-14,6487.0,6487.0,6411.0,6420.0,11650.0
2014-01-15,6420.0,6470.0,6378.0,6470.0,6094.0
2014-01-16,6470.0,6545.0,6428.0,6462.0,8240.0
2014-01-17,6545.0,6545.0,6403.0,6453.0,7761.0
2014-01-20,6420.0,6445.0,6295.0,6311.0,22232.0
2014-01-21,6278.0,6411.0,6278.0,6386.0,10032.0
2014-01-22,6370.0,6595.0,6370.0,6420.0,7868.0
2014-01-23,6545.0,6545.0,6436.0,6478.0,7320.0
2014-01-24,6503.0,6503.0,6378.0,6395.0,15041.0
2014-01-27,6303.0,6403.0,6270.0,6403.0,5010.0
2014-01-28,6295.0,6395.0,6295.0,6395.0,5300.0
2014-01-29,6495.0,6495.0,6361.0,6470.0,5291.0
2014-02-03,6645.0,6645.0,6428.0,6470.0,27721.0
2014-02-04,6453.0,6870.0,6145.0,6228.0,250338.0
2014-02-05,6336.0,6411.0,6153.0,6170.0,97106.0
2014-02-06,6170.0,6211.0,6103.0,6136.0,79232.0
2014-02-07,6161.0,6245.0,6053.0,6078.0,81850.0
2014-02-10,6136.0,6186.0,6078.0,6145.0,24791.0
2014-02-11,6145.0,6186.0,6095.0,6120.0,39987.0
2014-02-12,6161.0,6195.0,6128.0,6186.0,32452.0
2014-02-13,6211.0,6261.0,6153.0,6253.0,46977.0
2014-02-14,6303.0,6303.0,6186.0,6228.0,35388.0
2014-02-17,6228.0,6245.0,6128.0,6195.0,39543.0
2014-02-18,6186.0,6370.0,6186.0,6370.0,112865.0
2014-02-19,6370.0,6478.0,6328.0,6420.0,61534.0
2014-02-20,6411.0,6453.0,6336.0,6403.0,46920.0
2014-02-21,6370.0,6420.0,6328.0,6336.0,50338.0
2014-02-24,6336.0,6645.0,6286.0,6628.0,154151.0
2014-02-25,6653.0,6737.0,6537.0,6628.0,75931.0
2014-02-26,6628.0,6728.0,6553.0,6595.0,58518.0
2014-02-27,6603.0,6678.0,6562.0,6637.0,36220.0
2014-02-28,6637.0,6920.0,6637.0,6770.0,90441.0
2014-03-03,6720.0,6903.0,6712.0,6795.0,61133.0
2014-03-04,6695.0,6795.0,6628.0,6678.0,49458.0
2014-03-05,6745.0,6762.0,6595.0,6695.0,24318.0
2014-03-06,6628.0,6745.0,6587.0,6695.0,36251.0
2014-03-07,6862.0,7045.0,6728.0,6762.0,93642.0
2014-03-10,6787.0,6953.0,6728.0,6837.0,57371.0
2014-03-11,6837.0,6995.0,6795.0,6970.0,55118.0
2014-03-12,6987.0,6987.0,6662.0,6837.0,107850.0
2014-03-13,6862.0,6870.0,6670.0,6762.0,66509.0
2014-03-14,6745.0,6837.0,6687.0,6753.0,23518.0
2014-03-17,6945.0,7487.0,6912.0,7337.0,480046.0
2014-03-18,7337.0,7379.0,7079.0,7137.0,220416.0
2014-03-19,7237.0,7262.0,7045.0,7087.0,96711.0
2014-03-20,7195.0,7195.0,7070.0,7070.0,65592.0
2014-03-21,7087.0,7187.0,6978.0,7137.0,79987.0
2014-03-24,7229.0,7387.0,7162.0,7170.0,154377.0
2014-03-25,7154.0,7179.0,7062.0,7087.0,47024.0
2014-03-26,7195.0,7220.0,7087.0,7179.0,48950.0
2014-03-27,7179.0,7195.0,7070.0,7137.0,33485.0
2014-03-28,7137.0,7162.0,6895.0,7095.0,33519.0
2014-03-31,7062.0,7129.0,6928.0,7003.0,71635.0
2014-04-01,7028.0,7187.0,6995.0,7170.0,60438.0
2014-04-02,7279.0,7295.0,7187.0,7195.0,39953.0
2014-04-03,7220.0,7254.0,7129.0,7220.0,38386.0
2014-04-04,7187.0,7470.0,7137.0,7287.0,95837.0
2014-04-07,7304.0,7395.0,7254.0,7312.0,64864.0
2014-04-08,7270.0,7337.0,7212.0,7337.0,32555.0
2014-04-09,7337.0,7370.0,7212.0,7237.0,44589.0
2014-04-10,7312.0,7320.0,7129.0,7170.0,64481.0
2014-04-11,7137.0,7204.0,7087.0,7137.0,28596.0
2014-04-14,7145.0,7304.0,7129.0,7279.0,35683.0
2014-04-15,7270.0,7495.0,7254.0,7495.0,100091.0
2014-04-16,7479.0,7562.0,7387.0,7470.0,59934.0
2014-04-17,7504.0,7562.0,7420.0,7504.0,51158.0
2014-04-18,7454.0,7787.0,7454.0,7654.0,152824.0
2014-04-21,7721.0,7879.0,7646.0,7662.0,126815.0
2014-04-22,7662.0,7754.0,7595.0,7637.0,59053.0
2014-04-23,7687.0,7696.0,7612.0,7654.0,49444.0
2014-04-24,7662.0,7704.0,7504.0,7512.0,63018.0
2014-04-25,7470.0,7545.0,7270.0,7312.0,84483.0
2014-04-28,7304.0,7495.0,7304.0,7479.0,57910.0
2014-04-29,7504.0,7545.0,7445.0,7504.0,29536.0
2014-04-30,7512.0,7545.0,7462.0,7504.0,20440.0
2014-05-02,7504.0,7520.0,7379.0,7420.0,34447.0
2014-05-07,7420.0,7437.0,7229.0,7412.0,37222.0
2014-05-08,7412.0,7479.0,7345.0,7420.0,27440.0
2014-05-09,7362.0,7479.0,7362.0,7470.0,26050.0
2014-05-12,7579.0,7579.0,7470.0,7479.0,47348.0
2014-05-13,7562.0,7562.0,7445.0,7512.0,43893.0
2014-05-14,7612.0,7620.0,7520.0,7562.0,33306.0
2014-05-15,7537.0,8129.0,7529.0,8029.0,286782.0
2014-05-16,8054.0,8146.0,7954.0,8046.0,109929.0
2014-05-19,8046.0,8087.0,7796.0,7871.0,111093.0
2014-05-20,7871.0,7996.0,7721.0,7846.0,70018.0
2014-05-21,7846.0,8112.0,7846.0,8012.0,63549.0
2014-05-22,8021.0,8079.0,7904.0,7912.0,54720.0
2014-05-23,7937.0,8021.0,7871.0,7912.0,50116.0
2014-05-26,7904.0,8112.0,7904.0,8079.0,80689.0
2014-05-27,8129.0,8671.0,8087.0,8671.0,244297.0
2014-05-28,8671.0,8963.0,8504.0,8629.0,151724.0
2014-05-29,8588.0,8671.0,8329.0,8329.0,111596.0
2014-05-30,8463.0,9547.0,8421.0,8921.0,681495.0
2014-06-02,9088.0,9171.0,8338.0,8546.0,263172.0
2014-06-03,8504.0,8588.0,8304.0,8421.0,122920.0
2014-06-05,8463.0,8504.0,8146.0,8288.0,101624.0
2014-06-09,8421.0,8463.0,8187.0,8229.0,88108.0
2014-06-10,8238.0,8304.0,8129.0,8129.0,118624.0
2014-06-11,8238.0,8238.0,8087.0,8146.0,105913.0
2014-06-12,8129.0,8671.0,8129.0,8504.0,211737.0
2014-06-13,8463.0,8671.0,8338.0,8588.0,94987.0
2014-06-16,8588.0,8629.0,8338.0,8338.0,73860.0
2014-06-17,8379.0,8671.0,8279.0,8588.0,115829.0
2014-06-18,8629.0,8629.0,8321.0,8338.0,95019.0
2014-06-19,8421.0,8421.0,8112.0,8112.0,107802.0
2014-06-20,8137.0,8254.0,8121.0,8213.0,39235.0
2014-06-23,8254.0,8421.0,8137.0,8171.0,69380.0
2014-06-24,8171.0,8221.0,7854.0,7912.0,135921.0
2014-06-25,7904.0,7904.0,7487.0,7595.0,220415.0
2014-06-26,7637.0,7687.0,7554.0,7587.0,53763.0
2014-06-27,7595.0,7746.0,7587.0,7746.0,42121.0
2014-06-30,7729.0,7821.0,7637.0,7746.0,62559.0
2014-07-01,7712.0,7887.0,7704.0,7854.0,79499.0
2014-07-02,7837.0,7946.0,7837.0,7879.0,54022.0
2014-07-03,7904.0,8121.0,7879.0,8062.0,81841.0
2014-07-04,8129.0,8146.0,7912.0,8062.0,52542.0
2014-07-07,8087.0,8087.0,7921.0,7987.0,40412.0
2014-07-08,7996.0,8379.0,7962.0,8338.0,189471.0
2014-07-09,8263.0,8296.0,8213.0,8254.0,51294.0
2014-07-10,8221.0,8338.0,8179.0,8254.0,72334.0
2014-07-11,8238.0,8463.0,8187.0,8296.0,76925.0
2014-07-14,8238.0,8379.0,8129.0,8288.0,88926.0
2014-07-15,8338.0,8379.0,8154.0,8171.0,99238.0
2014-07-16,8254.0,8254.0,8087.0,8129.0,53201.0
2014-07-17,8096.0,8213.0,7946.0,8037.0,88120.0
2014-07-18,8054.0,8129.0,7946.0,8062.0,42676.0
2014-07-21,8129.0,8338.0,8012.0,8271.0,129424.0
2014-07-22,8296.0,8880.0,8296.0,8546.0,318854.0
2014-07-23,8588.0,8713.0,8338.0,8629.0,168716.0
2014-07-24,8671.0,8796.0,8504.0,8671.0,108022.0
2014-07-25,8588.0,8713.0,8321.0,8421.0,128133.0
