Datetime,Open,High,Low,Close,Volume
1990-12-15,461.0,461.0,461.0,461.0,82.0
1990-12-17,457.0,469.0,457.0,457.0,9625.0
1990-12-18,448.0,457.0,448.0,457.0,1563.0
1990-12-19,448.0,448.0,448.0,448.0,82.0
1990-12-20,427.0,439.0,427.0,435.0,3537.0
1990-12-21,435.0,457.0,435.0,448.0,26408.0
1990-12-22,452.0,452.0,439.0,448.0,26408.0
1990-12-24,444.0,444.0,431.0,439.0,14726.0
1990-12-26,427.0,457.0,427.0,457.0,18428.0
1991-01-03,448.0,469.0,448.0,469.0,4277.0
1991-01-04,469.0,469.0,457.0,469.0,24762.0
1991-01-05,482.0,482.0,469.0,474.0,12504.0
1991-01-07,465.0,465.0,448.0,448.0,6663.0
1991-01-08,439.0,439.0,439.0,439.0,4031.0
1991-01-09,435.0,435.0,435.0,435.0,0.0
1991-01-10,422.0,422.0,422.0,422.0,164.0
1991-01-11,427.0,427.0,427.0,427.0,82.0
1991-01-12,427.0,444.0,427.0,444.0,1234.0
1991-01-14,435.0,435.0,435.0,435.0,0.0
1991-01-15,410.0,410.0,410.0,410.0,0.0
1991-01-16,397.0,427.0,397.0,427.0,904.0
1991-01-17,448.0,452.0,448.0,452.0,62606.0
1991-01-18,469.0,469.0,439.0,465.0,30028.0
1991-01-19,444.0,448.0,444.0,444.0,8638.0
1991-01-21,435.0,444.0,418.0,418.0,12258.0
1991-01-22,418.0,427.0,418.0,427.0,2056.0
1991-01-23,418.0,427.0,418.0,427.0,904.0
1991-01-24,418.0,435.0,418.0,435.0,13821.0
1991-01-25,444.0,444.0,410.0,427.0,1234.0
1991-01-26,422.0,422.0,401.0,422.0,1727.0
1991-01-28,422.0,422.0,414.0,414.0,11106.0
1991-01-29,422.0,422.0,422.0,422.0,3455.0
1991-01-30,431.0,431.0,418.0,427.0,3126.0
1991-01-31,401.0,401.0,401.0,401.0,987.0
1991-02-01,418.0,418.0,418.0,418.0,1069.0
1991-02-02,418.0,435.0,418.0,435.0,3866.0
1991-02-04,427.0,431.0,427.0,431.0,2797.0
1991-02-05,431.0,431.0,431.0,431.0,0.0
1991-02-06,431.0,431.0,431.0,431.0,2468.0
1991-02-07,427.0,431.0,427.0,427.0,4195.0
1991-02-08,414.0,414.0,401.0,410.0,26819.0
1991-02-09,410.0,410.0,405.0,410.0,5594.0
1991-02-11,410.0,414.0,410.0,410.0,19497.0
1991-02-12,427.0,427.0,418.0,418.0,13656.0
1991-02-13,418.0,427.0,418.0,427.0,3784.0
1991-02-18,427.0,452.0,427.0,452.0,27313.0
1991-02-19,457.0,457.0,439.0,439.0,11764.0
1991-02-20,439.0,452.0,439.0,452.0,40229.0
1991-02-21,461.0,478.0,461.0,478.0,73630.0
1991-02-22,504.0,504.0,491.0,504.0,86711.0
1991-02-23,516.0,529.0,512.0,529.0,83009.0
1991-02-25,555.0,555.0,555.0,555.0,77003.0
1991-02-26,576.0,576.0,533.0,538.0,92963.0
1991-02-27,538.0,538.0,516.0,538.0,8638.0
1991-02-28,512.0,563.0,512.0,563.0,122662.0
1991-03-02,576.0,580.0,568.0,568.0,94773.0
1991-03-04,563.0,568.0,542.0,542.0,18016.0
1991-03-05,533.0,559.0,533.0,559.0,3290.0
1991-03-06,538.0,576.0,538.0,568.0,21143.0
1991-03-07,572.0,576.0,559.0,559.0,43766.0
1991-03-08,559.0,568.0,559.0,568.0,39077.0
1991-03-09,563.0,563.0,563.0,563.0,5265.0
1991-03-11,568.0,568.0,546.0,563.0,13903.0
1991-03-12,538.0,572.0,538.0,568.0,19333.0
1991-03-13,568.0,568.0,568.0,568.0,1645.0
1991-03-14,550.0,580.0,550.0,576.0,73054.0
1991-03-15,580.0,597.0,580.0,597.0,233231.0
1991-03-16,606.0,610.0,602.0,602.0,5018.0
1991-03-18,597.0,610.0,593.0,593.0,161822.0
1991-03-19,593.0,610.0,576.0,610.0,177042.0
1991-03-20,597.0,619.0,597.0,610.0,97488.0
1991-03-21,606.0,610.0,602.0,606.0,32578.0
1991-03-22,606.0,606.0,597.0,597.0,26984.0
1991-03-23,615.0,615.0,602.0,602.0,14067.0
1991-03-25,602.0,623.0,602.0,615.0,84983.0
1991-03-27,615.0,615.0,597.0,602.0,14397.0
1991-03-28,597.0,610.0,597.0,606.0,45659.0
1991-03-29,589.0,606.0,585.0,589.0,7897.0
1991-03-30,576.0,597.0,576.0,576.0,5758.0
1991-04-01,585.0,585.0,568.0,572.0,12093.0
1991-04-02,559.0,563.0,559.0,563.0,1151.0
1991-04-03,563.0,585.0,563.0,580.0,15877.0
1991-04-04,572.0,580.0,572.0,572.0,17276.0
1991-04-06,572.0,572.0,568.0,568.0,4195.0
1991-04-08,542.0,568.0,542.0,563.0,9214.0
1991-04-09,568.0,568.0,563.0,563.0,5182.0
1991-04-10,572.0,576.0,563.0,572.0,10859.0
1991-04-11,568.0,568.0,568.0,568.0,0.0
1991-04-12,568.0,576.0,568.0,568.0,3866.0
1991-04-13,568.0,568.0,568.0,568.0,5594.0
1991-04-15,542.0,568.0,542.0,542.0,904.0
1991-04-16,542.0,563.0,542.0,559.0,1151.0
1991-04-17,559.0,559.0,559.0,559.0,0.0
1991-04-18,559.0,559.0,559.0,559.0,82.0
1991-04-19,555.0,555.0,555.0,555.0,2056.0
1991-04-20,533.0,533.0,533.0,533.0,1151.0
1991-04-22,525.0,555.0,525.0,555.0,2797.0
1991-04-23,546.0,572.0,546.0,572.0,11517.0
1991-04-24,559.0,559.0,559.0,559.0,0.0
1991-04-25,538.0,555.0,538.0,538.0,6499.0
1991-04-26,538.0,555.0,538.0,555.0,9296.0
1991-04-27,555.0,555.0,542.0,555.0,1645.0
1991-04-29,555.0,572.0,555.0,572.0,18921.0
1991-04-30,559.0,559.0,546.0,559.0,3208.0
1991-05-01,550.0,559.0,550.0,559.0,2632.0
1991-05-02,559.0,568.0,559.0,563.0,14479.0
1991-05-03,559.0,559.0,559.0,559.0,2056.0
1991-05-04,563.0,563.0,563.0,563.0,1645.0
1991-05-06,559.0,559.0,559.0,559.0,0.0
1991-05-07,559.0,559.0,559.0,559.0,0.0
1991-05-08,576.0,576.0,576.0,576.0,82.0
1991-05-09,555.0,555.0,555.0,555.0,0.0
1991-05-10,546.0,546.0,542.0,542.0,29863.0
1991-05-11,533.0,542.0,533.0,542.0,2797.0
1991-05-13,542.0,542.0,542.0,542.0,0.0
1991-05-14,542.0,542.0,542.0,542.0,0.0
1991-05-15,542.0,542.0,542.0,542.0,0.0
1991-05-16,542.0,542.0,542.0,542.0,0.0
1991-05-17,533.0,550.0,533.0,550.0,987.0
1991-05-18,550.0,550.0,550.0,550.0,0.0
1991-05-20,542.0,542.0,542.0,542.0,822.0
1991-05-22,542.0,542.0,542.0,542.0,0.0
1991-05-23,555.0,555.0,555.0,555.0,822.0
1991-05-24,542.0,542.0,542.0,542.0,740.0
1991-05-25,542.0,542.0,542.0,542.0,0.0
1991-05-27,533.0,533.0,533.0,533.0,0.0
1991-05-28,533.0,533.0,533.0,533.0,0.0
1991-05-29,508.0,533.0,508.0,533.0,164.0
1991-05-30,533.0,533.0,533.0,533.0,0.0
1991-05-31,555.0,555.0,555.0,555.0,82.0
1991-06-01,529.0,529.0,529.0,529.0,0.0
1991-06-03,504.0,533.0,504.0,512.0,1892.0
1991-06-04,486.0,486.0,486.0,486.0,904.0
1991-06-05,486.0,508.0,486.0,508.0,575.0
1991-06-07,508.0,508.0,508.0,508.0,0.0
1991-06-08,508.0,508.0,508.0,508.0,0.0
1991-06-10,504.0,504.0,504.0,504.0,0.0
1991-06-11,525.0,525.0,525.0,525.0,82.0
1991-06-12,525.0,525.0,525.0,525.0,0.0
1991-06-13,521.0,521.0,521.0,521.0,0.0
1991-06-14,533.0,533.0,533.0,533.0,82.0
1991-06-15,533.0,533.0,533.0,533.0,0.0
1991-06-17,512.0,555.0,512.0,555.0,904.0
1991-06-18,533.0,533.0,533.0,533.0,0.0
1991-06-19,533.0,533.0,533.0,533.0,0.0
1991-06-21,529.0,529.0,529.0,529.0,0.0
1991-06-22,521.0,521.0,521.0,521.0,0.0
1991-06-24,521.0,521.0,521.0,521.0,0.0
1991-06-25,516.0,516.0,516.0,516.0,2468.0
1991-06-26,516.0,516.0,516.0,516.0,0.0
1991-06-27,533.0,533.0,533.0,533.0,164.0
1991-06-28,533.0,533.0,533.0,533.0,0.0
1991-06-29,525.0,525.0,525.0,525.0,0.0
1991-07-01,525.0,533.0,525.0,533.0,16289.0
1991-07-02,533.0,538.0,533.0,538.0,15631.0
1991-07-03,546.0,546.0,533.0,533.0,5182.0
1991-07-04,546.0,546.0,546.0,546.0,164.0
1991-07-05,542.0,568.0,542.0,563.0,58246.0
1991-07-06,555.0,555.0,546.0,555.0,14067.0
1991-07-08,550.0,572.0,550.0,568.0,5265.0
1991-07-09,563.0,563.0,563.0,563.0,0.0
1991-07-10,563.0,563.0,563.0,563.0,0.0
1991-07-11,555.0,555.0,555.0,555.0,0.0
1991-07-12,550.0,550.0,550.0,550.0,0.0
1991-07-13,546.0,546.0,525.0,525.0,9625.0
1991-07-15,533.0,533.0,525.0,525.0,9296.0
1991-07-16,504.0,504.0,504.0,504.0,2714.0
1991-07-18,525.0,529.0,512.0,529.0,26819.0
1991-07-19,512.0,533.0,512.0,533.0,9378.0
1991-07-20,512.0,512.0,512.0,512.0,10859.0
1991-07-22,512.0,521.0,504.0,512.0,38995.0
1991-07-23,512.0,516.0,512.0,512.0,15466.0
1991-07-24,516.0,516.0,516.0,516.0,14067.0
1991-07-25,525.0,525.0,512.0,521.0,21389.0
1991-07-26,521.0,546.0,521.0,546.0,20813.0
1991-07-27,559.0,559.0,555.0,555.0,15055.0
1991-07-29,555.0,576.0,555.0,576.0,54955.0
1991-07-30,580.0,593.0,580.0,589.0,48127.0
1991-07-31,589.0,589.0,572.0,572.0,30110.0
1991-08-01,555.0,576.0,555.0,568.0,24845.0
1991-08-02,568.0,568.0,555.0,555.0,36033.0
1991-08-03,555.0,572.0,555.0,572.0,38419.0
1991-08-05,576.0,597.0,576.0,597.0,38748.0
1991-08-06,623.0,623.0,606.0,623.0,93374.0
1991-08-07,623.0,623.0,597.0,597.0,45000.0
1991-08-08,597.0,597.0,585.0,593.0,43191.0
1991-08-09,602.0,619.0,602.0,619.0,32002.0
1991-08-10,640.0,640.0,619.0,619.0,129079.0
1991-08-12,615.0,619.0,610.0,610.0,31262.0
1991-08-13,602.0,602.0,589.0,593.0,20978.0
1991-08-14,585.0,593.0,572.0,572.0,21060.0
1991-08-16,580.0,580.0,555.0,572.0,8802.0
1991-08-17,572.0,580.0,572.0,572.0,28876.0
1991-08-19,572.0,572.0,555.0,555.0,4442.0
1991-08-20,538.0,580.0,529.0,580.0,34223.0
1991-08-21,580.0,580.0,568.0,568.0,6087.0
1991-08-22,589.0,589.0,576.0,585.0,11435.0
1991-08-23,568.0,580.0,568.0,580.0,822.0
1991-08-24,572.0,572.0,568.0,568.0,4936.0
1991-08-26,555.0,568.0,550.0,550.0,35293.0
1991-08-27,542.0,542.0,529.0,533.0,10283.0
1991-08-28,533.0,538.0,525.0,538.0,5265.0
1991-08-29,542.0,542.0,542.0,542.0,246.0
1991-08-30,538.0,538.0,529.0,533.0,6581.0
1991-08-31,533.0,533.0,533.0,533.0,82.0
1991-09-02,516.0,516.0,516.0,516.0,3619.0
1991-09-03,512.0,525.0,512.0,525.0,1151.0
1991-09-04,525.0,525.0,516.0,516.0,5100.0
1991-09-05,516.0,516.0,516.0,516.0,0.0
1991-09-06,516.0,516.0,516.0,516.0,8885.0
1991-09-07,521.0,529.0,512.0,512.0,8226.0
1991-09-09,512.0,533.0,512.0,529.0,10448.0
1991-09-10,521.0,521.0,516.0,516.0,2221.0
1991-09-11,525.0,525.0,521.0,525.0,9214.0
1991-09-12,499.0,521.0,499.0,521.0,2632.0
1991-09-13,521.0,521.0,516.0,521.0,4360.0
1991-09-14,499.0,521.0,499.0,521.0,4031.0
1991-09-16,516.0,516.0,516.0,516.0,1316.0
1991-09-17,512.0,512.0,512.0,512.0,6581.0
