Datetime,Open,High,Low,Close,Volume
2007-07-13,15150.0,15150.0,14900.0,15050.0,350.0
2007-07-16,14850.0,14850.0,14600.0,14850.0,200.0
2007-07-18,14600.0,14700.0,14400.0,14550.0,1420.0
2007-07-19,14500.0,14900.0,14500.0,14500.0,590.0
2007-07-20,15350.0,15350.0,15350.0,15350.0,110.0
2007-07-23,14600.0,15250.0,14550.0,15250.0,40.0
2007-07-24,14700.0,15000.0,14700.0,15000.0,460.0
2007-07-25,14700.0,16850.0,14600.0,15250.0,3210.0
2007-07-26,15300.0,15450.0,15200.0,15400.0,712.0
2007-07-27,14600.0,15000.0,14500.0,14950.0,954.0
2007-07-30,14550.0,15000.0,14550.0,15000.0,50.0
2007-07-31,14600.0,15000.0,14500.0,15000.0,610.0
2007-08-01,14600.0,14850.0,14600.0,14850.0,1040.0
2007-08-02,14550.0,14950.0,14550.0,14950.0,20.0
2007-08-03,14900.0,14900.0,14900.0,14900.0,0.0
2007-08-06,14900.0,14950.0,14600.0,14900.0,150.0
2007-08-07,14700.0,14700.0,14700.0,14700.0,290.0
2007-08-08,14750.0,14850.0,14750.0,14850.0,220.0
2007-08-09,14600.0,14900.0,14350.0,14900.0,610.0
2007-08-10,14300.0,14350.0,14150.0,14150.0,240.0
2007-08-13,14300.0,14700.0,14300.0,14700.0,150.0
2007-08-14,14300.0,14600.0,14300.0,14600.0,140.0
2007-08-16,14200.0,14200.0,13000.0,14000.0,660.0
2007-08-17,13650.0,13650.0,13000.0,13000.0,176.0
2007-08-20,13950.0,13950.0,13950.0,13950.0,38.0
2007-08-21,13500.0,13500.0,13200.0,13250.0,50.0
2007-08-22,13250.0,13950.0,13250.0,13950.0,120.0
2007-08-23,13950.0,14050.0,13650.0,14050.0,40.0
2007-08-24,13500.0,14100.0,13300.0,14100.0,270.0
2007-08-27,13800.0,14250.0,13800.0,14250.0,110.0
2007-08-28,13450.0,13950.0,13400.0,13700.0,460.0
2007-08-29,13700.0,14800.0,13700.0,14700.0,2720.0
2007-08-30,15400.0,15600.0,14200.0,15400.0,3630.0
2007-08-31,16000.0,16950.0,14700.0,14750.0,5450.0
2007-09-03,14600.0,15450.0,14550.0,15300.0,520.0
2007-09-04,15400.0,16300.0,14300.0,16200.0,2050.0
2007-09-05,16200.0,16500.0,14000.0,14700.0,1629.0
2007-09-06,14700.0,15300.0,14400.0,15000.0,370.0
2007-09-07,14750.0,15000.0,14700.0,14900.0,120.0
2007-09-10,14100.0,14900.0,14100.0,14900.0,210.0
2007-09-11,14200.0,17100.0,14100.0,15200.0,7335.0
2007-09-12,14900.0,14900.0,14350.0,14700.0,550.0
2007-09-13,14600.0,15200.0,14400.0,14800.0,2405.0
2007-09-14,14500.0,14800.0,14200.0,14800.0,820.0
2007-09-17,14300.0,14550.0,14250.0,14250.0,370.0
2007-09-18,14300.0,16000.0,14300.0,15800.0,3910.0
2007-09-19,14500.0,15500.0,14500.0,14800.0,640.0
2007-09-20,15200.0,15200.0,14800.0,15000.0,330.0
2007-09-21,15200.0,17200.0,14500.0,14650.0,4580.0
2007-09-27,14700.0,14750.0,14300.0,14750.0,1430.0
2007-09-28,14750.0,14750.0,14500.0,14750.0,110.0
2007-10-01,14750.0,15050.0,14350.0,14900.0,1750.0
2007-10-02,14550.0,14900.0,14200.0,14300.0,2295.0
2007-10-04,14300.0,14600.0,13800.0,14600.0,1220.0
2007-10-05,14200.0,14200.0,14200.0,14200.0,24.0
2007-10-08,14100.0,14400.0,13800.0,14200.0,1020.0
2007-10-09,13850.0,14150.0,13600.0,14150.0,450.0
2007-10-10,13700.0,14150.0,13700.0,13900.0,930.0
2007-10-11,13900.0,13900.0,13500.0,13550.0,3730.0
2007-10-12,13500.0,13500.0,13000.0,13000.0,530.0
2007-10-15,13200.0,13600.0,13000.0,13600.0,760.0
2007-10-16,13050.0,13050.0,12250.0,12250.0,1510.0
2007-10-17,12100.0,12250.0,11650.0,11800.0,670.0
2007-10-18,11800.0,12500.0,11800.0,12500.0,140.0
2007-10-19,12150.0,12700.0,12100.0,12700.0,290.0
2007-10-22,12000.0,12000.0,12000.0,12000.0,0.0
2007-10-23,12000.0,12500.0,12000.0,12500.0,90.0
2007-10-24,12000.0,13000.0,12000.0,12100.0,210.0
2007-10-25,12200.0,12700.0,12100.0,12700.0,800.0
2007-10-26,12400.0,13150.0,12400.0,13150.0,240.0
2007-10-29,12950.0,13000.0,12800.0,12800.0,100.0
2007-10-30,11000.0,13200.0,11000.0,13200.0,820.0
2007-10-31,12050.0,13300.0,12050.0,13300.0,60.0
2007-11-01,13200.0,13400.0,12350.0,13300.0,70.0
2007-11-02,13150.0,13150.0,13150.0,13150.0,0.0
2007-11-05,13350.0,13600.0,12700.0,12700.0,2294.0
2007-11-06,13300.0,14600.0,13300.0,13950.0,6141.0
2007-11-07,13900.0,16000.0,13900.0,16000.0,10646.0
2007-11-08,18400.0,18400.0,14200.0,18150.0,19170.0
2007-11-09,17100.0,17900.0,15450.0,15450.0,15857.0
2007-11-12,15400.0,17750.0,15400.0,17750.0,16307.0
2007-11-13,20300.0,20300.0,15100.0,16650.0,11768.0
2007-11-14,16650.0,16650.0,14500.0,15000.0,4714.0
2007-11-15,15000.0,15950.0,14500.0,14950.0,4009.0
2007-11-16,14700.0,15400.0,14500.0,14950.0,3820.0
2007-11-19,15900.0,17150.0,14700.0,14750.0,31150.0
2007-11-20,15800.0,16950.0,14000.0,16950.0,18087.0
2007-11-21,17350.0,17650.0,14500.0,15550.0,23307.0
2007-11-22,15100.0,16700.0,14700.0,15500.0,7944.0
2007-11-23,15350.0,15400.0,14150.0,14200.0,7305.0
2007-11-26,14350.0,14900.0,13450.0,13650.0,3731.0
2007-11-27,14850.0,14850.0,13500.0,13800.0,1681.0
2007-11-28,13000.0,15850.0,13000.0,15850.0,17200.0
2007-11-29,15900.0,18200.0,15900.0,18200.0,52523.0
2007-11-30,16300.0,17450.0,15500.0,15500.0,37279.0
2007-12-03,14500.0,16500.0,14500.0,15000.0,9383.0
2007-12-04,15550.0,15550.0,14050.0,14950.0,5020.0
2007-12-05,14300.0,14850.0,14100.0,14800.0,2660.0
2007-12-06,14500.0,14750.0,14200.0,14700.0,3946.0
2007-12-07,14300.0,14550.0,13800.0,14550.0,3430.0
2007-12-10,14550.0,14600.0,14050.0,14500.0,1190.0
2007-12-11,14200.0,14600.0,13900.0,13950.0,1720.0
2007-12-12,13900.0,14350.0,13500.0,14150.0,988.0
2007-12-13,13750.0,14850.0,13700.0,14400.0,3070.0
2007-12-14,13800.0,14250.0,13700.0,13700.0,432.0
2007-12-17,13250.0,13900.0,13200.0,13200.0,610.0
2007-12-18,12900.0,13950.0,12900.0,13850.0,40.0
2007-12-20,13100.0,13550.0,12600.0,13200.0,550.0
2007-12-21,12400.0,13100.0,12200.0,12900.0,1030.0
2007-12-24,12900.0,12900.0,12250.0,12800.0,823.0
2007-12-26,12150.0,13600.0,11950.0,13600.0,2970.0
2007-12-27,13500.0,13500.0,12100.0,12850.0,760.0
2007-12-28,13000.0,13000.0,13000.0,13000.0,10.0
2008-01-02,12650.0,12650.0,12650.0,12650.0,0.0
2008-01-03,12950.0,13350.0,11350.0,13350.0,360.0
2008-01-04,12150.0,12950.0,12150.0,12950.0,110.0
2008-01-07,13200.0,13600.0,12600.0,13400.0,2850.0
2008-01-08,12500.0,13550.0,12250.0,13150.0,2260.0
2008-01-09,13100.0,13100.0,12500.0,12950.0,140.0
2008-01-10,13100.0,13200.0,12650.0,13200.0,1300.0
2008-01-11,13500.0,13650.0,12750.0,12750.0,750.0
2008-01-14,12300.0,13500.0,12300.0,13450.0,1860.0
2008-01-15,13800.0,13800.0,11950.0,13250.0,2030.0
2008-01-16,11800.0,13300.0,11800.0,12150.0,210.0
2008-01-17,12000.0,12900.0,11600.0,11650.0,525.0
2008-01-18,12250.0,12250.0,12250.0,12250.0,10.0
2008-01-21,11500.0,12900.0,11500.0,11550.0,1907.0
2008-01-22,12150.0,12150.0,10600.0,11000.0,580.0
2008-01-23,11850.0,11850.0,11850.0,11850.0,10.0
2008-01-24,12600.0,12600.0,12500.0,12500.0,70.0
2008-01-25,11550.0,12200.0,11250.0,11300.0,430.0
2008-01-28,10650.0,11300.0,10650.0,11300.0,190.0
2008-01-29,12050.0,12050.0,11950.0,11950.0,30.0
2008-01-30,11950.0,11950.0,11950.0,11950.0,0.0
2008-01-31,12000.0,12000.0,10600.0,11750.0,290.0
2008-02-01,10650.0,11600.0,10650.0,11600.0,20.0
2008-02-04,11600.0,11600.0,10800.0,11600.0,640.0
2008-02-05,11300.0,11300.0,11300.0,11300.0,0.0
2008-02-11,10200.0,11400.0,10200.0,11400.0,50.0
2008-02-12,11350.0,11350.0,11350.0,11350.0,10.0
2008-02-13,11350.0,11700.0,11350.0,11700.0,310.0
2008-02-14,11900.0,11900.0,11900.0,11900.0,60.0
2008-02-15,11600.0,12100.0,11600.0,12100.0,30.0
2008-02-18,12100.0,12100.0,12100.0,12100.0,0.0
2008-02-19,12300.0,12300.0,12300.0,12300.0,30.0
2008-02-20,11400.0,11400.0,10500.0,11000.0,1640.0
2008-02-21,10400.0,11350.0,10400.0,11350.0,390.0
2008-02-22,10500.0,11150.0,10500.0,10900.0,140.0
2008-02-25,11000.0,12000.0,10500.0,12000.0,310.0
2008-02-26,12000.0,12000.0,12000.0,12000.0,0.0
2008-02-27,12000.0,12000.0,12000.0,12000.0,0.0
2008-02-28,10800.0,12450.0,10800.0,12000.0,1310.0
2008-02-29,11300.0,12300.0,11300.0,12300.0,541.0
2008-03-03,11950.0,12900.0,11950.0,12050.0,4740.0
2008-03-04,12050.0,12250.0,11600.0,12000.0,2600.0
2008-03-05,12100.0,12100.0,11600.0,11900.0,290.0
2008-03-06,12000.0,12000.0,12000.0,12000.0,10.0
2008-03-07,11800.0,11800.0,10850.0,11350.0,1240.0
2008-03-10,11350.0,11500.0,10600.0,11500.0,110.0
2008-03-11,11450.0,11450.0,11450.0,11450.0,0.0
2008-03-12,11800.0,11800.0,10850.0,11100.0,300.0
2008-03-13,11600.0,11600.0,11000.0,11450.0,40.0
2008-03-14,11000.0,11000.0,10700.0,10750.0,320.0
2008-03-17,10750.0,10750.0,10250.0,10450.0,1270.0
2008-03-18,10200.0,10600.0,9710.0,10600.0,490.0
2008-03-19,10350.0,10400.0,9980.0,9980.0,2690.0
2008-03-20,10000.0,10250.0,10000.0,10250.0,110.0
2008-03-21,10400.0,10750.0,10400.0,10750.0,181.0
2008-03-24,10750.0,10750.0,10750.0,10750.0,0.0
2008-03-25,10250.0,10550.0,10250.0,10400.0,225.0
2008-03-26,10450.0,10450.0,10000.0,10000.0,535.0
2008-03-27,10050.0,10300.0,9870.0,9870.0,110.0
2008-03-28,10200.0,10300.0,10000.0,10300.0,310.0
2008-03-31,10350.0,10350.0,10350.0,10350.0,10.0
2008-04-01,10000.0,10200.0,10000.0,10200.0,50.0
2008-04-02,10000.0,10450.0,10000.0,10350.0,260.0
2008-04-03,10200.0,10200.0,10200.0,10200.0,0.0
2008-04-04,9900.0,10200.0,9900.0,10200.0,930.0
2008-04-07,9870.0,10150.0,9850.0,10150.0,361.0
2008-04-08,9750.0,10150.0,9720.0,10150.0,340.0
2008-04-10,9710.0,10050.0,9710.0,10050.0,50.0
2008-04-11,9820.0,10000.0,9770.0,10000.0,190.0
2008-04-14,10100.0,10200.0,10050.0,10200.0,420.0
2008-04-15,10150.0,10250.0,9950.0,10250.0,180.0
2008-04-16,10450.0,10600.0,9890.0,10300.0,180.0
2008-04-17,9700.0,10000.0,9700.0,9850.0,536.0
2008-04-18,10000.0,10250.0,10000.0,10250.0,30.0
2008-04-21,9760.0,10100.0,9760.0,10100.0,40.0
2008-04-22,9850.0,9890.0,9200.0,9850.0,210.0
2008-04-23,10000.0,10000.0,9270.0,9920.0,630.0
2008-04-24,9990.0,9990.0,9970.0,9990.0,58.0
2008-04-25,9970.0,10000.0,9960.0,10000.0,110.0
2008-04-28,10000.0,10250.0,10000.0,10250.0,20.0
2008-04-29,10150.0,10150.0,10150.0,10150.0,0.0
2008-04-30,9540.0,9960.0,9540.0,9960.0,200.0
2008-05-02,9950.0,9950.0,9620.0,9620.0,850.0
2008-05-06,9750.0,9750.0,9750.0,9750.0,20.0
2008-05-07,9400.0,9690.0,9270.0,9600.0,770.0
2008-05-08,9500.0,9900.0,9500.0,9900.0,170.0
2008-05-09,9900.0,11300.0,9650.0,10800.0,200.0
2008-05-13,9820.0,9970.0,9820.0,9970.0,1140.0
2008-05-14,10250.0,10300.0,10200.0,10300.0,90.0
2008-05-15,9850.0,9850.0,9850.0,9850.0,260.0
2008-05-16,10200.0,10450.0,9860.0,9910.0,530.0
2008-05-19,10350.0,11350.0,10350.0,11350.0,18341.0
2008-05-20,11550.0,13050.0,11550.0,13050.0,40229.0
2008-05-21,12150.0,13650.0,11100.0,11100.0,45815.0
2008-05-22,10500.0,10750.0,9900.0,9910.0,9270.0
2008-05-23,9910.0,11100.0,9700.0,10050.0,9370.0
2008-05-26,10000.0,10000.0,9630.0,9730.0,3310.0
2008-05-27,9770.0,10250.0,9770.0,10000.0,1720.0
2008-05-28,9750.0,9990.0,9520.0,9750.0,2711.0
2008-05-29,9750.0,9990.0,9610.0,9870.0,940.0
2008-05-30,9950.0,9950.0,9570.0,9600.0,999.0
2008-06-02,9610.0,9780.0,9570.0,9750.0,830.0
2008-06-03,9560.0,9930.0,9560.0,9930.0,490.0
2008-06-04,9950.0,9960.0,9700.0,9950.0,60.0
2008-06-05,9800.0,9980.0,9610.0,9870.0,730.0
2008-06-09,9850.0,9940.0,9850.0,9930.0,70.0
2008-06-10,9930.0,10000.0,9640.0,9640.0,360.0
2008-06-11,9650.0,9980.0,9500.0,9690.0,3859.0
2008-06-12,9940.0,10050.0,9700.0,10050.0,1630.0
2008-06-13,9850.0,10150.0,9850.0,9900.0,591.0
2008-06-16,9990.0,11350.0,9990.0,11350.0,7988.0
2008-06-17,11650.0,11650.0,9900.0,10100.0,11374.0
2008-06-18,10500.0,10600.0,9900.0,9950.0,3562.0
2008-06-19,10000.0,10200.0,9900.0,10200.0,870.0
2008-06-20,9900.0,10200.0,9900.0,10200.0,660.0
2008-06-23,10200.0,11700.0,9920.0,11700.0,12339.0
2008-06-24,11050.0,11750.0,10050.0,10250.0,19920.0
2008-06-25,10300.0,10550.0,9900.0,10100.0,4170.0
2008-06-26,10250.0,10250.0,9850.0,9980.0,2280.0
2008-06-27,9900.0,10000.0,9790.0,10000.0,620.0
2008-06-30,10000.0,10000.0,9750.0,9950.0,760.0
2008-07-01,9720.0,9950.0,9720.0,9950.0,320.0
2008-07-02,9760.0,9760.0,9510.0,9510.0,230.0
2008-07-03,9600.0,9740.0,9000.0,9450.0,1240.0
2008-07-04,9880.0,9880.0,9880.0,9880.0,10.0
2008-07-07,9500.0,9500.0,9310.0,9360.0,540.0
2008-07-08,9320.0,9350.0,8800.0,9350.0,420.0
2008-07-09,9350.0,9350.0,9350.0,9350.0,0.0
2008-07-10,8810.0,9480.0,8810.0,9140.0,130.0
2008-07-11,9140.0,9600.0,9140.0,9600.0,360.0
2008-07-14,9600.0,9600.0,9600.0,9600.0,40.0
2008-07-15,9590.0,9590.0,9590.0,9590.0,0.0
2008-07-16,9590.0,9600.0,9590.0,9600.0,80.0
2008-07-17,9700.0,9800.0,9200.0,9690.0,260.0
2008-07-18,9100.0,9680.0,9100.0,9140.0,120.0
2008-07-21,9750.0,9750.0,9750.0,9750.0,10.0
2008-07-22,9750.0,9750.0,9750.0,9750.0,10.0
2008-07-23,9060.0,9500.0,9060.0,9500.0,720.0
2008-07-24,9400.0,9490.0,9180.0,9490.0,100.0
2008-07-25,9400.0,9820.0,9400.0,9820.0,20.0
2008-07-28,9800.0,9800.0,9800.0,9800.0,10.0
2008-07-29,10100.0,10100.0,10100.0,10100.0,10.0
2008-07-30,9290.0,9740.0,9230.0,9230.0,80.0
2008-07-31,9300.0,10050.0,9200.0,9940.0,150.0
2008-08-01,9590.0,9590.0,9590.0,9590.0,0.0
2008-08-04,9590.0,9590.0,9210.0,9550.0,60.0
2008-08-05,9600.0,9600.0,9090.0,9200.0,130.0
2008-08-06,9590.0,9590.0,9590.0,9590.0,10.0
2008-08-07,9200.0,9370.0,9010.0,9370.0,80.0
2008-08-08,9010.0,9600.0,8850.0,9200.0,340.0
2008-08-11,9200.0,9200.0,9200.0,9200.0,0.0
2008-08-12,9200.0,9200.0,9200.0,9200.0,0.0
2008-08-13,8900.0,9180.0,8100.0,9010.0,260.0
2008-08-14,9000.0,9000.0,9000.0,9000.0,0.0
2008-08-18,9000.0,9000.0,8110.0,8300.0,760.0
2008-08-19,8300.0,8770.0,8210.0,8770.0,280.0
2008-08-20,8740.0,8750.0,8600.0,8700.0,80.0
2008-08-21,8500.0,8790.0,8490.0,8790.0,170.0
2008-08-22,8790.0,8790.0,8790.0,8790.0,0.0
2008-08-25,8700.0,8700.0,8070.0,8610.0,150.0
2008-08-26,8300.0,8300.0,8300.0,8300.0,0.0
2008-08-27,7800.0,7800.0,7220.0,7450.0,1560.0
2008-08-28,7250.0,7320.0,6750.0,6750.0,1880.0
2008-08-29,7610.0,7610.0,7550.0,7550.0,20.0
2008-09-01,6780.0,6900.0,6700.0,6700.0,200.0
2008-09-02,7180.0,7180.0,6890.0,7110.0,110.0
2008-09-03,8160.0,8160.0,6240.0,7920.0,50.0
2008-09-04,7190.0,7830.0,7190.0,7830.0,190.0
2008-09-05,7230.0,7510.0,7230.0,7510.0,20.0
2008-09-08,6670.0,7900.0,6670.0,7900.0,30.0
2008-09-09,6840.0,7740.0,6840.0,7740.0,20.0
2008-09-10,7500.0,7990.0,7500.0,7990.0,20.0
2008-09-11,8280.0,8280.0,7060.0,7950.0,30.0
2008-09-12,8140.0,8140.0,8140.0,8140.0,10.0
2008-09-16,6920.0,7550.0,6920.0,6920.0,680.0
2008-09-17,7730.0,7730.0,7730.0,7730.0,209.0
2008-09-18,7640.0,7640.0,7640.0,7640.0,0.0
2008-09-19,7620.0,7620.0,7610.0,7620.0,750.0
2008-09-22,7560.0,7560.0,7560.0,7560.0,0.0
2008-09-23,7460.0,7890.0,7460.0,7890.0,20.0
2008-09-24,7790.0,7790.0,7790.0,7790.0,0.0
2008-09-25,7990.0,7990.0,7990.0,7990.0,10.0
2008-09-26,7990.0,7990.0,7990.0,7990.0,0.0
2008-09-29,7380.0,7980.0,7380.0,7980.0,50.0
2008-09-30,7980.0,7980.0,7980.0,7980.0,0.0
2008-10-01,7900.0,7900.0,7900.0,7900.0,0.0
2008-10-02,7010.0,7100.0,6970.0,6970.0,80.0
2008-10-06,7010.0,7010.0,6720.0,6950.0,1730.0
2008-10-07,6910.0,6910.0,6910.0,6910.0,10.0
2008-10-08,6890.0,6890.0,6890.0,6890.0,0.0
2008-10-09,6010.0,6360.0,6000.0,6310.0,320.0
2008-10-10,6250.0,6250.0,5400.0,5970.0,150.0
2008-10-13,5230.0,6690.0,5230.0,5500.0,340.0
2008-10-14,6070.0,6080.0,5360.0,6010.0,170.0
2008-10-15,6170.0,6390.0,6170.0,6390.0,70.0
2008-10-16,5830.0,6650.0,5830.0,6570.0,40.0
2008-10-17,6300.0,6300.0,6300.0,6300.0,0.0
2008-10-20,5470.0,6300.0,5470.0,6300.0,100.0
2008-10-21,6780.0,6780.0,5680.0,6630.0,160.0
2008-10-22,6120.0,6120.0,5640.0,5640.0,200.0
2008-10-23,5340.0,5340.0,5320.0,5320.0,60.0
2008-10-24,5690.0,5690.0,4595.0,5360.0,70.0
2008-10-27,5350.0,5350.0,4570.0,4570.0,30.0
2008-10-28,4875.0,4875.0,4875.0,4875.0,10.0
2008-10-29,5480.0,5480.0,4250.0,5120.0,40.0
2008-10-30,5860.0,5880.0,5090.0,5770.0,100.0
2008-10-31,5600.0,5600.0,5600.0,5600.0,0.0
2008-11-03,4815.0,6370.0,4815.0,6370.0,40.0
2008-11-04,5430.0,6160.0,5420.0,6100.0,4030.0
2008-11-05,6080.0,6090.0,5510.0,6000.0,550.0
2008-11-06,6000.0,6000.0,5100.0,5100.0,1640.0
2008-11-07,4400.0,5050.0,4400.0,5050.0,220.0
2008-11-10,5040.0,5250.0,4570.0,4570.0,170.0
2008-11-11,4200.0,5240.0,4200.0,5240.0,170.0
2008-11-12,5200.0,5200.0,5200.0,5200.0,10.0
2008-11-13,4525.0,5050.0,4525.0,5050.0,60.0
2008-11-14,5040.0,5040.0,5040.0,5040.0,10.0
2008-11-17,5200.0,5380.0,4290.0,4395.0,420.0
2008-11-18,4410.0,4870.0,4410.0,4870.0,60.0
2008-11-19,4300.0,4495.0,4200.0,4230.0,130.0
2008-11-20,4230.0,4230.0,4200.0,4200.0,60.0
2008-11-21,4000.0,4495.0,3600.0,4495.0,130.0
2008-11-24,3930.0,3930.0,3930.0,3930.0,10.0
2008-11-25,4100.0,4365.0,3950.0,3950.0,150.0
2008-11-26,3530.0,3800.0,3500.0,3540.0,240.0
2008-11-27,3260.0,3635.0,3260.0,3635.0,450.0
2008-11-28,3330.0,3695.0,3330.0,3695.0,50.0
2008-12-01,3695.0,3695.0,3695.0,3695.0,0.0
2008-12-02,3850.0,3850.0,3850.0,3850.0,10.0
2008-12-03,3750.0,3750.0,3750.0,3750.0,0.0
2008-12-04,3595.0,3595.0,3595.0,3595.0,10.0
2008-12-05,3495.0,3495.0,3495.0,3495.0,0.0
2008-12-08,3755.0,3755.0,3755.0,3755.0,10.0
2008-12-09,3530.0,3755.0,3500.0,3750.0,610.0
2008-12-10,4185.0,4185.0,3760.0,4130.0,200.0
2008-12-11,4130.0,4245.0,4000.0,4000.0,800.0
2008-12-12,4195.0,4195.0,4195.0,4195.0,10.0
2008-12-15,4815.0,4815.0,4200.0,4300.0,1830.0
2008-12-16,4100.0,4790.0,4100.0,4790.0,400.0
2008-12-17,4700.0,4700.0,4110.0,4110.0,810.0
2008-12-18,4620.0,4620.0,4110.0,4115.0,160.0
2008-12-19,4265.0,4265.0,4265.0,4265.0,10.0
2008-12-22,4000.0,4260.0,4000.0,4000.0,280.0
2008-12-23,4010.0,4560.0,4010.0,4560.0,60.0
2008-12-24,4225.0,4225.0,4225.0,4225.0,0.0
2008-12-26,4220.0,4520.0,4220.0,4520.0,680.0
2008-12-29,4500.0,4500.0,4500.0,4500.0,0.0
2008-12-30,4480.0,4480.0,4480.0,4480.0,0.0
2009-01-02,4700.0,4700.0,4700.0,4700.0,10.0
2009-01-05,4690.0,4690.0,4690.0,4690.0,10.0
2009-01-06,4055.0,4185.0,4055.0,4185.0,180.0
2009-01-07,4000.0,4645.0,3995.0,4115.0,179.0
2009-01-08,4555.0,4555.0,4555.0,4555.0,10.0
2009-01-09,3970.0,4475.0,3970.0,4475.0,30.0
2009-01-12,4475.0,4475.0,4475.0,4475.0,0.0
2009-01-13,4475.0,4475.0,4475.0,4475.0,60.0
2009-01-14,4465.0,4465.0,4465.0,4465.0,0.0
2009-01-15,4460.0,4460.0,4460.0,4460.0,0.0
2009-01-16,3865.0,3865.0,3865.0,3865.0,0.0
2009-01-19,3340.0,4395.0,3340.0,4395.0,1100.0
2009-01-20,3835.0,4380.0,3820.0,4380.0,150.0
2009-01-21,4355.0,4355.0,4355.0,4355.0,0.0
2009-01-22,3900.0,4270.0,3730.0,3730.0,610.0
2009-01-23,3730.0,4195.0,3555.0,4195.0,410.0
2009-01-28,4080.0,4400.0,3710.0,4300.0,1010.0
2009-01-29,3870.0,3905.0,3870.0,3905.0,180.0
2009-01-30,3905.0,3905.0,3905.0,3905.0,0.0
2009-02-02,3905.0,4100.0,3510.0,4100.0,390.0
2009-02-03,3795.0,3795.0,3795.0,3795.0,0.0
2009-02-04,3810.0,4180.0,3795.0,4180.0,1010.0
2009-02-05,4150.0,4150.0,4150.0,4150.0,70.0
2009-02-06,4145.0,4300.0,4145.0,4300.0,1090.0
2009-02-09,4400.0,4400.0,4075.0,4285.0,120.0
2009-02-10,3995.0,4285.0,3995.0,4285.0,190.0
2009-02-11,4285.0,4450.0,3940.0,4450.0,350.0
2009-02-12,4100.0,4200.0,4100.0,4195.0,290.0
2009-02-13,4100.0,4175.0,4100.0,4175.0,370.0
2009-02-16,4100.0,4100.0,3910.0,4000.0,770.0
2009-02-17,4170.0,4170.0,4165.0,4165.0,20.0
2009-02-18,3750.0,4475.0,3750.0,4475.0,2080.0
2009-02-19,3935.0,4005.0,3935.0,3990.0,530.0
2009-02-20,3990.0,3990.0,3810.0,3810.0,270.0
2009-02-23,3820.0,3820.0,3820.0,3820.0,320.0
2009-02-24,3820.0,3820.0,3820.0,3820.0,200.0
2009-02-25,3850.0,3850.0,3850.0,3850.0,0.0
2009-02-26,3850.0,3855.0,3850.0,3855.0,262.0
2009-02-27,3860.0,3885.0,3860.0,3880.0,210.0
2009-03-02,3880.0,3880.0,3750.0,3750.0,650.0
2009-03-03,3800.0,3800.0,3560.0,3560.0,370.0
2009-03-04,3470.0,3470.0,3470.0,3470.0,150.0
2009-03-05,3540.0,3620.0,3540.0,3620.0,50.0
2009-03-06,3640.0,4145.0,3640.0,4115.0,310.0
2009-03-09,3650.0,3865.0,3645.0,3865.0,210.0
2009-03-10,3860.0,3860.0,3860.0,3860.0,50.0
2009-03-11,3855.0,4260.0,3855.0,4260.0,100.0
2009-03-12,4230.0,4230.0,4230.0,4230.0,0.0
2009-03-13,3815.0,3930.0,3815.0,3930.0,200.0
