Datetime,Open,High,Low,Close,Volume
1990-01-11,673026.0,673026.0,673026.0,673026.0,0.0
1990-01-12,673026.0,673026.0,673026.0,673026.0,0.0
1990-01-13,673026.0,673026.0,673026.0,673026.0,3.0
1990-01-15,664613.0,664613.0,664613.0,664613.0,0.0
1990-01-16,656200.0,656200.0,656200.0,656200.0,0.0
1990-01-17,644983.0,644983.0,644983.0,644983.0,0.0
1990-01-18,630962.0,630962.0,630962.0,630962.0,0.0
1990-01-19,616940.0,616940.0,616940.0,616940.0,0.0
1990-01-20,602919.0,602919.0,602919.0,602919.0,0.0
1990-01-22,602919.0,602919.0,602919.0,602919.0,0.0
1990-01-23,602919.0,602919.0,602919.0,602919.0,0.0
1990-01-24,602919.0,602919.0,602919.0,602919.0,2.0
1990-01-25,594506.0,594506.0,594506.0,594506.0,0.0
1990-01-29,594506.0,594506.0,594506.0,594506.0,0.0
1990-01-30,594506.0,594506.0,594506.0,594506.0,0.0
1990-01-31,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-01,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-02,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-03,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-05,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-06,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-07,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-08,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-09,594506.0,594506.0,594506.0,594506.0,1.0
1990-02-10,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-12,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-13,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-14,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-15,616940.0,616940.0,616940.0,616940.0,0.0
1990-02-16,614136.0,614136.0,614136.0,614136.0,0.0
1990-02-17,611332.0,611332.0,611332.0,611332.0,2.0
1990-02-19,602919.0,602919.0,602919.0,602919.0,0.0
1990-02-20,600115.0,600115.0,600115.0,600115.0,0.0
1990-02-21,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-22,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-23,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-24,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-26,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-27,594506.0,594506.0,594506.0,594506.0,0.0
1990-02-28,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-02,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-03,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-05,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-06,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-07,594506.0,594506.0,594506.0,594506.0,0.0
1990-03-08,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-09,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-12,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-13,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-14,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-15,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-16,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-17,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-19,580485.0,580485.0,580485.0,580485.0,0.0
1990-03-20,552442.0,552442.0,552442.0,552442.0,0.0
1990-03-21,574876.0,574876.0,574876.0,574876.0,0.0
1990-03-22,574876.0,574876.0,574876.0,574876.0,0.0
1990-03-23,574876.0,574876.0,574876.0,574876.0,0.0
1990-03-24,574876.0,574876.0,574876.0,574876.0,0.0
1990-03-26,574876.0,574876.0,574876.0,574876.0,0.0
1990-03-27,560855.0,560855.0,560855.0,560855.0,0.0
1990-03-28,560855.0,560855.0,560855.0,560855.0,0.0
1990-03-29,560855.0,560855.0,560855.0,560855.0,0.0
1990-03-30,560855.0,560855.0,560855.0,560855.0,0.0
1990-03-31,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-02,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-03,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-04,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-06,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-07,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-09,569267.0,569267.0,569267.0,569267.0,0.0
1990-04-10,588897.0,588897.0,588897.0,588897.0,1.0
1990-04-11,588897.0,588897.0,588897.0,588897.0,0.0
1990-04-12,588897.0,588897.0,588897.0,588897.0,0.0
1990-04-13,588897.0,588897.0,588897.0,588897.0,0.0
1990-04-14,588897.0,588897.0,588897.0,588897.0,0.0
1990-04-16,588897.0,588897.0,588897.0,588897.0,0.0
1990-04-17,560855.0,560855.0,560855.0,560855.0,0.0
1990-04-18,560855.0,560855.0,560855.0,560855.0,0.0
1990-04-19,535616.0,535616.0,535616.0,535616.0,0.0
1990-04-20,535616.0,535616.0,535616.0,535616.0,0.0
1990-04-21,535616.0,535616.0,535616.0,535616.0,0.0
1990-04-23,515986.0,515986.0,515986.0,515986.0,0.0
1990-04-24,515986.0,515986.0,515986.0,515986.0,0.0
1990-04-25,496356.0,496356.0,496356.0,496356.0,0.0
1990-04-26,496356.0,496356.0,496356.0,496356.0,0.0
1990-04-27,496356.0,496356.0,496356.0,496356.0,0.0
1990-04-28,496356.0,496356.0,496356.0,496356.0,0.0
1990-04-30,496356.0,496356.0,496356.0,496356.0,0.0
1990-05-01,496356.0,496356.0,496356.0,496356.0,0.0
1990-05-03,496356.0,496356.0,496356.0,496356.0,0.0
1990-05-04,496356.0,496356.0,496356.0,496356.0,0.0
1990-05-07,518791.0,518791.0,518791.0,518791.0,0.0
1990-05-08,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-09,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-10,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-11,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-12,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-14,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-15,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-16,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-17,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-18,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-19,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-21,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-22,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-23,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-24,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-25,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-26,504769.0,504769.0,504769.0,504769.0,0.0
1990-05-28,499161.0,499161.0,499161.0,499161.0,0.0
1990-05-29,482335.0,482335.0,482335.0,482335.0,0.0
1990-05-30,482335.0,482335.0,482335.0,482335.0,0.0
1990-05-31,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-01,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-02,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-04,496356.0,496356.0,496356.0,496356.0,8.0
1990-06-05,496356.0,496356.0,496356.0,496356.0,0.0
1990-06-07,496356.0,496356.0,496356.0,496356.0,0.0
1990-06-08,496356.0,496356.0,496356.0,496356.0,0.0
1990-06-09,496356.0,496356.0,496356.0,496356.0,0.0
1990-06-11,496356.0,496356.0,496356.0,496356.0,0.0
1990-06-12,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-13,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-14,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-15,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-16,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-18,490748.0,490748.0,490748.0,490748.0,0.0
1990-06-19,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-20,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-21,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-22,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-23,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-25,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-26,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-27,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-28,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-29,485139.0,485139.0,485139.0,485139.0,0.0
1990-06-30,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-02,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-03,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-04,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-05,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-06,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-07,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-09,485139.0,485139.0,485139.0,485139.0,0.0
1990-07-10,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-11,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-12,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-13,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-14,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-16,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-18,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-19,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-20,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-21,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-23,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-24,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-25,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-26,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-27,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-28,476726.0,476726.0,476726.0,476726.0,0.0
1990-07-30,499161.0,499161.0,499161.0,499161.0,0.0
1990-07-31,499161.0,499161.0,499161.0,499161.0,0.0
1990-08-01,485139.0,485139.0,485139.0,485139.0,0.0
1990-08-02,462705.0,462705.0,462705.0,462705.0,0.0
1990-08-03,462705.0,462705.0,462705.0,462705.0,0.0
1990-08-04,462705.0,462705.0,462705.0,462705.0,0.0
1990-08-06,440271.0,440271.0,440271.0,440271.0,0.0
1990-08-07,440271.0,440271.0,440271.0,440271.0,0.0
1990-08-08,440271.0,440271.0,440271.0,440271.0,0.0
1990-08-09,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-10,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-11,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-13,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-14,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-16,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-17,434662.0,434662.0,434662.0,434662.0,0.0
1990-08-18,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-20,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-21,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-22,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-23,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-24,403815.0,403815.0,403815.0,403815.0,0.0
1990-08-25,403815.0,403815.0,403815.0,403815.0,0.0
1990-08-27,420641.0,420641.0,420641.0,420641.0,0.0
1990-08-28,420641.0,443075.0,420641.0,443075.0,48.0
1990-08-29,420641.0,448684.0,420641.0,448684.0,17.0
1990-08-30,448684.0,448684.0,448684.0,448684.0,0.0
1990-08-31,448684.0,448684.0,448684.0,448684.0,0.0
1990-09-01,445879.0,445879.0,445879.0,445879.0,0.0
1990-09-03,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-04,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-05,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-06,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-07,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-08,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-10,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-11,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-12,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-13,437467.0,437467.0,437467.0,437467.0,5.0
1990-09-14,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-15,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-17,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-18,437467.0,437467.0,437467.0,437467.0,0.0
1990-09-19,434662.0,434662.0,434662.0,434662.0,0.0
1990-09-20,426249.0,426249.0,426249.0,426249.0,0.0
1990-09-21,423445.0,423445.0,423445.0,423445.0,0.0
1990-09-22,420641.0,420641.0,420641.0,420641.0,0.0
1990-09-24,420641.0,420641.0,420641.0,420641.0,0.0
1990-09-25,420641.0,420641.0,420641.0,420641.0,0.0
1990-09-26,420641.0,420641.0,420641.0,420641.0,0.0
1990-09-27,420641.0,420641.0,420641.0,420641.0,0.0
1990-09-28,415032.0,415032.0,398207.0,398207.0,0.0
1990-09-29,381381.0,381381.0,381381.0,381381.0,0.0
1990-10-05,364555.0,364555.0,364555.0,364555.0,1.0
1990-10-06,378577.0,378577.0,378577.0,378577.0,0.0
1990-10-08,378577.0,392598.0,378577.0,392598.0,1.0
1990-10-10,401011.0,401011.0,401011.0,401011.0,0.0
1990-10-11,401011.0,401011.0,401011.0,401011.0,0.0
1990-10-12,401011.0,401011.0,401011.0,401011.0,0.0
1990-10-13,415032.0,415032.0,415032.0,415032.0,0.0
1990-10-15,431858.0,431858.0,431858.0,431858.0,0.0
1990-10-16,431858.0,431858.0,431858.0,431858.0,0.0
1990-10-17,431858.0,431858.0,431858.0,431858.0,0.0
1990-10-18,429054.0,429054.0,429054.0,429054.0,0.0
1990-10-19,429054.0,429054.0,429054.0,429054.0,0.0
1990-10-20,429054.0,429054.0,429054.0,429054.0,0.0
1990-10-22,406619.0,406619.0,406619.0,406619.0,0.0
1990-10-23,415032.0,423445.0,415032.0,423445.0,16.0
1990-10-24,445879.0,445879.0,445879.0,445879.0,16.0
1990-10-25,454292.0,454292.0,454292.0,454292.0,1.0
1990-10-26,445879.0,445879.0,445879.0,445879.0,0.0
1990-10-27,437467.0,437467.0,437467.0,437467.0,0.0
1990-10-29,437467.0,437467.0,437467.0,437467.0,0.0
1990-10-30,437467.0,437467.0,437467.0,437467.0,0.0
1990-10-31,437467.0,437467.0,437467.0,437467.0,0.0
1990-11-01,431858.0,431858.0,431858.0,431858.0,0.0
1990-11-02,437467.0,437467.0,437467.0,437467.0,6.0
1990-11-03,437467.0,437467.0,437467.0,437467.0,0.0
1990-11-05,415032.0,415032.0,415032.0,415032.0,3.0
1990-11-06,398207.0,423445.0,398207.0,415032.0,13.0
1990-11-07,398207.0,415032.0,398207.0,415032.0,0.0
1990-11-08,398207.0,417837.0,398207.0,417837.0,0.0
1990-11-09,417837.0,417837.0,417837.0,417837.0,0.0
1990-11-10,417837.0,417837.0,417837.0,417837.0,0.0
1990-11-12,417837.0,417837.0,417837.0,417837.0,0.0
1990-11-13,401011.0,420641.0,401011.0,420641.0,1.0
1990-11-14,417837.0,420641.0,417837.0,420641.0,1.0
1990-11-15,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-16,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-17,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-19,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-20,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-21,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-22,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-23,420641.0,420641.0,420641.0,420641.0,0.0
1990-11-24,398207.0,420641.0,398207.0,420641.0,1.0
1990-11-26,429054.0,429054.0,429054.0,429054.0,1.0
1990-11-27,423445.0,423445.0,423445.0,423445.0,0.0
1990-11-28,401011.0,423445.0,401011.0,423445.0,4.0
1990-11-29,420641.0,420641.0,420641.0,420641.0,4.0
1990-11-30,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-01,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-03,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-04,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-05,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-06,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-07,420641.0,420641.0,420641.0,420641.0,0.0
1990-12-08,429054.0,429054.0,429054.0,429054.0,0.0
1990-12-10,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-11,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-12,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-13,431858.0,431858.0,431858.0,431858.0,0.0
1990-12-14,431858.0,431858.0,431858.0,431858.0,0.0
1990-12-15,431858.0,431858.0,431858.0,431858.0,0.0
1990-12-17,431858.0,431858.0,431858.0,431858.0,0.0
1990-12-18,431858.0,431858.0,431858.0,431858.0,0.0
1990-12-19,437467.0,437467.0,437467.0,437467.0,0.0
1990-12-20,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-21,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-22,434662.0,434662.0,434662.0,434662.0,0.0
1990-12-24,434662.0,434662.0,434662.0,434662.0,3.0
1990-12-26,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-03,384185.0,417837.0,384185.0,417837.0,2.0
1991-01-04,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-05,420641.0,420641.0,420641.0,420641.0,0.0
1991-01-07,423445.0,423445.0,423445.0,423445.0,2.0
1991-01-08,420641.0,420641.0,420641.0,420641.0,0.0
1991-01-09,426249.0,426249.0,426249.0,426249.0,0.0
1991-01-10,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-11,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-12,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-14,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-15,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-16,417837.0,417837.0,417837.0,417837.0,0.0
1991-01-17,434662.0,434662.0,429054.0,434662.0,14.0
1991-01-18,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-19,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-21,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-22,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-23,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-24,434662.0,434662.0,434662.0,434662.0,305.0
1991-01-25,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-26,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-28,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-29,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-30,434662.0,434662.0,434662.0,434662.0,0.0
1991-01-31,434662.0,434662.0,434662.0,434662.0,0.0
1991-02-01,423445.0,423445.0,423445.0,423445.0,0.0
1991-02-02,423445.0,423445.0,423445.0,423445.0,0.0
1991-02-04,423445.0,423445.0,423445.0,423445.0,0.0
1991-02-05,423445.0,423445.0,423445.0,423445.0,0.0
1991-02-06,409424.0,409424.0,409424.0,409424.0,0.0
1991-02-07,395402.0,395402.0,395402.0,395402.0,0.0
1991-02-08,392598.0,392598.0,392598.0,392598.0,305.0
1991-02-09,392598.0,392598.0,392598.0,392598.0,0.0
1991-02-11,389794.0,389794.0,389794.0,389794.0,407.0
1991-02-12,406619.0,406619.0,406619.0,406619.0,0.0
1991-02-13,392598.0,392598.0,392598.0,392598.0,509.0
1991-02-18,406619.0,406619.0,395402.0,398207.0,1980.0
1991-02-19,401011.0,415032.0,401011.0,406619.0,2685.0
1991-02-20,415032.0,423445.0,412228.0,417837.0,1385.0
1991-02-21,415032.0,423445.0,412228.0,417837.0,749.0
1991-02-22,434662.0,434662.0,423445.0,423445.0,1422.0
1991-02-23,423445.0,445879.0,423445.0,445879.0,878.0
1991-02-25,462705.0,462705.0,431858.0,445879.0,882.0
1991-02-26,445879.0,445879.0,423445.0,431858.0,366.0
1991-02-27,426249.0,437467.0,423445.0,431858.0,432.0
1991-02-28,434662.0,448684.0,434662.0,437467.0,1045.0
1991-03-02,443075.0,448684.0,443075.0,445879.0,726.0
1991-03-04,448684.0,448684.0,434662.0,434662.0,411.0
1991-03-05,429054.0,437467.0,429054.0,437467.0,158.0
1991-03-06,443075.0,448684.0,440271.0,443075.0,290.0
1991-03-07,443075.0,448684.0,437467.0,440271.0,201.0
1991-03-08,443075.0,445879.0,440271.0,440271.0,252.0
1991-03-09,445879.0,445879.0,434662.0,434662.0,110.0
1991-03-11,434662.0,443075.0,434662.0,437467.0,92.0
1991-03-12,437467.0,451488.0,437467.0,448684.0,932.0
1991-03-13,448684.0,448684.0,440271.0,443075.0,142.0
1991-03-14,440271.0,451488.0,437467.0,448684.0,482.0
1991-03-15,448684.0,454292.0,445879.0,454292.0,477.0
1991-03-16,457096.0,457096.0,448684.0,448684.0,206.0
1991-03-18,443075.0,457096.0,443075.0,448684.0,325.0
1991-03-19,443075.0,448684.0,437467.0,448684.0,113.0
1991-03-20,445879.0,445879.0,440271.0,440271.0,77.0
1991-03-21,417837.0,440271.0,417837.0,440271.0,101.0
1991-03-22,440271.0,440271.0,434662.0,434662.0,39.0
1991-03-23,434662.0,440271.0,434662.0,437467.0,68.0
1991-03-25,440271.0,445879.0,440271.0,445879.0,107.0
1991-03-27,445879.0,445879.0,434662.0,440271.0,59.0
1991-03-28,440271.0,440271.0,431858.0,440271.0,7.0
1991-03-29,431858.0,431858.0,431858.0,431858.0,10.0
1991-03-30,434662.0,434662.0,434662.0,434662.0,1.0
1991-04-01,431858.0,431858.0,431858.0,431858.0,0.0
1991-04-02,431858.0,431858.0,420641.0,426249.0,6.0
1991-04-03,426249.0,431858.0,415032.0,431858.0,99.0
1991-04-04,426249.0,434662.0,426249.0,434662.0,136.0
1991-04-06,434662.0,434662.0,420641.0,429054.0,22.0
1991-04-08,426249.0,426249.0,426249.0,426249.0,5.0
1991-04-09,426249.0,426249.0,420641.0,420641.0,13.0
1991-04-10,423445.0,423445.0,415032.0,415032.0,51.0
1991-04-11,412228.0,415032.0,412228.0,415032.0,60.0
1991-04-12,412228.0,415032.0,409424.0,415032.0,27.0
1991-04-13,415032.0,415032.0,412228.0,415032.0,11.0
1991-04-15,412228.0,412228.0,403815.0,403815.0,53.0
1991-04-16,406619.0,412228.0,401011.0,401011.0,10.0
1991-04-17,401011.0,403815.0,401011.0,403815.0,39.0
1991-04-18,401011.0,401011.0,392598.0,395402.0,51.0
1991-04-19,403815.0,403815.0,395402.0,398207.0,24.0
1991-04-20,398207.0,398207.0,395402.0,395402.0,17.0
1991-04-22,392598.0,392598.0,384185.0,392598.0,5.0
1991-04-23,392598.0,406619.0,392598.0,406619.0,36.0
1991-04-24,406619.0,409424.0,406619.0,406619.0,13.0
