Datetime,Open,High,Low,Close,Volume
2017-06-27,9500.0,9525.0,9480.0,9510.0,112983.0
2017-06-28,9550.0,9560.0,9530.0,9555.0,120680.0
2017-06-29,9540.0,9550.0,9520.0,9535.0,131749.0
2017-06-30,9585.0,9595.0,9545.0,9575.0,138547.0
2017-07-03,9560.0,9610.0,9555.0,9590.0,53848.0
2017-07-04,9625.0,9635.0,9595.0,9635.0,9079.0
2017-07-05,9635.0,9635.0,9595.0,9625.0,6250.0
2017-07-06,9640.0,9685.0,9620.0,9685.0,38835.0
2017-07-07,9685.0,9685.0,9650.0,9665.0,12226.0
2017-07-10,9650.0,9650.0,9605.0,9630.0,5654.0
2017-07-11,9625.0,9635.0,9610.0,9635.0,3580.0
2017-07-12,9620.0,9620.0,9580.0,9580.0,5625.0
2017-07-13,9530.0,9540.0,9510.0,9520.0,10017.0
2017-07-14,9505.0,9525.0,9490.0,9500.0,14347.0
2017-07-17,9465.0,9465.0,9435.0,9455.0,17811.0
2017-07-18,9455.0,9460.0,9405.0,9415.0,9104.0
2017-07-19,9410.0,9410.0,9375.0,9395.0,21658.0
2017-07-20,9420.0,9435.0,9400.0,9435.0,1587.0
2017-07-21,9390.0,9415.0,9370.0,9375.0,11277.0
2017-07-24,9375.0,9375.0,9325.0,9340.0,23457.0
2017-07-25,9355.0,9375.0,9340.0,9350.0,8061.0
2017-07-26,9370.0,9405.0,9365.0,9400.0,24160.0
2017-07-27,9320.0,9335.0,9310.0,9330.0,16537.0
2017-07-28,9345.0,9395.0,9345.0,9395.0,140945.0
2017-07-31,9420.0,9420.0,9380.0,9385.0,14588.0
2017-08-01,9380.0,9385.0,9340.0,9380.0,44648.0
2017-08-02,9390.0,9430.0,9390.0,9425.0,2989.0
2017-08-03,9410.0,9460.0,9410.0,9460.0,13452.0
2017-08-04,9445.0,9450.0,9410.0,9420.0,3066.0
2017-08-07,9445.0,9465.0,9435.0,9455.0,2758.0
2017-08-08,9420.0,9440.0,9415.0,9440.0,3095.0
2017-08-09,9505.0,9520.0,9485.0,9515.0,34441.0
2017-08-10,9550.0,9580.0,9530.0,9555.0,35089.0
2017-08-11,9605.0,9615.0,9570.0,9570.0,15944.0
2017-08-14,9540.0,9560.0,9515.0,9560.0,9641.0
2017-08-16,9520.0,9565.0,9505.0,9555.0,4769.0
2017-08-17,9515.0,9540.0,9510.0,9520.0,2088.0
2017-08-18,9555.0,9575.0,9550.0,9570.0,5900.0
2017-08-21,9540.0,9555.0,9525.0,9555.0,4045.0
2017-08-22,9540.0,9540.0,9510.0,9510.0,1442.0
2017-08-23,9490.0,9490.0,9460.0,9490.0,1593.0
2017-08-24,9450.0,9465.0,9445.0,9465.0,540.0
2017-08-25,9465.0,9480.0,9460.0,9470.0,1901.0
2017-08-28,9410.0,9410.0,9385.0,9400.0,6092.0
2017-08-29,9460.0,9460.0,9430.0,9430.0,1776.0
2017-08-30,9430.0,9430.0,9405.0,9430.0,1027.0
2017-08-31,9430.0,9465.0,9425.0,9465.0,5574.0
2017-09-01,9430.0,9435.0,9415.0,9430.0,2294.0
2017-09-04,9480.0,9510.0,9470.0,9510.0,10947.0
2017-09-05,9495.0,9510.0,9480.0,9495.0,3917.0
2017-09-06,9495.0,9525.0,9490.0,9525.0,3557.0
2017-09-07,9475.0,9485.0,9465.0,9485.0,3012.0
2017-09-08,9460.0,9480.0,9445.0,9470.0,4530.0
2017-09-11,9470.0,9500.0,9450.0,9500.0,4350.0
2017-09-12,9480.0,9490.0,9460.0,9475.0,568.0
2017-09-13,9470.0,9470.0,9440.0,9465.0,1484.0
2017-09-14,9485.0,9510.0,9485.0,9495.0,2181.0
2017-09-15,9520.0,9530.0,9485.0,9485.0,1808.0
2017-09-18,9485.0,9485.0,9455.0,9460.0,967.0
2017-09-19,9455.0,9495.0,9455.0,9480.0,349.0
2017-09-20,9500.0,9500.0,9470.0,9475.0,1136.0
2017-09-21,9515.0,9515.0,9495.0,9510.0,2512.0
2017-09-22,9495.0,9555.0,9495.0,9545.0,10789.0
2017-09-25,9490.0,9505.0,9485.0,9505.0,9197.0
2017-09-26,9510.0,9550.0,9510.0,9550.0,2714.0
2017-09-27,9550.0,9570.0,9545.0,9560.0,376.0
2017-09-28,9585.0,9655.0,9585.0,9650.0,11897.0
2017-09-29,9625.0,9630.0,9600.0,9620.0,51829.0
2017-10-10,9600.0,9600.0,9540.0,9545.0,8291.0
2017-10-11,9520.0,9560.0,9500.0,9540.0,2787.0
2017-10-12,9505.0,9545.0,9500.0,9520.0,3811.0
2017-10-13,9525.0,9525.0,9480.0,9490.0,3603.0
2017-10-16,9450.0,9480.0,9450.0,9480.0,10206.0
2017-10-17,9490.0,9520.0,9490.0,9515.0,3530.0
2017-10-18,9505.0,9510.0,9480.0,9485.0,2049.0
2017-10-19,9510.0,9525.0,9490.0,9515.0,2519.0
2017-10-20,9490.0,9525.0,9465.0,9510.0,3722.0
2017-10-23,9510.0,9525.0,9480.0,9500.0,7345.0
2017-10-24,9480.0,9485.0,9470.0,9475.0,1396.0
2017-10-25,9480.0,9495.0,9470.0,9480.0,2249.0
2017-10-26,9460.0,9460.0,9445.0,9455.0,10638.0
2017-10-27,9485.0,9500.0,9480.0,9500.0,10183.0
2017-10-30,9465.0,9470.0,9445.0,9455.0,3326.0
2017-10-31,9440.0,9440.0,9415.0,9420.0,12493.0
2017-11-01,9400.0,9400.0,9355.0,9370.0,46382.0
2017-11-02,9325.0,9370.0,9325.0,9370.0,17801.0
2017-11-03,9350.0,9365.0,9335.0,9365.0,4189.0
2017-11-06,9370.0,9400.0,9370.0,9375.0,4918.0
2017-11-07,9370.0,9440.0,9330.0,9350.0,2148823.0
2017-11-08,9350.0,9380.0,9350.0,9380.0,2127.0
2017-11-09,9360.0,9375.0,9350.0,9375.0,1218.0
2017-11-10,9380.0,9400.0,9380.0,9390.0,2875.0
2017-11-13,9395.0,9425.0,9395.0,9425.0,9741.0
2017-11-14,9415.0,9415.0,9390.0,9395.0,1503.0
2017-11-15,9360.0,9380.0,9350.0,9355.0,2182.0
2017-11-16,9305.0,9305.0,9245.0,9260.0,125368.0
2017-11-17,9220.0,9235.0,9185.0,9225.0,24059.0
2017-11-20,9225.0,9255.0,9200.0,9250.0,10000.0
2017-11-21,9220.0,9240.0,9210.0,9215.0,5497.0
2017-11-22,9170.0,9200.0,9155.0,9155.0,11904.0
2017-11-23,9135.0,9160.0,9085.0,9130.0,17035.0
2017-11-24,9125.0,9130.0,9100.0,9125.0,29152.0
2017-11-27,9125.0,9155.0,9125.0,9155.0,21349.0
2017-11-28,9175.0,9175.0,9120.0,9120.0,5844.0
2017-11-29,9125.0,9125.0,9060.0,9060.0,9478.0
2017-11-30,9095.0,9150.0,9075.0,9150.0,11496.0
2017-12-01,9150.0,9155.0,9110.0,9125.0,15577.0
2017-12-04,9250.0,9250.0,9125.0,9160.0,24932.0
2017-12-05,9135.0,9140.0,9100.0,9115.0,26686.0
2017-12-06,9135.0,9195.0,9135.0,9195.0,4757.0
2017-12-07,9195.0,9210.0,9165.0,9200.0,9412.0
2017-12-08,9200.0,9210.0,9180.0,9195.0,3252.0
2017-12-11,9180.0,9195.0,9170.0,9190.0,1321.0
2017-12-12,9160.0,9190.0,9155.0,9190.0,6842.0
2017-12-13,9190.0,9200.0,9165.0,9180.0,12533.0
2017-12-14,9125.0,9150.0,9125.0,9145.0,6130.0
2017-12-15,9160.0,9175.0,9145.0,9165.0,7403.0
2017-12-18,9170.0,9170.0,9145.0,9160.0,9246.0
2017-12-19,9125.0,9155.0,9125.0,9130.0,4033.0
2017-12-20,9125.0,9130.0,9090.0,9095.0,26263.0
2017-12-21,9095.0,9110.0,9070.0,9110.0,44004.0
2017-12-22,9085.0,9090.0,9060.0,9070.0,16136.0
2017-12-26,9060.0,9065.0,9045.0,9055.0,23587.0
2017-12-27,9055.0,9055.0,9030.0,9035.0,7117.0
2017-12-28,9040.0,9045.0,9005.0,9010.0,11127.0
2018-01-02,8975.0,8985.0,8920.0,8920.0,59516.0
2018-01-03,8935.0,8985.0,8935.0,8960.0,8696.0
2018-01-04,8970.0,8990.0,8940.0,8940.0,13515.0
2018-01-05,8935.0,8950.0,8930.0,8940.0,8890.0
2018-01-08,8940.0,9000.0,8910.0,8975.0,1433726.0
2018-01-09,8985.0,9000.0,8965.0,8985.0,11349.0
2018-01-10,9030.0,9030.0,9000.0,9030.0,260084.0
2018-01-11,9015.0,9040.0,9005.0,9030.0,7890.0
2018-01-12,8985.0,8985.0,8955.0,8970.0,8777.0
2018-01-15,8940.0,8950.0,8925.0,8950.0,16167.0
2018-01-16,8955.0,8970.0,8945.0,8950.0,8574.0
2018-01-17,8975.0,9005.0,8955.0,9005.0,2863.0
2018-01-18,9005.0,9020.0,8995.0,9020.0,10501.0
2018-01-19,9020.0,9025.0,8970.0,8975.0,7834.0
2018-01-22,8995.0,9005.0,8975.0,9005.0,95417.0
2018-01-23,9005.0,9025.0,8985.0,9010.0,23188.0
2018-01-24,9045.0,9045.0,8995.0,9010.0,12402.0
2018-01-25,8975.0,8980.0,8920.0,8930.0,37855.0
2018-01-26,8970.0,8980.0,8955.0,8975.0,10359.0
2018-01-29,8970.0,8985.0,8955.0,8980.0,9756.0
2018-01-30,9015.0,9055.0,9015.0,9055.0,16287.0
2018-01-31,9050.0,9050.0,9005.0,9010.0,10481.0
2018-02-01,9020.0,9055.0,9010.0,9040.0,15272.0
2018-02-02,9035.0,9115.0,9035.0,9110.0,30862.0
2018-02-05,9180.0,9200.0,9170.0,9170.0,46692.0
2018-02-06,9240.0,9255.0,9170.0,9190.0,98641.0
2018-02-07,9130.0,9165.0,9100.0,9165.0,36106.0
2018-02-08,9175.0,9195.0,9155.0,9165.0,15195.0
2018-02-09,9245.0,9250.0,9185.0,9200.0,15408.0
2018-02-12,9150.0,9150.0,9120.0,9150.0,16647.0
2018-02-13,9115.0,9145.0,9110.0,9145.0,6169.0
2018-02-14,9140.0,9140.0,9085.0,9085.0,5306.0
2018-02-19,9020.0,9025.0,9000.0,9015.0,21844.0
2018-02-20,9020.0,9060.0,9015.0,9050.0,3506.0
2018-02-21,9065.0,9085.0,9050.0,9085.0,7123.0
2018-02-22,9090.0,9155.0,9090.0,9145.0,7520.0
2018-02-23,9135.0,9135.0,9090.0,9110.0,13293.0
2018-02-26,9095.0,9095.0,9060.0,9065.0,20503.0
2018-02-27,9040.0,9065.0,9025.0,9050.0,6712.0
2018-02-28,9115.0,9155.0,9105.0,9130.0,19953.0
2018-03-02,9150.0,9150.0,9110.0,9125.0,17119.0
2018-03-05,9115.0,9145.0,9100.0,9140.0,13733.0
2018-03-06,9100.0,9100.0,9065.0,9085.0,7926.0
2018-03-07,9010.0,9040.0,9010.0,9035.0,15339.0
2018-03-08,9010.0,9040.0,9010.0,9030.0,6177.0
2018-03-09,9050.0,9050.0,9020.0,9030.0,6910.0
2018-03-12,9000.0,9005.0,8975.0,8990.0,42334.0
2018-03-13,8990.0,9020.0,8985.0,9020.0,6154.0
2018-03-14,9015.0,9020.0,8980.0,8995.0,5738.0
2018-03-15,8995.0,9025.0,8995.0,9010.0,11407.0
2018-03-16,9035.0,9050.0,9010.0,9010.0,7757.0
2018-03-19,9025.0,9060.0,9025.0,9055.0,6755.0
2018-03-20,9070.0,9070.0,9020.0,9030.0,3926.0
2018-03-21,9035.0,9055.0,9035.0,9055.0,7381.0
2018-03-22,9000.0,9055.0,8990.0,9045.0,7926.0
2018-03-23,9120.0,9135.0,9100.0,9135.0,21085.0
2018-03-26,9140.0,9140.0,9100.0,9125.0,11616.0
2018-03-27,9065.0,9075.0,9030.0,9045.0,2306.0
2018-03-28,9075.0,9075.0,9000.0,9045.0,3633.0
2018-03-29,9005.0,9030.0,9000.0,9015.0,7659.0
2018-03-30,8985.0,9010.0,8985.0,8995.0,17306.0
2018-04-02,8980.0,8980.0,8925.0,8935.0,37879.0
2018-04-03,8935.0,8950.0,8905.0,8905.0,14766.0
2018-04-04,8910.0,8955.0,8910.0,8955.0,16889.0
2018-04-05,8955.0,8990.0,8940.0,8960.0,18951.0
2018-04-06,8990.0,9045.0,8990.0,9045.0,18678.0
2018-04-09,9035.0,9050.0,9010.0,9030.0,10041.0
2018-04-10,9050.0,9060.0,9005.0,9025.0,7155.0
2018-04-11,9000.0,9030.0,9000.0,9025.0,3111.0
2018-04-12,9020.0,9065.0,9010.0,9050.0,8670.0
2018-04-13,9040.0,9060.0,9040.0,9040.0,2410.0
2018-04-16,9055.0,9095.0,9055.0,9075.0,9630.0
2018-04-17,9050.0,9050.0,9030.0,9035.0,838.0
2018-04-18,9020.0,9035.0,9000.0,9035.0,1370.0
2018-04-19,9030.0,9030.0,8970.0,8985.0,7866.0
2018-04-20,9030.0,9040.0,9025.0,9035.0,1384.0
2018-04-23,9055.0,9060.0,9040.0,9055.0,3706.0
2018-04-24,9115.0,9140.0,9100.0,9120.0,14911.0
2018-04-25,9125.0,9150.0,9100.0,9140.0,25953.0
2018-04-26,9145.0,9160.0,9130.0,9160.0,10039.0
2018-04-27,9120.0,9135.0,9095.0,9120.0,1307.0
2018-04-30,9055.0,9055.0,9035.0,9055.0,10861.0
2018-05-02,9080.0,9130.0,9080.0,9110.0,19531.0
2018-05-03,9140.0,9140.0,9110.0,9120.0,1618.0
2018-05-04,9120.0,9135.0,9120.0,9125.0,6308.0
2018-05-08,9130.0,9150.0,9115.0,9115.0,9239.0
2018-05-09,9140.0,9175.0,9140.0,9165.0,4387.0
2018-05-10,9160.0,9160.0,9095.0,9100.0,5061.0
2018-05-11,9050.0,9080.0,9040.0,9070.0,7799.0
2018-05-14,9055.0,9055.0,9035.0,9045.0,8433.0
2018-05-15,9065.0,9115.0,9065.0,9110.0,26003.0
2018-05-16,9155.0,9165.0,9115.0,9135.0,10608.0
2018-05-17,9135.0,9160.0,9130.0,9160.0,14768.0
2018-05-18,9160.0,9170.0,9125.0,9145.0,14606.0
2018-05-21,9165.0,9210.0,9145.0,9205.0,14681.0
2018-05-23,9145.0,9165.0,9140.0,9165.0,16958.0
2018-05-24,9145.0,9185.0,9140.0,9165.0,16760.0
2018-05-25,9165.0,9175.0,9135.0,9150.0,6909.0
2018-05-28,9130.0,9130.0,9090.0,9115.0,31150.0
2018-05-29,9125.0,9140.0,9120.0,9140.0,1771.0
2018-05-30,9185.0,9185.0,9155.0,9160.0,13592.0
2018-05-31,9140.0,9150.0,9110.0,9145.0,5885.0
2018-06-01,9145.0,9145.0,9120.0,9135.0,2377.0
2018-06-04,9105.0,9105.0,9080.0,9100.0,6027.0
2018-06-05,9090.0,9095.0,9065.0,9090.0,4689.0
2018-06-07,9065.0,9075.0,9055.0,9075.0,2333.0
2018-06-08,9085.0,9130.0,9085.0,9130.0,2350.0
2018-06-11,9120.0,9125.0,9105.0,9125.0,3609.0
2018-06-12,9135.0,9155.0,9105.0,9155.0,5811.0
2018-06-14,9195.0,9200.0,9180.0,9190.0,15974.0
2018-06-15,9210.0,9325.0,9210.0,9325.0,29444.0
2018-06-18,9355.0,9395.0,9345.0,9385.0,100837.0
2018-06-19,9385.0,9420.0,9370.0,9415.0,49400.0
2018-06-20,9425.0,9435.0,9375.0,9395.0,25588.0
2018-06-21,9410.0,9445.0,9390.0,9445.0,4149.0
2018-06-22,9430.0,9430.0,9405.0,9410.0,20521.0
2018-06-25,9460.0,9500.0,9455.0,9500.0,11866.0
2018-06-26,9480.0,9500.0,9460.0,9470.0,14597.0
2018-06-27,9505.0,9520.0,9495.0,9500.0,9278.0
2018-06-28,9535.0,9555.0,9520.0,9555.0,24038.0
2018-06-29,9545.0,9545.0,9470.0,9470.0,16669.0
2018-07-02,9485.0,9520.0,9470.0,9520.0,44972.0
2018-07-03,9515.0,9565.0,9505.0,9515.0,11208.0
2018-07-04,9490.0,9510.0,9465.0,9485.0,11490.0
2018-07-05,9485.0,9540.0,9485.0,9505.0,27094.0
2018-07-06,9530.0,9540.0,9485.0,9485.0,21712.0
2018-07-09,9485.0,9490.0,9440.0,9455.0,17502.0
2018-07-10,9450.0,9500.0,9440.0,9500.0,8377.0
2018-07-11,9525.0,9550.0,9525.0,9525.0,10428.0
2018-07-12,9575.0,9615.0,9575.0,9585.0,9669.0
2018-07-13,9560.0,9580.0,9550.0,9575.0,3792.0
2018-07-16,9600.0,9625.0,9595.0,9610.0,44826.0
2018-07-17,9600.0,9605.0,9560.0,9575.0,8406.0
2018-07-18,9595.0,9635.0,9595.0,9635.0,9888.0
2018-07-19,9620.0,9645.0,9605.0,9645.0,6604.0
2018-07-20,9650.0,9690.0,9625.0,9640.0,12340.0
2018-07-23,9590.0,9635.0,9590.0,9635.0,13709.0
2018-07-24,9645.0,9680.0,9640.0,9665.0,5217.0
2018-07-25,9610.0,9625.0,9580.0,9595.0,9475.0
2018-07-26,9525.0,9550.0,9515.0,9525.0,10511.0
2018-07-27,9565.0,9575.0,9495.0,9520.0,3483.0
2018-07-30,9495.0,9530.0,9490.0,9530.0,10089.0
2018-07-31,9530.0,9535.0,9510.0,9535.0,3623.0
2018-08-01,9495.0,9550.0,9495.0,9545.0,70896.0
2018-08-02,9540.0,9585.0,9530.0,9585.0,8906.0
2018-08-03,9605.0,9625.0,9595.0,9610.0,5077.0
2018-08-06,9585.0,9595.0,9560.0,9565.0,7228.0
2018-08-07,9580.0,9600.0,9570.0,9580.0,31127.0
2018-08-08,9530.0,9545.0,9520.0,9545.0,2691.0
2018-08-09,9535.0,9550.0,9505.0,9525.0,4362.0
2018-08-10,9570.0,9630.0,9570.0,9615.0,3954.0
2018-08-13,9640.0,9680.0,9625.0,9665.0,22006.0
2018-08-14,9690.0,9690.0,9620.0,9620.0,19342.0
2018-08-16,9680.0,9690.0,9610.0,9640.0,52886.0
2018-08-17,9610.0,9620.0,9585.0,9605.0,12137.0
2018-08-20,9540.0,9580.0,9540.0,9580.0,11369.0
2018-08-21,9540.0,9540.0,9515.0,9540.0,20481.0
2018-08-22,9535.0,9545.0,9525.0,9545.0,7607.0
2018-08-23,9545.0,9575.0,9535.0,9565.0,1297.0
2018-08-24,9585.0,9595.0,9530.0,9540.0,6413.0
2018-08-27,9500.0,9515.0,9485.0,9505.0,16658.0
2018-08-28,9470.0,9485.0,9455.0,9465.0,9172.0
2018-08-29,9460.0,9480.0,9435.0,9470.0,4879.0
2018-08-30,9480.0,9480.0,9445.0,9465.0,6390.0
2018-08-31,9500.0,9510.0,9480.0,9505.0,10996.0
2018-09-03,9510.0,9530.0,9465.0,9480.0,20900.0
2018-09-04,9490.0,9525.0,9490.0,9505.0,2950.0
2018-09-05,9535.0,9560.0,9505.0,9560.0,11077.0
2018-09-06,9550.0,9595.0,9530.0,9585.0,10743.0
2018-09-07,9590.0,9595.0,9560.0,9560.0,21945.0
2018-09-10,9610.0,9640.0,9605.0,9630.0,22342.0
2018-09-11,9635.0,9645.0,9590.0,9595.0,3282.0
2018-09-12,9595.0,9630.0,9595.0,9630.0,10938.0
2018-09-13,9560.0,9585.0,9550.0,9585.0,4157.0
2018-09-14,9570.0,9575.0,9540.0,9540.0,1265.0
2018-09-17,9565.0,9635.0,9565.0,9605.0,7146.0
2018-09-18,9630.0,9630.0,9575.0,9595.0,4446.0
2018-09-19,9570.0,9595.0,9560.0,9560.0,5690.0
2018-09-20,9555.0,9585.0,9540.0,9555.0,9844.0
2018-09-21,9535.0,9550.0,9520.0,9530.0,6816.0
2018-09-27,9540.0,9540.0,9480.0,9495.0,14786.0
2018-09-28,9505.0,9510.0,9460.0,9465.0,39313.0
2018-10-01,9485.0,9505.0,9470.0,9500.0,17232.0
2018-10-02,9510.0,9560.0,9510.0,9560.0,33465.0
2018-10-04,9605.0,9650.0,9605.0,9640.0,37460.0
2018-10-05,9685.0,9685.0,9645.0,9645.0,20207.0
2018-10-08,9665.0,9675.0,9645.0,9665.0,5746.0
2018-10-10,9655.0,9690.0,9655.0,9675.0,4156.0
2018-10-11,9750.0,9775.0,9730.0,9765.0,9302.0
2018-10-12,9725.0,9725.0,9655.0,9675.0,6437.0
