Datetime,Open,High,Low,Close,Volume
2018-08-13,10175.0,10295.0,10175.0,10260.0,658.0
2018-08-14,10250.0,10250.0,10165.0,10165.0,5227.0
2018-08-16,10260.0,10265.0,10165.0,10165.0,675.0
2018-08-17,10160.0,10160.0,10130.0,10130.0,445.0
2018-08-20,10140.0,10140.0,10125.0,10130.0,132.0
2018-08-21,10150.0,10150.0,10150.0,10150.0,10.0
2018-08-22,10145.0,10145.0,10095.0,10105.0,1387.0
2018-08-23,10120.0,10120.0,10100.0,10105.0,120.0
2018-08-24,10090.0,10090.0,10040.0,10040.0,810.0
2018-08-27,10000.0,10015.0,10000.0,10015.0,128.0
2018-08-28,9970.0,9970.0,9950.0,9950.0,481.0
2018-08-29,9950.0,9950.0,9940.0,9940.0,599.0
2018-08-30,9930.0,9930.0,9905.0,9915.0,773.0
2018-08-31,10005.0,10010.0,9985.0,10010.0,301.0
2018-09-03,10050.0,10055.0,10005.0,10005.0,212.0
2018-09-04,10000.0,10000.0,10000.0,10000.0,1.0
2018-09-05,10000.0,10000.0,10000.0,10000.0,2.0
2018-09-06,10065.0,10085.0,10065.0,10085.0,259.0
2018-09-07,10170.0,10170.0,10110.0,10115.0,11524.0
2018-09-10,10130.0,10130.0,10130.0,10130.0,19.0
2018-09-11,10130.0,10130.0,10075.0,10075.0,329.0
2018-09-12,10085.0,10085.0,10085.0,10085.0,0.0
2018-09-13,10060.0,10060.0,10060.0,10060.0,223.0
2018-09-14,9980.0,10035.0,9975.0,9975.0,1502.0
2018-09-17,9995.0,10065.0,9995.0,10060.0,146.0
2018-09-18,10085.0,10085.0,10005.0,10005.0,743.0
2018-09-19,10000.0,10000.0,9965.0,9965.0,739.0
2018-09-20,9945.0,9970.0,9945.0,9965.0,1394.0
2018-09-21,9930.0,9930.0,9880.0,9890.0,1644.0
2018-09-27,9870.0,9875.0,9825.0,9840.0,854.0
2018-09-28,9810.0,9810.0,9730.0,9760.0,2303.0
2018-10-01,9780.0,9780.0,9715.0,9760.0,13456.0
2018-10-02,9755.0,9815.0,9750.0,9790.0,1017.0
2018-10-04,9805.0,9870.0,9805.0,9870.0,2512.0
2018-10-05,9900.0,9910.0,9875.0,9905.0,902.0
2018-10-08,9905.0,9920.0,9890.0,9915.0,772.0
2018-10-10,9975.0,10020.0,9975.0,10010.0,927.0
2018-10-11,10155.0,10180.0,10120.0,10165.0,4038.0
2018-10-12,10100.0,10100.0,10020.0,10030.0,1746.0
2018-10-15,10070.0,10095.0,10065.0,10095.0,1153.0
2018-10-16,10090.0,10110.0,10025.0,10040.0,478.0
2018-10-17,10200.0,10200.0,9965.0,10025.0,669.0
2018-10-18,9995.0,10055.0,9995.0,10055.0,208.0
2018-10-19,10115.0,10120.0,10035.0,10035.0,229.0
2018-10-22,10050.0,10050.0,9995.0,9995.0,397.0
2018-10-23,10030.0,10095.0,10030.0,10095.0,3649.0
2018-10-24,10080.0,10080.0,10000.0,10000.0,754.0
2018-10-25,10140.0,10160.0,10100.0,10110.0,2758.0
2018-10-26,10105.0,10160.0,10095.0,10160.0,460.0
2018-10-29,10145.0,10180.0,10130.0,10180.0,21452.0
2018-10-30,10145.0,10145.0,10085.0,10090.0,2865.0
2018-10-31,10060.0,10060.0,10020.0,10025.0,2284.0
2018-11-01,10065.0,10410.0,10030.0,10040.0,154253.0
2018-11-02,9950.0,10025.0,9885.0,9925.0,54063.0
2018-11-05,9880.0,9930.0,9875.0,9885.0,5764.0
2018-11-06,9885.0,9915.0,9870.0,9885.0,7931.0
2018-11-07,9870.0,9910.0,9830.0,9910.0,11221.0
2018-11-08,9800.0,9825.0,9800.0,9810.0,12922.0
2018-11-09,9805.0,9870.0,9805.0,9855.0,275.0
2018-11-12,9890.0,9925.0,9875.0,9925.0,651.0
2018-11-13,10000.0,10000.0,9895.0,9915.0,7519.0
2018-11-14,9885.0,9895.0,9875.0,9895.0,964.0
2018-11-15,9940.0,9960.0,9910.0,9920.0,4138.0
2018-11-16,9890.0,9930.0,9890.0,9915.0,294.0
2018-11-19,9955.0,9980.0,9955.0,9975.0,562.0
2018-11-20,9995.0,9995.0,9970.0,9975.0,1282.0
2018-11-21,10005.0,10010.0,9975.0,9980.0,1410.0
2018-11-22,9950.0,9975.0,9950.0,9965.0,7637.0
2018-11-23,9940.0,9990.0,9940.0,9985.0,455.0
2018-11-26,9960.0,9985.0,9940.0,9940.0,1694.0
2018-11-27,9925.0,9925.0,9910.0,9920.0,2441.0
2018-11-28,9900.0,9910.0,9855.0,9865.0,1050.0
2018-11-29,9860.0,9865.0,9835.0,9860.0,11266.0
2018-11-30,9835.0,9860.0,9830.0,9850.0,496.0
2018-12-03,9780.0,9795.0,9755.0,9765.0,5553.0
2018-12-04,9760.0,9800.0,9750.0,9765.0,7891.0
2018-12-05,9820.0,9825.0,9805.0,9820.0,408.0
2018-12-06,9835.0,9950.0,9830.0,9895.0,15096.0
2018-12-07,9870.0,9885.0,9855.0,9855.0,6113.0
2018-12-10,9945.0,9970.0,9940.0,9970.0,8952.0
2018-12-11,9945.0,9975.0,9935.0,9955.0,1919.0
2018-12-12,9900.0,9905.0,9850.0,9895.0,5753.0
2018-12-13,9880.0,9880.0,9845.0,9855.0,11440.0
2018-12-14,9900.0,9910.0,9900.0,9910.0,470.0
2018-12-17,9910.0,9920.0,9890.0,9895.0,762.0
2018-12-18,9980.0,10005.0,9975.0,10000.0,501.0
2018-12-19,9980.0,9980.0,9945.0,9950.0,8305.0
2018-12-20,9970.0,10030.0,9970.0,10025.0,8972.0
2018-12-21,10060.0,10070.0,10050.0,10050.0,211.0
2018-12-24,10095.0,10100.0,10030.0,10070.0,924.0
2018-12-26,10145.0,10150.0,10130.0,10135.0,282834.0
2018-12-27,10070.0,10070.0,10055.0,10055.0,155.0
2018-12-28,10050.0,10060.0,10050.0,10060.0,1677.0
2019-01-02,10060.0,10200.0,10060.0,10200.0,889.0
2019-01-03,10405.0,10560.0,10390.0,10560.0,4859.0
2019-01-04,10425.0,10435.0,10315.0,10375.0,3038.0
2019-01-07,10380.0,10380.0,10240.0,10325.0,2836.0
2019-01-08,10260.0,10310.0,10260.0,10295.0,93.0
2019-01-09,10290.0,10290.0,10245.0,10270.0,2429.0
2019-01-10,10295.0,10345.0,10295.0,10330.0,2198.0
2019-01-11,10300.0,10300.0,10245.0,10265.0,4191.0
2019-01-14,10270.0,10375.0,10270.0,10375.0,84.0
2019-01-15,10340.0,10340.0,10275.0,10290.0,4061.0
2019-01-16,10310.0,10335.0,10290.0,10295.0,2589.0
2019-01-17,10260.0,10295.0,10235.0,10295.0,919.0
2019-01-18,10240.0,10240.0,10215.0,10215.0,256.0
2019-01-21,10205.0,10245.0,10205.0,10235.0,240.0
2019-01-22,10255.0,10305.0,10255.0,10305.0,970.0
2019-01-23,10300.0,10300.0,10235.0,10235.0,3098.0
2019-01-24,10245.0,10265.0,10245.0,10260.0,112.0
2019-01-25,10245.0,10245.0,10185.0,10185.0,1844.0
2019-01-28,10200.0,10200.0,10175.0,10185.0,30.0
2019-01-29,10220.0,10220.0,10180.0,10180.0,343.0
2019-01-30,10180.0,10180.0,10175.0,10175.0,2188.0
2019-01-31,10175.0,10200.0,10150.0,10150.0,4726.0
2019-02-01,10155.0,10245.0,10155.0,10240.0,1513.0
2019-02-07,10165.0,10165.0,10165.0,10165.0,1059.0
2019-02-08,10230.0,10230.0,10180.0,10190.0,140.0
2019-02-11,10195.0,10200.0,10190.0,10195.0,116.0
2019-02-12,10165.0,10170.0,10100.0,10135.0,4404.0
2019-02-13,10120.0,10125.0,10090.0,10090.0,1202.0
2019-02-14,10105.0,10105.0,10085.0,10095.0,7106.0
2019-02-15,10165.0,10175.0,10165.0,10170.0,1901.0
2019-02-18,10150.0,10150.0,10120.0,10135.0,1224.0
2019-02-19,10245.0,10245.0,10140.0,10160.0,1700.0
2019-02-20,10120.0,10120.0,10075.0,10085.0,963.0
2019-02-21,10105.0,10125.0,10095.0,10115.0,2569.0
2019-02-22,10115.0,10120.0,10115.0,10120.0,51.0
2019-02-25,10090.0,10095.0,10060.0,10095.0,1293.0
2019-02-26,10030.0,10060.0,10010.0,10055.0,1473.0
2019-02-27,10075.0,10095.0,10060.0,10070.0,1070.0
2019-02-28,10215.0,10215.0,10030.0,10080.0,1020.0
2019-03-04,10015.0,10015.0,9940.0,9940.0,182490.0
2019-03-05,9980.0,9990.0,9980.0,9980.0,2206.0
2019-03-06,10020.0,10040.0,9995.0,10040.0,5997.0
2019-03-07,10050.0,10055.0,10040.0,10050.0,3747.0
2019-03-08,10085.0,10175.0,10085.0,10175.0,1426.0
2019-03-11,10175.0,10180.0,10165.0,10175.0,3146.0
2019-03-12,10090.0,10115.0,10060.0,10065.0,1307.0
2019-03-13,10105.0,10140.0,10105.0,10140.0,26.0
2019-03-14,10135.0,10135.0,10110.0,10110.0,267.0
2019-03-15,10130.0,10165.0,10125.0,10165.0,17.0
2019-03-18,10165.0,10175.0,10135.0,10145.0,3432.0
2019-03-19,10135.0,10140.0,10135.0,10140.0,31.0
2019-03-20,10115.0,10115.0,10085.0,10090.0,604.0
2019-03-21,10100.0,10130.0,10100.0,10125.0,2105.0
2019-03-22,10135.0,10135.0,10110.0,10110.0,401.0
2019-03-25,10200.0,10285.0,10200.0,10265.0,7242.0
2019-03-26,10200.0,10240.0,10200.0,10210.0,83.0
2019-03-27,10210.0,10235.0,10205.0,10225.0,249.0
2019-03-28,10240.0,10290.0,10240.0,10250.0,758.0
2019-03-29,10200.0,10220.0,10180.0,10220.0,285.0
2019-04-01,10185.0,10185.0,10115.0,10130.0,1325.0
2019-04-02,10130.0,10165.0,10115.0,10165.0,1526.0
2019-04-03,10180.0,10180.0,10110.0,10110.0,31.0
2019-04-04,10110.0,10140.0,10110.0,10125.0,325.0
2019-04-05,10125.0,10130.0,10125.0,10130.0,252.0
2019-04-08,10130.0,10210.0,10130.0,10210.0,203.0
2019-04-09,10210.0,10225.0,10200.0,10220.0,237.0
2019-04-10,10230.0,10230.0,10210.0,10215.0,503.0
2019-04-11,10350.0,10350.0,10210.0,10255.0,546.0
2019-04-12,10255.0,10255.0,10185.0,10185.0,134.0
2019-04-15,10185.0,10185.0,10065.0,10075.0,1773.0
2019-04-16,10300.0,10300.0,10090.0,10095.0,144.0
2019-04-17,10300.0,10300.0,10080.0,10090.0,353.0
2019-04-18,10070.0,10080.0,10070.0,10080.0,140.0
2019-04-19,10075.0,10140.0,10075.0,10140.0,105.0
2019-04-22,10120.0,10140.0,10120.0,10120.0,219.0
2019-04-23,10120.0,10140.0,10120.0,10140.0,20.0
2019-04-24,10150.0,10210.0,10150.0,10210.0,1292.0
2019-04-25,10210.0,10285.0,10210.0,10275.0,337.0
2019-04-26,10275.0,10350.0,10275.0,10335.0,1291.0
2019-04-29,10335.0,10345.0,10295.0,10345.0,12720.0
2019-04-30,10345.0,10400.0,10335.0,10400.0,6087.0
2019-05-02,10400.0,10405.0,10350.0,10400.0,17516.0
2019-05-03,10440.0,10450.0,10405.0,10445.0,3252.0
2019-05-07,10550.0,10550.0,10500.0,10515.0,1363.0
2019-05-08,10850.0,10850.0,10540.0,10580.0,3685.0
2019-05-09,10580.0,10675.0,10580.0,10660.0,287345.0
2019-05-10,10660.0,10695.0,10640.0,10680.0,12968.0
2019-05-13,10690.0,10760.0,10670.0,10760.0,4959.0
2019-05-14,10750.0,10840.0,10750.0,10775.0,3487.0
2019-05-15,10805.0,10810.0,10775.0,10805.0,952.0
2019-05-16,10810.0,10840.0,10785.0,10830.0,1519.0
2019-05-17,10850.0,10850.0,10755.0,10850.0,67622.0
2019-05-20,10850.0,10850.0,10715.0,10810.0,67199.0
2019-05-21,10810.0,10810.0,10735.0,10750.0,2827.0
2019-05-22,10750.0,10785.0,10730.0,10770.0,1267.0
2019-05-23,10770.0,10770.0,10720.0,10740.0,2685.0
2019-05-24,10740.0,10805.0,10740.0,10745.0,2571.0
2019-05-27,10745.0,10790.0,10725.0,10725.0,1331.0
2019-05-28,10715.0,10790.0,10715.0,10790.0,543.0
2019-05-29,10810.0,10865.0,10770.0,10865.0,595.0
2019-05-30,10815.0,10815.0,10780.0,10780.0,2170.0
2019-05-31,10810.0,10835.0,10805.0,10835.0,1737.0
2019-06-03,10875.0,10925.0,10800.0,10865.0,6098.0
2019-06-04,10880.0,10895.0,10870.0,10885.0,2074.0
2019-06-05,10885.0,10885.0,10800.0,10870.0,1707.0
2019-06-07,10765.0,10840.0,10765.0,10785.0,2361.0
2019-06-10,10675.0,10800.0,10675.0,10800.0,1710.0
2019-06-11,10800.0,10810.0,10800.0,10810.0,737.0
2019-06-12,10830.0,10850.0,10810.0,10850.0,176.0
2019-06-13,10870.0,10870.0,10825.0,10850.0,2253.0
2019-06-14,10850.0,10880.0,10850.0,10880.0,167.0
2019-06-17,10880.0,10880.0,10830.0,10830.0,248.0
2019-06-18,10860.0,10860.0,10860.0,10860.0,12.0
2019-06-19,10815.0,10815.0,10765.0,10765.0,106.0
2019-06-20,10765.0,10770.0,10750.0,10765.0,2143.0
2019-06-21,10715.0,10780.0,10715.0,10745.0,1218.0
2019-06-24,10740.0,10745.0,10675.0,10720.0,210.0
2019-06-25,10705.0,10705.0,10665.0,10700.0,1498.0
2019-06-26,10735.0,10740.0,10715.0,10715.0,583.0
2019-06-27,10665.0,10675.0,10645.0,10650.0,56.0
2019-06-28,10655.0,10685.0,10655.0,10680.0,12.0
2019-07-01,10680.0,10680.0,10560.0,10620.0,1941.0
2019-07-02,10670.0,10675.0,10620.0,10660.0,1061.0
2019-07-03,10715.0,10825.0,10715.0,10825.0,138.0
2019-07-04,10735.0,10800.0,10735.0,10800.0,4054.0
2019-07-05,10790.0,10790.0,10740.0,10750.0,77.0
2019-07-08,10765.0,10785.0,10765.0,10785.0,385.0
2019-07-09,10740.0,10740.0,10735.0,10735.0,27.0
2019-07-10,10735.0,10735.0,10735.0,10735.0,7.0
2019-07-11,10750.0,10815.0,10730.0,10740.0,1425.0
2019-07-12,10755.0,10805.0,10755.0,10805.0,152.0
2019-07-15,10840.0,10855.0,10805.0,10850.0,129.0
2019-07-16,10825.0,10840.0,10815.0,10815.0,329.0
2019-07-17,10815.0,10815.0,10805.0,10805.0,912.0
2019-07-18,10890.0,10890.0,10820.0,10820.0,828.0
2019-07-19,10840.0,10840.0,10840.0,10840.0,1.0
2019-07-22,10820.0,10875.0,10820.0,10855.0,233.0
2019-07-23,10855.0,10855.0,10820.0,10845.0,150.0
2019-07-24,10900.0,10900.0,10835.0,10835.0,833.0
2019-07-25,10780.0,10830.0,10780.0,10785.0,498.0
2019-07-26,10785.0,10830.0,10770.0,10830.0,420.0
2019-07-29,10850.0,10850.0,10775.0,10835.0,47.0
2019-07-30,10800.0,10800.0,10750.0,10800.0,606.0
2019-07-31,10820.0,10820.0,10820.0,10820.0,132.0
2019-08-01,10820.0,10865.0,10805.0,10820.0,987.0
2019-08-02,10900.0,11115.0,10900.0,11115.0,7251.0
2019-08-05,11275.0,11450.0,11225.0,11400.0,14366.0
2019-08-06,11520.0,11520.0,11205.0,11365.0,13312.0
2019-08-07,11365.0,11430.0,11315.0,11390.0,756.0
2019-08-08,11390.0,11390.0,11320.0,11350.0,768.0
2019-08-09,11345.0,11375.0,11310.0,11375.0,1412.0
2019-08-12,11450.0,11485.0,11420.0,11485.0,1939.0
2019-08-13,11460.0,11510.0,11455.0,11500.0,2943.0
2019-08-14,11405.0,11405.0,11235.0,11345.0,2889.0
2019-08-16,11500.0,11500.0,11340.0,11360.0,2284.0
2019-08-19,11370.0,11370.0,11300.0,11330.0,2874.0
2019-08-20,11360.0,11360.0,11255.0,11260.0,1815.0
2019-08-21,11255.0,11265.0,11155.0,11210.0,18965.0
2019-08-22,11180.0,11215.0,11180.0,11215.0,573.0
2019-08-23,11305.0,11305.0,11255.0,11290.0,818.0
2019-08-26,11500.0,11550.0,11425.0,11475.0,1741.0
2019-08-27,11395.0,11405.0,11335.0,11405.0,1909.0
2019-08-28,11510.0,11510.0,11395.0,11410.0,4028.0
2019-08-29,11610.0,11610.0,11365.0,11365.0,872.0
2019-08-30,11235.0,11305.0,11235.0,11305.0,496.0
2019-09-02,11350.0,11360.0,11305.0,11335.0,4179.0
2019-09-03,11335.0,11410.0,11335.0,11360.0,2170.0
2019-09-04,11330.0,11355.0,11320.0,11320.0,2104.0
2019-09-05,11260.0,11260.0,11115.0,11140.0,2707.0
2019-09-06,11125.0,11125.0,11055.0,11055.0,2940.0
2019-09-09,11040.0,11090.0,11035.0,11060.0,1713.0
2019-09-10,11040.0,11050.0,10975.0,11040.0,1275.0
2019-09-11,10990.0,10990.0,10950.0,10960.0,1424.0
2019-09-16,10960.0,10960.0,10855.0,10855.0,2398.0
2019-09-17,10860.0,10900.0,10860.0,10900.0,1687.0
2019-09-18,10840.0,11400.0,10840.0,10895.0,146.0
2019-09-19,10895.0,11035.0,10895.0,11000.0,315.0
2019-09-20,10985.0,10985.0,10950.0,10950.0,746.0
2019-09-23,10955.0,11015.0,10955.0,10995.0,329.0
2019-09-24,10995.0,11015.0,10960.0,11010.0,756.0
2019-09-25,11100.0,11100.0,11055.0,11100.0,321.0
2019-09-26,11060.0,11095.0,11010.0,11070.0,2340.0
2019-09-27,11070.0,11070.0,11035.0,11070.0,130.0
2019-09-30,11000.0,11040.0,11000.0,11015.0,187.0
2019-10-01,11015.0,11015.0,10965.0,10970.0,2450.0
2019-10-02,10970.0,11080.0,10970.0,11040.0,1110.0
2019-10-04,11110.0,11190.0,11075.0,11080.0,811.0
2019-10-07,11080.0,11135.0,11065.0,11080.0,352.0
2019-10-08,11075.0,11080.0,11000.0,11040.0,348.0
2019-10-10,11040.0,11130.0,11000.0,11030.0,1141.0
2019-10-11,10965.0,10980.0,10885.0,10885.0,1132.0
2019-10-14,10795.0,10870.0,10795.0,10835.0,11875.0
2019-10-15,10865.0,10865.0,10805.0,10865.0,11187.0
2019-10-16,10775.0,10850.0,10775.0,10810.0,14986.0
2019-10-17,10820.0,10840.0,10765.0,10780.0,322.0
2019-10-18,10780.0,10780.0,10735.0,10780.0,81.0
2019-10-21,10795.0,10795.0,10730.0,10730.0,186.0
2019-10-22,10715.0,10715.0,10640.0,10640.0,467.0
2019-10-23,10755.0,10755.0,10710.0,10710.0,60.0
2019-10-24,10645.0,10700.0,10645.0,10700.0,91.0
2019-10-25,10730.0,10730.0,10710.0,10710.0,411.0
2019-10-28,10695.0,10695.0,10605.0,10670.0,603.0
2019-10-29,10650.0,10650.0,10610.0,10610.0,34.0
2019-10-30,10640.0,10650.0,10595.0,10600.0,546.0
2019-10-31,10595.0,10595.0,10535.0,10565.0,3443.0
2019-11-01,10690.0,10740.0,10690.0,10725.0,268.0
2019-11-04,10675.0,10675.0,10565.0,10580.0,1681.0
2019-11-05,10600.0,10600.0,10505.0,10505.0,828.0
2019-11-06,10505.0,10525.0,10485.0,10520.0,424.0
2019-11-07,10535.0,10550.0,10535.0,10545.0,1149.0
2019-11-08,10500.0,10500.0,10435.0,10450.0,351.0
2019-11-11,10470.0,10570.0,10470.0,10570.0,415.0
2019-11-12,10545.0,10585.0,10545.0,10575.0,94.0
2019-11-13,10575.0,10615.0,10570.0,10585.0,245.0
2019-11-14,10615.0,10675.0,10615.0,10675.0,93.0
2019-11-15,10675.0,10690.0,10605.0,10635.0,646.0
2019-11-18,10605.0,10605.0,10550.0,10550.0,1377.0
2019-11-19,10625.0,10690.0,10625.0,10685.0,647.0
2019-11-20,10685.0,10700.0,10675.0,10690.0,911.0
2019-11-21,10690.0,10775.0,10680.0,10730.0,1428.0
2019-11-22,10750.0,10775.0,10700.0,10775.0,712.0
2019-11-25,10745.0,10745.0,10675.0,10720.0,53.0
2019-11-26,10675.0,10675.0,10615.0,10665.0,143.0
2019-11-27,10655.0,10655.0,10625.0,10625.0,505.0
2019-11-28,10635.0,10635.0,10630.0,10635.0,1550.0
2019-11-29,10675.0,10685.0,10630.0,10680.0,181.0
2019-12-02,10630.0,10675.0,10605.0,10645.0,1046.0
2019-12-03,10730.0,10765.0,10715.0,10760.0,325.0
2019-12-04,10875.0,10890.0,10830.0,10885.0,1232.0
2019-12-05,10785.0,10855.0,10785.0,10835.0,1259.0
2019-12-06,10835.0,10835.0,10775.0,10835.0,919.0
2019-12-09,10825.0,10880.0,10820.0,10825.0,550.0
2019-12-10,10870.0,10870.0,10820.0,10825.0,451.0
2019-12-11,10795.0,10895.0,10795.0,10875.0,1004.0
2019-12-12,10835.0,10870.0,10795.0,10795.0,1137.0
2019-12-13,10635.0,10650.0,10545.0,10570.0,4240.0
2019-12-16,10655.0,10655.0,10620.0,10620.0,715.0
2019-12-17,10590.0,10590.0,10500.0,10515.0,935.0
2019-12-18,10515.0,10540.0,10515.0,10520.0,208.0
2019-12-19,10560.0,10560.0,10505.0,10520.0,68.0
2019-12-20,10535.0,10540.0,10520.0,10520.0,109.0
2019-12-23,10500.0,10520.0,10475.0,10515.0,105.0
2019-12-24,10515.0,10520.0,10475.0,10515.0,366.0
2019-12-26,10450.0,10515.0,10450.0,10500.0,317.0
2019-12-27,10530.0,10530.0,10455.0,10485.0,53.0
2019-12-30,10485.0,10485.0,10450.0,10475.0,266.0
2020-01-02,10450.0,10510.0,10450.0,10510.0,851.0
2020-01-03,10580.0,10665.0,10525.0,10645.0,625.0
2020-01-06,10655.0,10705.0,10650.0,10695.0,1072.0
2020-01-07,10670.0,10670.0,10580.0,10635.0,5522.0
2020-01-08,10770.0,10810.0,10640.0,10705.0,6848.0
2020-01-09,10475.0,10535.0,10460.0,10460.0,3820.0
2020-01-10,10460.0,10490.0,10450.0,10455.0,696.0
2020-01-13,10455.0,10455.0,10415.0,10425.0,612.0
2020-01-14,10390.0,10390.0,10345.0,10355.0,4894.0
2020-01-15,10410.0,10410.0,10400.0,10400.0,74.0
2020-01-16,10400.0,10450.0,10400.0,10450.0,18.0
2020-01-17,10425.0,10425.0,10400.0,10415.0,15.0
2020-01-20,10415.0,10420.0,10380.0,10380.0,1305.0
2020-01-21,10380.0,10485.0,10380.0,10485.0,243.0
2020-01-22,10455.0,10480.0,10420.0,10480.0,140.0
2020-01-23,10480.0,10530.0,10480.0,10500.0,127.0
2020-01-28,10630.0,10695.0,10630.0,10690.0,1611.0
2020-01-29,10670.0,10675.0,10600.0,10665.0,1552.0
2020-01-30,10685.0,10775.0,10685.0,10775.0,590.0
2020-01-31,10730.0,10825.0,10710.0,10825.0,494.0
2020-02-03,10935.0,10935.0,10855.0,10900.0,4341.0
2020-02-04,10895.0,10895.0,10745.0,10745.0,3927.0
2020-02-05,10730.0,10770.0,10665.0,10770.0,1202.0
2020-02-06,10665.0,10665.0,10610.0,10615.0,1131.0
2020-02-07,10695.0,10695.0,10680.0,10690.0,777.0
