Datetime,Open,High,Low,Close,Volume
2014-03-21,50505.0,50505.0,50500.0,50500.0,32.0
2014-03-24,50775.0,51080.0,50775.0,51080.0,122.0
2014-03-25,50750.0,50750.0,50445.0,50445.0,227.0
2014-03-26,50790.0,50790.0,50790.0,50790.0,22.0
2014-03-27,50515.0,50515.0,50515.0,50515.0,30.0
2014-03-28,50795.0,50795.0,50795.0,50795.0,17.0
2014-03-31,50995.0,50995.0,50995.0,50995.0,30.0
2014-04-01,51460.0,51460.0,51460.0,51460.0,16.0
2014-04-02,51590.0,51590.0,51385.0,51590.0,17.0
2014-04-03,51360.0,51670.0,51360.0,51670.0,37.0
2014-04-04,51255.0,51255.0,51255.0,51255.0,8.0
2014-04-07,51690.0,51690.0,51380.0,51690.0,14.0
2014-04-08,51830.0,51830.0,51830.0,51830.0,32.0
2014-04-09,52055.0,52055.0,51740.0,51740.0,12.0
2014-04-10,51670.0,51980.0,51670.0,51740.0,31.0
2014-04-11,51155.0,51465.0,51155.0,51465.0,16.0
2014-04-14,50815.0,51125.0,50815.0,51125.0,24.0
2014-04-15,51165.0,51165.0,51165.0,51165.0,77.0
2014-04-16,51940.0,51940.0,51630.0,51630.0,100.0
2014-04-17,52175.0,52175.0,51860.0,51860.0,126.0
2014-04-18,51735.0,52050.0,51735.0,52050.0,173.0
2014-04-21,51745.0,52055.0,51745.0,51745.0,14.0
2014-04-22,52305.0,52305.0,51990.0,51990.0,31.0
2014-04-23,52145.0,52145.0,52145.0,52145.0,27.0
2014-04-24,52265.0,52265.0,51950.0,51950.0,52.0
2014-04-25,52080.0,52080.0,52080.0,52080.0,7.0
2014-04-28,52055.0,52055.0,52055.0,52055.0,21.0
2014-04-29,52250.0,52565.0,52250.0,52565.0,67.0
2014-04-30,52505.0,52505.0,52190.0,52400.0,26.0
2014-05-02,52855.0,53170.0,52855.0,53170.0,136.0
2014-05-07,53170.0,53170.0,53170.0,53170.0,12.0
2014-05-08,53775.0,53775.0,53450.0,53775.0,309.0
2014-05-09,53650.0,53650.0,53650.0,53650.0,50.0
2014-05-12,53525.0,53845.0,53525.0,53845.0,51.0
2014-05-13,53595.0,53915.0,53595.0,53700.0,98.0
2014-05-14,53575.0,53575.0,53550.0,53570.0,35.0
2014-05-15,53500.0,53720.0,53500.0,53720.0,73.0
2014-05-16,53290.0,53615.0,53290.0,53615.0,66.0
2014-05-19,54315.0,54315.0,54040.0,54310.0,96.0
2014-05-20,53460.0,53780.0,53460.0,53780.0,59.0
2014-05-21,53645.0,53645.0,53320.0,53320.0,243.0
2014-05-22,53085.0,53400.0,53085.0,53400.0,411.0
2014-05-23,53360.0,53360.0,53360.0,53360.0,177.0
2014-05-26,53510.0,53510.0,53510.0,53510.0,83.0
2014-05-27,53725.0,53725.0,53405.0,53405.0,16.0
2014-05-28,53400.0,53775.0,53400.0,53775.0,83.0
2014-05-29,53865.0,53865.0,53820.0,53820.0,52.0
2014-05-30,53930.0,53930.0,53615.0,53615.0,58.0
2014-06-02,53900.0,54220.0,53900.0,54220.0,66.0
2014-06-03,54280.0,54280.0,54280.0,54280.0,23.0
2014-06-05,53975.0,54300.0,53975.0,54300.0,418.0
2014-06-09,55005.0,55005.0,55005.0,55005.0,150.0
2014-06-10,54065.0,54390.0,54065.0,54390.0,502.0
2014-06-11,54040.0,54040.0,54040.0,54040.0,2.0
2014-06-12,53575.0,53575.0,53575.0,53575.0,222.0
2014-06-13,53795.0,53800.0,53795.0,53800.0,691.0
2014-06-16,53565.0,53890.0,53565.0,53890.0,299.0
2014-06-17,53690.0,53690.0,53595.0,53690.0,218.0
2014-06-18,53445.0,53445.0,53445.0,53445.0,55.0
2014-06-19,54060.0,54060.0,53735.0,54060.0,56.0
2014-06-20,54080.0,54080.0,54080.0,54080.0,52.0
2014-06-23,54605.0,54605.0,54275.0,54590.0,576.0
2014-06-24,54120.0,54450.0,54120.0,54445.0,33.0
2014-06-25,54480.0,54480.0,54155.0,54155.0,31.0
2014-06-26,54495.0,54495.0,54170.0,54495.0,81.0
2014-06-27,54125.0,54455.0,54125.0,54150.0,91.0
2014-06-30,54465.0,54795.0,54465.0,54795.0,91.0
2014-07-01,54805.0,54805.0,54805.0,54805.0,28.0
2014-07-02,54600.0,54920.0,54600.0,54920.0,47.0
2014-07-03,54450.0,54775.0,54450.0,54775.0,71.0
2014-07-04,54230.0,54230.0,54230.0,54230.0,21.0
2014-07-07,54270.0,54595.0,54270.0,54270.0,68.0
2014-07-08,54295.0,54295.0,54295.0,54295.0,11.0
2014-07-09,54625.0,54625.0,54350.0,54350.0,6.0
2014-07-10,54575.0,54575.0,54575.0,54575.0,36.0
2014-07-11,55060.0,55060.0,55050.0,55060.0,142.0
2014-07-14,55150.0,55150.0,54820.0,54820.0,42.0
2014-07-15,55010.0,55340.0,55010.0,55340.0,74.0
2014-07-16,55025.0,55025.0,55025.0,55025.0,1.0
2014-07-17,55460.0,55460.0,55130.0,55130.0,23.0
2014-07-18,54695.0,55025.0,54695.0,55025.0,26.0
2014-07-21,55745.0,55745.0,55410.0,55740.0,37.0
2014-07-22,55205.0,55535.0,55205.0,55535.0,244.0
2014-07-23,55790.0,55790.0,55460.0,55460.0,61.0
2014-07-24,55550.0,55885.0,55550.0,55550.0,31.0
2014-07-25,55785.0,55785.0,55785.0,55785.0,41.0
2014-07-28,55095.0,55425.0,55095.0,55425.0,150.0
2014-07-29,55810.0,55810.0,55475.0,55475.0,84.0
2014-07-30,55215.0,55215.0,55215.0,55215.0,26.0
2014-07-31,55460.0,55460.0,55460.0,55460.0,42.0
2014-08-01,54665.0,54665.0,54415.0,54420.0,35.0
2014-08-04,54515.0,54515.0,54515.0,54515.0,41.0
2014-08-05,54400.0,54410.0,54400.0,54400.0,261.0
2014-08-06,54500.0,54500.0,54350.0,54350.0,159.0
2014-08-07,54355.0,54355.0,54355.0,54355.0,49.0
2014-08-08,54190.0,54515.0,54190.0,54510.0,41.0
2014-08-11,54665.0,54995.0,54665.0,54995.0,227.0
2014-08-12,55175.0,55175.0,54845.0,54845.0,60.0
2014-08-13,54730.0,55065.0,54730.0,55065.0,38.0
2014-08-14,55360.0,55525.0,55360.0,55525.0,28.0
2014-08-18,55900.0,55900.0,55565.0,55565.0,100.0
2014-08-19,56090.0,56270.0,56090.0,56090.0,141.0
2014-08-20,56400.0,56400.0,56100.0,56110.0,227.0
2014-08-21,56580.0,56580.0,56580.0,56580.0,51.0
2014-08-22,56330.0,56610.0,56330.0,56610.0,21.0
2014-08-25,55880.0,55885.0,55880.0,55880.0,21.0
2014-08-26,56090.0,56090.0,55890.0,56080.0,22.0
2014-08-27,56080.0,56155.0,55875.0,56155.0,234.0
2014-08-28,56250.0,56250.0,56245.0,56245.0,12.0
2014-08-29,55940.0,55940.0,55940.0,55940.0,11.0
2014-09-01,56400.0,56400.0,56030.0,56030.0,30.0
2014-09-02,56145.0,56430.0,56145.0,56430.0,21.0
2014-09-03,56470.0,56470.0,56200.0,56200.0,21.0
2014-09-04,56260.0,56550.0,56260.0,56550.0,22.0
2014-09-05,56405.0,56405.0,56400.0,56400.0,16.0
2014-09-11,55730.0,55730.0,55730.0,55730.0,11.0
2014-09-12,55570.0,55800.0,55570.0,55800.0,50.0
2014-09-15,54030.0,56565.0,53750.0,54025.0,588.0
2014-09-16,53710.0,54000.0,53710.0,54000.0,101.0
2014-09-17,54415.0,54415.0,54410.0,54410.0,16.0
2014-09-18,54410.0,54410.0,54410.0,54410.0,24.0
2014-09-19,54030.0,54045.0,54030.0,54045.0,59.0
2014-09-22,53910.0,53910.0,53910.0,53910.0,51.0
2014-09-23,53485.0,53485.0,53210.0,53485.0,109.0
2014-09-24,53130.0,55625.0,53000.0,53000.0,525.0
2014-09-25,53000.0,53100.0,53000.0,53100.0,3.0
2014-09-26,52855.0,52855.0,52585.0,52850.0,593.0
2014-09-29,53080.0,53350.0,53080.0,53345.0,21.0
2014-09-30,53380.0,53380.0,53375.0,53375.0,51.0
2014-10-01,53275.0,53540.0,53275.0,53530.0,28.0
2014-10-02,53110.0,53110.0,52840.0,53105.0,80.0
2014-10-06,53180.0,53450.0,53180.0,53450.0,21.0
2014-10-07,53420.0,53420.0,53140.0,53140.0,20.0
2014-10-08,52780.0,53050.0,52780.0,53050.0,26.0
2014-10-10,53550.0,53550.0,53550.0,53550.0,30.0
2014-10-13,53550.0,53550.0,53450.0,53450.0,268.0
2014-10-14,53690.0,53695.0,53690.0,53695.0,145.0
2014-10-15,54900.0,54900.0,54650.0,54650.0,771.0
2014-10-16,54145.0,54145.0,54145.0,54145.0,1.0
2014-10-17,54455.0,54735.0,54455.0,54735.0,24.0
2014-10-20,54765.0,54995.0,54765.0,54795.0,14.0
2014-10-21,55680.0,55680.0,55680.0,55680.0,20.0
2014-10-22,55935.0,55950.0,55935.0,55950.0,45.0
2014-10-23,55915.0,55915.0,55915.0,55915.0,31.0
2014-10-24,56545.0,56545.0,56545.0,56545.0,21.0
2014-10-27,56215.0,56555.0,56215.0,56215.0,123.0
2014-10-28,56620.0,56910.0,56620.0,56890.0,1003.0
2014-10-29,56850.0,56850.0,56850.0,56850.0,931.0
2014-10-30,56590.0,56590.0,56590.0,56590.0,11.0
2014-10-31,56850.0,56920.0,56850.0,56920.0,7730.0
2014-11-03,57325.0,57390.0,57325.0,57335.0,524.0
2014-11-04,57860.0,57860.0,57760.0,57760.0,823.0
2014-11-05,54240.0,57865.0,54240.0,57865.0,1122.0
2014-11-06,57810.0,57870.0,57810.0,57815.0,34.0
2014-11-07,57575.0,57575.0,57515.0,57570.0,859.0
2014-11-10,57485.0,57545.0,57485.0,57545.0,13.0
2014-11-11,57815.0,57815.0,57815.0,57815.0,45.0
2014-11-12,57705.0,57705.0,57645.0,57645.0,57.0
2014-11-13,57350.0,57410.0,57350.0,57350.0,47.0
2014-11-14,57595.0,57650.0,57595.0,57595.0,35.0
2014-11-17,57295.0,57295.0,57235.0,57235.0,14.0
2014-11-18,57400.0,57470.0,57400.0,57470.0,53.0
2014-11-19,57745.0,57745.0,57685.0,57745.0,1825.0
2014-11-20,57355.0,57415.0,57355.0,57355.0,2003.0
2014-11-21,57575.0,57585.0,57575.0,57585.0,312.0
2014-11-24,57940.0,58010.0,57940.0,57940.0,24.0
2014-11-25,58155.0,58165.0,58155.0,58165.0,18.0
2014-11-26,58360.0,58360.0,58300.0,58300.0,9.0
2014-11-27,58755.0,58825.0,58755.0,58825.0,44.0
2014-11-28,58845.0,58845.0,58780.0,58780.0,16.0
2014-12-01,58950.0,59020.0,58950.0,59010.0,87.0
2014-12-02,58855.0,58855.0,58785.0,58785.0,15.0
2014-12-03,59010.0,59010.0,58940.0,59010.0,33.0
2014-12-04,58890.0,58960.0,58890.0,58890.0,56.0
2014-12-05,59050.0,59050.0,58980.0,58980.0,86.0
2014-12-08,58685.0,58755.0,58685.0,58685.0,22.0
2014-12-09,58990.0,58990.0,58990.0,58990.0,14.0
2014-12-10,59165.0,59235.0,59165.0,59235.0,264.0
2014-12-11,59045.0,59045.0,58975.0,58975.0,201.0
2014-12-12,59030.0,59030.0,59030.0,59030.0,21.0
2014-12-15,58575.0,58575.0,58510.0,58510.0,20.0
2014-12-16,57800.0,57800.0,57795.0,57795.0,210.0
2014-12-17,57540.0,57540.0,57485.0,57485.0,12.0
2014-12-18,58745.0,58810.0,58745.0,58810.0,32.0
2014-12-19,59345.0,59415.0,59345.0,59415.0,130.0
2014-12-22,59460.0,59460.0,59460.0,59460.0,11.0
2014-12-23,60325.0,60395.0,60325.0,60395.0,274.0
2014-12-24,60215.0,60285.0,60215.0,60285.0,83.0
2014-12-26,60295.0,60295.0,59795.0,59795.0,265.0
2014-12-29,60160.0,60160.0,60160.0,60160.0,16.0
2014-12-30,60520.0,60520.0,60520.0,60520.0,23.0
2015-01-02,59445.0,59515.0,59445.0,59515.0,18.0
2015-01-05,60305.0,60305.0,60235.0,60305.0,42.0
2015-01-06,60480.0,60480.0,60410.0,60410.0,35.0
2015-01-07,60885.0,60955.0,60885.0,60955.0,17.0
2015-01-08,61735.0,61805.0,61735.0,61795.0,97.0
2015-01-09,62120.0,62120.0,62120.0,62120.0,43.0
2015-01-12,62085.0,62085.0,62015.0,62085.0,4.0
2015-01-13,62410.0,62410.0,62410.0,62410.0,122.0
2015-01-14,62255.0,62255.0,62240.0,62255.0,142.0
2015-01-15,62570.0,62640.0,62570.0,62640.0,12.0
2015-01-16,62760.0,62760.0,62760.0,62760.0,41.0
2015-01-19,63210.0,63280.0,63210.0,63210.0,81.0
2015-01-20,63305.0,63305.0,63305.0,63305.0,152.0
2015-01-21,62845.0,62845.0,62775.0,62845.0,303.0
2015-01-22,62720.0,62730.0,62720.0,62720.0,215.0
2015-01-23,63920.0,63990.0,63920.0,63920.0,110.0
2015-01-26,63835.0,63905.0,63835.0,63835.0,11.0
2015-01-27,64465.0,64465.0,64400.0,64465.0,39.0
2015-01-28,63315.0,64380.0,63315.0,64380.0,946.0
2015-01-29,63945.0,63945.0,63875.0,63945.0,51.0
2015-01-30,64100.0,64100.0,64045.0,64060.0,891.0
2015-02-02,63015.0,63015.0,62945.0,63000.0,79.0
2015-02-03,62920.0,62920.0,62900.0,62920.0,126.0
2015-02-04,63440.0,63510.0,63440.0,63510.0,131.0
2015-02-05,63155.0,63155.0,63155.0,63155.0,12.0
2015-02-06,63810.0,63820.0,63810.0,63810.0,9.0
2015-02-09,62220.0,62220.0,62160.0,62220.0,71.0
2015-02-10,61900.0,61900.0,61825.0,61895.0,74.0
2015-02-11,62070.0,62070.0,62070.0,62070.0,6.0
2015-02-12,61985.0,61985.0,61985.0,61985.0,42.0
2015-02-13,62640.0,62710.0,62640.0,62710.0,300.0
2015-02-16,62360.0,62360.0,62290.0,62360.0,169.0
2015-02-17,62275.0,62345.0,62275.0,62340.0,65.0
2015-02-23,62110.0,62110.0,62040.0,62110.0,39.0
2015-02-24,62555.0,62555.0,62485.0,62555.0,94.0
2015-02-25,61335.0,61405.0,61335.0,61405.0,177.0
2015-02-26,61455.0,61455.0,61385.0,61385.0,59.0
2015-02-27,60945.0,60945.0,60820.0,60820.0,812.0
2015-03-02,61300.0,61300.0,61230.0,61300.0,93.0
2015-03-03,61660.0,61660.0,61650.0,61650.0,18.0
2015-03-04,61455.0,61455.0,61455.0,61455.0,51.0
2015-03-05,60920.0,60920.0,60850.0,60850.0,156.0
2015-03-06,61010.0,61120.0,61005.0,61120.0,33.0
2015-03-09,59265.0,59265.0,59195.0,59265.0,43.0
2015-03-10,59610.0,59670.0,59605.0,59605.0,18.0
2015-03-11,59605.0,59605.0,59430.0,59430.0,105.0
2015-03-12,59555.0,59560.0,59490.0,59560.0,66.0
2015-03-13,60550.0,60550.0,60480.0,60550.0,33.0
2015-03-16,60550.0,60550.0,60350.0,60410.0,7.0
2015-03-17,61055.0,61115.0,61050.0,61050.0,12.0
2015-03-18,61075.0,61075.0,61005.0,61005.0,21.0
2015-03-19,62205.0,62280.0,62205.0,62210.0,117.0
2015-03-20,62180.0,62180.0,62175.0,62180.0,206.0
2015-03-23,63595.0,63665.0,63595.0,63665.0,23.0
2015-03-24,63565.0,63635.0,63565.0,63635.0,111.0
2015-03-25,62990.0,62990.0,62990.0,62990.0,2.0
2015-03-26,61965.0,61965.0,61895.0,61895.0,71.0
2015-03-27,61615.0,61615.0,61550.0,61615.0,16.0
2015-03-30,61710.0,61785.0,61710.0,61785.0,99.0
2015-03-31,62535.0,62535.0,62465.0,62465.0,86.0
2015-04-01,62105.0,62105.0,62035.0,62035.0,25.0
2015-04-02,62030.0,62030.0,62030.0,62030.0,21.0
2015-04-03,62390.0,62460.0,62390.0,62460.0,19.0
2015-04-06,62455.0,62455.0,62385.0,62385.0,20.0
2015-04-07,62895.0,63015.0,62895.0,62900.0,53.0
2015-04-08,62065.0,62065.0,62065.0,62065.0,36.0
2015-04-09,62095.0,62165.0,62095.0,62165.0,41.0
2015-04-10,61075.0,61075.0,61005.0,61005.0,607.0
2015-04-13,60995.0,60995.0,60925.0,60925.0,69.0
2015-04-14,60735.0,60805.0,60735.0,60735.0,8.0
2015-04-15,60970.0,60970.0,60900.0,60970.0,91.0
2015-04-16,60650.0,60650.0,60650.0,60650.0,26.0
2015-04-17,60770.0,60840.0,60770.0,60840.0,22.0
2015-04-20,60480.0,60480.0,60480.0,60480.0,102.0
2015-04-21,60575.0,60575.0,60505.0,60575.0,26.0
2015-04-22,60620.0,60620.0,60620.0,60620.0,3.0
2015-04-23,60760.0,60760.0,60690.0,60760.0,55.0
2015-04-24,60880.0,60880.0,60810.0,60850.0,60.0
2015-04-27,60955.0,60955.0,60885.0,60885.0,11.0
2015-04-28,61070.0,61070.0,61070.0,61070.0,39.0
2015-04-29,61005.0,61005.0,60505.0,60505.0,171.0
2015-04-30,59850.0,59850.0,59850.0,59850.0,2.0
2015-05-04,59210.0,59210.0,59140.0,59140.0,12.0
2015-05-06,58070.0,58070.0,58005.0,58010.0,35.0
2015-05-07,57880.0,57880.0,57810.0,57810.0,24.0
2015-05-08,58680.0,58680.0,58610.0,58610.0,2.0
2015-05-11,59490.0,59565.0,59490.0,59565.0,110.0
2015-05-12,58750.0,58750.0,58750.0,58750.0,51.0
2015-05-13,58835.0,58835.0,58835.0,58835.0,1.0
2015-05-14,58380.0,58380.0,58375.0,58375.0,23.0
2015-05-15,57545.0,59440.0,57545.0,59320.0,1064.0
2015-05-18,59955.0,59955.0,59885.0,59885.0,51.0
2015-05-19,59820.0,59820.0,59820.0,59820.0,26.0
2015-05-20,59740.0,59740.0,59740.0,59740.0,11.0
2015-05-21,59615.0,59615.0,59615.0,59615.0,1.0
2015-05-22,59295.0,59295.0,59295.0,59295.0,20.0
2015-05-26,59270.0,59270.0,59200.0,59200.0,24.0
2015-05-27,58920.0,58920.0,58850.0,58850.0,12.0
2015-05-28,59435.0,59435.0,59365.0,59435.0,323.0
2015-05-29,59320.0,59320.0,59250.0,59320.0,16.0
2015-06-01,58725.0,58725.0,58655.0,58725.0,38.0
2015-06-02,59320.0,59320.0,59245.0,59245.0,11.0
2015-06-03,58900.0,58900.0,58830.0,58830.0,161.0
