Datetime,Open,High,Low,Close,Volume
2007-11-27,19490.0,19680.0,18985.0,19450.0,155568.0
2007-11-28,20000.0,20000.0,19125.0,19450.0,173465.0
2007-11-29,20000.0,20445.0,19840.0,20280.0,239100.0
2007-11-30,20300.0,20580.0,20090.0,20450.0,218941.0
2007-12-03,20440.0,20690.0,20105.0,20200.0,99013.0
2007-12-04,19650.0,20410.0,19650.0,20150.0,41363.0
2007-12-05,20300.0,20450.0,20000.0,20450.0,47267.0
2007-12-06,21000.0,21270.0,20900.0,20955.0,180514.0
2007-12-07,21050.0,21260.0,20950.0,20950.0,242508.0
2007-12-10,20640.0,20690.0,20220.0,20350.0,63006.0
2007-12-11,20500.0,20600.0,20340.0,20400.0,29880.0
2007-12-12,19945.0,20300.0,19905.0,20300.0,203864.0
2007-12-13,20165.0,20195.0,19645.0,19680.0,88425.0
2007-12-14,19550.0,19675.0,18880.0,19180.0,159232.0
2007-12-17,18980.0,19060.0,18570.0,18615.0,78318.0
2007-12-18,18300.0,18675.0,18190.0,18600.0,87510.0
2007-12-20,18750.0,18850.0,18550.0,18560.0,38157.0
2007-12-21,18830.0,19125.0,18600.0,19100.0,145969.0
2007-12-24,19235.0,19550.0,19235.0,19550.0,45678.0
2007-12-26,19670.0,19670.0,19400.0,19400.0,18524.0
2007-12-27,19690.0,19760.0,19510.0,19695.0,47431.0
2007-12-28,19575.0,19575.0,19100.0,19380.0,35547.0
2008-01-02,19380.0,19400.0,19000.0,19165.0,38625.0
2008-01-03,18990.0,18990.0,18635.0,18770.0,485472.0
2008-01-04,18750.0,18870.0,18510.0,18825.0,70729.0
2008-01-07,18460.0,18620.0,18305.0,18605.0,43528.0
2008-01-08,18700.0,18970.0,18560.0,18970.0,58093.0
2008-01-09,18500.0,18790.0,18410.0,18765.0,39422.0
2008-01-10,19020.0,19250.0,18905.0,18950.0,55378.0
2008-01-11,19200.0,19300.0,18920.0,19085.0,42199.0
2008-01-14,18845.0,19300.0,18540.0,18595.0,51767.0
2008-01-15,18700.0,18730.0,17900.0,18200.0,151869.0
2008-01-16,17800.0,17800.0,17150.0,17185.0,140941.0
2008-01-17,17185.0,17500.0,16600.0,17025.0,124224.0
2008-01-18,16900.0,17360.0,16600.0,17350.0,88858.0
2008-01-21,17350.0,17350.0,16805.0,16810.0,56933.0
2008-01-22,15600.0,16250.0,14375.0,14900.0,592202.0
2008-01-23,15700.0,15790.0,14860.0,15270.0,246556.0
2008-01-24,16480.0,16785.0,15755.0,16640.0,245457.0
2008-01-25,16500.0,16820.0,16200.0,16770.0,433333.0
2008-01-28,16690.0,16690.0,15800.0,15830.0,80860.0
2008-01-29,16400.0,16600.0,15835.0,16270.0,58799.0
2008-01-30,16310.0,16310.0,15550.0,15630.0,44582.0
2008-01-31,15500.0,15700.0,14790.0,15150.0,97199.0
2008-02-01,15430.0,15510.0,15095.0,15400.0,37626.0
2008-02-04,15900.0,16815.0,15900.0,16800.0,79850.0
2008-02-05,16550.0,16760.0,16440.0,16720.0,199340.0
2008-02-11,15805.0,15900.0,15450.0,15605.0,81529.0
2008-02-12,15500.0,15660.0,15300.0,15660.0,85422.0
2008-02-13,15970.0,15970.0,15550.0,15550.0,52546.0
2008-02-14,15850.0,16300.0,15850.0,16285.0,190900.0
2008-02-15,15805.0,16175.0,15800.0,16140.0,32063.0
2008-02-18,16490.0,16970.0,16305.0,16515.0,96911.0
2008-02-19,16700.0,16890.0,16590.0,16820.0,45663.0
2008-02-20,16800.0,16815.0,16395.0,16395.0,35744.0
2008-02-21,16395.0,16690.0,16395.0,16550.0,48719.0
2008-02-22,16300.0,16300.0,15950.0,16095.0,69291.0
2008-02-25,16300.0,16395.0,16050.0,16150.0,40557.0
2008-02-26,16300.0,16470.0,16020.0,16020.0,61506.0
2008-02-27,16400.0,16840.0,16255.0,16780.0,92515.0
2008-02-28,16800.0,16950.0,16570.0,16860.0,34124.0
2008-02-29,16700.0,16800.0,16440.0,16780.0,67622.0
2008-03-03,16280.0,16400.0,16150.0,16330.0,99822.0
2008-03-04,16400.0,16465.0,16000.0,16300.0,84205.0
2008-03-05,15990.0,16050.0,15395.0,15520.0,184851.0
2008-03-06,15840.0,16105.0,15700.0,16040.0,230883.0
2008-03-07,15615.0,15670.0,15350.0,15600.0,114584.0
2008-03-10,15120.0,15290.0,14805.0,15000.0,114720.0
2008-03-11,14805.0,15370.0,14805.0,15200.0,32798.0
2008-03-12,16000.0,16000.0,15730.0,15750.0,126311.0
2008-03-13,15500.0,15795.0,15350.0,15450.0,28110.0
2008-03-14,15305.0,15640.0,14995.0,15130.0,52560.0
2008-03-17,14800.0,15000.0,14445.0,15000.0,110462.0
2008-03-18,14650.0,15000.0,13700.0,14090.0,455624.0
2008-03-19,14750.0,15100.0,14650.0,14880.0,90114.0
2008-03-20,14450.0,14510.0,13900.0,14250.0,205652.0
2008-03-21,14540.0,14625.0,14250.0,14600.0,94153.0
2008-03-24,14405.0,14850.0,14405.0,14715.0,47616.0
2008-03-25,14715.0,14940.0,14085.0,14450.0,376736.0
2008-03-26,14700.0,15020.0,14600.0,14800.0,138050.0
2008-03-27,14550.0,14800.0,14470.0,14765.0,90224.0
2008-03-28,14700.0,15370.0,14580.0,15320.0,179605.0
2008-03-31,15400.0,15500.0,15250.0,15450.0,96068.0
2008-04-01,15300.0,15565.0,15270.0,15335.0,163485.0
2008-04-02,15800.0,16080.0,15765.0,16080.0,186727.0
2008-04-03,15900.0,16245.0,15900.0,16210.0,114360.0
2008-04-04,16210.0,16380.0,16165.0,16340.0,82388.0
2008-04-07,16440.0,16610.0,16300.0,16590.0,148001.0
2008-04-08,16590.0,16650.0,16405.0,16475.0,89495.0
2008-04-10,16050.0,16120.0,15820.0,16095.0,252031.0
2008-04-11,16195.0,16290.0,16170.0,16290.0,134940.0
2008-04-14,15995.0,16100.0,15850.0,15855.0,89672.0
2008-04-15,15800.0,15950.0,15625.0,15810.0,59254.0
2008-04-16,16095.0,16140.0,16000.0,16075.0,57849.0
2008-04-17,16500.0,16500.0,16170.0,16220.0,88402.0
2008-04-18,16225.0,16340.0,16140.0,16180.0,51930.0
2008-04-21,16450.0,16800.0,16395.0,16395.0,487197.0
2008-04-22,16500.0,16500.0,16290.0,16390.0,66394.0
2008-04-23,16550.0,17250.0,16550.0,17095.0,278825.0
2008-04-24,17360.0,18050.0,17360.0,17880.0,276101.0
2008-04-25,18150.0,18310.0,17905.0,18135.0,145269.0
2008-04-28,18140.0,18280.0,17900.0,18000.0,103162.0
2008-04-29,18000.0,18170.0,17890.0,18140.0,442628.0
2008-04-30,18250.0,18350.0,18045.0,18200.0,490276.0
2008-05-02,18510.0,18815.0,18475.0,18780.0,117812.0
2008-05-06,18700.0,18930.0,18595.0,18880.0,116402.0
2008-05-07,19000.0,19150.0,18400.0,18650.0,226922.0
2008-05-08,18200.0,18590.0,18200.0,18400.0,125885.0
2008-05-09,18560.0,18640.0,18100.0,18100.0,187338.0
2008-05-13,18100.0,18300.0,17755.0,18180.0,122889.0
2008-05-14,18250.0,18510.0,18250.0,18370.0,87640.0
2008-05-15,18560.0,18770.0,18550.0,18690.0,94681.0
2008-05-16,18850.0,18890.0,18625.0,18660.0,78129.0
2008-05-19,18800.0,18910.0,18590.0,18880.0,141719.0
2008-05-20,19000.0,19060.0,18600.0,18600.0,75622.0
2008-05-21,18000.0,18285.0,17980.0,18065.0,101254.0
2008-05-22,18200.0,18295.0,18000.0,18215.0,128476.0
2008-05-23,18370.0,18380.0,18000.0,18140.0,66960.0
2008-05-26,17860.0,17870.0,17630.0,17630.0,119661.0
2008-05-27,17640.0,17800.0,17640.0,17750.0,38673.0
2008-05-28,17850.0,17850.0,17540.0,17545.0,53914.0
2008-05-29,17650.0,17790.0,17580.0,17625.0,91288.0
2008-05-30,17740.0,18050.0,17620.0,18050.0,74889.0
2008-06-02,17900.0,18230.0,17865.0,18160.0,46595.0
2008-06-03,17955.0,18000.0,17430.0,17600.0,175410.0
2008-06-04,17600.0,17600.0,17380.0,17500.0,51302.0
2008-06-05,17485.0,17600.0,17295.0,17600.0,33434.0
2008-06-09,17145.0,17145.0,16945.0,17055.0,76017.0
2008-06-10,17120.0,17225.0,16680.0,16700.0,77658.0
2008-06-11,16680.0,16940.0,16625.0,16890.0,72977.0
2008-06-12,16550.0,16690.0,16200.0,16310.0,137241.0
2008-06-13,16400.0,16580.0,16310.0,16350.0,52054.0
2008-06-16,16560.0,16880.0,16450.0,16740.0,58392.0
2008-06-17,16740.0,16780.0,16490.0,16570.0,44407.0
2008-06-18,16570.0,16880.0,16375.0,16820.0,42300.0
2008-06-19,16695.0,16740.0,16300.0,16300.0,90913.0
2008-06-20,16480.0,16750.0,16380.0,16650.0,69394.0
2008-06-23,16250.0,16400.0,16065.0,16400.0,59361.0
2008-06-24,16350.0,16405.0,16095.0,16240.0,66889.0
2008-06-25,16130.0,16295.0,16040.0,16290.0,41158.0
2008-06-26,16345.0,16470.0,16305.0,16305.0,59387.0
2008-06-27,15900.0,16000.0,15750.0,16000.0,126489.0
2008-06-30,15800.0,16010.0,15800.0,15870.0,32249.0
2008-07-01,16010.0,16020.0,15685.0,15735.0,25067.0
2008-07-02,15870.0,15870.0,15555.0,15555.0,47428.0
2008-07-03,15400.0,15600.0,14990.0,15595.0,87967.0
2008-07-04,15470.0,15470.0,15270.0,15330.0,43135.0
2008-07-07,14960.0,15600.0,14960.0,15535.0,34239.0
2008-07-08,15580.0,15700.0,14910.0,15100.0,95076.0
2008-07-09,15480.0,15760.0,15300.0,15355.0,76804.0
2008-07-10,15200.0,15755.0,15075.0,15700.0,61136.0
2008-07-11,16000.0,16000.0,15525.0,15950.0,72548.0
2008-07-14,15950.0,16180.0,15660.0,15850.0,60745.0
2008-07-15,15700.0,15700.0,15110.0,15180.0,44192.0
2008-07-16,15200.0,15355.0,14960.0,15200.0,40087.0
2008-07-17,15600.0,15800.0,15500.0,15750.0,50028.0
2008-07-18,15850.0,15960.0,15500.0,15725.0,28524.0
2008-07-21,15855.0,16395.0,15805.0,16325.0,106376.0
2008-07-22,16270.0,16270.0,16145.0,16250.0,64338.0
2008-07-23,16260.0,16580.0,16260.0,16540.0,88938.0
2008-07-24,16640.0,16800.0,16535.0,16635.0,64080.0
2008-07-25,16120.0,16220.0,16000.0,16015.0,35253.0
2008-07-28,16175.0,16295.0,16165.0,16295.0,52921.0
2008-07-29,16000.0,16000.0,15625.0,15735.0,48683.0
2008-07-30,16170.0,16200.0,16015.0,16100.0,29111.0
2008-07-31,16240.0,16400.0,16100.0,16240.0,68049.0
2008-08-01,16200.0,16200.0,15865.0,15925.0,13569.0
2008-08-04,16090.0,16200.0,15970.0,16000.0,55185.0
2008-08-05,15950.0,16085.0,15620.0,15650.0,44463.0
2008-08-06,16000.0,16100.0,15980.0,16020.0,22086.0
2008-08-07,16100.0,16100.0,15490.0,15550.0,46800.0
2008-08-08,15325.0,15800.0,15320.0,15755.0,33587.0
2008-08-11,15945.0,15945.0,15500.0,15500.0,30825.0
2008-08-12,15510.0,15720.0,15450.0,15555.0,29767.0
2008-08-13,15395.0,15395.0,14950.0,15005.0,152718.0
2008-08-14,14970.0,15050.0,14810.0,14895.0,37353.0
2008-08-18,14975.0,15000.0,14700.0,14710.0,90534.0
2008-08-19,14710.0,14770.0,14410.0,14740.0,46848.0
2008-08-20,14510.0,15085.0,14395.0,15005.0,46135.0
2008-08-21,15200.0,15200.0,14670.0,14745.0,35642.0
2008-08-22,14800.0,14800.0,14490.0,14600.0,23807.0
2008-08-25,14950.0,15610.0,14800.0,15530.0,174304.0
2008-08-26,15300.0,15695.0,15290.0,15535.0,41205.0
2008-08-27,15635.0,16060.0,15600.0,15955.0,114370.0
2008-08-28,16115.0,16330.0,14750.0,15950.0,76476.0
2008-08-29,16090.0,16450.0,16090.0,16450.0,65655.0
2008-09-01,16015.0,16200.0,15980.0,16100.0,74463.0
2008-09-02,16110.0,16360.0,15920.0,16030.0,70204.0
2008-09-03,16200.0,16740.0,16150.0,16400.0,92669.0
2008-09-04,16350.0,16350.0,15830.0,15840.0,36537.0
2008-09-05,15460.0,15700.0,15070.0,15070.0,147218.0
2008-09-08,15555.0,15800.0,15545.0,15650.0,62943.0
2008-09-09,15640.0,15650.0,15220.0,15350.0,22531.0
2008-09-10,15315.0,15315.0,14700.0,15100.0,125551.0
2008-09-11,15145.0,15145.0,14350.0,14540.0,150033.0
2008-09-12,14660.0,14770.0,14280.0,14750.0,204764.0
2008-09-16,13910.0,14020.0,13650.0,13790.0,139187.0
2008-09-17,14220.0,14295.0,13170.0,13185.0,514975.0
2008-09-18,12510.0,12650.0,11710.0,12150.0,525269.0
2008-09-19,13000.0,13970.0,12920.0,13970.0,533383.0
2008-09-22,14500.0,15290.0,14200.0,14805.0,663207.0
2008-09-23,14590.0,14755.0,14500.0,14750.0,208226.0
2008-09-24,14560.0,14800.0,14375.0,14750.0,174646.0
2008-09-25,14550.0,15045.0,14450.0,14750.0,131529.0
2008-09-26,15050.0,15050.0,14185.0,14200.0,130973.0
2008-09-29,14510.0,14875.0,14090.0,14100.0,155888.0
2008-09-30,12800.0,13800.0,12800.0,13570.0,214764.0
2008-10-01,14000.0,14080.0,13660.0,13780.0,51648.0
2008-10-02,13800.0,14320.0,13780.0,13965.0,200387.0
2008-10-06,13700.0,14250.0,13490.0,13845.0,136819.0
2008-10-07,13400.0,14000.0,13390.0,13970.0,151113.0
2008-10-08,13500.0,13995.0,13000.0,13000.0,201789.0
2008-10-09,13105.0,14305.0,13105.0,13745.0,213162.0
2008-10-10,13300.0,13480.0,12320.0,12355.0,135573.0
2008-10-13,12700.0,12730.0,11850.0,12465.0,266826.0
2008-10-14,13800.0,13900.0,13125.0,13445.0,236384.0
2008-10-15,13100.0,13195.0,12800.0,12965.0,101836.0
2008-10-16,12300.0,12300.0,11750.0,11810.0,171230.0
2008-10-17,12550.0,12860.0,12300.0,12455.0,152670.0
2008-10-20,12300.0,12525.0,11900.0,12525.0,48173.0
2008-10-21,12800.0,13015.0,12740.0,12840.0,106513.0
2008-10-22,12600.0,12800.0,11910.0,12010.0,51328.0
2008-10-23,11650.0,11685.0,11150.0,11330.0,87919.0
2008-10-24,11400.0,11465.0,10400.0,10400.0,135251.0
2008-10-27,10300.0,10800.0,9710.0,9985.0,97930.0
2008-10-28,9310.0,10500.0,8800.0,10470.0,120659.0
2008-10-29,11155.0,11360.0,9980.0,10990.0,178896.0
2008-10-30,11130.0,11590.0,10250.0,11250.0,685704.0
2008-10-31,11305.0,11305.0,10580.0,10820.0,207317.0
2008-11-03,10950.0,11810.0,10820.0,11590.0,224978.0
2008-11-04,11360.0,11670.0,10870.0,11430.0,142795.0
2008-11-05,11800.0,12330.0,11740.0,12040.0,191302.0
2008-11-06,11400.0,11550.0,11150.0,11150.0,84948.0
2008-11-07,10925.0,11300.0,10600.0,11150.0,367299.0
2008-11-10,11900.0,12740.0,11830.0,12480.0,363875.0
2008-11-11,12695.0,12920.0,12300.0,12800.0,146938.0
2008-11-12,12010.0,12765.0,12010.0,12600.0,151604.0
2008-11-13,11900.0,12300.0,11810.0,12200.0,97883.0
2008-11-14,13100.0,13100.0,12625.0,12650.0,110515.0
2008-11-17,12420.0,12840.0,12340.0,12535.0,119566.0
2008-11-18,12275.0,12635.0,12150.0,12165.0,68305.0
2008-11-19,12155.0,12395.0,12000.0,12155.0,66527.0
2008-11-20,11650.0,11900.0,11550.0,11695.0,134707.0
2008-11-21,11400.0,12455.0,11340.0,12245.0,132285.0
2008-11-24,12300.0,12660.0,12200.0,12410.0,163125.0
2008-11-25,12815.0,13045.0,12675.0,12820.0,79648.0
2008-11-26,12800.0,13410.0,12800.0,13105.0,124523.0
2008-11-27,13610.0,14040.0,13565.0,13805.0,155320.0
2008-11-28,13710.0,13900.0,13415.0,13650.0,90203.0
2008-12-01,13710.0,14105.0,13520.0,13890.0,118507.0
2008-12-02,13050.0,13490.0,13050.0,13150.0,102782.0
2008-12-03,13430.0,13695.0,13345.0,13500.0,104205.0
2008-12-04,13800.0,14120.0,13440.0,13440.0,123253.0
2008-12-05,13505.0,14180.0,13505.0,13990.0,105130.0
2008-12-08,14250.0,15205.0,14100.0,15035.0,166746.0
2008-12-09,15250.0,15470.0,14990.0,15075.0,157605.0
2008-12-10,15000.0,15250.0,15000.0,15200.0,173122.0
2008-12-11,15200.0,15200.0,14700.0,14800.0,213930.0
2008-12-12,14705.0,14795.0,13610.0,13850.0,106252.0
2008-12-15,14350.0,14530.0,14220.0,14265.0,89434.0
2008-12-16,14195.0,14350.0,13900.0,14160.0,68678.0
2008-12-17,14555.0,14600.0,14015.0,14150.0,63646.0
2008-12-18,14200.0,14250.0,13950.0,13970.0,81129.0
2008-12-19,14070.0,14300.0,13850.0,14255.0,66184.0
2008-12-22,14155.0,14385.0,14020.0,14115.0,25687.0
2008-12-23,14120.0,14120.0,13450.0,13500.0,39231.0
2008-12-24,13400.0,13400.0,12915.0,13150.0,58517.0
2008-12-26,12910.0,13100.0,12830.0,12845.0,37019.0
2008-12-29,12870.0,13070.0,12540.0,13000.0,43356.0
2008-12-30,13000.0,13090.0,12910.0,12955.0,22188.0
2009-01-02,13110.0,13810.0,13110.0,13735.0,88155.0
2009-01-05,14045.0,14375.0,14045.0,14200.0,63563.0
2009-01-06,14410.0,14800.0,14410.0,14510.0,138710.0
2009-01-07,14600.0,14820.0,14340.0,14360.0,129247.0
2009-01-08,13805.0,14050.0,13435.0,13580.0,104050.0
2009-01-09,13635.0,13640.0,13400.0,13575.0,43304.0
2009-01-12,13450.0,13500.0,13040.0,13165.0,51274.0
2009-01-13,13000.0,13075.0,12835.0,12970.0,130838.0
2009-01-14,13000.0,13000.0,12595.0,12840.0,181241.0
2009-01-15,12425.0,12425.0,12120.0,12195.0,140029.0
2009-01-16,12545.0,12770.0,12400.0,12770.0,75784.0
2009-01-19,12830.0,13020.0,12720.0,12720.0,61300.0
2009-01-20,12700.0,12720.0,12300.0,12440.0,41235.0
2009-01-21,12050.0,12400.0,12010.0,12200.0,92934.0
2009-01-22,12450.0,12510.0,12120.0,12200.0,58003.0
2009-01-23,12095.0,12190.0,11945.0,11970.0,32087.0
2009-01-28,12185.0,12510.0,12185.0,12500.0,123494.0
2009-01-29,12800.0,12880.0,12570.0,12580.0,151299.0
2009-01-30,12385.0,12515.0,12300.0,12430.0,42739.0
2009-02-02,12225.0,12750.0,12225.0,12395.0,36483.0
2009-02-03,12395.0,12705.0,12325.0,12550.0,43314.0
2009-02-04,12750.0,12885.0,12715.0,12855.0,50854.0
2009-02-05,12800.0,13650.0,12725.0,13350.0,171865.0
2009-02-06,13650.0,13750.0,13465.0,13570.0,85386.0
2009-02-09,13900.0,14000.0,13700.0,13750.0,123236.0
2009-02-10,13800.0,14035.0,13715.0,13870.0,66012.0
2009-02-11,13500.0,13890.0,13405.0,13680.0,88249.0
2009-02-12,13780.0,13780.0,13200.0,13300.0,80051.0
2009-02-13,13230.0,13715.0,13230.0,13575.0,66413.0
2009-02-16,13640.0,13850.0,13595.0,13640.0,38480.0
2009-02-17,13510.0,13810.0,13400.0,13410.0,152030.0
2009-02-18,13205.0,13505.0,13140.0,13405.0,39418.0
2009-02-19,13500.0,13820.0,13500.0,13700.0,47638.0
2009-02-20,13705.0,13900.0,13580.0,13700.0,180030.0
2009-02-23,13750.0,13990.0,13360.0,13850.0,26116.0
2009-02-24,13520.0,13860.0,13500.0,13800.0,37494.0
2009-02-25,13985.0,14100.0,13800.0,13935.0,124821.0
2009-02-26,14000.0,14220.0,13810.0,13850.0,217282.0
2009-02-27,13800.0,13890.0,13665.0,13845.0,15115.0
2009-03-02,13840.0,13840.0,13340.0,13405.0,106587.0
2009-03-03,13200.0,13465.0,13020.0,13350.0,77384.0
2009-03-04,13450.0,13705.0,13210.0,13705.0,37173.0
2009-03-05,13935.0,14070.0,13750.0,14000.0,113596.0
2009-03-06,13810.0,13940.0,13650.0,13730.0,200062.0
2009-03-09,13730.0,13900.0,13610.0,13685.0,55026.0
2009-03-10,13680.0,13685.0,13455.0,13685.0,50358.0
2009-03-11,13980.0,13980.0,13500.0,13545.0,144154.0
2009-03-12,13575.0,13575.0,13385.0,13470.0,56078.0
2009-03-13,13640.0,14035.0,13525.0,13975.0,111629.0
2009-03-16,13990.0,14145.0,13855.0,13900.0,47476.0
2009-03-17,14090.0,14140.0,13940.0,14100.0,107710.0
2009-03-18,14295.0,14295.0,14085.0,14100.0,44246.0
2009-03-19,14160.0,14300.0,13875.0,14070.0,77706.0
2009-03-20,14020.0,14070.0,13765.0,13880.0,47377.0
2009-03-23,13880.0,14250.0,13815.0,14250.0,77990.0
2009-03-24,14595.0,14650.0,14170.0,14325.0,83195.0
2009-03-25,14315.0,14670.0,14310.0,14550.0,65114.0
2009-03-26,14450.0,14555.0,14320.0,14530.0,66299.0
2009-03-27,14665.0,14845.0,14530.0,14530.0,70881.0
2009-03-30,14540.0,14750.0,14300.0,14305.0,78467.0
2009-03-31,14280.0,14650.0,14280.0,14400.0,28539.0
2009-04-01,14500.0,14555.0,14300.0,14350.0,46785.0
2009-04-02,14395.0,14800.0,14395.0,14770.0,78276.0
2009-04-03,14900.0,14940.0,14780.0,14890.0,64238.0
2009-04-06,14890.0,15335.0,14830.0,15050.0,140647.0
2009-04-07,15040.0,15100.0,14855.0,15000.0,43345.0
2009-04-08,14800.0,14895.0,14650.0,14660.0,45962.0
2009-04-09,14710.0,15185.0,14710.0,15100.0,57797.0
2009-04-10,15280.0,15420.0,14950.0,15200.0,84022.0
2009-04-13,15395.0,15395.0,15220.0,15315.0,55103.0
2009-04-14,15425.0,15725.0,15250.0,15510.0,105404.0
2009-04-15,15500.0,15695.0,15415.0,15505.0,78773.0
2009-04-16,15715.0,16070.0,15715.0,15735.0,76334.0
2009-04-17,15650.0,15950.0,15600.0,15825.0,28170.0
2009-04-20,15860.0,16005.0,15485.0,16005.0,89109.0
2009-04-21,15710.0,15795.0,15515.0,15635.0,70811.0
2009-04-22,15770.0,15900.0,15685.0,15800.0,59775.0
2009-04-23,15580.0,15600.0,15300.0,15480.0,123646.0
2009-04-24,15640.0,15730.0,15450.0,15450.0,56766.0
2009-04-27,15640.0,15640.0,15170.0,15210.0,63696.0
2009-04-28,15110.0,15385.0,14855.0,14950.0,83157.0
2009-04-29,14950.0,15190.0,14890.0,15055.0,31604.0
2009-04-30,15220.0,15600.0,15095.0,15240.0,149457.0
2009-05-04,15330.0,15650.0,15310.0,15645.0,128719.0
2009-05-06,15775.0,16005.0,15680.0,15860.0,83898.0
2009-05-07,15980.0,16345.0,15840.0,16020.0,81191.0
2009-05-08,16005.0,16335.0,15980.0,16320.0,58448.0
2009-05-11,16350.0,16400.0,15930.0,16220.0,68708.0
2009-05-12,16050.0,16050.0,15475.0,15595.0,133465.0
2009-05-13,15745.0,15840.0,15595.0,15770.0,56523.0
2009-05-14,15615.0,15625.0,15355.0,15470.0,63654.0
2009-05-15,15660.0,15830.0,15515.0,15725.0,38209.0
2009-05-18,15730.0,15780.0,15545.0,15720.0,22952.0
2009-05-19,15955.0,16270.0,15955.0,16190.0,80127.0
2009-05-20,16200.0,16470.0,16155.0,16400.0,64551.0
2009-05-21,16350.0,16350.0,16100.0,16175.0,28252.0
2009-05-22,15900.0,16100.0,15695.0,15850.0,66830.0
2009-05-25,15850.0,16000.0,15785.0,16000.0,54359.0
2009-05-26,16080.0,16170.0,15750.0,15900.0,40214.0
2009-05-27,16105.0,16650.0,16095.0,16530.0,99352.0
2009-05-28,16405.0,16800.0,16405.0,16605.0,30869.0
2009-05-29,16790.0,16900.0,16610.0,16830.0,50868.0
2009-06-01,16905.0,17525.0,16905.0,17470.0,81524.0
2009-06-02,17900.0,18000.0,17455.0,17700.0,90718.0
2009-06-03,17550.0,17695.0,17355.0,17640.0,57473.0
2009-06-04,17600.0,17600.0,17120.0,17175.0,76766.0
2009-06-05,17460.0,17560.0,17380.0,17460.0,47339.0
2009-06-08,17645.0,17815.0,17415.0,17695.0,64091.0
2009-06-09,17695.0,17740.0,17050.0,17300.0,188819.0
2009-06-10,17395.0,17670.0,17140.0,17670.0,52814.0
2009-06-11,17755.0,18100.0,17755.0,18100.0,92018.0
2009-06-12,18100.0,18375.0,18090.0,18340.0,73174.0
2009-06-15,18340.0,18340.0,17995.0,18160.0,44578.0
2009-06-16,17980.0,17980.0,17435.0,17540.0,134994.0
2009-06-17,17495.0,17570.0,17400.0,17470.0,47880.0
2009-06-18,17555.0,17650.0,17355.0,17365.0,56452.0
2009-06-19,17410.0,17545.0,17390.0,17530.0,41695.0
2009-06-22,17560.0,18135.0,17535.0,18015.0,58299.0
2009-06-23,17605.0,17645.0,17295.0,17420.0,65951.0
2009-06-24,17495.0,17645.0,17400.0,17635.0,38101.0
2009-06-25,17720.0,18250.0,17550.0,18180.0,89561.0
2009-06-26,18430.0,18555.0,18250.0,18450.0,81121.0
2009-06-29,18510.0,18710.0,18455.0,18455.0,87827.0
2009-06-30,18595.0,18900.0,18595.0,18610.0,76956.0
2009-07-01,18420.0,18910.0,18405.0,18745.0,58537.0
2009-07-02,18900.0,18900.0,18500.0,18575.0,242873.0
2009-07-03,18300.0,18395.0,18075.0,18395.0,88680.0
2009-07-06,18470.0,18530.0,17995.0,18350.0,115208.0
2009-07-07,18260.0,18340.0,18085.0,18240.0,93832.0
2009-07-08,18070.0,18070.0,17610.0,17800.0,109951.0
2009-07-09,17750.0,17940.0,17590.0,17685.0,99109.0
2009-07-10,17800.0,18080.0,17755.0,18005.0,112952.0
