Datetime,Open,High,Low,Close,Volume
2011-10-27,4230.0,4350.0,4095.0,4350.0,67582.0
2011-10-28,4340.0,4800.0,4340.0,4485.0,145449.0
2011-10-31,4495.0,4495.0,4350.0,4360.0,41719.0
2011-11-01,4220.0,4360.0,4220.0,4340.0,29053.0
2011-11-02,4200.0,4270.0,4045.0,4195.0,56406.0
2011-11-03,4140.0,4215.0,4020.0,4055.0,51050.0
2011-11-04,4120.0,4490.0,4105.0,4385.0,76232.0
2011-11-07,4375.0,4400.0,4255.0,4400.0,36475.0
2011-11-08,4395.0,4420.0,4300.0,4330.0,38230.0
2011-11-09,4410.0,4690.0,4300.0,4530.0,136682.0
2011-11-10,4400.0,4485.0,4300.0,4315.0,71357.0
2011-11-11,4380.0,4530.0,4330.0,4425.0,42811.0
2011-11-14,4400.0,4550.0,4395.0,4435.0,46015.0
2011-11-15,4450.0,4450.0,4250.0,4330.0,24906.0
2011-11-16,4420.0,4420.0,4220.0,4220.0,32838.0
2011-11-17,4220.0,4275.0,4055.0,4275.0,29842.0
2011-11-18,4295.0,4295.0,4145.0,4205.0,14629.0
2011-11-21,4240.0,4240.0,4095.0,4145.0,22017.0
2011-11-22,3985.0,4110.0,3985.0,4065.0,37740.0
2011-11-23,4000.0,4060.0,3820.0,3860.0,60425.0
2011-11-24,3945.0,3995.0,3805.0,3960.0,15570.0
2011-11-25,4030.0,4040.0,3875.0,3950.0,21670.0
2011-11-28,3910.0,4150.0,3910.0,4075.0,26950.0
2011-11-29,4080.0,4140.0,4060.0,4060.0,21638.0
2011-11-30,4060.0,4155.0,4010.0,4060.0,30200.0
2011-12-01,4095.0,4180.0,4060.0,4120.0,62940.0
2011-12-02,4170.0,4180.0,4000.0,4070.0,35140.0
2011-12-05,4160.0,4160.0,3950.0,4035.0,45420.0
2011-12-06,4070.0,4070.0,3905.0,4025.0,47802.0
2011-12-07,3950.0,4070.0,3950.0,4005.0,15443.0
2011-12-08,3970.0,4080.0,3910.0,3940.0,45110.0
2011-12-09,3990.0,3995.0,3895.0,3970.0,33461.0
2011-12-12,4040.0,4100.0,3970.0,4055.0,40771.0
2011-12-13,4020.0,4090.0,3965.0,4030.0,31030.0
2011-12-14,4060.0,4090.0,4020.0,4060.0,31400.0
2011-12-15,4070.0,4070.0,3965.0,3985.0,28701.0
2011-12-16,4060.0,4060.0,3965.0,4025.0,8596.0
2011-12-19,4030.0,4030.0,3700.0,3880.0,71587.0
2011-12-20,3810.0,3955.0,3770.0,3930.0,31550.0
2011-12-21,3990.0,4025.0,3940.0,3940.0,22635.0
2011-12-22,3990.0,3990.0,3910.0,3940.0,10780.0
2011-12-23,4000.0,4085.0,3945.0,4025.0,40500.0
2011-12-26,4065.0,4065.0,3970.0,4045.0,18050.0
2011-12-27,4060.0,4090.0,3920.0,4005.0,25440.0
2011-12-28,4005.0,4010.0,3905.0,3970.0,7935.0
2011-12-29,3950.0,3970.0,3830.0,3970.0,13725.0
2012-01-02,3970.0,4020.0,3925.0,4000.0,18550.0
2012-01-03,4000.0,4040.0,3965.0,4000.0,26941.0
2012-01-04,4000.0,4025.0,3975.0,4000.0,17470.0
2012-01-05,4000.0,4130.0,3965.0,4010.0,55850.0
2012-01-06,4050.0,4235.0,4035.0,4210.0,152442.0
2012-01-09,4350.0,4840.0,4230.0,4840.0,678233.0
2012-01-10,4960.0,5450.0,4830.0,5050.0,837423.0
2012-01-11,5140.0,5150.0,4780.0,4880.0,210023.0
2012-01-12,4810.0,4885.0,4550.0,4550.0,208881.0
2012-01-13,4570.0,4685.0,4560.0,4575.0,89836.0
2012-01-16,4490.0,4600.0,4420.0,4430.0,83653.0
2012-01-17,4430.0,4525.0,4380.0,4445.0,61740.0
2012-01-18,4435.0,4715.0,4435.0,4455.0,181652.0
2012-01-19,4485.0,4625.0,4455.0,4495.0,52763.0
2012-01-20,4520.0,4795.0,4520.0,4660.0,127189.0
2012-01-25,4725.0,4755.0,4460.0,4550.0,79045.0
2012-01-26,4520.0,4580.0,4470.0,4480.0,50526.0
2012-01-27,4500.0,4500.0,4380.0,4420.0,54629.0
2012-01-30,4450.0,4540.0,4415.0,4420.0,37614.0
2012-01-31,4400.0,4505.0,4400.0,4490.0,32183.0
2012-02-01,4520.0,4595.0,4500.0,4580.0,48404.0
2012-02-02,4600.0,4700.0,4500.0,4530.0,59780.0
2012-02-03,4500.0,4550.0,4410.0,4525.0,74456.0
2012-02-06,4535.0,4775.0,4535.0,4575.0,122010.0
2012-02-07,4700.0,4755.0,4600.0,4700.0,74437.0
2012-02-08,4720.0,4745.0,4675.0,4710.0,44325.0
2012-02-09,4790.0,4840.0,4630.0,4785.0,104723.0
2012-02-10,4830.0,5500.0,4830.0,5400.0,789353.0
2012-02-13,5300.0,5740.0,5170.0,5390.0,494555.0
2012-02-14,5640.0,6190.0,5470.0,6190.0,624775.0
2012-02-15,6690.0,7110.0,6590.0,7110.0,1098358.0
2012-02-16,7000.0,7870.0,6890.0,7280.0,1025471.0
2012-02-17,6990.0,7240.0,6670.0,7170.0,670975.0
2012-02-20,7400.0,8240.0,7330.0,8240.0,770743.0
2012-02-21,9000.0,9470.0,8570.0,9470.0,825989.0
2012-02-22,9180.0,9410.0,8370.0,8390.0,704247.0
2012-02-23,8270.0,8950.0,7660.0,7800.0,573164.0
2012-02-24,7900.0,8970.0,7650.0,7850.0,771010.0
2012-02-27,7850.0,8960.0,7620.0,7880.0,520793.0
2012-02-28,8020.0,8350.0,7880.0,7920.0,175759.0
2012-02-29,8100.0,8530.0,7720.0,7780.0,231216.0
2012-03-02,7800.0,8070.0,7640.0,7780.0,122472.0
2012-03-05,7750.0,7940.0,7300.0,7400.0,112200.0
2012-03-06,7400.0,7560.0,7000.0,7380.0,111656.0
2012-03-07,7590.0,7600.0,7170.0,7230.0,92634.0
2012-03-08,7470.0,7470.0,7000.0,7100.0,67179.0
2012-03-09,7260.0,7260.0,6720.0,7040.0,116162.0
2012-03-12,7170.0,7380.0,7040.0,7200.0,44918.0
2012-03-13,7200.0,7290.0,7010.0,7100.0,46947.0
2012-03-14,7100.0,7480.0,7060.0,7310.0,76985.0
2012-03-15,7450.0,7450.0,7100.0,7100.0,49381.0
2012-03-16,7130.0,7200.0,6930.0,7060.0,52000.0
2012-03-19,7190.0,7490.0,7080.0,7310.0,91253.0
2012-03-20,7400.0,8270.0,7280.0,7900.0,400100.0
2012-03-21,7950.0,8500.0,7720.0,8400.0,237286.0
2012-03-22,8400.0,8990.0,8050.0,8700.0,252910.0
2012-03-23,8960.0,9300.0,8540.0,8590.0,205898.0
2012-03-26,8550.0,9000.0,8410.0,8410.0,130025.0
2012-03-27,8410.0,8520.0,7900.0,8040.0,172556.0
2012-03-28,7900.0,8100.0,7740.0,7740.0,87762.0
2012-03-29,7700.0,7910.0,7700.0,7730.0,54494.0
2012-03-30,7740.0,7890.0,7380.0,7660.0,51486.0
2012-04-02,7880.0,7880.0,7460.0,7640.0,33746.0
2012-04-03,7640.0,8780.0,7640.0,8780.0,331386.0
2012-04-04,8620.0,9060.0,8380.0,8510.0,186699.0
2012-04-05,8500.0,9350.0,8370.0,8670.0,275052.0
2012-04-06,8730.0,9160.0,8530.0,9080.0,183752.0
2012-04-09,9130.0,9280.0,8160.0,8160.0,169614.0
2012-04-10,7950.0,8390.0,7760.0,8120.0,121011.0
2012-04-12,8010.0,8270.0,7720.0,7920.0,76909.0
2012-04-13,8000.0,8780.0,8000.0,8550.0,105765.0
2012-04-16,8710.0,8870.0,8020.0,8500.0,89276.0
2012-04-17,8670.0,8670.0,8300.0,8300.0,41691.0
2012-04-18,8470.0,8620.0,8350.0,8590.0,41553.0
2012-04-19,8610.0,8990.0,8510.0,8600.0,75825.0
2012-04-20,8520.0,8900.0,8410.0,8420.0,77436.0
2012-04-23,8750.0,9060.0,8000.0,8000.0,339850.0
2012-04-24,8000.0,8140.0,7530.0,7600.0,114251.0
2012-04-25,7710.0,7930.0,7500.0,7510.0,79301.0
2012-04-26,7770.0,7770.0,7400.0,7450.0,52308.0
2012-04-27,7600.0,7850.0,7500.0,7500.0,40601.0
2012-04-30,7640.0,7640.0,6910.0,6930.0,95971.0
2012-05-02,6740.0,7150.0,6740.0,6800.0,100520.0
2012-05-03,6900.0,6980.0,6730.0,6830.0,60667.0
2012-05-04,6750.0,7200.0,6750.0,6940.0,37671.0
2012-05-07,6940.0,7090.0,6500.0,6690.0,48797.0
2012-05-08,6730.0,6900.0,6320.0,6590.0,49219.0
2012-05-09,6590.0,6910.0,6530.0,6700.0,34559.0
2012-05-10,6710.0,6810.0,6430.0,6630.0,58548.0
2012-05-11,6700.0,6840.0,6630.0,6770.0,40471.0
2012-05-14,6790.0,6790.0,6220.0,6270.0,58010.0
2012-05-15,6210.0,6290.0,5680.0,5800.0,77891.0
2012-05-16,5850.0,6000.0,5620.0,5620.0,45381.0
2012-05-17,5590.0,5920.0,5590.0,5890.0,27738.0
2012-05-18,5700.0,5920.0,5600.0,5800.0,32141.0
2012-05-21,5920.0,6000.0,5300.0,5460.0,39618.0
2012-05-22,5440.0,5850.0,5410.0,5790.0,54682.0
2012-05-23,5820.0,5850.0,5700.0,5780.0,18760.0
2012-05-24,5780.0,5850.0,5600.0,5670.0,25511.0
2012-05-25,5650.0,5700.0,5530.0,5530.0,19726.0
2012-05-29,5680.0,5680.0,5500.0,5610.0,13441.0
2012-05-30,5610.0,5900.0,5610.0,5720.0,25346.0
2012-05-31,5720.0,6480.0,5720.0,6370.0,104864.0
2012-06-01,6380.0,6450.0,6110.0,6200.0,38376.0
2012-06-04,5880.0,6030.0,5680.0,5800.0,20773.0
2012-06-05,5930.0,6000.0,5800.0,5950.0,40096.0
2012-06-07,6100.0,6470.0,6100.0,6370.0,78987.0
2012-06-08,6260.0,6360.0,6030.0,6190.0,27192.0
2012-06-11,6210.0,6490.0,6190.0,6330.0,29780.0
2012-06-12,6190.0,6300.0,6150.0,6280.0,14550.0
2012-06-13,6330.0,6470.0,6170.0,6170.0,11691.0
2012-06-14,6090.0,6180.0,6070.0,6080.0,11106.0
2012-06-15,6050.0,6250.0,5990.0,6000.0,22915.0
2012-06-18,6080.0,6200.0,6080.0,6130.0,13121.0
2012-06-19,6160.0,6160.0,5970.0,5970.0,24142.0
2012-06-20,5990.0,6250.0,5980.0,6090.0,22018.0
2012-06-21,6200.0,6200.0,6000.0,6000.0,51628.0
2012-06-22,5970.0,6190.0,5970.0,6010.0,15148.0
2012-06-25,5970.0,6050.0,5860.0,5920.0,25070.0
2012-06-26,5980.0,6040.0,5810.0,5850.0,21321.0
2012-06-27,5860.0,6340.0,5800.0,6120.0,49940.0
2012-06-28,6130.0,6190.0,6050.0,6050.0,36542.0
2012-06-29,6000.0,6120.0,5940.0,6090.0,24420.0
2012-07-02,6290.0,6420.0,6100.0,6400.0,41358.0
2012-07-03,6410.0,6500.0,6250.0,6470.0,35101.0
2012-07-04,6500.0,6500.0,6270.0,6360.0,14386.0
2012-07-05,6360.0,6450.0,6250.0,6390.0,27183.0
2012-07-06,6470.0,6470.0,6200.0,6240.0,26030.0
2012-07-09,6200.0,6270.0,6000.0,6040.0,47490.0
2012-07-10,6040.0,6270.0,6000.0,6150.0,32710.0
2012-07-11,6060.0,6220.0,6020.0,6150.0,9421.0
2012-07-12,6070.0,6200.0,6050.0,6070.0,14951.0
2012-07-13,6060.0,6330.0,5830.0,6250.0,34490.0
2012-07-16,6190.0,6200.0,6110.0,6190.0,11667.0
2012-07-17,6210.0,6900.0,6040.0,6330.0,67500.0
2012-07-18,6410.0,6410.0,6100.0,6130.0,27252.0
2012-07-19,6050.0,6300.0,6050.0,6130.0,36000.0
2012-07-20,6110.0,6310.0,6080.0,6260.0,35070.0
2012-07-23,6290.0,6320.0,6160.0,6180.0,42112.0
2012-07-24,6100.0,6210.0,5900.0,6050.0,28132.0
2012-07-25,6140.0,6220.0,5920.0,6060.0,27940.0
2012-07-26,6250.0,6250.0,6030.0,6070.0,14980.0
2012-07-27,6180.0,6180.0,6050.0,6070.0,13760.0
2012-07-30,6070.0,6150.0,6040.0,6050.0,11449.0
2012-07-31,6020.0,6140.0,6000.0,6120.0,9370.0
2012-08-01,6150.0,6150.0,6040.0,6050.0,10040.0
2012-08-02,6020.0,6350.0,6020.0,6100.0,31632.0
2012-08-03,6130.0,6160.0,6080.0,6090.0,10570.0
2012-08-06,6110.0,6220.0,6060.0,6100.0,9050.0
2012-08-07,6100.0,6140.0,6060.0,6070.0,12513.0
2012-08-08,6050.0,6130.0,6010.0,6030.0,14523.0
2012-08-09,6050.0,6090.0,5950.0,6080.0,20050.0
2012-08-10,6030.0,6150.0,5990.0,6060.0,9210.0
2012-08-13,6850.0,6850.0,6170.0,6170.0,164334.0
2012-08-14,6170.0,6250.0,6010.0,6140.0,37370.0
2012-08-16,6140.0,6180.0,6000.0,6040.0,19883.0
2012-08-17,6060.0,6180.0,6050.0,6080.0,22310.0
2012-08-20,6110.0,6160.0,5950.0,6010.0,46480.0
2012-08-21,6090.0,6120.0,5960.0,6080.0,24820.0
2012-08-22,6080.0,6130.0,6000.0,6020.0,27434.0
2012-08-23,6070.0,6110.0,6000.0,6020.0,20470.0
2012-08-24,5950.0,6020.0,5950.0,6000.0,26339.0
2012-08-27,5950.0,6010.0,5750.0,5920.0,36761.0
2012-08-28,5840.0,5900.0,5780.0,5800.0,25596.0
2012-08-29,5720.0,6050.0,5720.0,6020.0,25145.0
2012-08-30,6080.0,6080.0,5880.0,5880.0,13950.0
2012-08-31,5960.0,5960.0,5800.0,5880.0,13472.0
2012-09-03,5850.0,5890.0,5780.0,5780.0,14365.0
2012-09-04,5950.0,6020.0,5810.0,5910.0,69353.0
2012-09-05,5910.0,5910.0,5800.0,5850.0,14980.0
2012-09-06,5850.0,5940.0,5730.0,5830.0,17190.0
2012-09-07,5880.0,5960.0,5730.0,5840.0,32110.0
2012-09-10,5920.0,5920.0,5800.0,5860.0,27983.0
2012-09-11,5850.0,6260.0,5740.0,5880.0,113372.0
2012-09-12,6030.0,6350.0,5920.0,6160.0,115170.0
2012-09-13,6360.0,7080.0,6350.0,7080.0,77445.0
2012-09-14,7550.0,8140.0,7060.0,7330.0,788910.0
2012-09-17,7450.0,7600.0,7230.0,7340.0,188324.0
2012-09-18,7340.0,7470.0,6900.0,7330.0,215461.0
2012-09-19,7470.0,7900.0,7150.0,7150.0,169395.0
2012-09-20,7230.0,7350.0,6950.0,6960.0,91918.0
2012-09-21,7050.0,7130.0,6650.0,6780.0,132056.0
2012-09-24,6880.0,7350.0,6780.0,6940.0,205690.0
2012-09-25,6870.0,6950.0,6710.0,6790.0,63838.0
2012-09-26,6650.0,7080.0,6560.0,7070.0,125622.0
2012-09-27,7020.0,7370.0,6900.0,7130.0,134636.0
2012-09-28,7150.0,7350.0,7050.0,7100.0,89678.0
2012-10-02,7100.0,7240.0,7030.0,7150.0,43930.0
2012-10-04,7210.0,7220.0,6180.0,6870.0,102540.0
2012-10-05,7060.0,7060.0,6850.0,7000.0,42152.0
2012-10-08,7000.0,7110.0,6800.0,6810.0,35787.0
2012-10-09,6750.0,7830.0,6710.0,7830.0,334946.0
2012-10-10,7830.0,8180.0,7080.0,7080.0,580800.0
2012-10-11,7010.0,7090.0,6810.0,7080.0,105798.0
2012-10-12,7110.0,7200.0,6800.0,6900.0,80780.0
2012-10-15,6750.0,6950.0,6330.0,6480.0,137630.0
2012-10-16,6500.0,6510.0,6120.0,6230.0,65853.0
2012-10-17,6190.0,6520.0,6170.0,6290.0,48162.0
2012-10-18,6860.0,7000.0,6500.0,6580.0,259317.0
2012-10-19,6480.0,6580.0,6280.0,6320.0,63617.0
2012-10-22,6330.0,6670.0,6170.0,6540.0,67118.0
2012-10-23,6440.0,6670.0,6360.0,6440.0,36869.0
2012-10-24,6440.0,6450.0,6260.0,6290.0,21960.0
2012-10-25,6320.0,6460.0,6220.0,6280.0,20824.0
2012-10-26,6300.0,6360.0,6060.0,6230.0,43417.0
2012-10-29,6150.0,6190.0,5830.0,5970.0,69564.0
2012-10-30,5790.0,5970.0,5790.0,5850.0,56715.0
2012-10-31,5860.0,6250.0,5800.0,6030.0,64221.0
2012-11-01,6110.0,6360.0,6010.0,6120.0,70230.0
2012-11-02,6120.0,6260.0,6080.0,6150.0,31301.0
2012-11-05,6070.0,6150.0,6010.0,6070.0,23992.0
2012-11-06,6070.0,6090.0,5910.0,5940.0,45380.0
2012-11-07,5880.0,5970.0,5800.0,5900.0,39031.0
2012-11-08,5950.0,5990.0,5810.0,5900.0,25711.0
2012-11-09,5830.0,5940.0,5750.0,5900.0,23544.0
2012-11-12,5840.0,5950.0,5830.0,5880.0,14195.0
2012-11-13,5880.0,5920.0,5710.0,5780.0,24430.0
2012-11-14,5630.0,5780.0,5590.0,5640.0,32215.0
2012-11-15,5600.0,5640.0,5300.0,5300.0,28210.0
2012-11-16,5050.0,5200.0,4790.0,4800.0,122974.0
2012-11-19,4710.0,5150.0,4710.0,4950.0,68040.0
2012-11-20,5010.0,5450.0,5000.0,5160.0,92563.0
2012-11-21,5060.0,5340.0,5020.0,5100.0,46493.0
2012-11-22,5190.0,5190.0,5070.0,5090.0,31825.0
2012-11-23,5040.0,5150.0,5040.0,5130.0,18560.0
2012-11-26,5100.0,5290.0,5090.0,5130.0,62311.0
2012-11-27,5190.0,5190.0,5020.0,5100.0,33870.0
2012-11-28,5110.0,5150.0,5020.0,5090.0,33781.0
2012-11-29,5110.0,5140.0,5050.0,5070.0,31771.0
2012-11-30,5040.0,5120.0,5040.0,5070.0,15280.0
2012-12-03,5050.0,5100.0,4925.0,5010.0,20660.0
2012-12-04,5000.0,5070.0,4970.0,5020.0,24001.0
2012-12-05,5030.0,5160.0,4980.0,5150.0,27371.0
2012-12-06,5140.0,5180.0,5040.0,5050.0,13164.0
2012-12-07,5100.0,5100.0,5000.0,5010.0,24100.0
2012-12-10,5000.0,5050.0,4950.0,5010.0,18171.0
2012-12-11,5080.0,5450.0,5040.0,5180.0,61702.0
2012-12-12,5120.0,5290.0,5050.0,5120.0,23700.0
2012-12-13,5100.0,5190.0,5030.0,5080.0,15550.0
2012-12-14,5100.0,5240.0,5040.0,5070.0,16536.0
2012-12-17,5070.0,5100.0,5000.0,5010.0,28941.0
2012-12-18,5000.0,5050.0,4910.0,4910.0,21661.0
2012-12-20,4920.0,5090.0,4920.0,5080.0,21924.0
2012-12-21,4985.0,5110.0,4965.0,5000.0,43470.0
2012-12-24,5000.0,5000.0,4835.0,4925.0,38910.0
2012-12-26,4870.0,5000.0,4840.0,4905.0,39672.0
2012-12-27,4735.0,5070.0,4735.0,4870.0,29541.0
2012-12-28,4890.0,4960.0,4840.0,4880.0,13180.0
2013-01-02,5050.0,5130.0,4930.0,4990.0,36536.0
2013-01-03,5070.0,5070.0,4840.0,4945.0,27832.0
2013-01-04,4885.0,4950.0,4830.0,4910.0,34870.0
2013-01-07,4860.0,4960.0,4850.0,4880.0,32630.0
2013-01-08,4840.0,4950.0,4840.0,4895.0,25064.0
2013-01-09,4840.0,4915.0,4840.0,4890.0,16830.0
2013-01-10,4890.0,5190.0,4890.0,5060.0,45829.0
2013-01-11,5140.0,5370.0,5140.0,5180.0,65381.0
2013-01-14,5210.0,5300.0,5020.0,5080.0,46257.0
2013-01-15,5030.0,5100.0,4980.0,4980.0,38209.0
2013-01-16,4980.0,5050.0,4905.0,4930.0,30531.0
2013-01-17,4915.0,4960.0,4880.0,4920.0,21530.0
2013-01-18,4890.0,4995.0,4890.0,4965.0,12714.0
2013-01-21,4965.0,5390.0,4930.0,5250.0,92815.0
2013-01-22,5430.0,5500.0,5320.0,5480.0,85748.0
2013-01-23,5480.0,5530.0,5250.0,5440.0,77060.0
2013-01-24,5400.0,5430.0,5280.0,5380.0,19600.0
2013-01-25,5320.0,5470.0,5200.0,5250.0,26801.0
2013-01-28,5250.0,5420.0,5120.0,5130.0,31428.0
