Datetime,Open,High,Low,Close,Volume
1987-11-17,3819.0,3819.0,3819.0,3819.0,124.0
1987-11-18,3945.0,3981.0,3945.0,3981.0,62.0
1987-11-19,4144.0,4144.0,4063.0,4063.0,652.0
1987-11-20,3981.0,3981.0,3981.0,3981.0,517.0
1987-11-21,3855.0,3855.0,3855.0,3855.0,134.0
1987-11-23,3904.0,3989.0,3904.0,3989.0,994.0
1987-11-24,4063.0,4083.0,4063.0,4083.0,383.0
1987-11-25,4083.0,4103.0,4083.0,4083.0,5159.0
1987-11-26,4083.0,4083.0,4063.0,4067.0,6422.0
1987-11-27,4083.0,4229.0,4071.0,4225.0,10628.0
1987-11-28,4290.0,4469.0,4290.0,4469.0,517.0
1987-11-30,4591.0,4713.0,4591.0,4713.0,870.0
1987-12-01,4957.0,4957.0,4875.0,4957.0,9489.0
1987-12-02,5200.0,5200.0,4997.0,5078.0,10141.0
1987-12-03,4997.0,5119.0,4957.0,5001.0,7686.0
1987-12-04,4957.0,4997.0,4957.0,4957.0,1398.0
1987-12-05,4887.0,4952.0,4875.0,4875.0,2579.0
1987-12-07,4875.0,4875.0,4794.0,4794.0,2662.0
1987-12-08,4717.0,4794.0,4672.0,4672.0,1657.0
1987-12-09,4798.0,4916.0,4794.0,4916.0,9333.0
1987-12-10,4961.0,5160.0,4961.0,5160.0,9157.0
1987-12-11,5245.0,5403.0,5245.0,5403.0,7821.0
1987-12-12,5489.0,5533.0,5485.0,5529.0,3335.0
1987-12-14,5489.0,5586.0,5363.0,5363.0,7469.0
1987-12-15,5408.0,5408.0,5277.0,5282.0,5604.0
1987-12-17,5525.0,5525.0,5485.0,5525.0,10359.0
1987-12-18,5769.0,5769.0,5688.0,5688.0,7769.0
1987-12-19,5688.0,5724.0,5607.0,5631.0,621.0
1987-12-21,5647.0,5647.0,5485.0,5546.0,3449.0
1987-12-22,5546.0,5789.0,5546.0,5789.0,2330.0
1987-12-23,5932.0,5964.0,5911.0,5911.0,1688.0
1987-12-24,5911.0,5911.0,5850.0,5850.0,2672.0
1987-12-26,5850.0,5850.0,5810.0,5850.0,1626.0
1988-01-04,5932.0,5932.0,5932.0,5932.0,10.0
1988-01-05,5932.0,5932.0,5891.0,5891.0,1253.0
1988-01-06,5932.0,6054.0,5932.0,5972.0,2175.0
1988-01-07,6086.0,6175.0,6054.0,6094.0,5107.0
1988-01-08,6135.0,6297.0,6135.0,6277.0,2165.0
1988-01-09,6257.0,6277.0,6257.0,6277.0,704.0
1988-01-11,6257.0,6277.0,6216.0,6257.0,1015.0
1988-01-12,6257.0,6257.0,6257.0,6257.0,1274.0
1988-01-13,6301.0,6301.0,6297.0,6297.0,694.0
1988-01-14,6297.0,6297.0,6297.0,6297.0,414.0
1988-01-15,6216.0,6216.0,6216.0,6216.0,10.0
1988-01-16,5891.0,5891.0,5891.0,5891.0,248.0
1988-01-18,5972.0,6013.0,5972.0,5972.0,1305.0
1988-01-19,5814.0,5814.0,5814.0,5814.0,31.0
1988-01-20,5810.0,5810.0,5688.0,5810.0,176.0
1988-01-21,5830.0,5846.0,5810.0,5810.0,1160.0
1988-01-22,5769.0,5769.0,5769.0,5769.0,196.0
1988-01-23,6013.0,6013.0,5830.0,5830.0,290.0
1988-01-25,5773.0,5830.0,5773.0,5830.0,82.0
1988-01-26,5826.0,5826.0,5826.0,5826.0,103.0
1988-01-27,5688.0,5688.0,5688.0,5688.0,72.0
1988-01-28,5647.0,5647.0,5485.0,5647.0,486.0
1988-01-29,5757.0,5891.0,5757.0,5818.0,290.0
1988-01-30,5854.0,6062.0,5818.0,5818.0,1439.0
1988-02-01,5940.0,6062.0,5940.0,6054.0,1678.0
1988-02-02,5972.0,6054.0,5972.0,6013.0,1129.0
1988-02-03,6013.0,6013.0,5810.0,6013.0,528.0
1988-02-04,6013.0,6013.0,5773.0,5773.0,155.0
1988-02-05,5810.0,5810.0,5769.0,5769.0,590.0
1988-02-06,5688.0,5688.0,5688.0,5688.0,20.0
1988-02-08,5688.0,5688.0,5688.0,5688.0,258.0
1988-02-09,5789.0,5891.0,5789.0,5789.0,559.0
1988-02-10,5891.0,5932.0,5789.0,5891.0,6267.0
1988-02-11,6013.0,6013.0,5891.0,5891.0,1906.0
1988-02-12,5891.0,5891.0,5891.0,5891.0,466.0
1988-02-13,5850.0,5850.0,5769.0,5769.0,134.0
1988-02-15,5728.0,5769.0,5688.0,5769.0,486.0
1988-02-16,5769.0,5769.0,5688.0,5708.0,1015.0
1988-02-17,5769.0,5769.0,5688.0,5688.0,1077.0
1988-02-19,5932.0,5932.0,5749.0,5769.0,1740.0
1988-02-20,5891.0,5891.0,5810.0,5810.0,756.0
1988-02-22,5891.0,5891.0,5647.0,5647.0,569.0
1988-02-23,5749.0,5850.0,5525.0,5525.0,2631.0
1988-02-24,5688.0,5688.0,5647.0,5647.0,476.0
1988-02-26,5688.0,5688.0,5627.0,5627.0,528.0
1988-02-27,5647.0,5647.0,5647.0,5647.0,20.0
1988-02-29,5647.0,5647.0,5485.0,5485.0,797.0
1988-03-02,5485.0,5485.0,5485.0,5485.0,31.0
1988-03-03,5607.0,5607.0,5485.0,5485.0,186.0
1988-03-04,5444.0,5444.0,5444.0,5444.0,186.0
1988-03-05,5403.0,5444.0,5403.0,5444.0,155.0
1988-03-07,5566.0,5566.0,5444.0,5444.0,145.0
1988-03-08,5444.0,5444.0,5444.0,5444.0,279.0
1988-03-09,5444.0,5444.0,5282.0,5444.0,134.0
1988-03-11,5444.0,5444.0,5444.0,5444.0,735.0
1988-03-12,5282.0,5444.0,5282.0,5444.0,113.0
1988-03-14,5525.0,5525.0,5444.0,5444.0,631.0
1988-03-15,5444.0,5444.0,5444.0,5444.0,1533.0
1988-03-16,5485.0,5485.0,5444.0,5444.0,517.0
1988-03-17,5444.0,5525.0,5444.0,5525.0,227.0
1988-03-18,5525.0,5647.0,5485.0,5525.0,424.0
1988-03-19,5485.0,5485.0,5485.0,5485.0,103.0
1988-03-21,5444.0,5444.0,5403.0,5403.0,186.0
1988-03-22,5363.0,5485.0,5363.0,5444.0,2185.0
1988-03-23,5444.0,5444.0,5444.0,5444.0,51.0
1988-03-24,5403.0,5403.0,5403.0,5403.0,0.0
1988-03-25,5363.0,5363.0,5363.0,5363.0,0.0
1988-03-26,5363.0,5363.0,5363.0,5363.0,0.0
1988-03-28,5160.0,5160.0,5160.0,5160.0,134.0
1988-03-29,5241.0,5343.0,5241.0,5282.0,1129.0
1988-03-30,5241.0,5241.0,5200.0,5200.0,580.0
1988-03-31,5200.0,5200.0,5160.0,5160.0,2714.0
1988-04-01,5160.0,5282.0,5160.0,5282.0,13860.0
1988-04-02,5525.0,5525.0,5485.0,5525.0,8163.0
1988-04-04,5647.0,5728.0,5525.0,5688.0,5045.0
1988-04-06,5769.0,5789.0,5728.0,5728.0,6764.0
1988-04-07,5688.0,5850.0,5688.0,5810.0,2911.0
1988-04-08,5810.0,5891.0,5810.0,5891.0,4402.0
1988-04-09,5891.0,5972.0,5891.0,5911.0,1584.0
1988-04-11,5891.0,5891.0,5850.0,5850.0,2496.0
1988-04-12,5688.0,5688.0,5607.0,5607.0,196.0
1988-04-13,5769.0,5769.0,5607.0,5688.0,963.0
1988-04-14,5688.0,5688.0,5688.0,5688.0,290.0
1988-04-15,5485.0,5485.0,5485.0,5485.0,20.0
1988-04-16,5607.0,5607.0,5485.0,5485.0,124.0
1988-04-18,5525.0,5566.0,5525.0,5566.0,72.0
1988-04-19,5607.0,5607.0,5607.0,5607.0,103.0
1988-04-20,5525.0,5525.0,5525.0,5525.0,51.0
1988-04-21,5525.0,5525.0,5525.0,5525.0,331.0
1988-04-22,5485.0,5485.0,5403.0,5485.0,113.0
1988-04-23,5485.0,5485.0,5403.0,5403.0,393.0
1988-04-25,5485.0,5485.0,5403.0,5485.0,1450.0
1988-04-27,5403.0,5403.0,5241.0,5241.0,621.0
1988-04-28,5119.0,5444.0,5119.0,5444.0,155.0
1988-04-29,5607.0,5607.0,5485.0,5485.0,3294.0
1988-04-30,5485.0,5485.0,5485.0,5485.0,290.0
1988-05-02,5485.0,5485.0,5363.0,5363.0,217.0
1988-05-03,5343.0,5363.0,5322.0,5363.0,404.0
1988-05-04,5363.0,5403.0,5363.0,5363.0,486.0
1988-05-06,5363.0,5485.0,5363.0,5485.0,766.0
1988-05-07,5525.0,5525.0,5525.0,5525.0,227.0
1988-05-09,5525.0,5525.0,5485.0,5485.0,300.0
1988-05-10,5485.0,5485.0,5485.0,5485.0,155.0
1988-05-11,5485.0,5485.0,5485.0,5485.0,113.0
1988-05-12,5485.0,5485.0,5363.0,5444.0,72.0
1988-05-13,5485.0,5485.0,5444.0,5444.0,207.0
1988-05-14,5444.0,5464.0,5363.0,5363.0,196.0
1988-05-16,5444.0,5485.0,5403.0,5444.0,766.0
1988-05-17,5444.0,5566.0,5444.0,5525.0,1574.0
1988-05-18,5647.0,5688.0,5647.0,5688.0,828.0
1988-05-19,5769.0,5932.0,5769.0,5932.0,2237.0
1988-05-20,6094.0,6135.0,5932.0,6094.0,7044.0
1988-05-21,6175.0,6216.0,6175.0,6216.0,4123.0
1988-05-24,6216.0,6216.0,6135.0,6216.0,3366.0
1988-05-25,6135.0,6135.0,6094.0,6094.0,1305.0
1988-05-26,5891.0,6094.0,5891.0,6094.0,2672.0
1988-05-27,6013.0,6094.0,6013.0,6054.0,932.0
1988-05-28,6094.0,6216.0,6054.0,6216.0,2496.0
1988-05-30,6297.0,6419.0,6257.0,6257.0,3895.0
1988-05-31,6257.0,6338.0,6175.0,6216.0,2828.0
1988-06-01,6175.0,6216.0,6135.0,6175.0,839.0
1988-06-02,6175.0,6216.0,6054.0,6175.0,2859.0
1988-06-03,6257.0,6297.0,6216.0,6216.0,4050.0
1988-06-04,6297.0,6297.0,6257.0,6257.0,1761.0
1988-06-07,6338.0,6500.0,6338.0,6460.0,6795.0
1988-06-08,6704.0,6704.0,6500.0,6663.0,4350.0
1988-06-09,6663.0,6663.0,6500.0,6622.0,5625.0
1988-06-10,6419.0,6419.0,6419.0,6419.0,62.0
1988-06-11,6297.0,6297.0,6297.0,6297.0,331.0
1988-06-13,6216.0,6297.0,6175.0,6297.0,2828.0
1988-06-14,6216.0,6297.0,6216.0,6297.0,1771.0
1988-06-15,6338.0,6338.0,6338.0,6338.0,3211.0
1988-06-16,6297.0,6338.0,6094.0,6216.0,3418.0
1988-06-17,6216.0,6257.0,6216.0,6257.0,279.0
1988-06-18,6257.0,6419.0,6216.0,6419.0,4682.0
1988-06-20,6419.0,6460.0,6338.0,6460.0,2413.0
1988-06-21,6460.0,6460.0,6460.0,6460.0,517.0
1988-06-22,6419.0,6419.0,6297.0,6419.0,258.0
1988-06-23,6338.0,6338.0,6338.0,6338.0,51.0
1988-06-24,6257.0,6338.0,6216.0,6338.0,2092.0
1988-06-25,6297.0,6297.0,6297.0,6297.0,1533.0
1988-06-27,6094.0,6216.0,6094.0,6216.0,186.0
1988-06-28,5932.0,6135.0,5932.0,6135.0,134.0
1988-06-29,6054.0,6135.0,6054.0,6135.0,165.0
1988-06-30,6094.0,6094.0,6094.0,6094.0,51.0
1988-07-01,6094.0,6216.0,6094.0,6135.0,631.0
1988-07-02,6175.0,6175.0,6175.0,6175.0,0.0
1988-07-04,6175.0,6175.0,6175.0,6175.0,0.0
1988-07-05,6175.0,6175.0,6175.0,6175.0,0.0
1988-07-06,6175.0,6175.0,6175.0,6175.0,10.0
1988-07-07,6155.0,6155.0,6155.0,6155.0,155.0
1988-07-08,6094.0,6094.0,6094.0,6094.0,0.0
1988-07-09,6094.0,6094.0,6094.0,6094.0,134.0
1988-07-11,6013.0,6013.0,5972.0,5972.0,113.0
1988-07-12,5972.0,5972.0,5972.0,5972.0,331.0
1988-07-13,5932.0,5932.0,5932.0,5932.0,134.0
1988-07-14,5891.0,5891.0,5891.0,5891.0,580.0
1988-07-15,5891.0,5891.0,5891.0,5891.0,0.0
1988-07-16,5891.0,5891.0,5891.0,5891.0,31.0
1988-07-18,5769.0,5769.0,5769.0,5769.0,20.0
1988-07-19,5769.0,5769.0,5769.0,5769.0,0.0
1988-07-20,5688.0,5688.0,5688.0,5688.0,10.0
1988-07-21,5566.0,5566.0,5566.0,5566.0,10.0
1988-07-22,5363.0,5363.0,5363.0,5363.0,51.0
1988-07-23,5607.0,5607.0,5485.0,5485.0,248.0
1988-07-25,5485.0,5607.0,5485.0,5607.0,590.0
1988-07-26,5607.0,5607.0,5607.0,5607.0,424.0
1988-07-27,5607.0,5607.0,5586.0,5607.0,1212.0
1988-07-28,5566.0,5566.0,5566.0,5566.0,238.0
1988-07-29,5566.0,5566.0,5444.0,5444.0,196.0
1988-07-30,5464.0,5464.0,5464.0,5464.0,310.0
1988-08-01,5464.0,5485.0,5464.0,5485.0,300.0
1988-08-02,5525.0,5525.0,5525.0,5525.0,269.0
1988-08-03,5525.0,5525.0,5525.0,5525.0,735.0
1988-08-04,5525.0,5525.0,5525.0,5525.0,1139.0
1988-08-05,5525.0,5525.0,5525.0,5525.0,82.0
1988-08-06,5525.0,5525.0,5525.0,5525.0,870.0
1988-08-08,5546.0,5546.0,5546.0,5546.0,207.0
1988-08-09,5444.0,5444.0,5444.0,5444.0,0.0
1988-08-10,5424.0,5424.0,5282.0,5322.0,1077.0
1988-08-11,5078.0,5078.0,5078.0,5078.0,497.0
1988-08-12,5322.0,5322.0,5322.0,5322.0,393.0
1988-08-13,5282.0,5282.0,5282.0,5282.0,103.0
1988-08-16,5322.0,5424.0,5322.0,5424.0,372.0
1988-08-17,5464.0,5525.0,5464.0,5525.0,476.0
1988-08-18,5403.0,5403.0,5403.0,5403.0,248.0
1988-08-19,5363.0,5363.0,5363.0,5363.0,20.0
1988-08-20,5363.0,5363.0,5363.0,5363.0,0.0
1988-08-22,5363.0,5363.0,5363.0,5363.0,207.0
1988-08-23,5282.0,5282.0,5282.0,5282.0,0.0
1988-08-24,5241.0,5241.0,5241.0,5241.0,0.0
1988-08-25,5160.0,5160.0,5160.0,5160.0,0.0
1988-08-26,5160.0,5160.0,5160.0,5160.0,0.0
1988-08-27,5119.0,5119.0,5119.0,5119.0,0.0
1988-08-29,4875.0,4875.0,4875.0,4875.0,569.0
1988-08-30,4916.0,4916.0,4916.0,4916.0,72.0
1988-08-31,4916.0,4916.0,4916.0,4916.0,20.0
1988-09-01,4936.0,4936.0,4936.0,4936.0,0.0
1988-09-02,4936.0,4936.0,4936.0,4936.0,165.0
1988-09-03,4936.0,4936.0,4936.0,4936.0,0.0
1988-09-05,4936.0,4936.0,4936.0,4936.0,103.0
1988-09-06,5078.0,5078.0,5078.0,5078.0,176.0
1988-09-07,5078.0,5078.0,5078.0,5078.0,0.0
1988-09-08,5078.0,5078.0,5078.0,5078.0,31.0
1988-09-09,5078.0,5078.0,5078.0,5078.0,186.0
1988-09-10,5119.0,5119.0,5119.0,5119.0,51.0
1988-09-12,5119.0,5119.0,5119.0,5119.0,0.0
1988-09-13,5119.0,5119.0,5119.0,5119.0,0.0
1988-09-14,5119.0,5119.0,5119.0,5119.0,0.0
1988-09-15,5119.0,5119.0,5119.0,5119.0,0.0
1988-09-16,5119.0,5119.0,5119.0,5119.0,0.0
1988-09-19,5119.0,5119.0,5119.0,5119.0,207.0
1988-09-20,5078.0,5078.0,5078.0,5078.0,0.0
1988-09-21,4997.0,4997.0,4997.0,4997.0,20.0
1988-09-22,4957.0,4957.0,4957.0,4957.0,31.0
1988-09-23,4957.0,4957.0,4957.0,4957.0,72.0
1988-09-24,4957.0,4957.0,4957.0,4957.0,0.0
1988-09-27,4957.0,4957.0,4957.0,4957.0,0.0
1988-09-28,4713.0,4713.0,4713.0,4713.0,155.0
1988-09-29,4794.0,4916.0,4794.0,4916.0,393.0
1988-09-30,4835.0,4875.0,4835.0,4875.0,466.0
1988-10-04,4875.0,4875.0,4875.0,4875.0,0.0
1988-10-05,4835.0,4835.0,4835.0,4835.0,20.0
1988-10-06,4631.0,4631.0,4631.0,4631.0,41.0
1988-10-07,4631.0,4631.0,4631.0,4631.0,0.0
1988-10-08,4631.0,4631.0,4631.0,4631.0,0.0
1988-10-10,4631.0,4631.0,4631.0,4631.0,0.0
1988-10-11,4672.0,4672.0,4672.0,4672.0,1243.0
1988-10-12,4713.0,4753.0,4713.0,4753.0,217.0
1988-10-13,4875.0,4875.0,4794.0,4794.0,4868.0
1988-10-14,4875.0,4997.0,4875.0,4997.0,849.0
1988-10-15,5078.0,5078.0,5078.0,5078.0,258.0
1988-10-17,5119.0,5282.0,5119.0,5241.0,1170.0
1988-10-18,5261.0,5302.0,5261.0,5302.0,704.0
1988-10-19,5403.0,5485.0,5403.0,5485.0,652.0
1988-10-20,5444.0,5607.0,5444.0,5566.0,1522.0
1988-10-21,5688.0,5769.0,5688.0,5688.0,3408.0
1988-10-22,5850.0,5932.0,5850.0,5850.0,3542.0
1988-10-24,6094.0,6094.0,5850.0,5850.0,1750.0
1988-10-25,5810.0,5850.0,5769.0,5769.0,4060.0
1988-10-26,5525.0,5769.0,5525.0,5728.0,3087.0
1988-10-27,5607.0,5647.0,5566.0,5647.0,3532.0
1988-10-28,5485.0,5566.0,5485.0,5566.0,911.0
1988-10-29,5485.0,5566.0,5485.0,5566.0,1263.0
1988-10-31,5566.0,5566.0,5525.0,5525.0,404.0
1988-11-01,5607.0,5688.0,5607.0,5688.0,2620.0
1988-11-02,5647.0,5647.0,5566.0,5566.0,549.0
1988-11-03,5607.0,5688.0,5607.0,5688.0,6464.0
1988-11-04,5932.0,5932.0,5728.0,5769.0,1823.0
1988-11-05,5850.0,5850.0,5688.0,5769.0,621.0
1988-11-07,5810.0,5850.0,5566.0,5769.0,2879.0
1988-11-08,5810.0,5972.0,5810.0,5972.0,4744.0
1988-11-09,6094.0,6094.0,5850.0,5891.0,5884.0
1988-11-10,5972.0,6013.0,5891.0,5911.0,621.0
1988-11-11,5972.0,6155.0,5972.0,6094.0,2465.0
1988-11-12,6013.0,6054.0,5972.0,6013.0,1584.0
1988-11-14,5972.0,5972.0,5850.0,5891.0,1274.0
1988-11-15,5932.0,5972.0,5789.0,5972.0,2444.0
1988-11-16,5972.0,5972.0,5810.0,5972.0,2942.0
1988-11-17,5972.0,6013.0,5891.0,6013.0,1875.0
1988-11-18,6013.0,6013.0,5891.0,5891.0,745.0
1988-11-19,5891.0,5891.0,5891.0,5891.0,51.0
1988-11-21,5932.0,5932.0,5728.0,5932.0,694.0
1988-11-22,5810.0,5932.0,5810.0,5891.0,921.0
1988-11-23,5891.0,5972.0,5891.0,5972.0,383.0
1988-11-24,5891.0,5972.0,5891.0,5891.0,590.0
1988-11-25,5891.0,5932.0,5850.0,5932.0,2486.0
1988-11-26,5932.0,5932.0,5891.0,5932.0,569.0
1988-11-28,5891.0,5932.0,5850.0,5932.0,3822.0
1988-11-29,6013.0,6054.0,6013.0,6054.0,5210.0
1988-11-30,6094.0,6094.0,6054.0,6054.0,1698.0
1988-12-01,6094.0,6094.0,5932.0,6054.0,3097.0
1988-12-02,6175.0,6175.0,5891.0,6054.0,1678.0
1988-12-03,6054.0,6054.0,6054.0,6054.0,176.0
1988-12-05,6054.0,6054.0,5972.0,5972.0,196.0
1988-12-06,5932.0,5972.0,5891.0,5932.0,1719.0
1988-12-07,6094.0,6094.0,5972.0,6054.0,1564.0
1988-12-08,6094.0,6094.0,6013.0,6094.0,3428.0
1988-12-09,6094.0,6135.0,6054.0,6094.0,1812.0
1988-12-10,6135.0,6216.0,6135.0,6216.0,1243.0
1988-12-12,6338.0,6379.0,6338.0,6379.0,1553.0
1988-12-13,6379.0,6379.0,6338.0,6338.0,1812.0
1988-12-14,6379.0,6419.0,6297.0,6338.0,1864.0
1988-12-15,6419.0,6419.0,6338.0,6419.0,290.0
1988-12-16,6135.0,6379.0,6135.0,6379.0,196.0
1988-12-17,6297.0,6338.0,6297.0,6338.0,932.0
1988-12-19,6216.0,6419.0,6216.0,6419.0,4744.0
1988-12-20,6094.0,6175.0,6094.0,6175.0,93.0
1988-12-21,6216.0,6216.0,6135.0,6216.0,393.0
1988-12-22,6216.0,6297.0,6216.0,6216.0,1429.0
1988-12-23,6135.0,6175.0,6135.0,6175.0,2040.0
1988-12-24,6094.0,6175.0,6094.0,6175.0,3149.0
1988-12-26,6094.0,6094.0,6013.0,6094.0,145.0
1989-01-04,5932.0,5932.0,5932.0,5932.0,10.0
1989-01-05,5972.0,5972.0,5932.0,5932.0,1077.0
1989-01-06,5810.0,5810.0,5810.0,5810.0,0.0
1989-01-07,5688.0,5688.0,5688.0,5688.0,1450.0
1989-01-09,5891.0,5891.0,5891.0,5891.0,517.0
1989-01-10,5850.0,5850.0,5850.0,5850.0,0.0
1989-01-11,5769.0,5769.0,5769.0,5769.0,207.0
1989-01-12,5769.0,5769.0,5769.0,5769.0,103.0
1989-01-13,5769.0,5769.0,5769.0,5769.0,517.0
1989-01-14,6013.0,6013.0,5769.0,5769.0,652.0
1989-01-16,5769.0,5769.0,5769.0,5769.0,435.0
1989-01-17,5688.0,5688.0,5688.0,5688.0,0.0
1989-01-18,5647.0,5647.0,5525.0,5525.0,31.0
1989-01-19,5444.0,5444.0,5282.0,5282.0,217.0
1989-01-20,5363.0,5444.0,5363.0,5444.0,186.0
1989-01-21,5444.0,5444.0,5444.0,5444.0,10.0
1989-01-23,5444.0,5444.0,5444.0,5444.0,41.0
1989-01-24,5485.0,5485.0,5485.0,5485.0,0.0
1989-01-25,5322.0,5363.0,5322.0,5363.0,1056.0
1989-01-26,5363.0,5363.0,5322.0,5322.0,1336.0
1989-01-27,5322.0,5363.0,5322.0,5322.0,2268.0
1989-01-28,5485.0,5485.0,5485.0,5485.0,82.0
1989-01-30,5566.0,5607.0,5566.0,5607.0,227.0
1989-01-31,5688.0,5688.0,5607.0,5607.0,227.0
1989-02-01,5607.0,5688.0,5607.0,5688.0,714.0
1989-02-02,5728.0,5810.0,5728.0,5728.0,2258.0
1989-02-03,5810.0,5810.0,5769.0,5810.0,2082.0
1989-02-04,5891.0,5891.0,5891.0,5891.0,828.0
1989-02-08,5769.0,5769.0,5769.0,5769.0,103.0
1989-02-09,5932.0,5932.0,5891.0,5891.0,2154.0
1989-02-10,5688.0,5688.0,5688.0,5688.0,10.0
1989-02-11,5688.0,5688.0,5688.0,5688.0,62.0
1989-02-13,5769.0,5769.0,5769.0,5769.0,797.0
1989-02-14,5769.0,5769.0,5688.0,5769.0,3708.0
1989-02-15,5891.0,5891.0,5891.0,5891.0,1263.0
1989-02-16,5647.0,5850.0,5647.0,5769.0,476.0
1989-02-17,5688.0,5850.0,5688.0,5850.0,414.0
1989-02-18,5850.0,5850.0,5850.0,5850.0,341.0
1989-02-20,5891.0,5891.0,5891.0,5891.0,424.0
1989-02-21,5810.0,5810.0,5810.0,5810.0,113.0
1989-02-22,5850.0,5850.0,5850.0,5850.0,258.0
1989-02-23,5850.0,5850.0,5769.0,5810.0,1149.0
1989-02-24,5891.0,5891.0,5810.0,5810.0,1481.0
1989-02-25,5810.0,5850.0,5688.0,5688.0,808.0
1989-02-27,5688.0,5810.0,5688.0,5810.0,155.0
1989-02-28,5810.0,5810.0,5769.0,5769.0,1367.0
1989-03-02,5728.0,5932.0,5728.0,5769.0,745.0
1989-03-03,5850.0,5972.0,5850.0,5972.0,4413.0
1989-03-04,6054.0,6175.0,6054.0,6094.0,4040.0
1989-03-06,6054.0,6135.0,6054.0,6135.0,673.0
1989-03-07,6054.0,6094.0,6013.0,6054.0,1553.0
1989-03-08,6054.0,6135.0,5891.0,6054.0,1471.0
1989-03-09,6094.0,6175.0,6094.0,6094.0,1740.0
1989-03-11,6216.0,6338.0,6094.0,6338.0,1543.0
1989-03-13,6297.0,6500.0,6257.0,6500.0,4392.0
1989-03-14,6500.0,6622.0,6500.0,6622.0,5314.0
1989-03-15,6704.0,6947.0,6704.0,6907.0,9023.0
1989-03-16,6704.0,7232.0,6704.0,7191.0,12980.0
1989-03-17,7313.0,7394.0,7232.0,7232.0,14233.0
1989-03-18,7069.0,7069.0,7069.0,7069.0,953.0
1989-03-20,6988.0,7313.0,6988.0,7110.0,6744.0
1989-03-21,7069.0,7069.0,7029.0,7069.0,4205.0
1989-03-22,7069.0,7069.0,6744.0,6988.0,2620.0
1989-03-23,6907.0,7029.0,6907.0,6907.0,3729.0
1989-03-24,6907.0,7069.0,6907.0,6947.0,13477.0
1989-03-25,7069.0,7069.0,6947.0,6947.0,6837.0
1989-03-27,7029.0,7151.0,7029.0,7151.0,4589.0
1989-03-28,7151.0,7476.0,6988.0,7476.0,6723.0
1989-03-29,7760.0,7801.0,7638.0,7638.0,19558.0
1989-03-30,7841.0,7963.0,7719.0,7963.0,21506.0
1989-03-31,8207.0,8288.0,8166.0,8166.0,25701.0
1989-04-01,8126.0,8166.0,8126.0,8126.0,4464.0
1989-04-03,8126.0,8126.0,7841.0,7963.0,1916.0
1989-04-04,7638.0,8288.0,7638.0,8288.0,16709.0
1989-04-06,8451.0,8491.0,8126.0,8248.0,7862.0
1989-04-07,8248.0,8491.0,8248.0,8370.0,13135.0
1989-04-08,8491.0,8613.0,8370.0,8532.0,12162.0
1989-04-10,8613.0,8613.0,8329.0,8329.0,5221.0
1989-04-11,8248.0,8410.0,8248.0,8410.0,10421.0
1989-04-12,8532.0,8532.0,8248.0,8248.0,13291.0
1989-04-13,8329.0,8654.0,8329.0,8654.0,19030.0
1989-04-14,9060.0,9060.0,8857.0,8857.0,28737.0
1989-04-15,9020.0,9263.0,8979.0,9182.0,20335.0
