Datetime,Open,High,Low,Close,Volume
2014-05-08,60186.0,60268.0,58530.0,58861.0,52939.0
2014-05-09,58530.0,59358.0,58364.0,58861.0,21469.0
2014-05-12,58282.0,59523.0,57371.0,59192.0,45356.0
2014-05-13,58613.0,60351.0,58116.0,59937.0,36490.0
2014-05-14,59937.0,59937.0,59027.0,59027.0,25169.0
2014-05-15,59109.0,59689.0,58530.0,58695.0,28882.0
2014-05-16,58695.0,58778.0,57702.0,58116.0,53877.0
2014-05-19,58116.0,58199.0,57371.0,57702.0,25877.0
2014-05-20,57950.0,58944.0,57536.0,58695.0,31371.0
2014-05-21,58778.0,58778.0,57950.0,58613.0,33105.0
2014-05-22,58613.0,59027.0,57785.0,58613.0,34096.0
2014-05-23,58199.0,58778.0,58033.0,58613.0,30449.0
2014-05-26,58530.0,58695.0,57288.0,57454.0,52982.0
2014-05-27,57454.0,57454.0,55384.0,55550.0,75028.0
2014-05-28,54804.0,57122.0,54804.0,56709.0,39277.0
2014-05-29,56957.0,56957.0,55881.0,56709.0,31093.0
2014-05-30,56957.0,57950.0,56212.0,57950.0,41031.0
2014-06-02,57868.0,58199.0,56295.0,57454.0,23238.0
2014-06-03,57454.0,57454.0,55218.0,55632.0,54796.0
2014-06-05,55136.0,56212.0,53480.0,56212.0,53035.0
2014-06-09,56377.0,56543.0,54887.0,56046.0,32812.0
2014-06-10,56460.0,58944.0,55798.0,58695.0,44520.0
2014-06-11,58695.0,59606.0,58364.0,59523.0,53368.0
2014-06-12,59109.0,60434.0,59109.0,60351.0,45929.0
2014-06-13,59772.0,61179.0,59358.0,60848.0,35720.0
2014-06-16,60517.0,61345.0,60186.0,61179.0,30727.0
2014-06-17,60848.0,60931.0,58364.0,58364.0,59318.0
2014-06-18,58447.0,59275.0,57454.0,58199.0,45403.0
2014-06-19,58613.0,59275.0,58033.0,59275.0,44119.0
2014-06-20,59275.0,59689.0,58116.0,58695.0,43193.0
2014-06-23,58778.0,59275.0,58033.0,58530.0,32611.0
2014-06-24,57950.0,58364.0,56212.0,56212.0,73908.0
2014-06-25,56295.0,56957.0,55632.0,56543.0,37410.0
2014-06-26,56212.0,56957.0,56129.0,56543.0,30564.0
2014-06-27,56212.0,56543.0,56129.0,56543.0,19368.0
2014-06-30,56295.0,56957.0,55467.0,56046.0,45012.0
2014-07-01,55632.0,55963.0,54639.0,54804.0,59455.0
2014-07-02,55218.0,56295.0,54639.0,55881.0,62832.0
2014-07-03,55550.0,56377.0,54722.0,55798.0,92701.0
2014-07-04,55798.0,55881.0,54804.0,55384.0,59502.0
2014-07-07,55301.0,56543.0,55136.0,56212.0,49829.0
2014-07-08,56046.0,56709.0,55384.0,55798.0,40934.0
2014-07-09,55384.0,55798.0,54722.0,55136.0,35762.0
2014-07-10,55053.0,55632.0,55053.0,55384.0,17943.0
2014-07-11,55384.0,56874.0,54887.0,56046.0,61306.0
2014-07-14,55963.0,57702.0,55963.0,57536.0,56598.0
2014-07-15,58613.0,58613.0,57536.0,58282.0,48843.0
2014-07-16,57950.0,58033.0,56874.0,57288.0,33012.0
2014-07-17,57288.0,57536.0,56543.0,57454.0,25468.0
2014-07-18,57288.0,57288.0,56543.0,56957.0,24000.0
2014-07-21,57040.0,57122.0,55550.0,55632.0,42429.0
2014-07-22,55798.0,55963.0,55136.0,55798.0,22299.0
2014-07-23,56129.0,56129.0,54887.0,54970.0,48878.0
2014-07-24,55053.0,55301.0,54142.0,54225.0,37512.0
2014-07-25,54473.0,54473.0,53645.0,54142.0,39592.0
2014-07-28,54225.0,54473.0,53811.0,53977.0,19905.0
2014-07-29,53645.0,54059.0,52404.0,52486.0,55517.0
2014-07-30,52569.0,53563.0,51410.0,53563.0,50538.0
2014-07-31,53645.0,53811.0,52155.0,53231.0,40112.0
2014-08-01,53397.0,54556.0,53231.0,53977.0,37585.0
2014-08-04,54142.0,54391.0,53480.0,54308.0,33081.0
2014-08-05,54059.0,54308.0,52735.0,52983.0,32257.0
2014-08-06,52900.0,54639.0,52569.0,54473.0,41486.0
2014-08-07,54556.0,54556.0,53231.0,54225.0,34267.0
2014-08-08,53728.0,54473.0,52900.0,53480.0,41020.0
2014-08-11,53480.0,53894.0,52983.0,53563.0,23694.0
2014-08-12,53480.0,53728.0,52900.0,53149.0,21386.0
2014-08-13,53231.0,53480.0,52900.0,53149.0,24946.0
2014-08-14,53149.0,55632.0,53149.0,55136.0,55537.0
2014-08-18,55384.0,55881.0,54804.0,55798.0,34675.0
2014-08-19,55798.0,55798.0,54639.0,54639.0,33550.0
2014-08-20,54639.0,54887.0,53314.0,54473.0,39650.0
2014-08-21,53894.0,54970.0,53894.0,54804.0,22987.0
2014-08-22,54391.0,56377.0,54391.0,56212.0,56167.0
2014-08-25,56874.0,58778.0,55881.0,58282.0,103860.0
2014-08-26,58778.0,60103.0,58364.0,59358.0,91419.0
2014-08-27,59937.0,60020.0,58944.0,59772.0,80341.0
2014-08-28,59441.0,60103.0,58861.0,59606.0,43339.0
2014-08-29,59523.0,59523.0,58116.0,58116.0,45659.0
2014-09-01,58116.0,59523.0,57454.0,58199.0,29809.0
2014-09-02,57950.0,59275.0,57785.0,58778.0,64489.0
2014-09-03,58282.0,59523.0,58282.0,58861.0,48251.0
2014-09-04,59027.0,59606.0,57371.0,57950.0,38826.0
2014-09-05,57619.0,60020.0,57619.0,59358.0,47248.0
2014-09-11,59441.0,59854.0,58944.0,59854.0,32213.0
2014-09-12,59854.0,60103.0,58613.0,59606.0,32564.0
2014-09-15,59606.0,60186.0,59192.0,59937.0,33759.0
2014-09-16,60765.0,63000.0,60351.0,61345.0,109919.0
2014-09-17,61345.0,62007.0,61013.0,61427.0,32989.0
2014-09-18,61427.0,61510.0,60186.0,60434.0,27612.0
2014-09-19,60434.0,61262.0,60268.0,61262.0,25478.0
2014-09-22,61345.0,61427.0,59772.0,60434.0,32496.0
2014-09-23,60268.0,60682.0,58447.0,59606.0,46862.0
2014-09-24,59192.0,61427.0,58861.0,60931.0,68161.0
2014-09-25,61179.0,62007.0,59689.0,61096.0,45873.0
2014-09-26,60848.0,62338.0,60020.0,62090.0,61747.0
2014-09-29,61924.0,62918.0,61013.0,61676.0,45096.0
2014-09-30,62090.0,63332.0,61262.0,63332.0,51192.0
2014-10-01,63497.0,63745.0,61676.0,63332.0,54978.0
2014-10-02,62918.0,63745.0,61676.0,63249.0,53190.0
2014-10-06,63249.0,63663.0,61510.0,61759.0,22881.0
2014-10-07,61759.0,62504.0,60848.0,61262.0,25158.0
2014-10-08,61262.0,62338.0,60268.0,62255.0,52904.0
2014-10-10,61262.0,62338.0,60848.0,60848.0,25626.0
2014-10-13,60103.0,63000.0,59689.0,62338.0,76979.0
2014-10-14,61676.0,63249.0,61676.0,62338.0,39529.0
2014-10-15,63083.0,63083.0,61676.0,62504.0,31659.0
2014-10-16,62007.0,64325.0,60848.0,64159.0,75368.0
2014-10-17,63994.0,66063.0,63332.0,65815.0,73866.0
2014-10-20,65153.0,65815.0,63828.0,64325.0,31910.0
2014-10-21,63828.0,66146.0,63166.0,63911.0,55046.0
2014-10-22,64739.0,66726.0,64077.0,66312.0,82315.0
2014-10-23,66809.0,66809.0,65484.0,66312.0,49764.0
2014-10-24,66312.0,66312.0,63249.0,63414.0,78034.0
2014-10-27,63663.0,63663.0,61096.0,61676.0,94557.0
2014-10-28,61841.0,62007.0,59275.0,59606.0,81774.0
2014-10-29,60020.0,60600.0,58530.0,59689.0,86615.0
2014-10-30,59689.0,60351.0,58364.0,59606.0,34919.0
2014-10-31,59606.0,60020.0,58695.0,58861.0,32444.0
2014-11-03,54639.0,55798.0,51327.0,54887.0,161459.0
2014-11-04,55053.0,55218.0,52735.0,54639.0,138028.0
2014-11-05,54308.0,55715.0,53977.0,54059.0,57764.0
2014-11-06,53149.0,54804.0,52983.0,54059.0,54636.0
2014-11-07,54473.0,55798.0,53480.0,55467.0,43524.0
2014-11-10,55467.0,55467.0,52404.0,52900.0,102219.0
2014-11-11,52900.0,54059.0,52735.0,53563.0,47338.0
2014-11-12,53977.0,54391.0,53231.0,53894.0,93359.0
2014-11-13,53977.0,56377.0,53811.0,56377.0,59081.0
2014-11-14,56129.0,57288.0,54308.0,56709.0,85260.0
2014-11-17,56543.0,56709.0,54887.0,56377.0,35017.0
2014-11-18,55715.0,56874.0,55384.0,56377.0,40684.0
2014-11-19,56377.0,56874.0,56046.0,56543.0,21926.0
2014-11-20,56791.0,57040.0,55963.0,56543.0,19032.0
2014-11-21,56543.0,57122.0,54887.0,55053.0,33127.0
2014-11-24,55715.0,56791.0,55136.0,55550.0,30066.0
2014-11-25,55384.0,57040.0,55053.0,56957.0,43939.0
2014-11-26,56626.0,58033.0,56626.0,57371.0,22868.0
2014-11-27,57536.0,57702.0,56377.0,57205.0,14503.0
2014-11-28,56709.0,57536.0,56543.0,57205.0,12482.0
2014-12-01,56460.0,57785.0,56295.0,57122.0,31257.0
2014-12-02,56626.0,57454.0,56295.0,57122.0,21197.0
2014-12-03,57122.0,58364.0,56709.0,57454.0,24157.0
2014-12-04,57950.0,57950.0,56791.0,57702.0,16429.0
2014-12-05,57205.0,57950.0,56460.0,56460.0,28961.0
2014-12-08,56460.0,57371.0,55550.0,56957.0,19809.0
2014-12-09,57454.0,57454.0,55881.0,56957.0,22480.0
2014-12-10,56295.0,57122.0,55881.0,56874.0,19012.0
2014-12-11,55963.0,56626.0,55881.0,56129.0,15994.0
2014-12-12,56046.0,56791.0,55136.0,55467.0,32646.0
2014-12-15,55136.0,57122.0,54556.0,56460.0,36342.0
2014-12-16,55963.0,56957.0,55467.0,56460.0,74422.0
2014-12-17,55963.0,57371.0,55467.0,56791.0,46176.0
2014-12-18,56874.0,57122.0,55301.0,55632.0,41776.0
2014-12-19,56791.0,56791.0,54887.0,55963.0,32422.0
2014-12-22,55632.0,56212.0,55136.0,55550.0,23015.0
2014-12-23,55550.0,56129.0,54970.0,55963.0,21219.0
2014-12-24,55467.0,55715.0,54556.0,54970.0,67371.0
2014-12-26,55136.0,55136.0,54308.0,54308.0,25645.0
2014-12-29,54225.0,55136.0,53977.0,54059.0,16328.0
2014-12-30,53811.0,54059.0,53397.0,54059.0,29588.0
2015-01-02,53480.0,54059.0,53149.0,53480.0,18175.0
2015-01-05,53480.0,54059.0,52404.0,53894.0,33220.0
2015-01-06,53563.0,54556.0,53480.0,54473.0,23525.0
2015-01-07,54473.0,54473.0,52652.0,53397.0,34600.0
2015-01-08,53645.0,53894.0,52983.0,53480.0,25425.0
2015-01-09,53480.0,53811.0,50831.0,50913.0,97874.0
2015-01-12,50913.0,51245.0,48347.0,48430.0,142873.0
2015-01-13,48761.0,50168.0,48099.0,50003.0,62522.0
2015-01-14,49754.0,50168.0,48761.0,49175.0,36943.0
2015-01-15,49175.0,49341.0,48513.0,49009.0,30713.0
2015-01-16,48844.0,48927.0,47850.0,48264.0,44060.0
2015-01-19,48264.0,48347.0,46112.0,46774.0,73801.0
2015-01-20,46774.0,47519.0,46195.0,46360.0,51927.0
2015-01-21,46360.0,47685.0,44870.0,47105.0,77662.0
2015-01-22,47602.0,47602.0,46360.0,46360.0,48010.0
2015-01-23,46526.0,46774.0,45036.0,45450.0,48886.0
2015-01-26,45615.0,47436.0,45532.0,45946.0,45828.0
2015-01-27,46112.0,47271.0,45946.0,46609.0,46523.0
2015-01-28,46526.0,47188.0,46195.0,46857.0,38428.0
2015-01-29,46774.0,47022.0,45946.0,46940.0,39397.0
2015-01-30,47022.0,47022.0,45532.0,46360.0,28044.0
2015-02-02,46609.0,46609.0,45946.0,46195.0,17260.0
2015-02-03,46277.0,46360.0,45284.0,45698.0,39799.0
2015-02-04,45863.0,46112.0,45201.0,45284.0,61780.0
2015-02-05,45450.0,47022.0,45284.0,47022.0,38509.0
2015-02-06,47354.0,47354.0,46277.0,47354.0,30709.0
2015-02-09,46526.0,46609.0,45201.0,46277.0,139679.0
2015-02-10,45946.0,46195.0,45450.0,45450.0,37487.0
2015-02-11,45615.0,46277.0,45532.0,46195.0,26635.0
2015-02-12,46940.0,47519.0,45698.0,46277.0,50596.0
2015-02-13,46443.0,46774.0,45532.0,46774.0,42266.0
2015-02-16,47022.0,47188.0,46360.0,46691.0,30755.0
2015-02-17,46857.0,47271.0,46360.0,47188.0,24407.0
2015-02-23,47933.0,48181.0,47105.0,47436.0,32452.0
2015-02-24,47850.0,48927.0,47602.0,47602.0,81627.0
2015-02-25,48264.0,48264.0,47354.0,47602.0,59331.0
2015-02-26,47768.0,48099.0,47436.0,47768.0,57190.0
2015-02-27,47933.0,48513.0,47768.0,48347.0,43689.0
2015-03-02,48347.0,48347.0,47354.0,47354.0,49122.0
2015-03-03,47271.0,47768.0,46774.0,47188.0,56880.0
2015-03-04,47188.0,47768.0,46857.0,47105.0,47985.0
2015-03-05,47188.0,47436.0,46940.0,47271.0,41705.0
2015-03-06,47436.0,48513.0,47271.0,48264.0,50566.0
2015-03-09,48016.0,48844.0,47354.0,47685.0,49923.0
2015-03-10,47850.0,48927.0,47685.0,48761.0,96959.0
2015-03-11,48761.0,49672.0,48430.0,49423.0,97065.0
2015-03-12,49341.0,51659.0,49092.0,51162.0,154372.0
2015-03-13,51493.0,53314.0,50748.0,52238.0,167308.0
2015-03-16,52404.0,53563.0,51907.0,53066.0,169409.0
2015-03-17,53149.0,53231.0,51327.0,51907.0,110913.0
2015-03-18,52321.0,52735.0,50665.0,52321.0,85134.0
2015-03-19,53066.0,57702.0,52983.0,55798.0,299272.0
2015-03-20,56295.0,61096.0,55053.0,58944.0,612608.0
2015-03-23,59523.0,59606.0,56046.0,56957.0,230671.0
2015-03-24,57040.0,58613.0,55550.0,56212.0,195757.0
2015-03-25,56212.0,57950.0,55881.0,57950.0,110218.0
2015-03-26,57454.0,57950.0,56626.0,57702.0,98944.0
2015-03-27,57702.0,58613.0,56709.0,57950.0,83983.0
2015-03-30,58199.0,59606.0,57785.0,58116.0,82200.0
2015-03-31,58199.0,58778.0,55301.0,56543.0,127674.0
2015-04-01,55963.0,56377.0,54556.0,55881.0,127017.0
2015-04-02,56295.0,61924.0,55881.0,61096.0,351086.0
2015-04-03,61593.0,61759.0,59441.0,61096.0,126614.0
2015-04-06,61179.0,63414.0,60434.0,61593.0,135919.0
2015-04-07,61262.0,63249.0,60931.0,63083.0,135996.0
2015-04-08,63249.0,65318.0,58778.0,59275.0,475151.0
2015-04-09,59606.0,60103.0,58282.0,59358.0,242975.0
2015-04-10,59854.0,60103.0,58116.0,58199.0,181750.0
2015-04-13,58199.0,59109.0,57536.0,58944.0,164346.0
2015-04-14,58944.0,59275.0,55798.0,57040.0,211769.0
2015-04-15,56295.0,58695.0,56295.0,58199.0,176366.0
2015-04-16,57536.0,60600.0,57536.0,60351.0,209339.0
2015-04-17,60848.0,61096.0,59937.0,60351.0,113193.0
2015-04-20,60020.0,62918.0,59441.0,62007.0,182579.0
2015-04-21,62669.0,63249.0,58695.0,60020.0,164040.0
2015-04-22,59854.0,62421.0,54142.0,60020.0,205965.0
2015-04-23,60434.0,60434.0,57205.0,58861.0,180622.0
2015-04-24,57868.0,58778.0,56791.0,57536.0,142621.0
2015-04-27,57371.0,58778.0,57040.0,58364.0,132416.0
2015-04-28,57619.0,58778.0,57371.0,58695.0,108170.0
2015-04-29,58116.0,58778.0,57536.0,58282.0,91689.0
2015-04-30,58282.0,59441.0,57536.0,59358.0,115663.0
2015-05-04,59606.0,60351.0,58199.0,59523.0,110082.0
2015-05-06,58778.0,60434.0,58364.0,60103.0,71718.0
2015-05-07,60020.0,60103.0,56957.0,57702.0,130629.0
2015-05-08,57868.0,58778.0,57702.0,58033.0,43884.0
2015-05-11,58199.0,60765.0,57950.0,59523.0,137744.0
2015-05-12,59606.0,65401.0,59606.0,62586.0,501161.0
2015-05-13,62586.0,65650.0,62007.0,65484.0,307736.0
2015-05-14,64573.0,65236.0,62752.0,64822.0,266109.0
2015-05-15,64159.0,67471.0,63663.0,64325.0,260333.0
2015-05-18,64987.0,64987.0,61427.0,64242.0,264813.0
2015-05-19,64573.0,64739.0,62586.0,63745.0,138479.0
2015-05-20,64077.0,73266.0,63828.0,73266.0,707649.0
2015-05-21,73928.0,78399.0,71859.0,74756.0,538916.0
2015-05-22,75501.0,76329.0,70037.0,71445.0,269366.0
2015-05-26,71196.0,72272.0,69623.0,70286.0,142578.0
2015-05-27,70120.0,72272.0,67968.0,68547.0,154095.0
2015-05-28,69127.0,75750.0,69127.0,73266.0,305758.0
2015-05-29,74094.0,75750.0,70865.0,70865.0,172460.0
2015-06-01,73514.0,73597.0,69623.0,72852.0,125218.0
2015-06-02,73183.0,76329.0,71610.0,72024.0,283093.0
2015-06-03,71196.0,74342.0,68050.0,71113.0,213287.0
2015-06-04,70782.0,74508.0,70203.0,74425.0,180797.0
2015-06-05,74591.0,76991.0,73763.0,76163.0,215618.0
2015-06-08,75998.0,76163.0,72769.0,74094.0,142953.0
2015-06-09,74922.0,76577.0,72769.0,73845.0,215930.0
2015-06-10,74922.0,76660.0,71610.0,72769.0,172130.0
2015-06-11,73266.0,77654.0,72355.0,77405.0,488282.0
2015-06-12,77902.0,80551.0,75750.0,76329.0,370596.0
2015-06-15,76081.0,77405.0,74425.0,75667.0,115676.0
2015-06-16,75915.0,76660.0,73018.0,74756.0,115066.0
2015-06-17,74756.0,76163.0,73514.0,74591.0,79344.0
2015-06-18,75170.0,79641.0,74094.0,78399.0,314985.0
2015-06-19,79227.0,81131.0,76991.0,79144.0,170450.0
2015-06-22,79475.0,79723.0,74342.0,75832.0,194691.0
2015-06-23,75253.0,76577.0,73514.0,74011.0,131384.0
2015-06-24,74673.0,76495.0,74094.0,76246.0,138047.0
2015-06-25,77240.0,83614.0,76246.0,82207.0,405999.0
2015-06-26,82373.0,88582.0,79723.0,80634.0,418224.0
2015-06-29,79227.0,81959.0,75418.0,76412.0,217430.0
2015-06-30,75336.0,76909.0,71196.0,74922.0,199963.0
2015-07-01,75750.0,76660.0,74508.0,76081.0,120506.0
2015-07-02,76577.0,79061.0,76495.0,77488.0,157263.0
2015-07-03,78233.0,84442.0,76991.0,82621.0,361950.0
2015-07-06,80468.0,92307.0,80468.0,84856.0,458002.0
2015-07-07,88168.0,95204.0,69706.0,72272.0,826253.0
2015-07-08,73018.0,74011.0,67222.0,69127.0,390158.0
2015-07-09,68050.0,76163.0,66891.0,74508.0,349705.0
2015-07-10,74508.0,78233.0,72935.0,75004.0,214593.0
2015-07-13,75004.0,77985.0,73928.0,77902.0,113505.0
2015-07-14,79144.0,81296.0,77240.0,79889.0,120433.0
2015-07-15,81131.0,84442.0,79889.0,82207.0,161483.0
2015-07-16,80965.0,82373.0,79227.0,80634.0,107778.0
2015-07-17,80717.0,81545.0,76991.0,78978.0,89480.0
2015-07-20,79309.0,84442.0,78978.0,83614.0,137834.0
2015-07-21,84442.0,86512.0,79806.0,81545.0,115115.0
2015-07-22,80386.0,83200.0,79806.0,80137.0,59576.0
2015-07-23,80717.0,81876.0,79475.0,80054.0,54502.0
2015-07-24,80137.0,80303.0,78068.0,78895.0,59424.0
2015-07-27,77654.0,77654.0,72272.0,74177.0,166197.0
2015-07-28,71362.0,73266.0,68216.0,71279.0,261229.0
2015-07-29,72686.0,72852.0,65401.0,67719.0,211216.0
2015-07-30,67719.0,68713.0,62255.0,64987.0,201392.0
2015-07-31,64656.0,68713.0,63497.0,67885.0,124630.0
2015-08-03,63994.0,64904.0,60600.0,61676.0,207896.0
2015-08-04,61676.0,64325.0,61676.0,63994.0,120472.0
2015-08-05,63580.0,67057.0,62586.0,66229.0,91926.0
2015-08-06,66229.0,67719.0,65236.0,65401.0,83648.0
2015-08-07,63745.0,64325.0,62007.0,62669.0,122250.0
2015-08-10,63332.0,65236.0,62586.0,64325.0,103546.0
2015-08-11,64739.0,64739.0,62752.0,62918.0,53669.0
2015-08-12,62918.0,62918.0,58613.0,60600.0,122809.0
2015-08-13,62007.0,68299.0,60682.0,67057.0,173097.0
2015-08-17,68464.0,68464.0,64408.0,65567.0,77767.0
2015-08-18,66146.0,66312.0,61841.0,62504.0,78371.0
2015-08-19,60848.0,62421.0,59109.0,61510.0,83747.0
2015-08-20,60268.0,62835.0,60268.0,61179.0,52578.0
2015-08-21,58116.0,59772.0,57950.0,59109.0,95467.0
2015-08-24,57950.0,60351.0,53728.0,54722.0,147919.0
2015-08-25,55136.0,61179.0,54887.0,59027.0,158121.0
2015-08-26,57950.0,61262.0,57288.0,60848.0,58553.0
2015-08-27,61096.0,62338.0,59606.0,60103.0,57414.0
2015-08-28,60931.0,61593.0,60186.0,61013.0,36393.0
2015-08-31,61013.0,61262.0,59606.0,59689.0,37520.0
2015-09-01,59192.0,60517.0,58861.0,59027.0,31122.0
2015-09-02,58116.0,59772.0,57950.0,59275.0,36914.0
2015-09-03,59772.0,60020.0,58364.0,58861.0,46099.0
2015-09-04,58364.0,59027.0,54639.0,55715.0,84044.0
2015-09-07,55467.0,56626.0,52486.0,54639.0,61953.0
2015-09-08,55218.0,56295.0,52486.0,53563.0,94527.0
2015-09-09,54722.0,57950.0,54639.0,57950.0,75067.0
2015-09-10,57371.0,57868.0,55881.0,57868.0,43607.0
2015-09-11,57288.0,57868.0,56626.0,57205.0,24659.0
2015-09-14,56791.0,57454.0,56460.0,57040.0,26755.0
