Datetime,Open,High,Low,Close,Volume
1984-01-16,2541.0,2543.0,2541.0,2543.0,327.0
1984-01-17,2541.0,2541.0,2541.0,2541.0,2754.0
1984-01-18,2541.0,2541.0,2541.0,2541.0,96.0
1984-01-19,2543.0,2580.0,2543.0,2543.0,577.0
1984-01-20,2541.0,2541.0,2541.0,2541.0,963.0
1984-01-21,2541.0,2541.0,2541.0,2541.0,96.0
1984-01-23,2521.0,2521.0,2521.0,2521.0,96.0
1984-01-24,2500.0,2500.0,2480.0,2480.0,327.0
1984-01-25,2459.0,2459.0,2376.0,2378.0,1078.0
1984-01-26,2378.0,2384.0,2365.0,2384.0,443.0
1984-01-27,2384.0,2404.0,2384.0,2404.0,1213.0
1984-01-28,2447.0,2447.0,2447.0,2447.0,57.0
1984-01-30,2462.0,2464.0,2462.0,2462.0,3659.0
1984-01-31,2482.0,2482.0,2482.0,2482.0,115.0
1984-02-01,2492.0,2492.0,2492.0,2492.0,134.0
1984-02-02,2502.0,2502.0,2502.0,2502.0,0.0
1984-02-03,2511.0,2511.0,2511.0,2511.0,192.0
1984-02-04,2502.0,2502.0,2492.0,2502.0,21284.0
1984-02-06,2511.0,2511.0,2511.0,2511.0,154.0
1984-02-07,2521.0,2521.0,2521.0,2521.0,963.0
1984-02-08,2521.0,2521.0,2521.0,2521.0,3544.0
1984-02-09,2521.0,2541.0,2521.0,2541.0,1733.0
1984-02-10,2541.0,2541.0,2541.0,2541.0,443.0
1984-02-11,2550.0,2550.0,2550.0,2550.0,115.0
1984-02-13,2580.0,2580.0,2580.0,2580.0,308.0
1984-02-14,2605.0,2605.0,2605.0,2605.0,963.0
1984-02-15,2640.0,2640.0,2619.0,2619.0,327.0
1984-02-16,2619.0,2621.0,2619.0,2621.0,211.0
1984-02-17,2718.0,2736.0,2718.0,2718.0,1078.0
1984-02-18,2638.0,2638.0,2638.0,2638.0,19.0
1984-02-20,2638.0,2638.0,2580.0,2580.0,1001.0
1984-02-21,2580.0,2580.0,2580.0,2580.0,3024.0
1984-02-22,2580.0,2580.0,2580.0,2580.0,654.0
1984-02-23,2580.0,2580.0,2580.0,2580.0,1926.0
1984-02-24,2580.0,2580.0,2580.0,2580.0,346.0
1984-02-25,2580.0,2580.0,2580.0,2580.0,1309.0
1984-02-27,2580.0,2580.0,2580.0,2580.0,462.0
1984-02-28,2580.0,2609.0,2580.0,2609.0,423.0
1984-02-29,2609.0,2629.0,2609.0,2629.0,597.0
1984-03-02,2619.0,2629.0,2619.0,2619.0,520.0
1984-03-03,2619.0,2619.0,2619.0,2619.0,385.0
1984-03-05,2580.0,2580.0,2580.0,2580.0,0.0
1984-03-06,2560.0,2619.0,2560.0,2619.0,2523.0
1984-03-07,2619.0,2629.0,2619.0,2629.0,346.0
1984-03-08,2726.0,2726.0,2668.0,2668.0,4237.0
1984-03-09,2668.0,2668.0,2668.0,2668.0,0.0
1984-03-12,2599.0,2617.0,2599.0,2617.0,173.0
1984-03-13,2619.0,2638.0,2619.0,2638.0,481.0
1984-03-14,2638.0,2638.0,2638.0,2638.0,288.0
1984-03-15,2638.0,2640.0,2638.0,2640.0,57.0
1984-03-16,2640.0,2640.0,2640.0,2640.0,19.0
1984-03-17,2640.0,2640.0,2640.0,2640.0,19.0
1984-03-19,2640.0,2650.0,2640.0,2650.0,731.0
1984-03-20,2640.0,2650.0,2640.0,2650.0,346.0
1984-03-21,2650.0,2650.0,2650.0,2650.0,847.0
1984-03-22,2652.0,2652.0,2652.0,2652.0,19.0
1984-03-23,2654.0,2654.0,2654.0,2654.0,96.0
1984-03-24,2638.0,2638.0,2638.0,2638.0,4083.0
1984-03-26,2658.0,2670.0,2658.0,2670.0,751.0
1984-03-27,2697.0,2697.0,2697.0,2697.0,19.0
1984-03-28,2717.0,2717.0,2717.0,2717.0,308.0
1984-03-29,2717.0,2717.0,2717.0,2717.0,77.0
1984-03-30,2717.0,2736.0,2717.0,2736.0,327.0
1984-03-31,2736.0,2736.0,2736.0,2736.0,0.0
1984-04-02,2736.0,2738.0,2736.0,2736.0,3409.0
1984-04-03,2736.0,2756.0,2736.0,2756.0,1521.0
1984-04-04,2756.0,2758.0,2756.0,2758.0,1155.0
1984-04-06,2775.0,2775.0,2775.0,2775.0,346.0
1984-04-07,2775.0,2785.0,2775.0,2785.0,828.0
1984-04-09,2789.0,2795.0,2789.0,2795.0,327.0
1984-04-10,2799.0,2892.0,2799.0,2892.0,57.0
1984-04-11,2932.0,2934.0,2932.0,2934.0,3024.0
1984-04-12,2941.0,2951.0,2941.0,2951.0,423.0
1984-04-13,2955.0,3029.0,2955.0,3029.0,443.0
1984-04-14,3061.0,3078.0,3061.0,3061.0,192.0
1984-04-16,3092.0,3156.0,3092.0,3156.0,577.0
1984-04-17,3193.0,3244.0,3193.0,3244.0,1097.0
1984-04-18,3293.0,3322.0,3293.0,3322.0,2696.0
1984-04-19,3381.0,3381.0,3381.0,3381.0,4430.0
1984-04-20,3420.0,3440.0,3420.0,3440.0,2966.0
1984-04-21,3322.0,3420.0,3322.0,3420.0,2195.0
1984-04-23,3401.0,3401.0,3322.0,3342.0,7858.0
1984-04-24,3342.0,3373.0,3342.0,3352.0,12770.0
1984-04-25,3352.0,3352.0,3342.0,3350.0,3563.0
1984-04-26,3322.0,3342.0,3322.0,3342.0,3833.0
1984-04-27,3322.0,3342.0,3303.0,3322.0,3871.0
1984-04-28,3283.0,3283.0,3283.0,3283.0,192.0
1984-04-30,3283.0,3283.0,3225.0,3225.0,577.0
1984-05-01,3205.0,3287.0,3186.0,3225.0,2600.0
1984-05-02,3205.0,3225.0,3127.0,3127.0,3582.0
1984-05-03,3127.0,3225.0,3127.0,3225.0,5335.0
1984-05-04,3147.0,3264.0,3147.0,3264.0,8301.0
1984-05-07,3147.0,3147.0,3147.0,3147.0,269.0
1984-05-09,3127.0,3127.0,3127.0,3127.0,19.0
1984-05-10,3029.0,3127.0,3029.0,3127.0,462.0
1984-05-11,3127.0,3127.0,3115.0,3127.0,539.0
1984-05-12,3127.0,3127.0,3127.0,3127.0,3467.0
1984-05-14,3127.0,3127.0,3127.0,3127.0,192.0
1984-05-15,3107.0,3127.0,3107.0,3127.0,577.0
1984-05-16,3127.0,3127.0,3127.0,3127.0,577.0
1984-05-17,3127.0,3127.0,3127.0,3127.0,616.0
1984-05-18,3127.0,3205.0,3127.0,3205.0,1174.0
1984-05-19,3205.0,3205.0,3205.0,3205.0,0.0
1984-05-21,3205.0,3205.0,3205.0,3205.0,0.0
1984-05-22,3127.0,3205.0,3127.0,3205.0,211.0
1984-05-23,3166.0,3166.0,3166.0,3166.0,0.0
1984-05-24,3205.0,3303.0,3205.0,3303.0,1983.0
1984-05-25,3303.0,3322.0,3303.0,3322.0,365.0
1984-05-26,3322.0,3322.0,3322.0,3322.0,0.0
1984-05-28,3322.0,3322.0,3322.0,3322.0,712.0
1984-05-29,3322.0,3322.0,3322.0,3322.0,365.0
1984-05-30,3313.0,3322.0,3313.0,3322.0,1329.0
1984-05-31,3322.0,3322.0,3322.0,3322.0,0.0
1984-06-01,3225.0,3225.0,3225.0,3225.0,1926.0
1984-06-02,3225.0,3225.0,3166.0,3225.0,154.0
1984-06-04,3225.0,3225.0,3225.0,3225.0,0.0
1984-06-05,3225.0,3225.0,3225.0,3225.0,385.0
1984-06-07,3225.0,3362.0,3225.0,3362.0,443.0
1984-06-08,3420.0,3479.0,3420.0,3459.0,4256.0
1984-06-09,3459.0,3459.0,3362.0,3362.0,674.0
1984-06-11,3322.0,3322.0,3322.0,3322.0,0.0
1984-06-12,3322.0,3322.0,3322.0,3322.0,0.0
1984-06-13,3322.0,3322.0,3303.0,3322.0,1733.0
1984-06-14,3322.0,3342.0,3322.0,3322.0,828.0
1984-06-15,3283.0,3322.0,3283.0,3322.0,866.0
1984-06-16,3322.0,3322.0,3283.0,3303.0,2600.0
1984-06-18,3303.0,3303.0,3303.0,3303.0,0.0
1984-06-19,3313.0,3313.0,3313.0,3313.0,924.0
1984-06-20,3313.0,3324.0,3313.0,3324.0,2831.0
1984-06-21,3342.0,3352.0,3342.0,3344.0,500.0
1984-06-22,3346.0,3352.0,3346.0,3346.0,751.0
1984-06-23,3348.0,3354.0,3348.0,3354.0,712.0
1984-06-25,3352.0,3352.0,3322.0,3322.0,982.0
1984-06-26,3321.0,3321.0,3321.0,3321.0,0.0
1984-06-27,3322.0,3322.0,3321.0,3322.0,1155.0
1984-06-28,3321.0,3321.0,3321.0,3321.0,0.0
1984-06-29,3225.0,3225.0,3225.0,3225.0,1483.0
1984-06-30,3225.0,3225.0,3225.0,3225.0,0.0
1984-07-02,3205.0,3225.0,3205.0,3225.0,1040.0
1984-07-03,3215.0,3215.0,3215.0,3215.0,0.0
1984-07-04,3213.0,3213.0,3213.0,3213.0,0.0
1984-07-05,3127.0,3127.0,3127.0,3127.0,0.0
1984-07-06,3127.0,3127.0,3127.0,3127.0,520.0
1984-07-07,3127.0,3127.0,3127.0,3127.0,0.0
1984-07-09,3127.0,3127.0,3127.0,3127.0,0.0
1984-07-10,3125.0,3125.0,3125.0,3125.0,481.0
1984-07-11,3106.0,3106.0,3106.0,3106.0,0.0
1984-07-12,3029.0,3029.0,3029.0,3029.0,0.0
1984-07-13,3029.0,3029.0,3029.0,3029.0,0.0
1984-07-14,3010.0,3010.0,3010.0,3010.0,0.0
1984-07-16,2971.0,2971.0,2971.0,2971.0,1926.0
1984-07-18,2916.0,2916.0,2916.0,2916.0,1059.0
1984-07-19,2916.0,2916.0,2916.0,2916.0,288.0
1984-07-20,2922.0,2922.0,2922.0,2922.0,77.0
1984-07-21,2922.0,2922.0,2922.0,2922.0,0.0
1984-07-23,2922.0,2922.0,2922.0,2922.0,0.0
1984-07-24,2922.0,2922.0,2922.0,2922.0,0.0
1984-07-25,2912.0,2912.0,2912.0,2912.0,0.0
1984-07-26,2912.0,2912.0,2912.0,2912.0,0.0
1984-07-27,2912.0,2912.0,2912.0,2912.0,0.0
1984-07-28,2912.0,2912.0,2912.0,2912.0,38.0
1984-07-30,3010.0,3010.0,3010.0,3010.0,38.0
1984-07-31,3088.0,3088.0,3088.0,3088.0,38.0
1984-08-01,3086.0,3086.0,3086.0,3086.0,0.0
1984-08-02,3029.0,3029.0,3029.0,3029.0,0.0
1984-08-03,3029.0,3029.0,3029.0,3029.0,0.0
1984-08-04,3029.0,3029.0,3029.0,3029.0,462.0
1984-08-06,3029.0,3029.0,3029.0,3029.0,19.0
1984-08-07,3027.0,3027.0,3027.0,3027.0,0.0
1984-08-08,3027.0,3027.0,3027.0,3027.0,0.0
1984-08-09,3010.0,3010.0,3010.0,3010.0,38.0
1984-08-10,3010.0,3010.0,3010.0,3010.0,36327.0
1984-08-11,3008.0,3008.0,3008.0,3008.0,0.0
1984-08-13,2980.0,2980.0,2980.0,2980.0,1733.0
1984-08-14,2980.0,2980.0,2980.0,2980.0,0.0
1984-08-16,2980.0,2980.0,2980.0,2980.0,0.0
1984-08-17,2971.0,2971.0,2971.0,2971.0,0.0
1984-08-18,2961.0,2961.0,2961.0,2961.0,0.0
1984-08-20,2834.0,2834.0,2834.0,2834.0,19.0
1984-08-21,2951.0,2951.0,2941.0,2941.0,288.0
1984-08-22,2932.0,3029.0,2932.0,3029.0,1020.0
1984-08-23,3010.0,3010.0,3010.0,3010.0,1406.0
1984-08-24,3010.0,3010.0,3010.0,3010.0,77.0
1984-08-25,3010.0,3010.0,3010.0,3010.0,0.0
1984-08-27,3010.0,3010.0,3010.0,3010.0,77.0
1984-08-28,2932.0,2932.0,2932.0,2932.0,57.0
1984-08-29,2932.0,2932.0,2922.0,2932.0,13791.0
1984-08-30,2932.0,3010.0,2932.0,3010.0,654.0
1984-08-31,3010.0,3010.0,2977.0,3010.0,481.0
1984-09-01,3010.0,3010.0,3010.0,3010.0,327.0
1984-09-03,3010.0,3010.0,3010.0,3010.0,385.0
1984-09-04,3010.0,3010.0,3010.0,3010.0,1540.0
1984-09-05,3010.0,3107.0,3010.0,3107.0,731.0
1984-09-06,3029.0,3106.0,3029.0,3106.0,558.0
1984-09-07,3029.0,3106.0,3029.0,3106.0,693.0
1984-09-08,3098.0,3098.0,3098.0,3098.0,0.0
1984-09-11,3059.0,3107.0,3059.0,3107.0,11171.0
1984-09-12,3147.0,3147.0,3147.0,3147.0,0.0
1984-09-13,3156.0,3156.0,3147.0,3147.0,808.0
1984-09-14,3147.0,3147.0,3147.0,3147.0,423.0
1984-09-15,3147.0,3147.0,3147.0,3147.0,963.0
1984-09-17,3147.0,3147.0,3147.0,3147.0,0.0
1984-09-18,3107.0,3107.0,3107.0,3107.0,19.0
1984-09-19,3107.0,3107.0,3106.0,3107.0,250.0
1984-09-20,3098.0,3098.0,3098.0,3098.0,0.0
1984-09-21,3088.0,3088.0,3088.0,3088.0,19.0
1984-09-22,3078.0,3078.0,3078.0,3078.0,0.0
1984-09-24,3049.0,3049.0,3049.0,3049.0,0.0
1984-09-25,3029.0,3029.0,3029.0,3029.0,385.0
1984-09-26,3029.0,3029.0,3029.0,3029.0,0.0
1984-09-27,3029.0,3029.0,3029.0,3029.0,0.0
1984-09-28,2934.0,2934.0,2934.0,2934.0,115.0
1984-09-29,2951.0,2951.0,2951.0,2951.0,0.0
1984-10-02,2971.0,2971.0,2971.0,2971.0,19.0
1984-10-04,2973.0,2973.0,2971.0,2971.0,134.0
1984-10-05,2969.0,2969.0,2932.0,2932.0,1174.0
1984-10-06,2971.0,2971.0,2971.0,2971.0,0.0
1984-10-08,2934.0,2934.0,2934.0,2934.0,19.0
1984-10-10,2934.0,2934.0,2934.0,2934.0,38.0
1984-10-11,2934.0,2934.0,2934.0,2934.0,0.0
1984-10-12,2934.0,2934.0,2934.0,2934.0,192.0
1984-10-13,2934.0,2934.0,2934.0,2934.0,77.0
1984-10-15,2934.0,2934.0,2934.0,2934.0,231.0
1984-10-16,2932.0,2932.0,2932.0,2932.0,0.0
1984-10-17,2932.0,2932.0,2932.0,2932.0,577.0
1984-10-18,2892.0,2892.0,2892.0,2892.0,173.0
1984-10-19,2892.0,2892.0,2892.0,2892.0,346.0
1984-10-20,2892.0,2892.0,2892.0,2892.0,0.0
1984-10-22,2892.0,2892.0,2892.0,2892.0,0.0
1984-10-23,2912.0,2912.0,2912.0,2912.0,3467.0
1984-10-24,2912.0,2912.0,2912.0,2912.0,211.0
1984-10-25,2922.0,2930.0,2912.0,2930.0,1675.0
1984-10-26,2930.0,2930.0,2930.0,2930.0,115.0
1984-10-27,2930.0,2973.0,2930.0,2973.0,154.0
1984-10-29,2973.0,2973.0,2973.0,2973.0,96.0
1984-10-30,2980.0,2980.0,2980.0,2980.0,77.0
1984-10-31,3029.0,3029.0,3029.0,3029.0,57.0
1984-11-01,3029.0,3107.0,3029.0,3107.0,250.0
1984-11-02,3107.0,3107.0,3107.0,3107.0,1926.0
1984-11-03,3107.0,3107.0,3107.0,3107.0,1829.0
1984-11-05,3107.0,3107.0,3107.0,3107.0,154.0
1984-11-06,3107.0,3107.0,3107.0,3107.0,2388.0
1984-11-07,3127.0,3127.0,3107.0,3107.0,2812.0
1984-11-08,3107.0,3107.0,3107.0,3107.0,1348.0
1984-11-09,3107.0,3107.0,3107.0,3107.0,19.0
1984-11-10,3107.0,3107.0,3107.0,3107.0,0.0
1984-11-12,3107.0,3107.0,3107.0,3107.0,1290.0
1984-11-13,3127.0,3127.0,3127.0,3127.0,77.0
1984-11-14,3127.0,3127.0,3127.0,3127.0,1309.0
1984-11-15,3127.0,3127.0,3127.0,3127.0,211.0
1984-11-16,3137.0,3137.0,3137.0,3137.0,0.0
1984-11-17,3137.0,3137.0,3137.0,3137.0,0.0
1984-11-19,3147.0,3147.0,3147.0,3147.0,0.0
1984-11-20,3166.0,3166.0,3166.0,3166.0,0.0
1984-11-21,3225.0,3283.0,3225.0,3283.0,1560.0
1984-11-22,3283.0,3303.0,3283.0,3303.0,443.0
1984-11-23,3303.0,3303.0,3225.0,3225.0,327.0
1984-11-24,3166.0,3166.0,3166.0,3166.0,96.0
1984-11-26,3107.0,3147.0,3107.0,3147.0,154.0
1984-11-27,3147.0,3168.0,3147.0,3168.0,2272.0
1984-11-28,3168.0,3176.0,3168.0,3176.0,1290.0
1984-11-29,3176.0,3176.0,3176.0,3176.0,134.0
1984-11-30,3176.0,3176.0,3176.0,3176.0,288.0
1984-12-01,3178.0,3178.0,3176.0,3178.0,9245.0
1984-12-03,3180.0,3180.0,3176.0,3176.0,29297.0
1984-12-04,3186.0,3188.0,3186.0,3188.0,154.0
1984-12-05,3190.0,3192.0,3190.0,3192.0,346.0
1984-12-06,3203.0,3283.0,3203.0,3283.0,462.0
1984-12-07,3293.0,3322.0,3293.0,3322.0,2292.0
1984-12-08,3322.0,3324.0,3322.0,3324.0,539.0
1984-12-10,3330.0,3352.0,3324.0,3342.0,2061.0
1984-12-11,3344.0,3381.0,3344.0,3381.0,2561.0
1984-12-12,3393.0,3518.0,3393.0,3518.0,443.0
1984-12-13,3538.0,3538.0,3401.0,3528.0,1579.0
1984-12-14,3528.0,3528.0,3420.0,3518.0,982.0
1984-12-15,3420.0,3420.0,3420.0,3420.0,1926.0
1984-12-17,3430.0,3498.0,3430.0,3498.0,1656.0
1984-12-18,3498.0,3498.0,3498.0,3498.0,38.0
1984-12-19,3498.0,3557.0,3498.0,3538.0,327.0
1984-12-20,3518.0,3538.0,3498.0,3498.0,327.0
1984-12-21,3498.0,3498.0,3498.0,3498.0,77.0
1984-12-22,3479.0,3479.0,3420.0,3420.0,365.0
1984-12-24,3381.0,3410.0,3362.0,3362.0,1406.0
1985-01-04,3381.0,3381.0,3381.0,3381.0,77.0
1985-01-05,3381.0,3381.0,3381.0,3381.0,115.0
1985-01-07,3383.0,3383.0,3381.0,3383.0,269.0
1985-01-08,3385.0,3385.0,3385.0,3385.0,134.0
1985-01-09,3389.0,3389.0,3389.0,3389.0,308.0
1985-01-10,3393.0,3393.0,3393.0,3393.0,597.0
1985-01-11,3416.0,3416.0,3416.0,3416.0,385.0
1985-01-12,3416.0,3416.0,3416.0,3416.0,2889.0
1985-01-14,3416.0,3420.0,3416.0,3420.0,712.0
1985-01-15,3436.0,3436.0,3436.0,3436.0,1059.0
1985-01-16,3434.0,3436.0,3434.0,3436.0,57.0
1985-01-17,3436.0,3436.0,3436.0,3436.0,0.0
1985-01-18,3436.0,3436.0,3420.0,3420.0,269.0
1985-01-19,3410.0,3410.0,3410.0,3410.0,385.0
1985-01-21,3412.0,3412.0,3412.0,3412.0,192.0
1985-01-22,3412.0,3412.0,3408.0,3408.0,770.0
1985-01-23,3407.0,3407.0,3391.0,3391.0,481.0
1985-01-24,3391.0,3391.0,3391.0,3391.0,635.0
1985-01-25,3391.0,3410.0,3391.0,3407.0,1887.0
1985-01-26,3407.0,3407.0,3407.0,3407.0,0.0
1985-01-28,3401.0,3401.0,3401.0,3401.0,57.0
1985-01-29,3401.0,3401.0,3401.0,3401.0,0.0
1985-01-30,3401.0,3401.0,3391.0,3391.0,963.0
1985-01-31,3391.0,3420.0,3391.0,3420.0,1386.0
1985-02-01,3420.0,3420.0,3420.0,3420.0,654.0
1985-02-02,3420.0,3430.0,3420.0,3430.0,577.0
1985-02-04,3428.0,3428.0,3420.0,3420.0,2195.0
1985-02-05,3420.0,3440.0,3420.0,3440.0,1791.0
1985-02-06,3420.0,3420.0,3420.0,3420.0,866.0
1985-02-07,3420.0,3420.0,3420.0,3420.0,1617.0
1985-02-08,3420.0,3420.0,3420.0,3420.0,963.0
1985-02-09,3420.0,3420.0,3420.0,3420.0,134.0
1985-02-11,3410.0,3410.0,3410.0,3410.0,19.0
1985-02-13,3405.0,3405.0,3405.0,3405.0,192.0
1985-02-14,3405.0,3405.0,3401.0,3401.0,539.0
1985-02-15,3401.0,3401.0,3401.0,3401.0,577.0
1985-02-16,3399.0,3399.0,3393.0,3393.0,288.0
1985-02-18,3381.0,3381.0,3381.0,3381.0,192.0
1985-02-19,3381.0,3381.0,3381.0,3381.0,0.0
1985-02-21,3381.0,3381.0,3381.0,3381.0,0.0
1985-02-22,3371.0,3371.0,3371.0,3371.0,134.0
1985-02-23,3369.0,3371.0,3369.0,3371.0,402.0
1985-02-25,3371.0,3371.0,3371.0,3371.0,192.0
1985-02-26,3371.0,3371.0,3371.0,3371.0,38.0
1985-02-27,3373.0,3373.0,3373.0,3373.0,0.0
1985-02-28,3373.0,3373.0,3373.0,3373.0,1791.0
1985-03-02,3373.0,3373.0,3373.0,3373.0,0.0
1985-03-04,3373.0,3379.0,3373.0,3379.0,308.0
1985-03-05,3401.0,3401.0,3401.0,3401.0,115.0
1985-03-06,3401.0,3401.0,3401.0,3401.0,38.0
1985-03-07,3401.0,3401.0,3401.0,3401.0,96.0
1985-03-08,3401.0,3401.0,3401.0,3401.0,77.0
1985-03-09,3401.0,3401.0,3401.0,3401.0,96.0
1985-03-11,3401.0,3401.0,3401.0,3401.0,346.0
1985-03-12,3401.0,3401.0,3401.0,3401.0,577.0
1985-03-13,3362.0,3362.0,3362.0,3362.0,77.0
1985-03-14,3381.0,3381.0,3381.0,3381.0,173.0
1985-03-15,3391.0,3391.0,3391.0,3391.0,0.0
1985-03-16,3395.0,3395.0,3395.0,3395.0,385.0
1985-03-18,3395.0,3395.0,3391.0,3391.0,385.0
1985-03-19,3391.0,3391.0,3381.0,3381.0,327.0
1985-03-20,3381.0,3381.0,3381.0,3381.0,1078.0
1985-03-21,3381.0,3381.0,3381.0,3381.0,192.0
1985-03-22,3381.0,3381.0,3381.0,3381.0,38.0
1985-03-23,3381.0,3381.0,3381.0,3381.0,231.0
1985-03-25,3381.0,3381.0,3381.0,3381.0,0.0
1985-03-26,3381.0,3381.0,3381.0,3381.0,288.0
1985-03-27,3381.0,3381.0,3381.0,3381.0,1598.0
1985-03-28,3381.0,3381.0,3377.0,3377.0,982.0
1985-03-29,3371.0,3371.0,3371.0,3371.0,134.0
1985-03-30,3371.0,3381.0,3371.0,3371.0,616.0
1985-04-01,3362.0,3371.0,3362.0,3371.0,346.0
1985-04-02,3362.0,3362.0,3362.0,3362.0,96.0
1985-04-03,3362.0,3371.0,3362.0,3371.0,211.0
1985-04-04,3371.0,3371.0,3371.0,3371.0,96.0
1985-04-06,3371.0,3371.0,3371.0,3371.0,404.0
1985-04-08,3371.0,3371.0,3362.0,3362.0,1829.0
1985-04-09,3362.0,3371.0,3362.0,3362.0,1174.0
1985-04-10,3371.0,3371.0,3362.0,3362.0,577.0
1985-04-11,3362.0,3362.0,3322.0,3322.0,751.0
1985-04-12,3322.0,3322.0,3322.0,3322.0,1155.0
1985-04-13,3322.0,3322.0,3322.0,3322.0,0.0
1985-04-15,3322.0,3322.0,3322.0,3322.0,770.0
1985-04-16,3322.0,3322.0,3322.0,3322.0,57.0
1985-04-17,3322.0,3322.0,3322.0,3322.0,385.0
1985-04-18,3322.0,3322.0,3322.0,3322.0,250.0
1985-04-19,3362.0,3362.0,3322.0,3362.0,539.0
1985-04-20,3362.0,3362.0,3362.0,3362.0,288.0
1985-04-22,3362.0,3362.0,3362.0,3362.0,0.0
1985-04-23,3362.0,3362.0,3362.0,3362.0,0.0
1985-04-24,3362.0,3362.0,3362.0,3362.0,1945.0
1985-04-25,3362.0,3381.0,3362.0,3381.0,173.0
1985-04-26,3385.0,3401.0,3381.0,3401.0,1078.0
1985-04-27,3381.0,3381.0,3381.0,3381.0,288.0
1985-04-29,3381.0,3381.0,3381.0,3381.0,751.0
1985-04-30,3381.0,3381.0,3381.0,3381.0,481.0
1985-05-01,3381.0,3381.0,3362.0,3362.0,654.0
1985-05-02,3362.0,3362.0,3362.0,3362.0,0.0
1985-05-03,3371.0,3371.0,3371.0,3371.0,0.0
