Datetime,Open,High,Low,Close,Volume
2011-12-05,12977.0,13142.0,12977.0,13089.0,782.0
2011-12-06,13050.0,13084.0,13021.0,13084.0,377.0
2011-12-07,13084.0,13084.0,12908.0,12908.0,192.0
2011-12-08,12908.0,12977.0,12908.0,12977.0,1101.0
2011-12-09,12869.0,12894.0,12801.0,12801.0,360.0
2011-12-12,12889.0,12938.0,12835.0,12835.0,431.0
2011-12-13,12830.0,13128.0,12830.0,13050.0,2628.0
2011-12-14,13074.0,13177.0,13021.0,13021.0,353.0
2011-12-15,12923.0,12933.0,12674.0,12733.0,31.0
2011-12-16,12723.0,12723.0,12723.0,12723.0,78.0
2011-12-19,12601.0,12601.0,11972.0,12191.0,285.0
2011-12-20,12303.0,12430.0,12303.0,12381.0,114.0
2011-12-21,12679.0,12738.0,12635.0,12635.0,126.0
2011-12-22,12723.0,12723.0,12699.0,12699.0,50.0
2011-12-23,12918.0,12923.0,12864.0,12864.0,145.0
2011-12-26,12884.0,12908.0,12850.0,12908.0,18.0
2011-12-27,12884.0,12884.0,12596.0,12596.0,16.0
2011-12-28,12489.0,12684.0,12489.0,12684.0,16.0
2011-12-29,12713.0,12733.0,12660.0,12733.0,170.0
2012-01-02,12786.0,12879.0,12625.0,12845.0,3202.0
2012-01-03,12928.0,12977.0,12879.0,12938.0,2335.0
2012-01-04,12942.0,12942.0,12928.0,12928.0,62.0
2012-01-05,12884.0,12884.0,12850.0,12850.0,441.0
2012-01-06,12786.0,12811.0,12703.0,12777.0,58.0
2012-01-09,13152.0,13303.0,13079.0,13235.0,920.0
2012-01-10,13362.0,13401.0,13245.0,13308.0,11815.0
2012-01-11,13235.0,13323.0,13221.0,13289.0,1147.0
2012-01-12,13347.0,13347.0,13167.0,13221.0,1390.0
2012-01-13,13372.0,13474.0,13372.0,13474.0,226.0
2012-01-16,13343.0,13474.0,13274.0,13450.0,489.0
2012-01-17,13396.0,13562.0,13396.0,13489.0,596.0
2012-01-18,13572.0,13679.0,13523.0,13523.0,456.0
2012-01-19,13645.0,13645.0,13323.0,13411.0,242.0
2012-01-20,13206.0,13206.0,13016.0,13055.0,593.0
2012-01-25,13060.0,13094.0,13045.0,13055.0,244.0
2012-01-26,13206.0,13225.0,13147.0,13147.0,343.0
2012-01-27,13128.0,13162.0,13021.0,13030.0,1114.0
2012-01-30,12977.0,12977.0,12752.0,12752.0,325.0
2012-01-31,12640.0,12840.0,12640.0,12801.0,237.0
2012-02-01,12801.0,12801.0,12781.0,12781.0,29.0
2012-02-02,12860.0,12933.0,12781.0,12860.0,745.0
2012-02-03,12791.0,12796.0,12640.0,12655.0,426.0
2012-02-06,12664.0,12664.0,12411.0,12455.0,905.0
2012-02-07,12440.0,12440.0,12401.0,12406.0,1072.0
2012-02-08,12391.0,12411.0,12362.0,12386.0,202.0
2012-02-09,12357.0,12357.0,12147.0,12211.0,20483.0
2012-02-10,12196.0,12259.0,12162.0,12250.0,484.0
2012-02-13,12294.0,12303.0,12201.0,12201.0,113.0
2012-02-14,12196.0,12196.0,12045.0,12147.0,1241.0
2012-02-15,12142.0,12152.0,12089.0,12113.0,2212.0
2012-02-16,12098.0,12142.0,12020.0,12113.0,481.0
2012-02-17,12108.0,12113.0,11991.0,12035.0,672.0
2012-02-20,12001.0,12001.0,11884.0,11952.0,750.0
2012-02-21,11894.0,11986.0,11889.0,11937.0,870.0
2012-02-22,11928.0,11952.0,11820.0,11952.0,643.0
2012-02-23,11898.0,11898.0,11767.0,11772.0,2698.0
2012-02-24,11772.0,11786.0,11606.0,11786.0,1182.0
2012-02-27,11762.0,11762.0,11669.0,11713.0,449.0
2012-02-28,11645.0,11645.0,11469.0,11508.0,1312.0
2012-02-29,11454.0,11508.0,11391.0,11415.0,2043.0
2012-03-02,11557.0,11557.0,11401.0,11425.0,930.0
2012-03-05,11469.0,11469.0,11333.0,11347.0,1692.0
2012-03-06,11362.0,11362.0,11254.0,11303.0,998.0
2012-03-07,11186.0,11289.0,11142.0,11157.0,1006.0
2012-03-08,11176.0,11215.0,11152.0,11211.0,773.0
2012-03-09,11206.0,11347.0,11206.0,11347.0,544.0
2012-03-12,11425.0,11425.0,11347.0,11367.0,939.0
2012-03-13,11435.0,11435.0,11333.0,11381.0,1168.0
2012-03-14,11469.0,11469.0,11386.0,11440.0,153.0
2012-03-15,11474.0,11650.0,11454.0,11650.0,3869.0
2012-03-16,11635.0,11684.0,11518.0,11684.0,992.0
2012-03-19,11684.0,11772.0,11659.0,11733.0,5963.0
2012-03-20,11713.0,11713.0,11484.0,11533.0,849.0
2012-03-21,11425.0,11440.0,11386.0,11401.0,502.0
2012-03-22,11391.0,11401.0,11342.0,11372.0,682.0
2012-03-23,11376.0,11376.0,11284.0,11362.0,533.0
2012-03-26,11362.0,11376.0,11240.0,11284.0,2062.0
2012-03-27,11328.0,11342.0,11289.0,11342.0,413.0
2012-03-28,11362.0,11372.0,11318.0,11372.0,174.0
2012-03-29,11318.0,11318.0,11220.0,11318.0,281.0
2012-03-30,11376.0,11484.0,11376.0,11454.0,230.0
2012-04-02,11484.0,11513.0,11425.0,11445.0,286.0
2012-04-03,11420.0,11425.0,11381.0,11391.0,829.0
2012-04-04,11352.0,11352.0,11098.0,11157.0,5103.0
2012-04-05,11089.0,11162.0,11054.0,11054.0,1362.0
2012-04-06,11084.0,11123.0,11045.0,11059.0,210.0
2012-04-09,11040.0,11103.0,10981.0,11069.0,697.0
2012-04-10,11118.0,11240.0,11108.0,11181.0,599.0
2012-04-12,11181.0,11181.0,11079.0,11128.0,565.0
2012-04-13,11206.0,11225.0,11191.0,11191.0,263.0
2012-04-16,11108.0,11196.0,11035.0,11196.0,436.0
2012-04-17,11186.0,11220.0,11137.0,11220.0,156.0
2012-04-18,11211.0,11211.0,11172.0,11191.0,38.0
2012-04-19,11132.0,11132.0,11074.0,11123.0,1826.0
2012-04-20,11137.0,11142.0,11089.0,11142.0,1414.0
2012-04-23,11142.0,11142.0,11025.0,11025.0,7573.0
2012-04-24,10937.0,10972.0,10815.0,10869.0,504.0
2012-04-25,10850.0,10850.0,10708.0,10713.0,881.0
2012-04-26,10781.0,10815.0,10635.0,10684.0,480.0
2012-04-27,10713.0,10713.0,10546.0,10581.0,684.0
2012-04-30,10571.0,10639.0,10497.0,10600.0,287.0
2012-05-02,10551.0,10639.0,10536.0,10639.0,236.0
2012-05-03,10698.0,10861.0,10698.0,10816.0,8279.0
2012-05-04,10831.0,10900.0,10831.0,10900.0,398.0
2012-05-07,10890.0,10890.0,10787.0,10826.0,91.0
2012-05-08,10861.0,11008.0,10831.0,10993.0,483.0
2012-05-09,11052.0,11141.0,10974.0,11097.0,488.0
2012-05-10,11087.0,11087.0,11028.0,11062.0,260.0
2012-05-11,11156.0,11445.0,11156.0,11411.0,4725.0
2012-05-14,11563.0,11721.0,11554.0,11578.0,2255.0
2012-05-15,11386.0,11406.0,11141.0,11185.0,726.0
2012-05-16,11210.0,11210.0,11057.0,11057.0,311.0
2012-05-17,10929.0,11038.0,10910.0,11003.0,506.0
2012-05-18,10767.0,10866.0,10694.0,10762.0,306.0
2012-05-21,10816.0,10816.0,10674.0,10703.0,27.0
2012-05-22,10777.0,10826.0,10664.0,10826.0,149.0
2012-05-23,10635.0,10738.0,10605.0,10738.0,1207.0
2012-05-24,10738.0,10738.0,10600.0,10600.0,2014.0
2012-05-25,10733.0,10925.0,10723.0,10925.0,20.0
2012-05-29,11357.0,11431.0,11298.0,11332.0,116.0
2012-05-30,11278.0,11278.0,11156.0,11156.0,90.0
2012-05-31,11018.0,11347.0,11018.0,11347.0,185.0
2012-06-01,11352.0,11627.0,11352.0,11622.0,411.0
2012-06-04,11382.0,11549.0,11382.0,11480.0,386.0
2012-06-05,11598.0,11853.0,11598.0,11853.0,2241.0
2012-06-07,11971.0,12084.0,11898.0,12084.0,1968.0
2012-06-08,12040.0,12055.0,11844.0,11903.0,348.0
2012-06-11,11878.0,11942.0,11878.0,11927.0,114.0
2012-06-12,11765.0,11858.0,11765.0,11829.0,96.0
2012-06-13,11770.0,11927.0,11770.0,11927.0,1615.0
2012-06-14,11834.0,11981.0,11834.0,11942.0,133.0
2012-06-15,12001.0,12114.0,11912.0,12089.0,719.0
2012-06-18,12163.0,12335.0,12133.0,12153.0,21058.0
2012-06-19,12109.0,12232.0,12109.0,12217.0,307.0
2012-06-20,12301.0,12301.0,12251.0,12251.0,308.0
2012-06-21,12232.0,12404.0,12232.0,12404.0,1896.0
2012-06-22,12286.0,12315.0,12178.0,12286.0,498.0
2012-06-25,12232.0,12291.0,12099.0,12261.0,249.0
2012-06-26,12148.0,12197.0,11981.0,12030.0,1595.0
2012-06-27,11996.0,12138.0,11996.0,12079.0,479.0
2012-06-28,12079.0,12202.0,12079.0,12202.0,366.0
2012-06-29,12183.0,12350.0,12178.0,12256.0,191.0
2012-07-02,12276.0,12335.0,12276.0,12315.0,171.0
2012-07-03,12256.0,12256.0,12173.0,12183.0,423.0
2012-07-04,12138.0,12207.0,12089.0,12133.0,78.0
2012-07-05,12104.0,12104.0,12070.0,12070.0,46.0
2012-07-06,12089.0,12207.0,12079.0,12099.0,337.0
2012-07-09,12025.0,12104.0,11971.0,12089.0,398.0
2012-07-10,12030.0,12079.0,11966.0,12025.0,274.0
2012-07-11,12030.0,12266.0,12030.0,12237.0,977.0
2012-07-12,12217.0,12217.0,12089.0,12089.0,479.0
2012-07-13,12016.0,12237.0,11947.0,12035.0,385.0
2012-07-16,11971.0,12168.0,11971.0,12089.0,28.0
2012-07-17,12129.0,12173.0,12084.0,12114.0,39.0
2012-07-18,12119.0,12119.0,12040.0,12040.0,235.0
2012-07-19,12242.0,12340.0,12242.0,12296.0,92.0
2012-07-20,12369.0,12369.0,12369.0,12369.0,103.0
2012-07-23,12487.0,12522.0,12423.0,12458.0,478.0
2012-07-24,12360.0,12360.0,12296.0,12345.0,377.0
2012-07-25,12138.0,12350.0,12025.0,12109.0,604.0
2012-07-26,11942.0,11961.0,11903.0,11947.0,31.0
2012-07-27,11986.0,12094.0,11952.0,11986.0,142.0
2012-07-30,12124.0,12124.0,12025.0,12025.0,140.0
2012-07-31,12084.0,12217.0,12084.0,12217.0,48.0
2012-08-01,12256.0,12350.0,12256.0,12301.0,373.0
2012-08-02,12374.0,12374.0,12374.0,12374.0,2.0
2012-08-03,12281.0,12325.0,12281.0,12325.0,31.0
2012-08-06,12369.0,12369.0,12261.0,12261.0,227.0
2012-08-07,12266.0,12330.0,12266.0,12330.0,44.0
2012-08-08,12222.0,12350.0,12222.0,12350.0,12.0
2012-08-09,12286.0,12355.0,12286.0,12355.0,117.0
2012-08-10,12428.0,12448.0,12399.0,12399.0,67.0
2012-08-13,12487.0,12502.0,12453.0,12453.0,932.0
2012-08-14,12536.0,12600.0,12507.0,12527.0,799.0
2012-08-16,12566.0,12738.0,12566.0,12738.0,362.0
2012-08-17,12743.0,12807.0,12743.0,12807.0,72.0
2012-08-20,12846.0,12846.0,12777.0,12841.0,52.0
2012-08-21,12841.0,12895.0,12841.0,12895.0,872.0
2012-08-22,12935.0,13013.0,12935.0,12994.0,353.0
2012-08-23,13107.0,13239.0,13107.0,13185.0,581.0
2012-08-24,13205.0,13205.0,13102.0,13102.0,118.0
2012-08-27,13156.0,13303.0,13156.0,13244.0,536.0
2012-08-28,13259.0,13338.0,13259.0,13308.0,402.0
2012-08-29,13392.0,13456.0,13387.0,13436.0,838.0
2012-08-30,13436.0,13436.0,13220.0,13382.0,759.0
2012-08-31,13313.0,13342.0,13092.0,13092.0,1246.0
2012-09-03,13003.0,13116.0,12915.0,13048.0,1100.0
2012-09-04,13102.0,13111.0,13072.0,13072.0,384.0
2012-09-05,12895.0,12925.0,12866.0,12925.0,33.0
2012-09-06,12871.0,13008.0,12871.0,13008.0,361.0
2012-09-07,13018.0,13057.0,12998.0,13057.0,101.0
2012-09-10,12920.0,12920.0,12881.0,12881.0,293.0
2012-09-11,12807.0,12851.0,12792.0,12792.0,818.0
2012-09-12,12866.0,12935.0,12866.0,12935.0,21.0
2012-09-13,12939.0,12939.0,12836.0,12925.0,318.0
2012-09-14,12964.0,13028.0,12964.0,13023.0,343.0
2012-09-17,12994.0,13121.0,12994.0,13048.0,73.0
2012-09-18,13048.0,13146.0,13048.0,13146.0,165.0
2012-09-19,13229.0,13367.0,13229.0,13367.0,364.0
2012-09-20,13382.0,13416.0,13308.0,13308.0,137.0
2012-09-21,13308.0,13682.0,12291.0,13632.0,1068.0
2012-09-24,13745.0,13824.0,13613.0,13750.0,831.0
2012-09-25,13780.0,13780.0,13505.0,13505.0,463.0
2012-09-26,13456.0,13677.0,13456.0,13603.0,6329.0
2012-09-27,13598.0,13598.0,13500.0,13500.0,765.0
2012-09-28,13618.0,13711.0,13608.0,13711.0,172.0
2012-10-02,13721.0,13903.0,13721.0,13819.0,324.0
2012-10-04,13829.0,13858.0,13750.0,13765.0,139.0
2012-10-05,13765.0,13765.0,13706.0,13706.0,10.0
2012-10-08,13711.0,13829.0,13711.0,13785.0,99.0
2012-10-09,13878.0,14124.0,13878.0,13986.0,8804.0
2012-10-10,13917.0,13962.0,13770.0,13770.0,334.0
2012-10-11,13745.0,13814.0,13613.0,13613.0,2622.0
2012-10-12,13736.0,14139.0,13736.0,14119.0,317.0
2012-10-15,14153.0,14183.0,13711.0,13760.0,650.0
2012-10-16,13898.0,13898.0,13564.0,13898.0,310.0
2012-10-17,13883.0,13908.0,13795.0,13795.0,486.0
2012-10-18,13706.0,13706.0,13362.0,13362.0,498.0
2012-10-19,13323.0,13544.0,13092.0,13544.0,387.0
2012-10-22,13706.0,13706.0,13667.0,13701.0,15062.0
2012-10-23,13706.0,14011.0,13706.0,13972.0,399.0
2012-10-24,14094.0,14394.0,14094.0,14252.0,1052.0
2012-10-25,14409.0,14660.0,14242.0,14242.0,7585.0
2012-10-26,14217.0,14217.0,13667.0,13873.0,12754.0
2012-10-29,13775.0,13888.0,13760.0,13760.0,207.0
2012-10-30,13976.0,13976.0,13785.0,13927.0,142.0
2012-10-31,14001.0,14306.0,14001.0,14261.0,409.0
2012-11-01,14320.0,14340.0,14148.0,14266.0,1885.0
2012-11-02,14163.0,14217.0,13942.0,13942.0,439.0
2012-11-05,14085.0,14384.0,14085.0,14384.0,3240.0
2012-11-06,14306.0,14488.0,14306.0,14488.0,799.0
2012-11-07,14433.0,14438.0,14193.0,14320.0,458.0
2012-11-08,14320.0,14443.0,14320.0,14379.0,331.0
2012-11-09,14296.0,14532.0,14296.0,14532.0,93.0
2012-11-12,14655.0,14778.0,14478.0,14768.0,861.0
2012-11-13,14768.0,14792.0,14394.0,14443.0,983.0
2012-11-14,14443.0,14443.0,14330.0,14330.0,872.0
2012-11-15,14144.0,14144.0,13745.0,13868.0,1148.0
2012-11-16,13868.0,13957.0,13711.0,13957.0,60.0
2012-11-19,13957.0,14124.0,13957.0,14114.0,116.0
2012-11-20,14158.0,14232.0,14099.0,14232.0,66.0
2012-11-21,14129.0,14158.0,13804.0,13804.0,60352.0
2012-11-22,13873.0,13967.0,13613.0,13760.0,529.0
2012-11-23,13667.0,13667.0,13426.0,13593.0,633.0
2012-11-26,13647.0,13647.0,13569.0,13647.0,74.0
2012-11-27,13637.0,13672.0,13269.0,13303.0,513.0
2012-11-28,13279.0,13352.0,13225.0,13352.0,455.0
2012-11-29,13382.0,13593.0,13382.0,13593.0,286.0
2012-11-30,13588.0,13632.0,13514.0,13588.0,183.0
2012-12-03,13573.0,13618.0,13451.0,13470.0,6734.0
2012-12-04,13500.0,13691.0,13500.0,13613.0,266.0
2012-12-05,13711.0,13711.0,13539.0,13583.0,402.0
2012-12-06,13514.0,13514.0,13185.0,13185.0,8373.0
2012-12-07,13175.0,13288.0,13087.0,13087.0,473.0
2012-12-10,13225.0,13225.0,13082.0,13136.0,370.0
2012-12-11,13225.0,13225.0,13033.0,13033.0,87.0
2012-12-12,13283.0,13475.0,13269.0,13475.0,182.0
2012-12-13,13519.0,13760.0,13519.0,13760.0,192.0
2012-12-14,13770.0,13770.0,13667.0,13682.0,2570.0
2012-12-17,13677.0,13677.0,13406.0,13426.0,177.0
2012-12-18,13352.0,13446.0,13338.0,13436.0,63.0
2012-12-20,13505.0,13549.0,13377.0,13377.0,1624.0
2012-12-21,13495.0,13706.0,13495.0,13662.0,1237.0
2012-12-24,13750.0,13858.0,13745.0,13745.0,959.0
2012-12-26,13873.0,13976.0,13868.0,13868.0,61935.0
2012-12-27,13957.0,14099.0,13957.0,14099.0,136.0
2012-12-28,14099.0,14232.0,14099.0,14163.0,212.0
2013-01-02,14370.0,14438.0,14261.0,14438.0,294.0
2013-01-03,14473.0,14473.0,14222.0,14301.0,1699.0
2013-01-04,14355.0,14596.0,14330.0,14596.0,447.0
2013-01-07,14694.0,14910.0,14664.0,14905.0,1256.0
2013-01-08,14846.0,15185.0,14846.0,14999.0,1918.0
2013-01-09,15013.0,15210.0,14910.0,15210.0,1724.0
2013-01-10,15141.0,15141.0,15028.0,15097.0,551.0
2013-01-11,15146.0,15210.0,14994.0,15097.0,5024.0
2013-01-14,15156.0,15343.0,15156.0,15181.0,3134.0
2013-01-15,15190.0,15235.0,15038.0,15072.0,18529.0
2013-01-16,14950.0,14950.0,14743.0,14782.0,1411.0
2013-01-17,15048.0,15102.0,14891.0,15102.0,5082.0
2013-01-18,15038.0,15092.0,15004.0,15004.0,457.0
2013-01-21,15043.0,15067.0,14954.0,15004.0,156.0
2013-01-22,15102.0,15102.0,14876.0,15009.0,961.0
2013-01-23,15043.0,15102.0,14950.0,15038.0,535.0
2013-01-24,15043.0,15043.0,14768.0,14802.0,633.0
2013-01-25,14773.0,14846.0,14733.0,14758.0,919.0
2013-01-28,14802.0,14856.0,14699.0,14773.0,356.0
2013-01-29,14679.0,14910.0,14679.0,14841.0,242.0
2013-01-30,14905.0,14994.0,14861.0,14989.0,60.0
2013-01-31,14969.0,14969.0,14895.0,14895.0,816.0
2013-02-01,14920.0,14920.0,14782.0,14827.0,42828.0
2013-02-04,15009.0,15033.0,14827.0,15013.0,137.0
2013-02-05,14984.0,15038.0,14881.0,15033.0,154.0
2013-02-06,15067.0,15244.0,15067.0,15195.0,451.0
2013-02-07,15210.0,15239.0,15102.0,15176.0,2629.0
2013-02-08,15136.0,15166.0,15028.0,15043.0,3530.0
2013-02-12,15067.0,15067.0,14846.0,14871.0,1022.0
2013-02-13,14836.0,14930.0,14836.0,14905.0,221.0
2013-02-14,14994.0,14994.0,14876.0,14930.0,4697.0
2013-02-15,14979.0,15097.0,14979.0,15097.0,152.0
2013-02-18,15058.0,15244.0,15058.0,15244.0,426409.0
2013-02-19,15235.0,15235.0,15107.0,15151.0,6320.0
2013-02-20,15151.0,15151.0,15082.0,15087.0,711.0
2013-02-21,15136.0,15151.0,14964.0,15038.0,150474.0
2013-02-22,15038.0,15254.0,15038.0,15230.0,2263.0
2013-02-25,15348.0,15348.0,15254.0,15254.0,458.0
2013-02-26,15215.0,15298.0,15072.0,15200.0,120746.0
2013-02-27,15181.0,15466.0,15181.0,15466.0,1363.0
2013-02-28,15529.0,15598.0,15461.0,15549.0,6101.0
2013-03-04,15579.0,15598.0,15564.0,15598.0,941.0
2013-03-05,15608.0,15642.0,15539.0,15642.0,2157.0
2013-03-06,15652.0,15721.0,15647.0,15647.0,1090.0
2013-03-07,15662.0,15662.0,15549.0,15593.0,160.0
2013-03-08,15706.0,15819.0,15687.0,15751.0,2654.0
2013-03-11,15751.0,15928.0,15603.0,15928.0,4203.0
2013-03-12,16001.0,16080.0,15932.0,15952.0,9568.0
2013-03-13,16085.0,16183.0,16021.0,16178.0,3917.0
2013-03-14,16222.0,16247.0,16085.0,16247.0,4946.0
2013-03-15,16306.0,16306.0,16134.0,16272.0,7803.0
2013-03-18,16168.0,16326.0,16011.0,16011.0,3394.0
2013-03-19,16050.0,16149.0,16036.0,16129.0,3094.0
2013-03-20,16119.0,16119.0,15878.0,15923.0,8701.0
2013-03-21,15903.0,15942.0,15682.0,15746.0,3692.0
2013-03-22,15819.0,16095.0,15819.0,16085.0,2154.0
2013-03-25,16144.0,16159.0,15790.0,15864.0,7905.0
2013-03-26,15844.0,15893.0,15790.0,15893.0,90181.0
2013-03-27,15962.0,15991.0,15824.0,15923.0,8660.0
2013-03-28,15834.0,16031.0,15834.0,15957.0,476.0
2013-03-29,16114.0,16232.0,16031.0,16213.0,11975.0
2013-04-01,16213.0,16242.0,16080.0,16080.0,4117.0
2013-04-02,16134.0,16139.0,15957.0,15977.0,1886.0
2013-04-03,15982.0,16065.0,15967.0,16050.0,13634.0
2013-04-04,16026.0,16041.0,15726.0,16041.0,9531.0
2013-04-05,16016.0,16031.0,15746.0,15746.0,5169.0
2013-04-08,15746.0,15746.0,15294.0,15328.0,4003.0
2013-04-09,15328.0,15549.0,15156.0,15446.0,5212.0
2013-04-10,15446.0,15603.0,15382.0,15564.0,4362.0
2013-04-11,15667.0,15706.0,15505.0,15706.0,3141.0
2013-04-12,15800.0,16217.0,15800.0,16119.0,88835.0
2013-04-15,16257.0,16296.0,16159.0,16217.0,3553.0
2013-04-16,16114.0,16532.0,16114.0,16414.0,25131.0
2013-04-17,16375.0,16375.0,15844.0,16001.0,71872.0
2013-04-18,15869.0,16119.0,15642.0,15642.0,12585.0
2013-04-19,15097.0,15230.0,14596.0,14596.0,88880.0
2013-04-22,14448.0,14940.0,14448.0,14699.0,220541.0
2013-04-23,14812.0,14930.0,14743.0,14881.0,431771.0
2013-04-24,15018.0,15343.0,15018.0,15343.0,15637.0
2013-04-25,15294.0,15451.0,14999.0,15043.0,7191.0
2013-04-26,15087.0,15131.0,15033.0,15107.0,1154.0
