Datetime,Open,High,Low,Close,Volume
2017-09-21,47697.0,47697.0,47688.0,47693.0,14470.0
2017-09-22,47707.0,47712.0,47688.0,47688.0,2512.0
2017-09-25,47712.0,47712.0,47693.0,47697.0,26048.0
2017-09-26,47716.0,47716.0,47697.0,47697.0,5006.0
2017-09-27,47712.0,47712.0,47688.0,47688.0,1010.0
2017-09-28,47707.0,47707.0,47697.0,47697.0,82.0
2017-09-29,47702.0,47707.0,47702.0,47702.0,5326.0
2017-10-10,47707.0,47707.0,47707.0,47707.0,4876.0
2017-10-11,47740.0,47740.0,47712.0,47712.0,5614.0
2017-10-12,47716.0,47716.0,47716.0,47716.0,20296.0
2017-10-13,47716.0,47716.0,47712.0,47712.0,152.0
2017-10-16,47712.0,47716.0,47712.0,47716.0,343.0
2017-10-17,47716.0,47716.0,47712.0,47716.0,309.0
2017-10-18,47716.0,47721.0,47716.0,47716.0,8021.0
2017-10-19,47716.0,47721.0,47707.0,47716.0,17.0
2017-10-20,47702.0,47702.0,47697.0,47697.0,8006.0
2017-10-23,47693.0,47693.0,47688.0,47688.0,4126.0
2017-10-24,47702.0,47702.0,47702.0,47702.0,1.0
2017-10-25,47712.0,47712.0,47707.0,47707.0,4004.0
2017-10-26,47707.0,47707.0,47702.0,47707.0,12001.0
2017-10-27,47702.0,47702.0,47697.0,47697.0,20000.0
2017-10-30,47707.0,47707.0,47702.0,47702.0,42.0
2017-10-31,47707.0,47707.0,47702.0,47707.0,88.0
2017-11-01,47702.0,47707.0,47702.0,47707.0,91.0
2017-11-02,47712.0,47712.0,47707.0,47712.0,17049.0
2017-11-03,47712.0,47712.0,47712.0,47712.0,23270.0
2017-11-06,47716.0,47721.0,47716.0,47721.0,22.0
2017-11-07,47726.0,47726.0,47721.0,47726.0,148.0
2017-11-08,47726.0,47726.0,47726.0,47726.0,4050.0
2017-11-09,47731.0,47731.0,47731.0,47731.0,6.0
2017-11-10,47731.0,47731.0,47726.0,47731.0,11635.0
2017-11-13,47731.0,47731.0,47731.0,47731.0,1003.0
2017-11-14,47735.0,47735.0,47726.0,47726.0,4115.0
2017-11-15,47726.0,47731.0,47726.0,47731.0,15321.0
2017-11-16,47731.0,47731.0,47731.0,47731.0,1.0
2017-11-17,47731.0,47731.0,47731.0,47731.0,0.0
2017-11-20,47735.0,47735.0,47735.0,47735.0,2.0
2017-11-21,47735.0,47735.0,47735.0,47735.0,60.0
2017-11-22,47740.0,47745.0,47740.0,47745.0,300.0
2017-11-23,47750.0,47750.0,47750.0,47750.0,117.0
2017-11-24,47754.0,47754.0,47750.0,47754.0,14.0
2017-11-27,47754.0,47754.0,47754.0,47754.0,22052.0
2017-11-28,47754.0,47759.0,47754.0,47759.0,81.0
2017-11-29,47759.0,47764.0,47759.0,47759.0,10650.0
2017-11-30,47769.0,47774.0,47769.0,47774.0,5880.0
2017-12-01,47774.0,47778.0,47774.0,47778.0,15610.0
2017-12-04,47778.0,47783.0,47778.0,47778.0,423.0
2017-12-05,47783.0,47788.0,47783.0,47783.0,7721.0
2017-12-06,47783.0,47788.0,47783.0,47783.0,1758.0
2017-12-07,47783.0,47793.0,47783.0,47793.0,11.0
2017-12-08,47802.0,47802.0,47793.0,47797.0,19505.0
2017-12-11,47797.0,47802.0,47797.0,47797.0,394.0
2017-12-12,47802.0,47802.0,47802.0,47802.0,49.0
2017-12-13,47807.0,47812.0,47807.0,47807.0,132.0
2017-12-14,47816.0,47816.0,47816.0,47816.0,1000.0
2017-12-15,47816.0,47816.0,47812.0,47816.0,5062.0
2017-12-18,47816.0,47821.0,47816.0,47821.0,59.0
2017-12-19,47821.0,47821.0,47816.0,47816.0,12050.0
2017-12-20,47821.0,47826.0,47816.0,47821.0,40105.0
2017-12-21,47831.0,47831.0,47826.0,47831.0,13387.0
2017-12-22,47831.0,47831.0,47831.0,47831.0,12054.0
2017-12-26,47831.0,47835.0,47831.0,47831.0,1129.0
2017-12-27,47840.0,47840.0,47835.0,47835.0,30.0
2017-12-28,47845.0,47845.0,47840.0,47840.0,51.0
2018-01-02,47850.0,47855.0,47850.0,47855.0,1099.0
2018-01-03,47855.0,47855.0,47855.0,47855.0,6174.0
2018-01-04,47864.0,47864.0,47859.0,47859.0,620.0
2018-01-05,47864.0,47864.0,47864.0,47864.0,20.0
2018-01-08,47874.0,47874.0,47874.0,47874.0,1071.0
2018-01-09,47874.0,47874.0,47874.0,47874.0,77.0
2018-01-10,47878.0,47883.0,47878.0,47878.0,15.0
2018-01-11,47888.0,47893.0,47888.0,47888.0,136.0
2018-01-12,47888.0,47893.0,47888.0,47893.0,10239.0
2018-01-15,47893.0,47898.0,47888.0,47893.0,501.0
2018-01-16,47902.0,47902.0,47898.0,47898.0,73.0
2018-01-17,47902.0,47902.0,47898.0,47898.0,163.0
2018-01-18,47907.0,47912.0,47907.0,47912.0,201.0
2018-01-19,47859.0,47912.0,47859.0,47912.0,5052.0
2018-01-22,47912.0,47917.0,47912.0,47917.0,293.0
2018-01-23,47917.0,47917.0,47912.0,47917.0,10210.0
2018-01-24,47917.0,47921.0,47917.0,47921.0,14.0
2018-01-25,47921.0,47931.0,47921.0,47926.0,15379.0
2018-01-26,47926.0,47931.0,47926.0,47931.0,22.0
2018-01-29,47936.0,47936.0,47926.0,47931.0,25728.0
2018-01-30,47936.0,47936.0,47926.0,47931.0,25303.0
2018-01-31,47965.0,47965.0,47931.0,47931.0,7609.0
2018-02-01,47941.0,47945.0,47941.0,47945.0,93.0
2018-02-02,47941.0,47945.0,47941.0,47941.0,356.0
2018-02-05,47945.0,47950.0,47945.0,47950.0,3634.0
2018-02-06,47945.0,47945.0,47945.0,47945.0,280.0
2018-02-07,47950.0,47955.0,47950.0,47955.0,263.0
2018-02-08,47955.0,47960.0,47955.0,47960.0,333.0
2018-02-09,47965.0,47965.0,47960.0,47965.0,137.0
2018-02-12,47965.0,47965.0,47960.0,47960.0,7002.0
2018-02-13,47974.0,47974.0,47974.0,47974.0,6316.0
2018-02-14,47974.0,47974.0,47969.0,47969.0,288.0
2018-02-19,47974.0,47979.0,47974.0,47979.0,1749.0
2018-02-20,47984.0,47984.0,47974.0,47974.0,18077.0
2018-02-21,47984.0,47984.0,47984.0,47984.0,236.0
2018-02-22,47984.0,47993.0,47984.0,47988.0,20072.0
2018-02-23,47993.0,47993.0,47993.0,47993.0,97.0
2018-02-26,47993.0,47993.0,47993.0,47993.0,627.0
2018-02-27,47998.0,47998.0,47993.0,47998.0,5015.0
2018-02-28,47998.0,47998.0,47993.0,47998.0,249.0
2018-03-02,48008.0,48008.0,48003.0,48003.0,23.0
2018-03-05,48012.0,48012.0,48008.0,48008.0,5522.0
2018-03-06,48017.0,48017.0,48008.0,48008.0,58.0
2018-03-07,48008.0,48012.0,48008.0,48008.0,413.0
2018-03-08,48012.0,48012.0,48012.0,48012.0,114.0
2018-03-09,48022.0,48022.0,48017.0,48017.0,229.0
2018-03-12,48017.0,48022.0,48017.0,48017.0,29.0
2018-03-13,48027.0,48027.0,48017.0,48022.0,31002.0
2018-03-14,48022.0,48027.0,48022.0,48022.0,3010.0
2018-03-15,48031.0,48036.0,48027.0,48036.0,8405.0
2018-03-16,48031.0,48036.0,48031.0,48036.0,441.0
2018-03-19,48036.0,48036.0,48031.0,48031.0,819.0
2018-03-20,48036.0,48041.0,48036.0,48041.0,201.0
2018-03-21,48060.0,48060.0,48041.0,48041.0,281.0
2018-03-22,48046.0,48046.0,48041.0,48041.0,216.0
2018-03-23,48046.0,48046.0,48046.0,48046.0,8054.0
2018-03-26,48070.0,48070.0,48046.0,48046.0,229.0
2018-03-27,48022.0,48055.0,48022.0,48055.0,119.0
2018-03-28,48051.0,48060.0,48051.0,48055.0,342.0
2018-03-29,48031.0,48065.0,48031.0,48065.0,329.0
2018-03-30,48060.0,48065.0,48060.0,48065.0,428.0
2018-04-02,48065.0,48070.0,48065.0,48070.0,268.0
2018-04-03,48065.0,48070.0,48065.0,48070.0,175.0
2018-04-04,48070.0,48075.0,48070.0,48075.0,1419.0
2018-04-05,48075.0,48079.0,48075.0,48079.0,119.0
2018-04-06,48079.0,48084.0,48079.0,48084.0,170.0
2018-04-09,48089.0,48089.0,48089.0,48089.0,1.0
2018-04-10,48089.0,48089.0,48089.0,48089.0,10056.0
2018-04-11,48094.0,48094.0,48089.0,48089.0,558.0
2018-04-12,48094.0,48098.0,48094.0,48094.0,63.0
2018-04-13,48094.0,48098.0,48094.0,48098.0,79.0
2018-04-16,48098.0,48098.0,48098.0,48098.0,56.0
2018-04-17,48103.0,48108.0,48103.0,48108.0,100.0
2018-04-18,48108.0,48108.0,48103.0,48108.0,94.0
2018-04-19,48108.0,48113.0,48108.0,48113.0,134.0
2018-04-20,48113.0,48113.0,48113.0,48113.0,21.0
2018-04-23,48118.0,48118.0,48118.0,48118.0,21.0
2018-04-24,48118.0,48122.0,48118.0,48122.0,2093.0
2018-04-25,48122.0,48122.0,48118.0,48122.0,344.0
2018-04-26,48127.0,48127.0,48127.0,48127.0,20.0
2018-04-27,48127.0,48137.0,48127.0,48137.0,160.0
2018-04-30,48137.0,48137.0,48132.0,48137.0,320.0
2018-05-02,48141.0,48141.0,48137.0,48137.0,3.0
2018-05-03,48146.0,48151.0,48146.0,48151.0,121.0
2018-05-04,48146.0,48151.0,48146.0,48151.0,582.0
2018-05-08,48146.0,48151.0,48146.0,48151.0,475.0
2018-05-09,48141.0,48151.0,48141.0,48146.0,112.0
2018-05-10,48161.0,48165.0,48161.0,48165.0,12.0
2018-05-11,48165.0,48165.0,48161.0,48165.0,97.0
2018-05-14,48165.0,48170.0,48165.0,48165.0,2151.0
2018-05-15,48170.0,48170.0,48165.0,48170.0,71271.0
2018-05-16,48185.0,48185.0,48170.0,48170.0,12.0
2018-05-17,48175.0,48180.0,48175.0,48175.0,58.0
2018-05-18,48180.0,48185.0,48180.0,48185.0,37.0
2018-05-21,48185.0,48185.0,48180.0,48185.0,7540.0
2018-05-23,48189.0,48189.0,48185.0,48185.0,3313.0
2018-05-24,48189.0,48189.0,48189.0,48189.0,38.0
2018-05-25,48199.0,48199.0,48194.0,48199.0,361.0
2018-05-28,48194.0,48199.0,48194.0,48194.0,22.0
2018-05-29,48199.0,48204.0,48199.0,48204.0,16.0
2018-05-30,48204.0,48204.0,48199.0,48204.0,616.0
2018-05-31,48204.0,48208.0,48204.0,48208.0,1216.0
2018-06-01,48208.0,48213.0,48208.0,48213.0,43.0
2018-06-04,48213.0,48218.0,48213.0,48213.0,363.0
2018-06-05,48213.0,48228.0,48213.0,48218.0,10859.0
2018-06-07,48223.0,48232.0,48223.0,48232.0,560.0
2018-06-08,48223.0,48228.0,48223.0,48228.0,1245.0
2018-06-11,48228.0,48232.0,48228.0,48232.0,512.0
2018-06-12,48228.0,48232.0,48228.0,48232.0,370.0
2018-06-14,48237.0,48242.0,48237.0,48237.0,4381.0
2018-06-15,48242.0,48242.0,48237.0,48237.0,36.0
2018-06-18,48247.0,48247.0,48242.0,48242.0,142.0
2018-06-19,48242.0,48247.0,48242.0,48242.0,331.0
2018-06-20,48242.0,48247.0,48242.0,48247.0,44.0
2018-06-21,48251.0,48251.0,48251.0,48251.0,30.0
2018-06-22,48261.0,48261.0,48251.0,48256.0,2865.0
2018-06-25,48261.0,48261.0,48256.0,48256.0,5.0
2018-06-26,48256.0,48261.0,48256.0,48261.0,1219.0
2018-06-27,48261.0,48266.0,48261.0,48266.0,73.0
2018-06-28,48271.0,48271.0,48261.0,48271.0,861.0
2018-06-29,48271.0,48271.0,48266.0,48271.0,26.0
2018-07-02,48271.0,48275.0,48271.0,48271.0,2179.0
2018-07-03,48271.0,48275.0,48271.0,48271.0,169.0
2018-07-04,48275.0,48280.0,48275.0,48280.0,2079.0
2018-07-05,48280.0,48280.0,48280.0,48280.0,30.0
2018-07-06,48285.0,48290.0,48285.0,48290.0,1069.0
2018-07-09,48290.0,48290.0,48285.0,48290.0,121.0
2018-07-10,48294.0,48294.0,48290.0,48294.0,416.0
2018-07-11,48294.0,48299.0,48294.0,48294.0,142.0
2018-07-12,48304.0,48304.0,48299.0,48304.0,327.0
2018-07-13,48299.0,48304.0,48299.0,48304.0,379.0
2018-07-16,48304.0,48309.0,48304.0,48309.0,815.0
2018-07-17,48304.0,48309.0,48304.0,48309.0,702.0
2018-07-18,48314.0,48314.0,48309.0,48309.0,479.0
2018-07-19,48318.0,48318.0,48314.0,48318.0,212.0
2018-07-20,48323.0,48323.0,48318.0,48318.0,398.0
2018-07-23,48328.0,48328.0,48323.0,48328.0,576.0
2018-07-24,48328.0,48328.0,48328.0,48328.0,8.0
2018-07-25,48333.0,48333.0,48333.0,48333.0,12.0
2018-07-26,48338.0,48338.0,48338.0,48338.0,7257.0
2018-07-27,48342.0,48342.0,48338.0,48338.0,194.0
2018-07-30,48342.0,48342.0,48338.0,48342.0,441.0
2018-07-31,48338.0,48347.0,48338.0,48342.0,4190.0
2018-08-01,48347.0,48347.0,48342.0,48347.0,1070.0
2018-08-02,48347.0,48347.0,48347.0,48347.0,2.0
2018-08-03,48357.0,48357.0,48352.0,48352.0,30.0
2018-08-06,48357.0,48361.0,48357.0,48361.0,4.0
2018-08-07,48361.0,48361.0,48357.0,48361.0,202.0
2018-08-08,48361.0,48361.0,48361.0,48361.0,1.0
2018-08-09,48371.0,48381.0,48371.0,48381.0,3469.0
2018-08-10,48371.0,48376.0,48371.0,48376.0,4.0
2018-08-13,48376.0,48376.0,48376.0,48376.0,995.0
2018-08-14,48376.0,48376.0,48376.0,48376.0,6.0
2018-08-16,48385.0,48390.0,48385.0,48390.0,1149.0
2018-08-17,48390.0,48395.0,48390.0,48395.0,50.0
2018-08-20,48395.0,48395.0,48395.0,48395.0,1239.0
2018-08-21,48395.0,48400.0,48395.0,48400.0,6048.0
2018-08-22,48395.0,48400.0,48395.0,48400.0,6575.0
2018-08-23,48404.0,48409.0,48404.0,48404.0,1960.0
2018-08-24,48404.0,48409.0,48404.0,48409.0,933.0
2018-08-27,48409.0,48414.0,48409.0,48414.0,570.0
2018-08-28,48409.0,48414.0,48409.0,48414.0,168.0
2018-08-29,48414.0,48419.0,48414.0,48419.0,3474.0
2018-08-30,48424.0,48424.0,48419.0,48419.0,580.0
2018-08-31,48428.0,48428.0,48419.0,48424.0,836.0
2018-09-03,48428.0,48433.0,48428.0,48428.0,2061.0
2018-09-04,48428.0,48433.0,48428.0,48433.0,3050.0
2018-09-05,48428.0,48433.0,48428.0,48433.0,6034.0
2018-09-06,48438.0,48443.0,48438.0,48443.0,15951.0
2018-09-07,48438.0,48443.0,48433.0,48438.0,15521.0
2018-09-10,48438.0,48443.0,48438.0,48443.0,16.0
2018-09-11,48443.0,48448.0,48443.0,48448.0,806.0
2018-09-12,48448.0,48448.0,48448.0,48448.0,16.0
2018-09-13,48452.0,48452.0,48452.0,48452.0,2700.0
2018-09-14,48457.0,48457.0,48452.0,48452.0,387.0
2018-09-17,48452.0,48457.0,48452.0,48457.0,1263.0
2018-09-18,48452.0,48457.0,48452.0,48452.0,487.0
2018-09-19,48476.0,48476.0,48452.0,48452.0,2079.0
2018-09-20,48467.0,48467.0,48462.0,48462.0,146.0
2018-09-21,48467.0,48467.0,48467.0,48467.0,244.0
2018-09-27,48433.0,48476.0,48433.0,48476.0,2208.0
2018-09-28,48476.0,48476.0,48471.0,48476.0,1211.0
2018-10-01,48481.0,48481.0,48481.0,48481.0,216.0
2018-10-02,48476.0,48481.0,48476.0,48481.0,5406.0
2018-10-04,48486.0,48491.0,48486.0,48486.0,3419.0
2018-10-05,48491.0,48495.0,48491.0,48495.0,75.0
2018-10-08,48495.0,48495.0,48491.0,48495.0,10771.0
2018-10-10,48491.0,48495.0,48491.0,48491.0,712.0
2018-10-11,48500.0,48505.0,48500.0,48500.0,5585.0
2018-10-12,48500.0,48505.0,48500.0,48505.0,749.0
2018-10-15,48510.0,48510.0,48505.0,48505.0,4434.0
2018-10-16,48505.0,48510.0,48505.0,48510.0,262.0
2018-10-17,48510.0,48510.0,48510.0,48510.0,101.0
2018-10-18,48510.0,48519.0,48510.0,48514.0,3875.0
2018-10-19,48514.0,48519.0,48514.0,48519.0,111.0
2018-10-22,48519.0,48524.0,48519.0,48524.0,939.0
2018-10-23,48524.0,48524.0,48519.0,48519.0,1076.0
2018-10-24,48524.0,48524.0,48519.0,48524.0,982.0
2018-10-25,48529.0,48534.0,48529.0,48534.0,583.0
2018-10-26,48534.0,48534.0,48529.0,48529.0,31.0
2018-10-29,48534.0,48538.0,48529.0,48534.0,330.0
2018-10-30,48538.0,48543.0,48534.0,48538.0,6610.0
2018-10-31,48538.0,48543.0,48538.0,48538.0,612.0
2018-11-01,48548.0,48553.0,48548.0,48553.0,140.0
2018-11-02,48548.0,48553.0,48548.0,48548.0,5767.0
2018-11-05,48553.0,48558.0,48553.0,48553.0,245.0
2018-11-06,48558.0,48562.0,48558.0,48562.0,13143.0
2018-11-07,48558.0,48562.0,48558.0,48562.0,3909.0
2018-11-08,48567.0,48572.0,48567.0,48567.0,154.0
2018-11-09,48572.0,48577.0,48572.0,48572.0,142.0
2018-11-12,48572.0,48577.0,48572.0,48577.0,116.0
2018-11-13,48577.0,48581.0,48577.0,48577.0,256.0
2018-11-14,48581.0,48586.0,48581.0,48586.0,2696.0
2018-11-15,48591.0,48591.0,48591.0,48591.0,1972.0
2018-11-16,48586.0,48591.0,48586.0,48591.0,349.0
2018-11-19,48591.0,48596.0,48591.0,48591.0,3112.0
2018-11-20,48596.0,48596.0,48591.0,48591.0,4.0
2018-11-21,48596.0,48601.0,48591.0,48601.0,4642.0
2018-11-22,48601.0,48601.0,48601.0,48601.0,1.0
2018-11-23,48610.0,48610.0,48605.0,48610.0,3059.0
2018-11-26,48610.0,48610.0,48605.0,48610.0,2364.0
2018-11-27,48610.0,48610.0,48605.0,48610.0,1402.0
2018-11-28,48610.0,48615.0,48610.0,48615.0,1294.0
2018-11-29,48639.0,48639.0,48615.0,48620.0,2403.0
2018-11-30,48610.0,48610.0,48605.0,48610.0,2069.0
2018-12-03,48620.0,48624.0,48620.0,48620.0,678.0
2018-12-04,48629.0,48629.0,48624.0,48629.0,306.0
2018-12-05,48624.0,48629.0,48624.0,48629.0,5347.0
2018-12-06,48634.0,48639.0,48634.0,48639.0,767.0
2018-12-07,48634.0,48639.0,48634.0,48639.0,208.0
2018-12-10,48644.0,48644.0,48639.0,48639.0,1060.0
2018-12-11,48639.0,48644.0,48639.0,48639.0,45.0
2018-12-12,48644.0,48648.0,48644.0,48644.0,440.0
2018-12-13,48653.0,48653.0,48648.0,48648.0,42.0
2018-12-14,48653.0,48658.0,48653.0,48653.0,155.0
2018-12-17,48658.0,48658.0,48653.0,48653.0,596.0
2018-12-18,48634.0,48663.0,48634.0,48658.0,10354.0
2018-12-19,48658.0,48663.0,48658.0,48658.0,110.0
2018-12-20,48667.0,48672.0,48667.0,48667.0,2080.0
2018-12-21,48672.0,48677.0,48672.0,48677.0,4024.0
2018-12-24,48677.0,48677.0,48672.0,48677.0,84.0
2018-12-26,48672.0,48682.0,48672.0,48677.0,11899.0
2018-12-27,48701.0,48701.0,48687.0,48692.0,2659.0
2018-12-28,48692.0,48692.0,48682.0,48687.0,885.0
2019-01-02,48697.0,48697.0,48692.0,48692.0,7636.0
2019-01-03,48701.0,48706.0,48701.0,48706.0,468.0
2019-01-04,48706.0,48706.0,48701.0,48706.0,3106.0
2019-01-07,48711.0,48711.0,48706.0,48711.0,20771.0
2019-01-08,48711.0,48716.0,48711.0,48716.0,910.0
2019-01-09,48716.0,48716.0,48711.0,48716.0,6194.0
2019-01-10,48721.0,48726.0,48721.0,48726.0,198.0
2019-01-11,48721.0,48726.0,48721.0,48726.0,567.0
2019-01-14,48731.0,48731.0,48726.0,48726.0,1465.0
2019-01-15,48726.0,48726.0,48726.0,48726.0,591.0
2019-01-16,48735.0,48735.0,48731.0,48731.0,10270.0
2019-01-17,48735.0,48740.0,48735.0,48740.0,2245.0
2019-01-18,48745.0,48745.0,48740.0,48740.0,1738.0
2019-01-21,48740.0,48745.0,48740.0,48740.0,2105.0
2019-01-22,48750.0,48750.0,48740.0,48745.0,1562.0
2019-01-23,48745.0,48750.0,48745.0,48745.0,501.0
2019-01-24,48750.0,48755.0,48750.0,48750.0,164.0
2019-01-25,48755.0,48760.0,48755.0,48760.0,128.0
2019-01-28,48760.0,48760.0,48755.0,48760.0,569.0
2019-01-29,48765.0,48765.0,48755.0,48760.0,535.0
2019-01-30,48760.0,48765.0,48760.0,48760.0,3087.0
2019-01-31,48774.0,48779.0,48774.0,48779.0,5862.0
2019-02-01,48779.0,48779.0,48774.0,48774.0,4053.0
2019-02-07,48789.0,48789.0,48784.0,48789.0,594.0
2019-02-08,48794.0,48794.0,48789.0,48789.0,75.0
2019-02-11,48794.0,48794.0,48789.0,48794.0,279.0
2019-02-12,48794.0,48799.0,48794.0,48794.0,726.0
2019-02-13,48799.0,48799.0,48794.0,48794.0,17636.0
2019-02-14,48774.0,48808.0,48774.0,48804.0,2593.0
2019-02-15,48804.0,48808.0,48804.0,48804.0,2451.0
2019-02-18,48813.0,48813.0,48808.0,48808.0,2847.0
2019-02-19,48813.0,48813.0,48808.0,48808.0,3707.0
2019-02-20,48818.0,48818.0,48813.0,48818.0,359.0
2019-02-21,48823.0,48823.0,48818.0,48823.0,651.0
2019-02-22,48823.0,48828.0,48818.0,48823.0,1910.0
2019-02-25,48823.0,48828.0,48823.0,48828.0,338.0
2019-02-26,48828.0,48828.0,48823.0,48828.0,3648.0
2019-02-27,48833.0,48843.0,48833.0,48838.0,729.0
2019-02-28,48838.0,48838.0,48833.0,48838.0,624.0
2019-03-04,48843.0,48843.0,48838.0,48843.0,1484.0
2019-03-05,48843.0,48847.0,48843.0,48843.0,225.0
2019-03-06,48847.0,48852.0,48847.0,48852.0,4751.0
2019-03-07,48857.0,48857.0,48852.0,48857.0,7323.0
2019-03-08,48857.0,48857.0,48857.0,48857.0,240.0
2019-03-11,48862.0,48862.0,48857.0,48862.0,2598.0
2019-03-12,48862.0,48867.0,48862.0,48867.0,376.0
2019-03-13,48862.0,48867.0,48862.0,48862.0,63.0
2019-03-14,48872.0,48877.0,48872.0,48877.0,551.0
2019-03-15,48877.0,48877.0,48872.0,48872.0,1268.0
2019-03-18,48877.0,48877.0,48877.0,48877.0,93.0
2019-03-19,48881.0,48881.0,48877.0,48881.0,95.0
2019-03-20,48881.0,48881.0,48877.0,48877.0,381.0
2019-03-21,48891.0,48891.0,48886.0,48891.0,901.0
2019-03-22,48896.0,48896.0,48891.0,48896.0,683.0
2019-03-25,48896.0,48896.0,48891.0,48891.0,146.0
2019-03-26,48891.0,48896.0,48891.0,48896.0,15279.0
2019-03-27,48896.0,48901.0,48896.0,48901.0,789.0
2019-03-28,48906.0,48911.0,48906.0,48911.0,412.0
2019-03-29,48911.0,48916.0,48911.0,48916.0,125.0
2019-04-01,48916.0,48916.0,48911.0,48916.0,1542.0
2019-04-02,48901.0,48920.0,48901.0,48920.0,3223.0
2019-04-03,48916.0,48920.0,48916.0,48920.0,4979.0
2019-04-04,48925.0,48930.0,48925.0,48930.0,3946.0
2019-04-05,48930.0,48935.0,48930.0,48935.0,211.0
2019-04-08,48940.0,48940.0,48930.0,48935.0,359.0
2019-04-09,48940.0,48940.0,48935.0,48935.0,282.0
2019-04-10,48940.0,48940.0,48935.0,48940.0,721.0
2019-04-11,48950.0,48950.0,48945.0,48950.0,977.0
2019-04-12,48950.0,48950.0,48945.0,48950.0,1593.0
2019-04-15,48950.0,48950.0,48945.0,48950.0,4702.0
2019-04-16,48954.0,48954.0,48950.0,48954.0,109.0
2019-04-17,48954.0,48954.0,48950.0,48954.0,298.0
2019-04-18,48959.0,48964.0,48959.0,48959.0,441.0
2019-04-19,48959.0,48964.0,48959.0,48959.0,5271.0
2019-04-22,48964.0,48969.0,48964.0,48969.0,517.0
2019-04-23,48969.0,48969.0,48964.0,48969.0,149.0
2019-04-24,48974.0,48974.0,48969.0,48974.0,3344.0
