Datetime,Open,High,Low,Close,Volume
1983-12-09,1874.0,1888.0,1874.0,1888.0,1020.0
1983-12-10,1874.0,1874.0,1874.0,1874.0,530.0
1983-12-12,1874.0,1914.0,1874.0,1887.0,1750.0
1983-12-13,1874.0,1887.0,1874.0,1887.0,170.0
1983-12-14,1887.0,1887.0,1887.0,1887.0,1350.0
1983-12-15,1887.0,1887.0,1887.0,1887.0,800.0
1983-12-16,1900.0,1900.0,1900.0,1900.0,200.0
1983-12-17,1914.0,1914.0,1914.0,1914.0,540.0
1983-12-19,1941.0,1941.0,1920.0,1941.0,200.0
1983-12-20,1941.0,1967.0,1941.0,1967.0,500.0
1983-12-21,1967.0,1967.0,1941.0,1941.0,1130.0
1983-12-22,1941.0,1941.0,1941.0,1941.0,820.0
1983-12-23,1954.0,1967.0,1941.0,1967.0,720.0
1983-12-24,2007.0,2007.0,1981.0,2007.0,70.0
1984-01-04,2029.0,2029.0,2029.0,2029.0,300.0
1984-01-05,2029.0,2029.0,2029.0,2029.0,0.0
1984-01-06,2107.0,2107.0,2107.0,2107.0,100.0
1984-01-07,2107.0,2185.0,2107.0,2185.0,380.0
1984-01-09,2185.0,2239.0,2185.0,2230.0,1920.0
1984-01-10,2185.0,2228.0,2183.0,2183.0,3430.0
1984-01-11,2169.0,2216.0,2153.0,2216.0,5760.0
1984-01-12,2232.0,2232.0,2153.0,2185.0,3090.0
1984-01-13,2122.0,2169.0,2122.0,2138.0,5260.0
1984-01-14,2107.0,2107.0,2107.0,2107.0,1400.0
1984-01-16,2185.0,2185.0,2122.0,2122.0,390.0
1984-01-17,2122.0,2122.0,2119.0,2119.0,400.0
1984-01-18,2130.0,2130.0,2108.0,2108.0,320.0
1984-01-19,2107.0,2139.0,2107.0,2138.0,8290.0
1984-01-20,2138.0,2216.0,2138.0,2216.0,17780.0
1984-01-21,2233.0,2263.0,2232.0,2233.0,4560.0
1984-01-23,2213.0,2342.0,2213.0,2342.0,7700.0
1984-01-24,2405.0,2405.0,2294.0,2325.0,3430.0
1984-01-25,2388.0,2388.0,2297.0,2341.0,7040.0
1984-01-26,2341.0,2356.0,2297.0,2356.0,4760.0
1984-01-27,2372.0,2466.0,2372.0,2466.0,8060.0
1984-01-28,2575.0,2575.0,2575.0,2575.0,3480.0
1984-01-30,2684.0,2684.0,2683.0,2684.0,13160.0
1984-01-31,2793.0,2793.0,2762.0,2762.0,16400.0
1984-02-01,2747.0,2848.0,2701.0,2809.0,17630.0
1984-02-02,2793.0,2901.0,2793.0,2856.0,10820.0
1984-02-03,2856.0,2856.0,2762.0,2762.0,2180.0
1984-02-04,2731.0,2762.0,2708.0,2762.0,9560.0
1984-02-06,2817.0,2871.0,2809.0,2809.0,10070.0
1984-02-07,2856.0,2917.0,2832.0,2832.0,6650.0
1984-02-08,2784.0,2795.0,2748.0,2778.0,2200.0
1984-02-09,2778.0,2731.0,2731.0,2731.0,1000.0
1984-02-10,2651.0,2731.0,2622.0,2731.0,9590.0
1984-02-11,2700.0,2731.0,2700.0,2731.0,4020.0
1984-02-13,2809.0,2809.0,2747.0,2747.0,3000.0
1984-02-14,2744.0,2744.0,2744.0,2744.0,20.0
1984-02-15,2731.0,2744.0,2731.0,2744.0,1000.0
1984-02-16,2634.0,2715.0,2634.0,2647.0,1900.0
1984-02-17,2620.0,2620.0,2620.0,2620.0,30.0
1984-02-18,2575.0,2620.0,2528.0,2620.0,710.0
1984-02-20,2544.0,2544.0,2530.0,2530.0,900.0
1984-02-21,2497.0,2497.0,2450.0,2466.0,610.0
1984-02-22,2450.0,2450.0,2419.0,2419.0,510.0
1984-02-23,2495.0,2497.0,2450.0,2450.0,2910.0
1984-02-24,2459.0,2559.0,2450.0,2559.0,3950.0
1984-02-25,2669.0,2669.0,2669.0,2669.0,5880.0
1984-02-27,2759.0,2759.0,2653.0,2653.0,6780.0
1984-02-28,2620.0,2744.0,2620.0,2744.0,3970.0
1984-02-29,2744.0,2744.0,2731.0,2744.0,5080.0
1984-03-02,2740.0,2754.0,2740.0,2753.0,5150.0
1984-03-03,2750.0,2750.0,2700.0,2731.0,1960.0
1984-03-05,2709.0,2709.0,2709.0,2709.0,800.0
1984-03-06,2733.0,2761.0,2728.0,2747.0,4520.0
1984-03-07,2747.0,2747.0,2700.0,2731.0,3110.0
1984-03-08,2731.0,2731.0,2700.0,2700.0,1340.0
1984-03-09,2669.0,2733.0,2669.0,2733.0,2290.0
1984-03-12,2795.0,2795.0,2733.0,2778.0,3730.0
1984-03-13,2809.0,2809.0,2748.0,2809.0,2650.0
1984-03-14,2809.0,2887.0,2809.0,2887.0,3770.0
1984-03-15,2918.0,2982.0,2918.0,2965.0,10180.0
1984-03-16,2965.0,3012.0,2965.0,2965.0,3350.0
1984-03-17,2934.0,2934.0,2934.0,2934.0,610.0
1984-03-19,2887.0,2950.0,2871.0,2950.0,5170.0
1984-03-20,2886.0,2951.0,2886.0,2918.0,5600.0
1984-03-21,2921.0,3028.0,2921.0,2998.0,11160.0
1984-03-22,2999.0,2999.0,2965.0,2987.0,5090.0
1984-03-23,2965.0,3012.0,2942.0,3012.0,6280.0
1984-03-24,3056.0,3121.0,3056.0,3121.0,6940.0
1984-03-26,3276.0,3277.0,3276.0,3277.0,2110.0
1984-03-27,3433.0,3433.0,3340.0,3433.0,13120.0
1984-03-28,3449.0,3589.0,3449.0,3589.0,11420.0
1984-03-29,3636.0,3636.0,3511.0,3511.0,11080.0
1984-03-30,3435.0,3480.0,3358.0,3358.0,6930.0
1984-03-31,3371.0,3515.0,3371.0,3507.0,3390.0
1984-04-02,3589.0,3647.0,3511.0,3621.0,9100.0
1984-04-03,3761.0,3777.0,3635.0,3763.0,16930.0
1984-04-04,3777.0,3919.0,3716.0,3919.0,10460.0
1984-04-06,3899.0,4075.0,3899.0,4075.0,6430.0
1984-04-07,4212.0,4212.0,4058.0,4101.0,13570.0
1984-04-09,4089.0,4214.0,4058.0,4148.0,4540.0
1984-04-10,4153.0,4169.0,3992.0,4066.0,7800.0
1984-04-11,4011.0,4042.0,3909.0,3909.0,4370.0
1984-04-12,3878.0,4056.0,3786.0,3786.0,6790.0
1984-04-13,3800.0,3902.0,3792.0,3792.0,7340.0
1984-04-14,3939.0,3948.0,3847.0,3948.0,2810.0
1984-04-16,3825.0,4042.0,3825.0,3902.0,6710.0
1984-04-17,3917.0,3948.0,3825.0,3917.0,3740.0
1984-04-18,3902.0,3980.0,3902.0,3956.0,3460.0
1984-04-19,4012.0,4112.0,4012.0,4112.0,10970.0
1984-04-20,4261.0,4261.0,4058.0,4136.0,9570.0
1984-04-21,4136.0,4261.0,4136.0,4261.0,4020.0
1984-04-23,4354.0,4417.0,4347.0,4417.0,8940.0
1984-04-24,4573.0,4573.0,4573.0,4573.0,6890.0
1984-04-25,4727.0,4729.0,4543.0,4729.0,17920.0
1984-04-26,4729.0,4838.0,4635.0,4682.0,10720.0
1984-04-27,4651.0,4885.0,4651.0,4885.0,7320.0
1984-04-28,5088.0,5088.0,5088.0,5088.0,2750.0
1984-04-30,5291.0,5291.0,5163.0,5291.0,13420.0
1984-05-01,5447.0,5447.0,5166.0,5166.0,8450.0
1984-05-02,5088.0,5369.0,5088.0,5369.0,8680.0
1984-05-03,5572.0,5572.0,5431.0,5572.0,10340.0
1984-05-04,5572.0,5572.0,5369.0,5369.0,4750.0
1984-05-07,5291.0,5572.0,5247.0,5400.0,18280.0
1984-05-09,5247.0,5291.0,5197.0,5216.0,11580.0
1984-05-10,5150.0,5338.0,5013.0,5025.0,13210.0
1984-05-11,5060.0,5197.0,4937.0,5025.0,6920.0
1984-05-12,5158.0,5228.0,5104.0,5228.0,3390.0
1984-05-14,5431.0,5431.0,5119.0,5299.0,11880.0
1984-05-15,5338.0,5502.0,5338.0,5502.0,14990.0
1984-05-16,5704.0,5704.0,5704.0,5704.0,5990.0
1984-05-17,5900.0,5907.0,5737.0,5806.0,16910.0
1984-05-18,5861.0,6009.0,5806.0,6009.0,10930.0
1984-05-19,6087.0,6196.0,6087.0,6196.0,3730.0
1984-05-21,6291.0,6291.0,6087.0,6227.0,4700.0
1984-05-22,6227.0,6430.0,6165.0,6430.0,7630.0
1984-05-23,6633.0,6633.0,6633.0,6633.0,3790.0
1984-05-24,6836.0,6836.0,6430.0,6430.0,16030.0
1984-05-25,6227.0,6633.0,6227.0,6319.0,9890.0
1984-05-26,6209.0,6521.0,6209.0,6493.0,4250.0
1984-05-28,6618.0,6696.0,6555.0,6696.0,6950.0
1984-05-29,6899.0,6899.0,6555.0,6867.0,6920.0
1984-05-30,6867.0,7000.0,6711.0,6711.0,10130.0
1984-05-31,6510.0,6599.0,6508.0,6508.0,5690.0
1984-06-01,4886.0,5074.0,4811.0,4961.0,8210.0
1984-06-02,4909.0,5149.0,4909.0,5076.0,4120.0
1984-06-04,5132.0,5140.0,4982.0,5081.0,7310.0
1984-06-05,5074.0,5269.0,5074.0,5269.0,8990.0
1984-06-07,5450.0,5457.0,5356.0,5457.0,8040.0
1984-06-08,5645.0,5645.0,5551.0,5638.0,7420.0
1984-06-09,5638.0,5638.0,5484.0,5540.0,3080.0
1984-06-11,5450.0,5572.0,5446.0,5542.0,5290.0
1984-06-12,5641.0,5730.0,5641.0,5730.0,1050.0
1984-06-13,5970.0,5974.0,5844.0,5957.0,4120.0
1984-06-14,5999.0,5999.0,5713.0,5713.0,3810.0
1984-06-15,5617.0,5957.0,5617.0,5826.0,5110.0
1984-06-16,5803.0,5803.0,5694.0,5694.0,940.0
1984-06-18,5630.0,5741.0,5579.0,5579.0,3580.0
1984-06-19,5506.0,5732.0,5506.0,5732.0,2010.0
1984-06-20,5901.0,5901.0,5638.0,5711.0,2440.0
1984-06-21,5638.0,5732.0,5638.0,5675.0,1840.0
1984-06-22,5696.0,5696.0,5431.0,5431.0,1860.0
1984-06-23,5243.0,5243.0,5243.0,5243.0,1350.0
1984-06-25,5055.0,5055.0,5055.0,5055.0,400.0
1984-06-26,4867.0,5036.0,4867.0,4867.0,9560.0
1984-06-27,4679.0,4792.0,4679.0,4679.0,9360.0
1984-06-28,4604.0,4867.0,4604.0,4867.0,7520.0
1984-06-29,5036.0,5036.0,4679.0,4905.0,4000.0
1984-06-30,4907.0,4944.0,4792.0,4792.0,3060.0
1984-07-02,4698.0,4698.0,4604.0,4604.0,1950.0
1984-07-03,4416.0,4773.0,4416.0,4474.0,2850.0
1984-07-04,4512.0,4548.0,4420.0,4548.0,2420.0
1984-07-05,4606.0,4623.0,4416.0,4416.0,1600.0
1984-07-06,4506.0,4604.0,4454.0,4604.0,540.0
1984-07-07,4698.0,4792.0,4698.0,4792.0,2280.0
1984-07-09,4880.0,4880.0,4679.0,4828.0,4460.0
1984-07-10,4867.0,4867.0,4642.0,4642.0,2510.0
1984-07-11,4660.0,4660.0,4642.0,4642.0,1280.0
1984-07-12,4604.0,4604.0,4566.0,4566.0,480.0
1984-07-13,4559.0,4566.0,4559.0,4566.0,1120.0
1984-07-14,4566.0,4566.0,4379.0,4379.0,1020.0
1984-07-16,4303.0,4303.0,4191.0,4191.0,4060.0
1984-07-18,4134.0,4379.0,4134.0,4303.0,1280.0
1984-07-19,4305.0,4341.0,4303.0,4303.0,4530.0
1984-07-20,4397.0,4397.0,4247.0,4247.0,730.0
1984-07-21,4249.0,4266.0,4247.0,4247.0,1170.0
1984-07-23,4247.0,4249.0,4191.0,4191.0,1090.0
1984-07-24,4191.0,4191.0,4191.0,4191.0,2920.0
1984-07-25,4322.0,4379.0,4322.0,4379.0,800.0
1984-07-26,4566.0,4566.0,4437.0,4461.0,2890.0
1984-07-27,4570.0,4649.0,4570.0,4649.0,5870.0
1984-07-28,4745.0,4745.0,4649.0,4736.0,2880.0
1984-07-30,4736.0,4830.0,4736.0,4830.0,2820.0
1984-07-31,4892.0,5018.0,4892.0,5018.0,4810.0
1984-08-01,5111.0,5196.0,5111.0,5132.0,10340.0
1984-08-02,5074.0,5074.0,4944.0,4944.0,2530.0
1984-08-03,4850.0,4980.0,4850.0,4952.0,1930.0
1984-08-04,4961.0,5111.0,4961.0,5111.0,1300.0
1984-08-06,5207.0,5237.0,5074.0,5205.0,5740.0
1984-08-07,5224.0,5294.0,5164.0,5164.0,3320.0
1984-08-08,5111.0,5111.0,4976.0,4976.0,120.0
1984-08-09,4980.0,4980.0,4792.0,4811.0,2810.0
1984-08-10,4698.0,4698.0,4623.0,4623.0,1230.0
1984-08-11,4435.0,4623.0,4435.0,4623.0,4310.0
1984-08-13,4672.0,4702.0,4533.0,4533.0,2590.0
1984-08-14,4533.0,4566.0,4416.0,4416.0,890.0
1984-08-16,4266.0,4435.0,4266.0,4416.0,32770.0
1984-08-17,4420.0,4420.0,4360.0,4380.0,940.0
1984-08-18,4426.0,4426.0,4426.0,4426.0,510.0
1984-08-20,4399.0,4416.0,4397.0,4397.0,2170.0
1984-08-21,4379.0,4395.0,4379.0,4395.0,2440.0
1984-08-22,4444.0,4583.0,4444.0,4583.0,660.0
1984-08-23,4700.0,4771.0,4623.0,4771.0,4040.0
1984-08-24,4698.0,4957.0,4698.0,4957.0,6180.0
1984-08-25,4886.0,4886.0,4820.0,4820.0,1500.0
1984-08-27,4783.0,4783.0,4670.0,4747.0,2480.0
1984-08-28,4709.0,4796.0,4709.0,4796.0,4180.0
1984-08-29,4862.0,4886.0,4792.0,4792.0,2760.0
1984-08-30,4813.0,4813.0,4711.0,4713.0,590.0
1984-08-31,4826.0,4901.0,4792.0,4901.0,1440.0
1984-09-01,5051.0,5051.0,4901.0,5014.0,2840.0
1984-09-03,4980.0,5185.0,4914.0,5185.0,8290.0
1984-09-04,5204.0,5271.0,5111.0,5111.0,8090.0
1984-09-05,5076.0,5168.0,5074.0,5074.0,6990.0
1984-09-06,4886.0,5033.0,4886.0,4963.0,5870.0
1984-09-07,5065.0,5151.0,5065.0,5074.0,4490.0
1984-09-08,5111.0,5168.0,5018.0,5055.0,7330.0
1984-09-11,4867.0,4867.0,4867.0,4867.0,2130.0
1984-09-12,4679.0,4769.0,4679.0,4679.0,10850.0
1984-09-13,4719.0,4719.0,4491.0,4491.0,9100.0
1984-09-14,4343.0,4418.0,4343.0,4397.0,6810.0
1984-09-15,4397.0,4426.0,4332.0,4332.0,3160.0
1984-09-17,4341.0,4519.0,4303.0,4519.0,2140.0
1984-09-18,4510.0,4510.0,4435.0,4491.0,1150.0
1984-09-19,4525.0,4602.0,4525.0,4525.0,2600.0
1984-09-20,4529.0,4529.0,4341.0,4341.0,1360.0
1984-09-21,4341.0,4341.0,4153.0,4153.0,5020.0
1984-09-22,4247.0,4247.0,4080.0,4097.0,7890.0
1984-09-24,4095.0,4194.0,4095.0,4191.0,3890.0
1984-09-25,4247.0,4298.0,4192.0,4192.0,3400.0
1984-09-26,4230.0,4230.0,4005.0,4005.0,2110.0
1984-09-27,3856.0,3864.0,3817.0,3817.0,5660.0
1984-09-28,3758.0,3946.0,3758.0,3820.0,5400.0
1984-09-29,3982.0,4008.0,3982.0,4008.0,1690.0
1984-10-02,4194.0,4194.0,4080.0,4104.0,3000.0
1984-10-04,4104.0,4104.0,3946.0,3946.0,1760.0
1984-10-05,3984.0,4040.0,3982.0,4005.0,1680.0
1984-10-06,4155.0,4155.0,4097.0,4136.0,1590.0
1984-10-08,4134.0,4134.0,4040.0,4040.0,970.0
1984-10-10,4078.0,4115.0,4078.0,4115.0,340.0
1984-10-11,4115.0,4132.0,4061.0,4112.0,1190.0
1984-10-12,4108.0,4108.0,4003.0,4003.0,1480.0
1984-10-13,3946.0,4114.0,3946.0,4097.0,990.0
1984-10-15,3946.0,3946.0,3946.0,3946.0,830.0
1984-10-16,3926.0,3926.0,3926.0,3926.0,0.0
1984-10-17,3758.0,3852.0,3758.0,3852.0,80.0
1984-10-18,3800.0,3800.0,3758.0,3796.0,1300.0
1984-10-19,3758.0,3777.0,3693.0,3693.0,1680.0
1984-10-20,3664.0,3683.0,3646.0,3683.0,1360.0
1984-10-22,3683.0,3758.0,3683.0,3758.0,1610.0
1984-10-23,3779.0,3927.0,3779.0,3927.0,3020.0
1984-10-24,4036.0,4036.0,3927.0,3927.0,2290.0
1984-10-25,4025.0,4025.0,3946.0,3950.0,2750.0
1984-10-26,4012.0,4012.0,3852.0,3852.0,880.0
1984-10-27,3815.0,3815.0,3815.0,3815.0,530.0
1984-10-29,3758.0,3852.0,3758.0,3817.0,1360.0
1984-10-30,3890.0,3890.0,3758.0,3758.0,1270.0
1984-10-31,3777.0,3777.0,3627.0,3627.0,960.0
1984-11-01,3597.0,3646.0,3552.0,3570.0,1850.0
1984-11-02,3514.0,3514.0,3439.0,3476.0,5300.0
1984-11-03,3476.0,3486.0,3439.0,3476.0,5070.0
1984-11-05,3608.0,3608.0,3570.0,3608.0,1160.0
1984-11-06,3740.0,3740.0,3740.0,3740.0,7660.0
1984-11-07,3869.0,3871.0,3835.0,3871.0,13650.0
1984-11-08,3946.0,4059.0,3946.0,4059.0,10060.0
1984-11-09,4059.0,4059.0,3948.0,3984.0,5000.0
1984-11-10,4021.0,4021.0,3854.0,3918.0,1860.0
1984-11-12,3929.0,3965.0,3918.0,3946.0,2930.0
1984-11-13,3918.0,3918.0,3758.0,3815.0,2600.0
1984-11-14,3756.0,3909.0,3627.0,3909.0,6150.0
1984-11-15,3833.0,3833.0,3721.0,3721.0,4340.0
1984-11-16,3683.0,3852.0,3683.0,3852.0,2550.0
1984-11-17,3777.0,3777.0,3721.0,3758.0,1400.0
1984-11-19,3758.0,3777.0,3758.0,3768.0,1000.0
1984-11-20,3798.0,3909.0,3798.0,3854.0,1240.0
1984-11-21,3862.0,3862.0,3796.0,3852.0,600.0
1984-11-22,3854.0,3854.0,3798.0,3798.0,630.0
1984-11-23,3798.0,3815.0,3798.0,3798.0,1050.0
1984-11-24,3815.0,3871.0,3815.0,3852.0,810.0
1984-11-26,3886.0,4040.0,3886.0,4038.0,9200.0
1984-11-27,3946.0,4093.0,3946.0,4059.0,1620.0
1984-11-28,4040.0,4059.0,3984.0,3984.0,2360.0
1984-11-29,4003.0,4078.0,4003.0,4038.0,1540.0
1984-11-30,4021.0,4076.0,4021.0,4057.0,6930.0
1984-12-01,4059.0,4059.0,4003.0,4059.0,1890.0
1984-12-03,4057.0,4247.0,4057.0,4247.0,4460.0
1984-12-04,4303.0,4360.0,4228.0,4285.0,10040.0
1984-12-05,4275.0,4472.0,4275.0,4472.0,5610.0
1984-12-06,4471.0,4510.0,4397.0,4397.0,6370.0
1984-12-07,4360.0,4529.0,4360.0,4472.0,6320.0
1984-12-08,4472.0,4472.0,4360.0,4360.0,2540.0
1984-12-10,4268.0,4362.0,4176.0,4228.0,4220.0
1984-12-11,4191.0,4320.0,4170.0,4194.0,5110.0
1984-12-12,4285.0,4379.0,4206.0,4285.0,4980.0
1984-12-13,4285.0,4322.0,4285.0,4285.0,3530.0
1984-12-14,4294.0,4294.0,4228.0,4281.0,1310.0
1984-12-15,4264.0,4264.0,4187.0,4247.0,1700.0
1984-12-17,4228.0,4288.0,4228.0,4249.0,2520.0
1984-12-18,4395.0,4405.0,4303.0,4322.0,13650.0
1984-12-19,4341.0,4341.0,4209.0,4209.0,6010.0
1984-12-20,4134.0,4153.0,4108.0,4108.0,7160.0
1984-12-21,4138.0,4239.0,4134.0,4134.0,3330.0
1984-12-22,4172.0,4191.0,4162.0,4191.0,4610.0
1984-12-24,4134.0,4134.0,4042.0,4042.0,3350.0
1985-01-04,4132.0,4172.0,4132.0,4172.0,1140.0
1985-01-05,4266.0,4360.0,4266.0,4360.0,4350.0
1985-01-07,4548.0,4548.0,4548.0,4548.0,5230.0
1985-01-08,4736.0,4736.0,4510.0,4531.0,10280.0
1985-01-09,4510.0,4510.0,4343.0,4345.0,3490.0
1985-01-10,4345.0,4345.0,4191.0,4191.0,1840.0
1985-01-11,4191.0,4249.0,4097.0,4132.0,1900.0
1985-01-12,4191.0,4249.0,4191.0,4228.0,2110.0
1985-01-14,4134.0,4285.0,4134.0,4209.0,770.0
1985-01-15,4247.0,4247.0,4098.0,4172.0,2460.0
1985-01-16,4303.0,4303.0,4136.0,4136.0,390.0
1985-01-17,4153.0,4153.0,4134.0,4134.0,1330.0
1985-01-18,4134.0,4134.0,4098.0,4134.0,1380.0
1985-01-19,4134.0,4134.0,4134.0,4134.0,1530.0
1985-01-21,4226.0,4226.0,4097.0,4098.0,1240.0
1985-01-22,4191.0,4191.0,4134.0,4172.0,4740.0
1985-01-23,4253.0,4253.0,4134.0,4172.0,1210.0
1985-01-24,4138.0,4147.0,4134.0,4134.0,8530.0
1985-01-25,4155.0,4245.0,4134.0,4228.0,19390.0
1985-01-26,4322.0,4322.0,4268.0,4322.0,6080.0
1985-01-28,4341.0,4341.0,4209.0,4211.0,3490.0
1985-01-29,4209.0,4228.0,4209.0,4209.0,3160.0
1985-01-30,4211.0,4219.0,4172.0,4209.0,1150.0
1985-01-31,4228.0,4228.0,4209.0,4219.0,5060.0
1985-02-01,4209.0,4228.0,4194.0,4194.0,3070.0
1985-02-02,4200.0,4209.0,4155.0,4200.0,4610.0
1985-02-04,4200.0,4200.0,4134.0,4134.0,2350.0
1985-02-05,4134.0,4153.0,4134.0,4153.0,4950.0
1985-02-06,4153.0,4153.0,4106.0,4106.0,3420.0
1985-02-07,4108.0,4134.0,4089.0,4106.0,8790.0
1985-02-08,4089.0,4134.0,4078.0,4134.0,1580.0
1985-02-09,4134.0,4134.0,4080.0,4080.0,1410.0
1985-02-11,4080.0,4112.0,4080.0,4112.0,2890.0
1985-02-13,4097.0,4134.0,4097.0,4119.0,1660.0
1985-02-14,4134.0,4134.0,4040.0,4097.0,5040.0
1985-02-15,4132.0,4134.0,4055.0,4134.0,2170.0
1985-02-16,4145.0,4228.0,4145.0,4228.0,8210.0
1985-02-18,4318.0,4318.0,4153.0,4207.0,5820.0
1985-02-19,4230.0,4395.0,4228.0,4303.0,9010.0
1985-02-21,4292.0,4303.0,4228.0,4228.0,3340.0
1985-02-22,4228.0,4303.0,4174.0,4303.0,3870.0
1985-02-23,4362.0,4416.0,4362.0,4362.0,4120.0
1985-02-25,4362.0,4380.0,4322.0,4380.0,2310.0
1985-02-26,4418.0,4474.0,4388.0,4397.0,12420.0
1985-02-27,4397.0,4454.0,4358.0,4410.0,12820.0
1985-02-28,4395.0,4397.0,4324.0,4397.0,7960.0
1985-03-02,4407.0,4407.0,4395.0,4397.0,2950.0
1985-03-04,4380.0,4472.0,4379.0,4472.0,10210.0
1985-03-05,4472.0,4540.0,4472.0,4527.0,8100.0
1985-03-06,4548.0,4565.0,4472.0,4529.0,5360.0
1985-03-07,4510.0,4529.0,4439.0,4529.0,5450.0
1985-03-08,4412.0,4506.0,4412.0,4506.0,4160.0
1985-03-09,4472.0,4501.0,4463.0,4501.0,5100.0
1985-03-11,4322.0,4501.0,4322.0,4471.0,1080.0
1985-03-12,4416.0,4450.0,4414.0,4450.0,510.0
1985-03-13,4414.0,4416.0,4326.0,4416.0,4810.0
1985-03-14,4416.0,4454.0,4416.0,4454.0,3390.0
1985-03-15,4452.0,4472.0,4435.0,4472.0,900.0
1985-03-16,4484.0,4484.0,4452.0,4472.0,810.0
1985-03-18,4465.0,4465.0,4441.0,4442.0,5750.0
1985-03-19,4426.0,4442.0,4360.0,4442.0,1120.0
1985-03-20,4444.0,4493.0,4444.0,4474.0,4770.0
1985-03-21,4444.0,4474.0,4444.0,4474.0,4070.0
1985-03-22,4474.0,4474.0,4454.0,4474.0,5310.0
1985-03-23,4465.0,4472.0,4444.0,4472.0,3890.0
1985-03-25,4454.0,4472.0,4444.0,4452.0,5200.0
1985-03-26,4456.0,4456.0,4444.0,4456.0,6620.0
1985-03-27,4456.0,4472.0,4444.0,4472.0,4830.0
1985-03-28,4454.0,4548.0,4435.0,4548.0,7960.0
1985-03-29,4525.0,4525.0,4525.0,4525.0,160.0
1985-03-30,4519.0,4548.0,4510.0,4548.0,1630.0
1985-04-01,4551.0,4604.0,4548.0,4550.0,1130.0
1985-04-02,4548.0,4548.0,4548.0,4548.0,1510.0
1985-04-03,4600.0,4604.0,4548.0,4566.0,2990.0
1985-04-04,4585.0,4602.0,4548.0,4585.0,3340.0
1985-04-06,4602.0,4698.0,4585.0,4660.0,4410.0
1985-04-08,4623.0,4623.0,4613.0,4613.0,3150.0
1985-04-09,4574.0,4600.0,4548.0,4595.0,6870.0
1985-04-10,4585.0,4585.0,4548.0,4585.0,6660.0
1985-04-11,4565.0,4565.0,4512.0,4512.0,360.0
1985-04-12,4529.0,4576.0,4529.0,4548.0,2950.0
1985-04-13,4548.0,4566.0,4548.0,4566.0,2460.0
1985-04-15,4566.0,4566.0,4548.0,4548.0,470.0
1985-04-16,4508.0,4566.0,4506.0,4510.0,7580.0
1985-04-17,4508.0,4510.0,4508.0,4510.0,1600.0
1985-04-18,4472.0,4482.0,4463.0,4482.0,2300.0
1985-04-19,4454.0,4472.0,4454.0,4454.0,8050.0
1985-04-20,4454.0,4472.0,4454.0,4454.0,3550.0
1985-04-22,4454.0,4456.0,4454.0,4456.0,4730.0
1985-04-23,4454.0,4454.0,4416.0,4416.0,1630.0
1985-04-24,4416.0,4454.0,4416.0,4416.0,2810.0
1985-04-25,4472.0,4489.0,4416.0,4435.0,3080.0
