Datetime,Open,High,Low,Close,Volume
2017-07-27,7635.0,7835.0,7635.0,7835.0,1422.0
2017-07-28,7850.0,7930.0,7845.0,7845.0,171.0
2017-07-31,7925.0,7935.0,7810.0,7935.0,93.0
2017-08-01,7930.0,7930.0,7890.0,7910.0,34.0
2017-08-02,7890.0,7890.0,7890.0,7890.0,13.0
2017-08-03,7860.0,7975.0,7860.0,7935.0,68.0
2017-08-04,7915.0,7955.0,7915.0,7955.0,5080.0
2017-08-07,7905.0,7970.0,7850.0,7970.0,3640.0
2017-08-08,7965.0,8070.0,7965.0,8070.0,142.0
2017-08-09,8125.0,8130.0,8110.0,8130.0,5091.0
2017-08-10,8155.0,8235.0,8150.0,8160.0,3822.0
2017-08-11,8185.0,8185.0,8185.0,8185.0,21.0
2017-08-14,8240.0,8330.0,8240.0,8330.0,10.0
2017-08-16,8365.0,8505.0,8365.0,8490.0,180.0
2017-08-17,8480.0,8565.0,8475.0,8565.0,233.0
2017-08-18,8540.0,8540.0,8460.0,8460.0,35.0
2017-08-21,8620.0,8620.0,8470.0,8490.0,73.0
2017-08-22,8455.0,8455.0,8435.0,8435.0,134.0
2017-08-23,8405.0,8405.0,8405.0,8405.0,0.0
2017-08-24,8370.0,8370.0,8315.0,8315.0,166.0
2017-08-25,8315.0,8380.0,8315.0,8330.0,606.0
2017-08-28,8320.0,8530.0,8320.0,8530.0,176.0
2017-08-29,8495.0,8605.0,8495.0,8580.0,165.0
2017-08-30,8460.0,8515.0,8460.0,8515.0,30.0
2017-08-31,8550.0,8625.0,8520.0,8625.0,334.0
2017-09-01,8595.0,8595.0,8595.0,8595.0,1.0
2017-09-04,8710.0,8845.0,8710.0,8845.0,62.0
2017-09-05,8850.0,8895.0,8835.0,8835.0,4016.0
2017-09-06,8900.0,8990.0,8900.0,8935.0,199.0
2017-09-07,8945.0,9040.0,8945.0,9035.0,603.0
2017-09-08,8995.0,8995.0,8960.0,8960.0,868.0
2017-09-11,8955.0,8955.0,8955.0,8955.0,0.0
2017-09-12,8925.0,8925.0,8925.0,8925.0,2.0
2017-09-13,8895.0,8895.0,8835.0,8835.0,54.0
2017-09-14,8845.0,8845.0,8845.0,8845.0,200.0
2017-09-15,8845.0,8845.0,8845.0,8845.0,0.0
2017-09-18,8855.0,8855.0,8835.0,8835.0,4.0
2017-09-19,8795.0,8795.0,8795.0,8795.0,4.0
2017-09-20,8830.0,8830.0,8830.0,8830.0,93.0
2017-09-21,8830.0,8830.0,8830.0,8830.0,0.0
2017-09-22,8720.0,8800.0,8720.0,8790.0,41.0
2017-09-25,8690.0,8765.0,8690.0,8765.0,204.0
2017-09-26,8635.0,8650.0,8600.0,8600.0,93.0
2017-09-27,8600.0,8600.0,8600.0,8600.0,75.0
2017-09-28,8670.0,8670.0,8670.0,8670.0,0.0
2017-09-29,8660.0,8660.0,8660.0,8660.0,4.0
2017-10-10,8800.0,8880.0,8790.0,8865.0,619.0
2017-10-11,8890.0,8890.0,8890.0,8890.0,0.0
2017-10-12,8890.0,8890.0,8890.0,8890.0,0.0
2017-10-13,8890.0,8890.0,8890.0,8890.0,10.0
2017-10-16,8855.0,8855.0,8855.0,8855.0,0.0
2017-10-17,8810.0,8810.0,8750.0,8750.0,29.0
2017-10-18,8780.0,8780.0,8725.0,8725.0,5.0
2017-10-19,8710.0,8730.0,8660.0,8660.0,10.0
2017-10-20,8660.0,8660.0,8660.0,8660.0,0.0
2017-10-23,8735.0,8735.0,8735.0,8735.0,19.0
2017-10-24,8735.0,8735.0,8735.0,8735.0,0.0
2017-10-25,8740.0,8740.0,8740.0,8740.0,0.0
2017-10-26,8840.0,8860.0,8735.0,8860.0,13.0
2017-10-27,8800.0,8800.0,8800.0,8800.0,1.0
2017-10-30,8560.0,8615.0,8560.0,8580.0,29.0
2017-10-31,8545.0,8575.0,8545.0,8575.0,3.0
2017-11-01,8615.0,8615.0,8510.0,8510.0,71.0
2017-11-02,8500.0,8500.0,8500.0,8500.0,3.0
2017-11-03,8565.0,8565.0,8360.0,8360.0,237.0
2017-11-06,8360.0,8385.0,8340.0,8375.0,30.0
2017-11-07,8450.0,8470.0,8360.0,8470.0,14.0
2017-11-08,8485.0,8505.0,8485.0,8505.0,100.0
2017-11-09,8515.0,8515.0,8515.0,8515.0,0.0
2017-11-10,8635.0,8695.0,8635.0,8695.0,11.0
2017-11-13,8695.0,8695.0,8695.0,8695.0,0.0
2017-11-14,8695.0,8695.0,8695.0,8695.0,2.0
2017-11-15,8605.0,8605.0,8605.0,8605.0,121.0
2017-11-16,8495.0,8495.0,8480.0,8480.0,2.0
2017-11-17,8330.0,8350.0,8280.0,8305.0,23.0
2017-11-20,8260.0,8275.0,8090.0,8270.0,90.0
2017-11-21,8370.0,8855.0,8240.0,8260.0,415.0
2017-11-22,8310.0,8320.0,8280.0,8280.0,1213.0
2017-11-23,8305.0,8310.0,8045.0,8045.0,237.0
2017-11-24,8035.0,8035.0,8000.0,8000.0,33.0
2017-11-27,8365.0,8365.0,7945.0,7970.0,81.0
2017-11-28,7925.0,7995.0,7845.0,7985.0,155.0
2017-11-29,8005.0,8005.0,7925.0,7940.0,61.0
2017-11-30,7915.0,7915.0,7915.0,7915.0,10.0
2017-12-01,8065.0,8065.0,7970.0,8000.0,75.0
2017-12-04,7975.0,7975.0,7975.0,7975.0,61.0
2017-12-05,7950.0,7950.0,7840.0,7850.0,131.0
2017-12-06,7855.0,7855.0,7850.0,7850.0,11.0
2017-12-07,7930.0,7930.0,7930.0,7930.0,0.0
2017-12-08,8015.0,8015.0,8015.0,8015.0,17.0
2017-12-11,8135.0,8135.0,8135.0,8135.0,100.0
2017-12-12,8085.0,8085.0,8085.0,8085.0,1.0
2017-12-13,7945.0,8020.0,7945.0,8020.0,18.0
2017-12-14,8020.0,8020.0,8020.0,8020.0,4.0
2017-12-15,7985.0,7985.0,7985.0,7985.0,1.0
2017-12-18,7950.0,7950.0,7870.0,7870.0,3.0
2017-12-19,7870.0,8080.0,7870.0,8020.0,8.0
2017-12-20,7955.0,7975.0,7955.0,7975.0,12.0
2017-12-21,7870.0,7990.0,7870.0,7990.0,4.0
2017-12-22,7970.0,7970.0,7970.0,7970.0,4.0
2017-12-26,7860.0,7865.0,7770.0,7770.0,60.0
2017-12-27,7770.0,7770.0,7770.0,7770.0,0.0
2017-12-28,7795.0,7795.0,7745.0,7745.0,6.0
2018-01-02,7810.0,7815.0,7810.0,7815.0,4.0
2018-01-03,7800.0,7800.0,7800.0,7800.0,1.0
2018-01-04,7970.0,7970.0,7940.0,7940.0,152.0
2018-01-05,7945.0,7945.0,7945.0,7945.0,30.0
2018-01-08,8000.0,8000.0,8000.0,8000.0,16.0
2018-01-09,8000.0,8000.0,8000.0,8000.0,0.0
2018-01-10,7935.0,7935.0,7930.0,7930.0,2.0
2018-01-11,7950.0,7950.0,7950.0,7950.0,10.0
2018-01-12,7950.0,7950.0,7950.0,7950.0,10.0
2018-01-15,7875.0,7890.0,7775.0,7780.0,82.0
2018-01-16,7755.0,7805.0,7715.0,7725.0,63.0
2018-01-17,7725.0,7795.0,7630.0,7795.0,203.0
2018-01-18,7795.0,7795.0,7775.0,7775.0,37.0
2018-01-19,7775.0,7775.0,7775.0,7775.0,0.0
2018-01-22,7775.0,7980.0,7775.0,7980.0,338.0
2018-01-23,7980.0,7980.0,7980.0,7980.0,0.0
2018-01-24,7985.0,8035.0,7985.0,8035.0,30.0
2018-01-25,8040.0,8315.0,8040.0,8260.0,527.0
2018-01-26,8255.0,8255.0,8240.0,8240.0,67.0
2018-01-29,8005.0,8005.0,8005.0,8005.0,3.0
2018-01-30,7945.0,8190.0,7945.0,8140.0,412.0
2018-01-31,7900.0,7900.0,7900.0,7900.0,3.0
2018-02-01,8095.0,8095.0,7825.0,7885.0,555.0
2018-02-02,7820.0,7895.0,7770.0,7885.0,430.0
2018-02-05,7710.0,7890.0,7670.0,7885.0,2036.0
2018-02-06,7670.0,7890.0,7615.0,7630.0,1064.0
2018-02-07,7430.0,7585.0,7365.0,7470.0,5197.0
2018-02-08,7590.0,7665.0,7520.0,7625.0,43.0
2018-02-09,7640.0,7640.0,7405.0,7405.0,28.0
2018-02-12,7385.0,7515.0,7385.0,7515.0,240.0
2018-02-13,7635.0,7635.0,7635.0,7635.0,17.0
2018-02-14,7595.0,7595.0,7595.0,7595.0,30.0
2018-02-19,7675.0,7675.0,7670.0,7670.0,4.0
2018-02-20,7540.0,7540.0,7530.0,7535.0,14.0
2018-02-21,7535.0,7535.0,7535.0,7535.0,2.0
2018-02-22,7585.0,7750.0,7585.0,7750.0,14.0
2018-02-23,7660.0,7660.0,7660.0,7660.0,5.0
2018-02-26,7660.0,7875.0,7660.0,7875.0,103.0
2018-02-27,7910.0,8010.0,7910.0,8010.0,23.0
2018-02-28,8040.0,8335.0,7790.0,8055.0,4649.0
2018-03-02,8145.0,8225.0,8140.0,8140.0,834.0
2018-03-05,8050.0,8220.0,8050.0,8200.0,66.0
2018-03-06,8210.0,8210.0,8210.0,8210.0,100.0
2018-03-07,8105.0,8105.0,8095.0,8095.0,1450.0
2018-03-08,8085.0,8085.0,8085.0,8085.0,1.0
2018-03-09,8180.0,8335.0,8180.0,8335.0,19.0
2018-03-12,8335.0,8500.0,8335.0,8465.0,175.0
2018-03-13,8470.0,8470.0,8470.0,8470.0,0.0
2018-03-14,8475.0,8475.0,8430.0,8430.0,14.0
2018-03-15,8385.0,8385.0,8235.0,8260.0,107.0
2018-03-16,8365.0,8445.0,8290.0,8320.0,18.0
2018-03-19,8325.0,8445.0,8325.0,8395.0,122.0
2018-03-20,8325.0,8390.0,8320.0,8390.0,27.0
2018-03-21,8390.0,8390.0,8390.0,8390.0,0.0
2018-03-22,8350.0,8350.0,8350.0,8350.0,106.0
2018-03-23,8260.0,8260.0,7890.0,7890.0,170.0
2018-03-26,7865.0,8075.0,7825.0,8075.0,180.0
2018-03-27,8200.0,8410.0,8200.0,8410.0,259.0
2018-03-28,8425.0,8470.0,8410.0,8410.0,43.0
2018-03-29,8365.0,8365.0,8365.0,8365.0,3.0
2018-03-30,8420.0,8630.0,8420.0,8630.0,40.0
2018-04-02,8800.0,8985.0,8565.0,8570.0,132.0
2018-04-03,8630.0,8630.0,8365.0,8365.0,39.0
2018-04-04,8465.0,8465.0,8385.0,8390.0,49.0
2018-04-05,8290.0,8290.0,8280.0,8280.0,28.0
2018-04-06,8280.0,8280.0,8280.0,8280.0,0.0
2018-04-09,8460.0,8460.0,8460.0,8460.0,3.0
2018-04-10,8440.0,8440.0,8280.0,8370.0,645.0
2018-04-11,8630.0,8630.0,8290.0,8305.0,425.0
2018-04-12,8225.0,8395.0,8225.0,8395.0,52.0
2018-04-13,8365.0,8365.0,8355.0,8355.0,523.0
2018-04-16,8355.0,8355.0,8355.0,8355.0,0.0
2018-04-17,8435.0,8435.0,8205.0,8205.0,843.0
2018-04-18,8130.0,8130.0,8025.0,8115.0,2209.0
2018-04-19,8250.0,8275.0,8250.0,8275.0,25.0
2018-04-20,8275.0,8330.0,8140.0,8140.0,358.0
2018-04-23,8065.0,8080.0,7945.0,7945.0,157.0
2018-04-24,7950.0,8135.0,7950.0,8135.0,5.0
2018-04-25,8220.0,8320.0,8220.0,8320.0,1149.0
2018-04-26,8240.0,8240.0,8240.0,8240.0,31.0
2018-04-27,8070.0,8140.0,8070.0,8140.0,1042.0
2018-04-30,8140.0,8140.0,8140.0,8140.0,0.0
2018-05-02,8145.0,8145.0,8145.0,8145.0,10.0
2018-05-03,8135.0,8135.0,8135.0,8135.0,23.0
2018-05-04,8240.0,8300.0,8240.0,8300.0,282.0
2018-05-08,8355.0,8375.0,8355.0,8355.0,126.0
2018-05-09,8435.0,8455.0,8435.0,8455.0,11.0
2018-05-10,8470.0,8470.0,8370.0,8370.0,138.0
2018-05-11,8470.0,8470.0,8345.0,8345.0,105.0
2018-05-14,8305.0,8305.0,8290.0,8295.0,228.0
2018-05-15,8465.0,8465.0,8295.0,8295.0,34.0
2018-05-16,8330.0,8330.0,8330.0,8330.0,8.0
2018-05-17,8330.0,8330.0,8330.0,8330.0,0.0
2018-05-18,8240.0,8240.0,8240.0,8240.0,5.0
2018-05-21,8460.0,8470.0,8460.0,8470.0,30.0
2018-05-23,8440.0,8440.0,8440.0,8440.0,1.0
2018-05-24,8395.0,8395.0,8360.0,8360.0,9.0
2018-05-25,8485.0,8485.0,8150.0,8165.0,281.0
2018-05-28,8120.0,8120.0,8090.0,8090.0,85.0
2018-05-29,8090.0,8090.0,8015.0,8015.0,38.0
2018-05-30,7940.0,7940.0,7815.0,7855.0,199.0
2018-05-31,7765.0,7800.0,7715.0,7795.0,317.0
2018-06-01,7795.0,7795.0,7645.0,7645.0,106.0
2018-06-04,7640.0,7640.0,7560.0,7635.0,103.0
2018-06-05,7620.0,7730.0,7610.0,7730.0,381.0
2018-06-07,7735.0,7805.0,7730.0,7805.0,18.0
2018-06-08,7675.0,7675.0,7675.0,7675.0,6.0
2018-06-11,7610.0,7610.0,7580.0,7580.0,30.0
2018-06-12,7580.0,7580.0,7555.0,7555.0,74.0
2018-06-14,7555.0,7555.0,7555.0,7555.0,0.0
2018-06-15,7555.0,7555.0,7470.0,7480.0,146.0
2018-06-18,7480.0,7480.0,7480.0,7480.0,0.0
2018-06-19,7420.0,7420.0,7105.0,7105.0,604.0
2018-06-20,7105.0,7215.0,7010.0,7190.0,1501.0
2018-06-21,7160.0,7160.0,6975.0,6975.0,221.0
2018-06-22,6950.0,7060.0,6885.0,7060.0,91.0
2018-06-25,7115.0,7115.0,7115.0,7115.0,11.0
2018-06-26,6925.0,7060.0,6925.0,7060.0,37.0
2018-06-27,7000.0,7000.0,7000.0,7000.0,1001.0
2018-06-28,7000.0,7040.0,7000.0,7040.0,8.0
2018-06-29,7000.0,7185.0,7000.0,7185.0,175.0
2018-07-02,7215.0,7215.0,7195.0,7195.0,30.0
2018-07-03,7120.0,7120.0,6985.0,6985.0,1427.0
2018-07-04,7080.0,7080.0,7080.0,7080.0,2.0
2018-07-05,6950.0,6975.0,6950.0,6975.0,30.0
2018-07-06,6920.0,7025.0,6820.0,7025.0,297.0
2018-07-09,6960.0,7035.0,6960.0,7035.0,3.0
2018-07-10,7095.0,7170.0,7095.0,7170.0,54.0
2018-07-11,6990.0,6990.0,6935.0,6935.0,4.0
2018-07-12,7065.0,7220.0,7065.0,7220.0,77.0
2018-07-13,7275.0,7275.0,7275.0,7275.0,3.0
2018-07-16,7275.0,7275.0,7275.0,7275.0,1.0
2018-07-17,7275.0,7275.0,7275.0,7275.0,10.0
2018-07-18,7220.0,7325.0,7220.0,7280.0,18.0
2018-07-19,7115.0,7115.0,7115.0,7115.0,63.0
2018-07-20,7115.0,7205.0,7115.0,7205.0,2.0
2018-07-23,7205.0,7205.0,7205.0,7205.0,0.0
2018-07-24,7265.0,7265.0,7265.0,7265.0,1.0
2018-07-25,7220.0,7220.0,7220.0,7220.0,0.0
2018-07-26,7200.0,7200.0,7090.0,7090.0,11.0
2018-07-27,7090.0,7090.0,7030.0,7030.0,25.0
2018-07-30,6960.0,6960.0,6770.0,6795.0,1138.0
2018-07-31,6795.0,6795.0,6795.0,6795.0,0.0
2018-08-01,6790.0,6790.0,6790.0,6790.0,16.0
2018-08-02,6750.0,6750.0,6550.0,6550.0,250.0
2018-08-03,6550.0,6550.0,6545.0,6545.0,99.0
2018-08-06,6505.0,6505.0,6330.0,6330.0,1151.0
2018-08-07,6315.0,6400.0,6305.0,6400.0,446.0
2018-08-08,6435.0,6435.0,6330.0,6330.0,61.0
2018-08-09,6290.0,6490.0,6290.0,6480.0,46.0
2018-08-10,6530.0,6630.0,6530.0,6600.0,55.0
2018-08-13,6630.0,6665.0,6630.0,6665.0,44.0
2018-08-14,6660.0,6660.0,6660.0,6660.0,1.0
2018-08-16,6555.0,6555.0,6315.0,6445.0,965.0
2018-08-17,6405.0,6405.0,6275.0,6285.0,189.0
2018-08-20,6230.0,6230.0,6125.0,6125.0,353.0
2018-08-21,6185.0,6225.0,6185.0,6225.0,1108.0
2018-08-22,6345.0,6345.0,6305.0,6305.0,264.0
2018-08-23,6285.0,6285.0,6285.0,6285.0,5.0
2018-08-24,6350.0,6350.0,6295.0,6295.0,13.0
2018-08-27,6385.0,6475.0,6385.0,6475.0,75.0
2018-08-28,6455.0,6455.0,6455.0,6455.0,0.0
2018-08-29,6430.0,6430.0,6405.0,6405.0,401.0
2018-08-30,6315.0,6315.0,6315.0,6315.0,0.0
2018-08-31,6315.0,6315.0,6250.0,6250.0,56.0
2018-09-03,6175.0,6175.0,6165.0,6165.0,17.0
2018-09-04,6185.0,6260.0,6185.0,6260.0,161.0
2018-09-05,6270.0,6280.0,6270.0,6280.0,258.0
