Datetime,Open,High,Low,Close,Volume
2010-08-17,11020.0,11255.0,10900.0,11255.0,2496399.0
2010-08-18,11285.0,11350.0,11200.0,11325.0,2794495.0
2010-08-19,11315.0,11675.0,11305.0,11650.0,2150478.0
2010-08-20,11500.0,11620.0,11440.0,11540.0,2065548.0
2010-08-23,11565.0,11785.0,11475.0,11500.0,3619722.0
2010-08-24,11445.0,11550.0,11195.0,11350.0,3398759.0
2010-08-25,11220.0,11270.0,11020.0,11020.0,3589358.0
2010-08-26,11105.0,11140.0,10955.0,10960.0,2653073.0
2010-08-27,10860.0,11000.0,10810.0,10930.0,2543331.0
2010-08-30,11180.0,11375.0,11145.0,11370.0,2380858.0
2010-08-31,11170.0,11250.0,11035.0,11040.0,2849817.0
2010-09-01,11110.0,11425.0,11110.0,11365.0,2355485.0
2010-09-02,11620.0,11630.0,11390.0,11520.0,3266041.0
2010-09-03,11575.0,11645.0,11515.0,11530.0,2345277.0
2010-09-06,11670.0,11715.0,11625.0,11705.0,1504725.0
2010-09-07,11705.0,11725.0,11625.0,11625.0,1394570.0
2010-09-08,11540.0,11570.0,11395.0,11485.0,2338351.0
2010-09-09,11525.0,11640.0,11425.0,11570.0,2873768.0
2010-09-10,11620.0,11920.0,11620.0,11820.0,2737790.0
2010-09-13,11900.0,12080.0,11900.0,12045.0,2109302.0
2010-09-14,12080.0,12115.0,12005.0,12030.0,3236992.0
2010-09-15,12045.0,12190.0,11990.0,12100.0,2666402.0
2010-09-16,12120.0,12130.0,11945.0,11945.0,1950046.0
2010-09-17,12020.0,12175.0,11970.0,12160.0,2027380.0
2010-09-20,12080.0,12230.0,11980.0,12160.0,2104022.0
2010-09-24,12105.0,12315.0,12085.0,12280.0,2221585.0
2010-09-27,12430.0,12515.0,12395.0,12475.0,2073888.0
2010-09-28,12415.0,12515.0,12415.0,12455.0,1331268.0
2010-09-29,12520.0,12750.0,12515.0,12615.0,1538809.0
2010-09-30,12640.0,12680.0,12580.0,12630.0,1658921.0
2010-10-01,12675.0,12880.0,12630.0,12765.0,2067292.0
2010-10-04,12860.0,12860.0,12730.0,12740.0,2495291.0
2010-10-05,12670.0,12820.0,12660.0,12790.0,2093690.0
2010-10-06,13010.0,13170.0,12950.0,13150.0,1692478.0
2010-10-07,13140.0,13150.0,13045.0,13080.0,2111649.0
2010-10-08,13100.0,13120.0,12950.0,13005.0,2601023.0
2010-10-11,13140.0,13150.0,12900.0,12900.0,1949344.0
2010-10-12,12900.0,13000.0,12500.0,12575.0,4169081.0
2010-10-13,12660.0,12750.0,12550.0,12675.0,2446414.0
2010-10-14,12800.0,13005.0,12785.0,13005.0,2598144.0
2010-10-15,13005.0,13075.0,12915.0,13055.0,2045435.0
2010-10-18,13060.0,13075.0,12595.0,12595.0,3526820.0
2010-10-19,12695.0,12720.0,12360.0,12365.0,2788030.0
2010-10-20,12245.0,12580.0,12075.0,12505.0,4799044.0
2010-10-21,12585.0,12600.0,12315.0,12590.0,3144701.0
2010-10-22,12650.0,12925.0,12645.0,12895.0,2858777.0
2010-10-25,12945.0,13245.0,12925.0,13165.0,2639229.0
2010-10-26,13160.0,13205.0,13070.0,13190.0,2301810.0
2010-10-27,13190.0,13235.0,12905.0,12955.0,3315421.0
2010-10-28,12975.0,13040.0,12915.0,12975.0,1538776.0
2010-10-29,13025.0,13065.0,12565.0,12595.0,3373185.0
2010-11-01,12705.0,13085.0,12585.0,13085.0,2550420.0
2010-11-02,13020.0,13155.0,12980.0,13100.0,2578319.0
2010-11-03,13180.0,13485.0,13180.0,13360.0,4270374.0
2010-11-04,13415.0,13500.0,13395.0,13460.0,1659885.0
2010-11-05,13800.0,13865.0,13465.0,13465.0,2986904.0
2010-11-08,13600.0,13620.0,13360.0,13550.0,1940215.0
2010-11-09,13600.0,13615.0,13435.0,13595.0,1485224.0
2010-11-10,13565.0,13930.0,13545.0,13930.0,2125803.0
2010-11-11,13895.0,14110.0,13835.0,13870.0,2609087.0
2010-11-12,13775.0,13855.0,13100.0,13225.0,6164258.0
2010-11-15,13185.0,13440.0,13155.0,13265.0,2899902.0
2010-11-16,13265.0,13340.0,12965.0,13070.0,4100986.0
2010-11-17,12920.0,13200.0,12825.0,13045.0,2517348.0
2010-11-18,13110.0,13480.0,13110.0,13470.0,2827326.0
2010-11-19,13540.0,13635.0,13445.0,13620.0,2675930.0
2010-11-22,13750.0,13860.0,13635.0,13755.0,3406364.0
2010-11-23,13670.0,13705.0,13365.0,13505.0,3510141.0
2010-11-24,13190.0,13575.0,12960.0,13540.0,4644409.0
2010-11-25,13615.0,13675.0,13370.0,13560.0,3130537.0
2010-11-26,13595.0,13680.0,13200.0,13250.0,4385016.0
2010-11-29,13205.0,13450.0,13070.0,13170.0,3739577.0
2010-11-30,13170.0,13475.0,13100.0,13340.0,4047397.0
2010-12-01,13350.0,13575.0,13265.0,13575.0,3347467.0
2010-12-02,13725.0,13910.0,13710.0,13865.0,3120879.0
2010-12-03,13955.0,14080.0,13950.0,14075.0,2667979.0
2010-12-06,14105.0,14125.0,14000.0,14085.0,1983150.0
2010-12-07,14085.0,14230.0,14060.0,14210.0,2166522.0
2010-12-08,14205.0,14290.0,14080.0,14080.0,2303519.0
2010-12-09,14160.0,14520.0,14150.0,14520.0,2075171.0
2010-12-10,14520.0,14580.0,14435.0,14565.0,2294768.0
2010-12-13,14660.0,14790.0,14565.0,14790.0,2202641.0
2010-12-14,14820.0,14915.0,14765.0,14890.0,1853290.0
2010-12-15,14925.0,14945.0,14825.0,14935.0,2053039.0
2010-12-16,14875.0,15040.0,14830.0,14885.0,2407004.0
2010-12-17,14950.0,15205.0,14920.0,15170.0,2312430.0
2010-12-20,14950.0,15170.0,14855.0,15160.0,4938442.0
2010-12-21,15305.0,15550.0,15300.0,15465.0,2052029.0
2010-12-22,15505.0,15520.0,15430.0,15495.0,1710860.0
2010-12-23,15515.0,15530.0,15370.0,15450.0,1969787.0
2010-12-24,15450.0,15530.0,15360.0,15360.0,1531166.0
2010-12-27,15280.0,15450.0,15230.0,15290.0,2037862.0
2010-12-28,15310.0,15595.0,15310.0,15520.0,2507616.0
2010-12-29,15600.0,15815.0,15535.0,15815.0,2003760.0
2010-12-30,15890.0,15995.0,15845.0,15965.0,1955026.0
2011-01-03,16090.0,16210.0,16055.0,16190.0,1757767.0
2011-01-04,16300.0,16405.0,16200.0,16405.0,1998798.0
2011-01-05,16390.0,16430.0,16335.0,16425.0,1646904.0
2011-01-06,16500.0,16570.0,16185.0,16295.0,2841958.0
2011-01-07,16225.0,16450.0,16190.0,16440.0,2247093.0
2011-01-10,16380.0,16405.0,16095.0,16240.0,2766120.0
2011-01-11,16250.0,16345.0,15935.0,16325.0,2880571.0
2011-01-12,16355.0,16470.0,16305.0,16435.0,1880001.0
2011-01-13,16525.0,16690.0,16290.0,16510.0,4169109.0
2011-01-14,16510.0,16680.0,16250.0,16655.0,3755345.0
2011-01-17,16720.0,16810.0,16560.0,16560.0,2421093.0
2011-01-18,16510.0,16745.0,16450.0,16485.0,2586934.0
2011-01-19,16620.0,16815.0,16325.0,16790.0,3597138.0
2011-01-20,16700.0,16730.0,16570.0,16620.0,2880572.0
2011-01-21,16545.0,16595.0,16015.0,16030.0,5432348.0
2011-01-24,15965.0,16205.0,15950.0,16170.0,3465434.0
2011-01-25,16320.0,16550.0,16275.0,16325.0,3304402.0
2011-01-26,16380.0,16720.0,16365.0,16700.0,2280289.0
2011-01-27,16740.0,16820.0,16665.0,16745.0,2231456.0
2011-01-28,16710.0,16795.0,16500.0,16650.0,3285737.0
2011-01-31,16320.0,16430.0,16110.0,16150.0,4035147.0
2011-02-01,16300.0,16315.0,16100.0,16150.0,1749121.0
2011-02-07,16470.0,16665.0,16245.0,16245.0,3048721.0
2011-02-08,16370.0,16380.0,16000.0,16030.0,3002822.0
2011-02-09,16095.0,16110.0,15600.0,15640.0,3980138.0
2011-02-10,15610.0,15615.0,15135.0,15180.0,5245033.0
2011-02-11,15180.0,15330.0,14640.0,14695.0,6058439.0
2011-02-14,14905.0,15220.0,14770.0,15150.0,4025137.0
2011-02-15,15185.0,15435.0,14985.0,15120.0,4139816.0
2011-02-16,15050.0,15320.0,14860.0,14875.0,3404031.0
2011-02-17,14950.0,15100.0,14460.0,14640.0,6161745.0
2011-02-18,14770.0,15170.0,14730.0,15145.0,4195365.0
2011-02-21,15170.0,15175.0,14785.0,14965.0,4089031.0
2011-02-22,14730.0,14755.0,14400.0,14475.0,6374710.0
2011-02-23,14380.0,14650.0,14335.0,14480.0,4190548.0
2011-02-24,14435.0,14580.0,14260.0,14275.0,5231525.0
2011-02-25,14310.0,14435.0,14205.0,14425.0,3841179.0
2011-02-28,14350.0,14360.0,14120.0,14150.0,5389183.0
2011-03-02,14000.0,14120.0,13870.0,13940.0,5106653.0
2011-03-03,14050.0,14505.0,14040.0,14505.0,3606165.0
2011-03-04,14720.0,15155.0,14705.0,15090.0,4595254.0
2011-03-07,14990.0,15050.0,14600.0,14600.0,4639122.0
2011-03-08,14575.0,15045.0,14550.0,14855.0,4229459.0
2011-03-09,15040.0,15185.0,14800.0,14855.0,5434903.0
2011-03-10,14850.0,14905.0,14465.0,14585.0,5723968.0
2011-03-11,14285.0,14405.0,14090.0,14150.0,7473081.0
2011-03-14,14160.0,14530.0,13935.0,14530.0,6756359.0
2011-03-15,14470.0,14745.0,13550.0,13900.0,16822123.0
2011-03-16,14145.0,14465.0,14005.0,14360.0,9073657.0
2011-03-17,13945.0,14480.0,13850.0,14430.0,8091279.0
2011-03-18,14560.0,14825.0,14380.0,14695.0,7836089.0
2011-03-21,14740.0,14955.0,14705.0,14930.0,5439207.0
2011-03-22,15075.0,15100.0,14955.0,15065.0,4897161.0
2011-03-23,15080.0,15220.0,14950.0,15045.0,4393276.0
2011-03-24,15140.0,15460.0,15130.0,15455.0,4530724.0
2011-03-25,15700.0,15815.0,15630.0,15790.0,4206090.0
2011-03-28,15815.0,15850.0,15720.0,15815.0,3048028.0
2011-03-29,15750.0,16050.0,15745.0,16050.0,4190026.0
2011-03-30,16100.0,16570.0,16080.0,16420.0,4235851.0
2011-03-31,16555.0,16580.0,16430.0,16580.0,3908361.0
2011-04-01,16580.0,16835.0,16570.0,16810.0,3686734.0
2011-04-04,16925.0,16930.0,16640.0,16770.0,4723751.0
2011-04-05,16770.0,17005.0,16670.0,16990.0,4561057.0
2011-04-06,16975.0,17115.0,16805.0,16890.0,5500255.0
2011-04-07,16970.0,17035.0,16675.0,16795.0,6577171.0
2011-04-08,16740.0,17040.0,16720.0,16835.0,6975658.0
2011-04-11,16820.0,16940.0,16660.0,16755.0,4703051.0
2011-04-12,16685.0,16685.0,16220.0,16235.0,6520589.0
2011-04-13,16210.0,16730.0,16080.0,16730.0,5175121.0
2011-04-14,16715.0,17030.0,16500.0,17000.0,7849125.0
2011-04-15,16955.0,17065.0,16790.0,17010.0,5132355.0
2011-04-18,17090.0,17105.0,16790.0,16925.0,6626493.0
2011-04-19,16640.0,16885.0,16540.0,16685.0,7756747.0
2011-04-20,16910.0,17495.0,16910.0,17485.0,5744443.0
2011-04-21,17800.0,18355.0,17785.0,18100.0,6640420.0
2011-04-22,18070.0,18150.0,17990.0,18045.0,4380245.0
2011-04-25,18075.0,18300.0,18030.0,18220.0,4119146.0
2011-04-26,18200.0,18290.0,18000.0,18095.0,4931821.0
2011-04-27,18335.0,18590.0,18015.0,18140.0,6734432.0
2011-04-28,18290.0,18425.0,17940.0,18105.0,5768259.0
2011-04-29,18155.0,18285.0,17755.0,17890.0,6687460.0
2011-05-02,17990.0,18590.0,17990.0,18575.0,6064628.0
2011-05-03,18515.0,18550.0,17975.0,18055.0,7462142.0
2011-05-04,18055.0,18075.0,17660.0,17670.0,6843952.0
2011-05-06,17310.0,17350.0,16975.0,17095.0,7293371.0
2011-05-09,17195.0,17290.0,16865.0,16890.0,6444811.0
2011-05-11,17140.0,17295.0,16995.0,17275.0,5719633.0
2011-05-12,16990.0,17080.0,16650.0,16650.0,7475082.0
2011-05-13,16830.0,16830.0,16325.0,16520.0,7249649.0
2011-05-16,16330.0,16400.0,16180.0,16240.0,4045218.0
2011-05-17,16100.0,16340.0,16100.0,16230.0,4458051.0
2011-05-18,16350.0,16810.0,16300.0,16795.0,4524832.0
2011-05-19,16820.0,16865.0,16100.0,16130.0,7885135.0
2011-05-20,16220.0,16410.0,16040.0,16385.0,6027611.0
2011-05-23,16200.0,16245.0,15580.0,15585.0,8482534.0
2011-05-24,15540.0,15730.0,15500.0,15595.0,6562596.0
2011-05-25,15710.0,15915.0,15165.0,15245.0,8074185.0
2011-05-26,15520.0,16175.0,15515.0,16135.0,6731729.0
2011-05-27,16015.0,16445.0,15990.0,16200.0,9582279.0
2011-05-30,16395.0,16500.0,15985.0,16090.0,6984127.0
2011-05-31,16190.0,17055.0,16180.0,16915.0,9425587.0
2011-06-01,17000.0,17045.0,16725.0,16910.0,8051051.0
2011-06-02,16400.0,16645.0,16160.0,16395.0,9236304.0
2011-06-03,16505.0,16665.0,16370.0,16420.0,6181717.0
2011-06-07,16200.0,16295.0,16045.0,16250.0,4118580.0
2011-06-08,16295.0,16330.0,15710.0,15885.0,9513981.0
2011-06-09,15770.0,15900.0,15600.0,15720.0,6100067.0
2011-06-10,15925.0,15950.0,15225.0,15275.0,8994350.0
2011-06-13,15045.0,15445.0,15025.0,15345.0,6915566.0
2011-06-14,15285.0,15910.0,15220.0,15800.0,9153251.0
2011-06-15,15935.0,15995.0,15540.0,15900.0,8908125.0
2011-06-16,15480.0,15640.0,15175.0,15210.0,12592418.0
2011-06-17,15360.0,15410.0,14645.0,14950.0,13959585.0
2011-06-20,15005.0,15140.0,14740.0,14740.0,10174404.0
2011-06-21,14940.0,15270.0,14750.0,15200.0,12464401.0
2011-06-22,15500.0,15630.0,15380.0,15455.0,8756404.0
2011-06-23,15350.0,15435.0,15190.0,15255.0,9038659.0
2011-06-24,15300.0,15830.0,15300.0,15820.0,8553018.0
2011-06-27,15590.0,15620.0,15285.0,15440.0,12951871.0
2011-06-28,15745.0,15930.0,15380.0,15380.0,11766906.0
2011-06-29,15860.0,15945.0,15705.0,15885.0,11367701.0
2011-06-30,16040.0,16040.0,15815.0,15915.0,9794526.0
2011-07-01,16260.0,16450.0,16190.0,16325.0,6670048.0
2011-07-04,16615.0,16825.0,16605.0,16720.0,6232569.0
2011-07-05,16750.0,17000.0,16730.0,17000.0,6629899.0
2011-07-06,16900.0,17100.0,16890.0,17100.0,4351206.0
2011-07-07,17025.0,17335.0,17010.0,17240.0,6614208.0
2011-07-08,17375.0,17385.0,17160.0,17205.0,7315324.0
2011-07-11,17045.0,17060.0,16755.0,16795.0,6819246.0
2011-07-12,16395.0,16475.0,16035.0,16035.0,14396408.0
2011-07-13,16120.0,16280.0,16000.0,16245.0,8544073.0
2011-07-14,16130.0,16160.0,15830.0,16160.0,12953726.0
2011-07-15,16040.0,16385.0,16030.0,16385.0,8565428.0
2011-07-18,16435.0,16435.0,15935.0,16025.0,10802592.0
2011-07-19,15885.0,16200.0,15885.0,16045.0,7902024.0
2011-07-20,16450.0,16600.0,16450.0,16530.0,8803083.0
2011-07-21,16485.0,16550.0,16275.0,16370.0,8625640.0
2011-07-22,16680.0,16795.0,16550.0,16750.0,8515846.0
2011-07-25,16545.0,16545.0,16330.0,16410.0,9323708.0
2011-07-26,16460.0,16680.0,16400.0,16680.0,7446200.0
2011-07-27,16525.0,16810.0,16420.0,16775.0,6488803.0
2011-07-28,16300.0,16530.0,16105.0,16415.0,10692651.0
2011-07-29,16420.0,16495.0,16075.0,16075.0,11543394.0
2011-08-01,16335.0,16765.0,16335.0,16680.0,9080309.0
2011-08-02,16370.0,16420.0,15810.0,15855.0,17625301.0
2011-08-03,15280.0,15320.0,14860.0,14940.0,19743152.0
2011-08-04,15070.0,15075.0,14165.0,14240.0,20287594.0
2011-08-05,13005.0,13585.0,13000.0,13200.0,27797693.0
2011-08-08,12995.0,13175.0,11160.0,12220.0,45436832.0
2011-08-09,11525.0,11735.0,10000.0,11400.0,83226878.0
2011-08-10,12250.0,12250.0,11200.0,11220.0,59295364.0
2011-08-11,10400.0,11615.0,10370.0,11275.0,67897575.0
2011-08-12,11570.0,11640.0,10925.0,10945.0,47119663.0
2011-08-16,11460.0,12075.0,11460.0,12040.0,33486763.0
2011-08-17,11865.0,12415.0,11865.0,12175.0,27306271.0
2011-08-18,12160.0,12200.0,11380.0,11635.0,44488930.0
2011-08-19,10860.0,10930.0,10230.0,10230.0,57892126.0
2011-08-22,10255.0,10460.0,9770.0,9930.0,33023267.0
2011-08-23,10105.0,10725.0,10000.0,10655.0,32344239.0
2011-08-24,10825.0,10900.0,10185.0,10360.0,38061952.0
2011-08-25,10750.0,10960.0,10485.0,10490.0,31372279.0
2011-08-26,10365.0,10720.0,10345.0,10700.0,20451458.0
2011-08-29,10995.0,11440.0,10780.0,11305.0,25915210.0
2011-08-30,11500.0,11735.0,11440.0,11505.0,22852623.0
2011-08-31,11545.0,11940.0,11430.0,11940.0,17243817.0
2011-09-01,11990.0,12610.0,11900.0,11950.0,32111053.0
2011-09-02,11830.0,12100.0,11550.0,11695.0,22511160.0
2011-09-05,11300.0,11335.0,10700.0,10745.0,27018792.0
2011-09-06,10370.0,10735.0,10205.0,10490.0,32865760.0
2011-09-07,10900.0,11385.0,10875.0,11385.0,27238086.0
2011-09-08,11605.0,11655.0,11310.0,11430.0,31577113.0
2011-09-09,11165.0,11520.0,11015.0,11020.0,25731599.0
2011-09-14,10900.0,10995.0,10230.0,10300.0,34698038.0
2011-09-15,10760.0,10995.0,10255.0,10610.0,42565508.0
2011-09-16,11080.0,11545.0,11035.0,11475.0,33210524.0
2011-09-19,11220.0,11410.0,11050.0,11200.0,28090800.0
2011-09-20,11100.0,11520.0,10885.0,11460.0,38362553.0
2011-09-21,11495.0,11880.0,11350.0,11640.0,34501269.0
2011-09-22,11070.0,11160.0,10690.0,10850.0,46838103.0
2011-09-23,10060.0,10230.0,9690.0,9705.0,69042467.0
2011-09-26,9900.0,9960.0,9150.0,9260.0,56226298.0
2011-09-27,9800.0,10210.0,9685.0,10210.0,42055058.0
2011-09-28,10325.0,10470.0,9995.0,9995.0,45929458.0
2011-09-29,9820.0,10560.0,9800.0,10550.0,46524518.0
2011-09-30,10460.0,10690.0,10220.0,10495.0,46980791.0
2011-10-04,9500.0,9800.0,9315.0,9800.0,56055767.0
2011-10-05,9860.0,9900.0,9390.0,9480.0,54481025.0
2011-10-06,9950.0,10290.0,9930.0,9985.0,44303325.0
2011-10-07,10470.0,10650.0,10445.0,10535.0,38027157.0
2011-10-10,10535.0,10830.0,10520.0,10595.0,31730322.0
2011-10-11,11100.0,11110.0,10935.0,10950.0,29260287.0
2011-10-12,10870.0,11135.0,10755.0,11125.0,23610591.0
2011-10-13,11325.0,11465.0,11275.0,11285.0,22822657.0
2011-10-14,11165.0,11450.0,11045.0,11380.0,25391565.0
2011-10-17,11610.0,11755.0,11540.0,11730.0,20793345.0
2011-10-18,11220.0,11490.0,11220.0,11350.0,19657132.0
2011-10-19,11530.0,11610.0,11315.0,11610.0,23051540.0
2011-10-20,11555.0,11810.0,11000.0,11015.0,28922950.0
2011-10-21,11290.0,11445.0,11030.0,11365.0,28651380.0
2011-10-24,11630.0,12180.0,11600.0,12170.0,26854746.0
2011-10-25,12200.0,12260.0,12025.0,12065.0,21485698.0
2011-10-26,11805.0,12155.0,11790.0,12125.0,21628567.0
2011-10-27,12280.0,12530.0,12090.0,12530.0,32797851.0
2011-10-28,12980.0,13070.0,12560.0,12635.0,30755455.0
2011-10-31,12595.0,12825.0,12280.0,12380.0,24834109.0
2011-11-01,12095.0,12585.0,12095.0,12375.0,23274455.0
