Datetime,Open,High,Low,Close,Volume
2015-12-17,18034.0,18056.0,17889.0,17979.0,55.0
2015-12-18,17831.0,18002.0,17799.0,17961.0,81.0
2015-12-21,18011.0,18016.0,17894.0,18016.0,640.0
2015-12-22,18016.0,18106.0,17925.0,18101.0,682.0
2015-12-23,18137.0,18241.0,18097.0,18173.0,175.0
2015-12-24,18268.0,18268.0,18097.0,18097.0,52.0
2015-12-28,18137.0,18137.0,17862.0,17862.0,61.0
2015-12-29,18083.0,18169.0,17975.0,18142.0,54.0
2015-12-30,18516.0,18516.0,18083.0,18137.0,105.0
2016-01-04,18025.0,18034.0,17714.0,17714.0,144.0
2016-01-05,17583.0,17871.0,17583.0,17804.0,61.0
2016-01-06,17808.0,17808.0,17646.0,17763.0,1069.0
2016-01-07,17736.0,17777.0,17556.0,17605.0,222.0
2016-01-08,17425.0,17687.0,17385.0,17687.0,133.0
2016-01-11,17524.0,17596.0,17475.0,17520.0,130.0
2016-01-12,17610.0,17610.0,17430.0,17448.0,52.0
2016-01-13,17587.0,17714.0,17556.0,17714.0,114.0
2016-01-14,17457.0,17533.0,17371.0,17533.0,51.0
2016-01-15,17691.0,17691.0,17313.0,17358.0,52.0
2016-01-18,17123.0,17358.0,17123.0,17353.0,157.0
2016-01-19,17353.0,17434.0,17240.0,17434.0,59.0
2016-01-20,17398.0,17398.0,16898.0,17056.0,453.0
2016-01-21,17096.0,17132.0,17011.0,17015.0,57.0
2016-01-22,17231.0,17344.0,17168.0,17344.0,306.0
2016-01-25,17425.0,17520.0,17412.0,17497.0,52.0
2016-01-26,17380.0,17380.0,17204.0,17276.0,51.0
2016-01-27,17425.0,17524.0,17349.0,17524.0,284.0
2016-01-28,17412.0,17601.0,17335.0,17601.0,51.0
2016-01-29,17583.0,17619.0,17371.0,17619.0,11610.0
2016-02-01,17678.0,17777.0,17619.0,17777.0,279.0
2016-02-02,17714.0,17723.0,17601.0,17601.0,70.0
2016-02-03,17479.0,17479.0,17380.0,17457.0,59.0
2016-02-04,17551.0,17682.0,17511.0,17682.0,61.0
2016-02-05,17646.0,17723.0,17646.0,17718.0,50.0
2016-02-11,17295.0,17344.0,17146.0,17191.0,122.0
2016-02-12,17123.0,17128.0,16794.0,16952.0,163.0
2016-02-15,17155.0,17209.0,17069.0,17191.0,118.0
2016-02-16,17258.0,17461.0,17258.0,17434.0,68.0
2016-02-17,17461.0,17511.0,17376.0,17389.0,50.0
2016-02-18,17623.0,17623.0,17538.0,17614.0,50.0
2016-02-19,17596.0,17687.0,17574.0,17687.0,55.0
2016-02-22,17660.0,17682.0,17587.0,17664.0,55.0
2016-02-23,17732.0,17826.0,17632.0,17664.0,60.0
2016-02-24,17641.0,17718.0,17560.0,17650.0,75.0
2016-02-25,17705.0,17786.0,17628.0,17709.0,51.0
2016-02-26,17777.0,17777.0,17664.0,17718.0,80.0
2016-02-29,17754.0,17781.0,17691.0,17700.0,62.0
2016-03-02,17939.0,17984.0,17939.0,17984.0,50.0
2016-03-03,18047.0,18052.0,17997.0,18052.0,59.0
2016-03-04,18092.0,18092.0,17988.0,18070.0,51.0
2016-03-07,18115.0,18115.0,18006.0,18088.0,10079.0
2016-03-08,18101.0,18101.0,17804.0,17966.0,71.0
2016-03-09,17943.0,18034.0,17943.0,18034.0,56.0
2016-03-10,18088.0,18241.0,18074.0,18173.0,278.0
2016-03-11,18182.0,18236.0,18133.0,18200.0,60.0
2016-03-14,18335.0,18335.0,18200.0,18209.0,50.0
2016-03-15,18155.0,18250.0,18115.0,18128.0,59.0
2016-03-16,18200.0,18299.0,18200.0,18232.0,50.0
2016-03-17,18326.0,18471.0,18304.0,18358.0,57.0
2016-03-18,18421.0,18421.0,18349.0,18394.0,55.0
2016-03-21,18385.0,18457.0,18241.0,18313.0,101.0
2016-03-22,18435.0,18444.0,18349.0,18444.0,50.0
2016-03-23,18385.0,18426.0,18308.0,18344.0,355.0
2016-03-24,18385.0,18412.0,18335.0,18340.0,50.0
2016-03-25,18376.0,18376.0,18304.0,18326.0,56.0
2016-03-28,18358.0,18385.0,18304.0,18308.0,52.0
2016-03-29,18299.0,18390.0,18272.0,18349.0,101.0
2016-03-30,18516.0,18534.0,18453.0,18484.0,55.0
2016-03-31,18525.0,18525.0,18335.0,18426.0,108.0
2016-04-01,18322.0,18344.0,18128.0,18155.0,105.0
2016-04-04,18218.0,18250.0,18205.0,18250.0,52.0
2016-04-05,18209.0,18209.0,18092.0,18128.0,52.0
2016-04-06,18088.0,18223.0,18088.0,18205.0,51.0
2016-04-07,18272.0,18272.0,18146.0,18223.0,51.0
2016-04-08,18101.0,18200.0,18043.0,18196.0,59.0
2016-04-11,18232.0,18232.0,18142.0,18178.0,54.0
2016-04-12,18214.0,18290.0,18196.0,18281.0,51.0
2016-04-14,18525.0,18610.0,18475.0,18610.0,54.0
2016-04-15,18525.0,18610.0,18498.0,18547.0,142.0
2016-04-18,18493.0,18502.0,18417.0,18502.0,105.0
2016-04-19,18538.0,18588.0,18498.0,18516.0,102.0
2016-04-20,18579.0,18628.0,18471.0,18471.0,100.0
2016-04-21,18543.0,18619.0,18502.0,18619.0,100.0
2016-04-22,18556.0,18574.0,18520.0,18556.0,100.0
2016-04-25,18561.0,18561.0,18493.0,18543.0,100.0
2016-04-26,18525.0,18601.0,18516.0,18579.0,100.0
2016-04-27,18565.0,18565.0,18529.0,18534.0,100.0
2016-04-28,18566.0,18589.0,18383.0,18415.0,116.0
2016-04-29,18415.0,18424.0,18305.0,18424.0,100.0
2016-05-02,18360.0,18360.0,18246.0,18250.0,50.0
2016-05-03,18351.0,18360.0,18287.0,18333.0,50.0
2016-05-04,18259.0,18259.0,18177.0,18232.0,55.0
2016-05-09,18200.0,18218.0,18113.0,18154.0,50.0
2016-05-10,18150.0,18282.0,18131.0,18282.0,62.0
2016-05-11,18314.0,18314.0,18177.0,18255.0,50.0
2016-05-12,18205.0,18264.0,18177.0,18241.0,50.0
2016-05-13,18264.0,18264.0,18090.0,18140.0,54.0
2016-05-16,18090.0,18163.0,18063.0,18159.0,54.0
2016-05-17,18223.0,18223.0,18113.0,18154.0,54.0
2016-05-18,18099.0,18099.0,17958.0,18058.0,77.0
2016-05-19,18017.0,18017.0,17930.0,17962.0,66.0
2016-05-20,17907.0,18012.0,17907.0,17976.0,55.0
2016-05-23,18012.0,18044.0,17948.0,18044.0,50.0
2016-05-24,17999.0,17999.0,17889.0,17889.0,54.0
2016-05-25,18044.0,18113.0,18031.0,18095.0,81.0
2016-05-26,18127.0,18154.0,18058.0,18058.0,50.0
2016-05-27,18108.0,18191.0,18095.0,18177.0,50.0
2016-05-30,18182.0,18182.0,18054.0,18145.0,67.0
2016-05-31,18076.0,18282.0,18076.0,18282.0,107.0
2016-06-01,18246.0,18323.0,18227.0,18291.0,51078.0
2016-06-02,18319.0,18337.0,18264.0,18333.0,51050.0
2016-06-03,18351.0,18351.0,18282.0,18323.0,20550.0
2016-06-07,18419.0,18557.0,18419.0,18557.0,1917.0
2016-06-08,18575.0,18717.0,18547.0,18694.0,131840.0
2016-06-09,18721.0,18781.0,18529.0,18639.0,110507.0
2016-06-10,18612.0,18648.0,18584.0,18625.0,19552.0
2016-06-13,18410.0,18410.0,18250.0,18264.0,9361.0
2016-06-14,18232.0,18255.0,18145.0,18200.0,1454.0
2016-06-15,18159.0,18214.0,18095.0,18172.0,21061.0
2016-06-16,18159.0,18168.0,17907.0,18008.0,566.0
2016-06-17,18118.0,18154.0,17990.0,18035.0,57.0
2016-06-20,18182.0,18305.0,18172.0,18291.0,14893.0
2016-06-21,18227.0,18301.0,18200.0,18301.0,51.0
2016-06-22,18282.0,18387.0,18282.0,18360.0,50.0
2016-06-23,18314.0,18365.0,18273.0,18337.0,59352.0
2016-06-24,18451.0,18451.0,17500.0,17743.0,97.0
2016-06-27,17651.0,17766.0,17601.0,17756.0,75759.0
2016-06-28,17601.0,17875.0,17601.0,17875.0,67352.0
2016-06-29,17967.0,18122.0,17907.0,18099.0,67063.0
2016-06-30,18205.0,18218.0,18108.0,18218.0,52.0
2016-07-01,18227.0,18410.0,18227.0,18378.0,249.0
2016-07-04,18360.0,18447.0,18360.0,18433.0,68800.0
2016-07-05,18424.0,18424.0,18346.0,18374.0,130180.0
2016-07-06,18296.0,18296.0,17958.0,18035.0,7571.0
2016-07-07,18104.0,18237.0,18104.0,18227.0,50.0
2016-07-08,18264.0,18264.0,18081.0,18122.0,28550.0
2016-07-11,18319.0,18369.0,18310.0,18365.0,50.0
2016-07-12,18397.0,18438.0,18360.0,18387.0,25581.0
2016-07-13,18547.0,18579.0,18387.0,18506.0,1651.0
2016-07-14,18497.0,18525.0,18387.0,18474.0,53019.0
2016-07-15,18575.0,18666.0,18575.0,18625.0,60.0
2016-07-18,18625.0,18625.0,18529.0,18575.0,300.0
2016-07-19,18657.0,18657.0,18502.0,18621.0,350568.0
2016-07-20,18566.0,18598.0,18511.0,18589.0,50.0
2016-07-21,18657.0,18657.0,18552.0,18575.0,51.0
2016-07-22,18493.0,18593.0,18493.0,18593.0,50.0
2016-07-25,18579.0,18653.0,18465.0,18584.0,50080.0
2016-07-26,18547.0,18689.0,18547.0,18689.0,2047.0
2016-07-27,18662.0,18689.0,18598.0,18630.0,57643.0
2016-07-28,18671.0,18717.0,18612.0,18671.0,73750.0
2016-07-29,18671.0,18671.0,18570.0,18657.0,403.0
2016-08-01,18657.0,18698.0,18653.0,18666.0,322.0
2016-08-02,18666.0,18666.0,18579.0,18579.0,2864.0
2016-08-03,18534.0,18534.0,18433.0,18488.0,52.0
2016-08-04,18506.0,18529.0,18442.0,18497.0,53.0
2016-08-05,18538.0,18653.0,18538.0,18653.0,50.0
2016-08-08,18653.0,18753.0,18653.0,18753.0,52.0
2016-08-09,18753.0,18840.0,18717.0,18826.0,500.0
2016-08-10,18826.0,18904.0,18794.0,18813.0,459.0
2016-08-11,18813.0,18813.0,18744.0,18781.0,503.0
2016-08-12,18900.0,18973.0,18845.0,18858.0,502.0
2016-08-16,18973.0,18991.0,18854.0,18854.0,32406.0
2016-08-17,18804.0,18854.0,18712.0,18785.0,4594.0
2016-08-18,18932.0,18932.0,18790.0,18909.0,510.0
2016-08-19,18922.0,19018.0,18863.0,18922.0,515516.0
2016-08-22,18881.0,18895.0,18781.0,18794.0,9681.0
2016-08-23,18817.0,18868.0,18785.0,18868.0,501.0
2016-08-24,18872.0,18881.0,18772.0,18808.0,501.0
2016-08-25,18772.0,18868.0,18730.0,18799.0,501.0
2016-08-26,18735.0,18836.0,18676.0,18749.0,51.0
2016-08-29,18749.0,18762.0,18644.0,18698.0,556.0
2016-08-30,18772.0,18858.0,18744.0,18772.0,500.0
2016-08-31,18845.0,18845.0,18758.0,18794.0,200.0
2016-09-01,18589.0,18740.0,18552.0,18689.0,502.0
2016-09-02,18726.0,18753.0,18671.0,18749.0,500.0
2016-09-05,18849.0,18954.0,18849.0,18954.0,554.0
2016-09-06,18959.0,19055.0,18936.0,19023.0,105.0
2016-09-07,19023.0,19096.0,18991.0,18991.0,1846.0
2016-09-08,18991.0,19051.0,18895.0,18977.0,501.0
2016-09-09,18936.0,18936.0,18676.0,18740.0,501.0
2016-09-12,18497.0,18502.0,18337.0,18342.0,982.0
2016-09-13,18593.0,18593.0,18438.0,18479.0,387.0
2016-09-19,18410.0,18648.0,18410.0,18648.0,351.0
2016-09-20,18612.0,18666.0,18589.0,18666.0,50.0
2016-09-21,18621.0,18730.0,18612.0,18717.0,200.0
2016-09-22,18858.0,19018.0,18854.0,18954.0,15056.0
2016-09-23,18877.0,18922.0,18858.0,18881.0,301.0
2016-09-26,18922.0,18954.0,18804.0,18826.0,1581.0
2016-09-27,18735.0,18991.0,18694.0,18977.0,310.0
2016-09-28,18977.0,19005.0,18877.0,18890.0,20035.0
2016-09-29,18964.0,19060.0,18964.0,19041.0,5396.0
2016-09-30,19005.0,19005.0,18877.0,18895.0,101.0
2016-10-04,18922.0,18945.0,18872.0,18913.0,500.0
2016-10-05,18799.0,18918.0,18749.0,18895.0,501.0
2016-10-06,19032.0,19037.0,18922.0,19005.0,111493.0
2016-10-07,19009.0,19018.0,18886.0,18895.0,501.0
2016-10-10,18895.0,18941.0,18772.0,18918.0,500.0
2016-10-11,18918.0,18959.0,18685.0,18685.0,2306.0
2016-10-12,18630.0,18730.0,18630.0,18726.0,300.0
2016-10-13,18726.0,18726.0,18534.0,18570.0,977.0
2016-10-14,18662.0,18662.0,18598.0,18634.0,300.0
2016-10-17,18721.0,18781.0,18607.0,18744.0,75.0
2016-10-18,18685.0,18758.0,18648.0,18758.0,993.0
2016-10-19,18744.0,18932.0,18744.0,18785.0,3731.0
2016-10-20,18804.0,18895.0,18740.0,18776.0,301.0
2016-10-21,18776.0,18790.0,18680.0,18698.0,501.0
2016-10-24,18758.0,18886.0,18758.0,18817.0,459.0
2016-10-25,18794.0,18868.0,18703.0,18762.0,5499.0
2016-10-26,18666.0,18666.0,18442.0,18529.0,945.0
2016-10-27,18584.0,18653.0,18557.0,18639.0,200.0
2016-10-28,18657.0,18657.0,18561.0,18598.0,439689.0
2016-10-31,18598.0,18630.0,18493.0,18575.0,2976.0
2016-11-01,18502.0,18570.0,18415.0,18557.0,50.0
2016-11-02,18442.0,18447.0,18287.0,18310.0,50.0
2016-11-03,18287.0,18383.0,18255.0,18360.0,588.0
2016-11-04,18342.0,18355.0,18287.0,18328.0,398.0
2016-11-07,18410.0,18511.0,18360.0,18415.0,562419.0
2016-11-08,18506.0,18506.0,18374.0,18451.0,51.0
2016-11-09,18589.0,18593.0,17898.0,18076.0,339.0
2016-11-10,18406.0,18511.0,18273.0,18511.0,36714.0
2016-11-11,18323.0,18342.0,18273.0,18291.0,3733.0
2016-11-14,18291.0,18365.0,18205.0,18273.0,106618.0
2016-11-15,18296.0,18296.0,18145.0,18223.0,7501.0
2016-11-16,18323.0,18360.0,18223.0,18360.0,17637.0
2016-11-17,18287.0,18360.0,18232.0,18342.0,325052.0
2016-11-18,18337.0,18337.0,18163.0,18287.0,122162.0
2016-11-21,18232.0,18287.0,18177.0,18223.0,52.0
2016-11-22,18291.0,18337.0,18291.0,18333.0,50.0
2016-11-23,18383.0,18474.0,18369.0,18424.0,51.0
2016-11-24,18383.0,18397.0,18241.0,18259.0,67.0
2016-11-25,18273.0,18305.0,18250.0,18301.0,52.0
2016-11-28,18237.0,18360.0,18237.0,18337.0,5472.0
2016-11-29,18296.0,18342.0,18218.0,18337.0,101019.0
2016-11-30,18351.0,18401.0,18323.0,18369.0,58.0
2016-12-01,18401.0,18406.0,18351.0,18397.0,51.0
2016-12-02,18351.0,18351.0,18218.0,18250.0,21018.0
2016-12-05,18209.0,18255.0,18177.0,18205.0,52.0
2016-12-06,18355.0,18465.0,18355.0,18447.0,50.0
2016-12-07,18483.0,18493.0,18424.0,18470.0,121.0
2016-12-08,18621.0,18836.0,18529.0,18836.0,116.0
2016-12-09,18671.0,18749.0,18634.0,18685.0,2521.0
2016-12-12,18685.0,18740.0,18644.0,18694.0,308.0
2016-12-13,18685.0,18772.0,18666.0,18772.0,1809.0
2016-12-14,18849.0,18918.0,18790.0,18868.0,72.0
2016-12-15,18653.0,18804.0,18653.0,18804.0,200.0
2016-12-16,18804.0,18836.0,18749.0,18813.0,379.0
2016-12-19,18790.0,18849.0,18785.0,18813.0,48900.0
2016-12-20,18813.0,18868.0,18813.0,18836.0,204.0
2016-12-21,18909.0,18932.0,18799.0,18799.0,300.0
2016-12-22,18813.0,18826.0,18758.0,18767.0,300.0
2016-12-23,18781.0,18845.0,18744.0,18762.0,24386.0
2016-12-26,18776.0,18794.0,18753.0,18790.0,302.0
2016-12-27,18794.0,18918.0,18776.0,18913.0,27538.0
2016-12-28,18954.0,19028.0,18932.0,18973.0,39681.0
2016-12-29,19000.0,19046.0,18886.0,19046.0,260.0
2017-01-02,18922.0,19023.0,18877.0,18996.0,243.0
2017-01-03,19005.0,19169.0,19005.0,19137.0,506.0
2017-01-04,19133.0,19160.0,19115.0,19156.0,200.0
2017-01-05,19160.0,19160.0,19105.0,19124.0,313.0
2017-01-06,19160.0,19220.0,19151.0,19183.0,500.0
2017-01-09,19211.0,19270.0,19165.0,19206.0,520.0
2017-01-10,19128.0,19156.0,19096.0,19147.0,300.0
2017-01-11,19160.0,19476.0,19160.0,19435.0,155716.0
2017-01-12,19458.0,19494.0,19416.0,19490.0,8547.0
2017-01-13,19458.0,19526.0,19425.0,19444.0,16420.0
2017-01-16,19435.0,19471.0,19293.0,19325.0,26382.0
2017-01-17,19357.0,19526.0,19352.0,19403.0,16412.0
2017-01-18,19416.0,19499.0,19288.0,19389.0,16263.0
2017-01-19,19531.0,19581.0,19375.0,19416.0,16252.0
2017-01-20,19384.0,19462.0,19334.0,19425.0,21185.0
2017-01-23,19343.0,19421.0,19334.0,19352.0,500.0
2017-01-24,19398.0,19398.0,19279.0,19343.0,505.0
2017-01-25,19444.0,19458.0,19325.0,19357.0,505.0
2017-01-26,19430.0,19558.0,19375.0,19512.0,513.0
2017-01-31,19430.0,19467.0,19384.0,19439.0,1502.0
2017-02-01,19444.0,19494.0,19421.0,19480.0,506.0
2017-02-02,19485.0,19586.0,19366.0,19384.0,651618.0
2017-02-03,19517.0,19535.0,19407.0,19485.0,52.0
2017-02-06,19535.0,19540.0,19407.0,19444.0,504.0
2017-02-07,19435.0,19485.0,19384.0,19425.0,502.0
2017-02-08,19380.0,19398.0,19242.0,19329.0,4650.0
2017-02-09,19348.0,19403.0,19302.0,19339.0,500.0
2017-02-10,19425.0,19480.0,19416.0,19425.0,104064.0
2017-02-13,19421.0,19535.0,19398.0,19458.0,5437.0
2017-02-14,19476.0,19535.0,19407.0,19421.0,13114.0
2017-02-15,19412.0,19526.0,19366.0,19494.0,539.0
2017-02-16,19549.0,19576.0,19448.0,19480.0,20007.0
2017-02-17,19467.0,19476.0,19403.0,19467.0,501.0
2017-02-20,19503.0,19512.0,19439.0,19503.0,545.0
2017-02-21,19522.0,19727.0,19517.0,19677.0,512.0
2017-02-22,19700.0,19778.0,19677.0,19705.0,44321.0
2017-02-23,19686.0,19723.0,19677.0,19718.0,519.0
2017-02-24,19700.0,19718.0,19567.0,19595.0,626476.0
2017-02-27,19599.0,19599.0,19499.0,19512.0,510.0
2017-02-28,19522.0,19682.0,19508.0,19659.0,119444.0
2017-03-02,19709.0,19750.0,19618.0,19668.0,504.0
2017-03-03,19549.0,19567.0,19398.0,19453.0,501.0
2017-03-06,19389.0,19586.0,19352.0,19471.0,50341.0
2017-03-07,19480.0,19613.0,19458.0,19590.0,540.0
2017-03-08,19572.0,19650.0,19535.0,19604.0,505.0
2017-03-09,19631.0,19645.0,19563.0,19563.0,501.0
2017-03-10,19531.0,19636.0,19494.0,19618.0,506.0
2017-03-13,19659.0,19860.0,19659.0,19814.0,534.0
2017-03-14,19901.0,19974.0,19883.0,19961.0,502.0
2017-03-15,19924.0,19974.0,19901.0,19952.0,501.0
2017-03-16,20162.0,20167.0,20043.0,20112.0,50528.0
2017-03-17,20112.0,20327.0,20098.0,20249.0,48621.0
2017-03-20,20194.0,20272.0,20130.0,20272.0,4268.0
2017-03-21,20240.0,20409.0,20240.0,20377.0,506.0
2017-03-22,20249.0,20286.0,20212.0,20281.0,304.0
2017-03-23,20336.0,20446.0,20322.0,20322.0,593.0
2017-03-24,20341.0,20345.0,20249.0,20290.0,100.0
2017-03-27,20222.0,20249.0,20167.0,20167.0,300.0
2017-03-28,20272.0,20295.0,20194.0,20235.0,16184.0
2017-03-29,20299.0,20299.0,20231.0,20272.0,218.0
2017-03-30,20308.0,20331.0,20231.0,20263.0,334.0
2017-03-31,20281.0,20354.0,20226.0,20318.0,1212.0
2017-04-03,20281.0,20327.0,20244.0,20295.0,370.0
2017-04-04,20272.0,20281.0,20199.0,20226.0,677200.0
2017-04-05,20231.0,20267.0,20121.0,20231.0,500.0
2017-04-06,20135.0,20194.0,20075.0,20157.0,721463.0
2017-04-07,20167.0,20180.0,20071.0,20153.0,305.0
2017-04-10,20093.0,20093.0,19933.0,19974.0,21351.0
2017-04-11,19920.0,20011.0,19837.0,19888.0,729.0
2017-04-12,19933.0,19938.0,19888.0,19938.0,304.0
2017-04-13,19956.0,20180.0,19956.0,20125.0,1160.0
2017-04-14,20039.0,20148.0,19952.0,19997.0,6424.0
2017-04-17,20080.0,20194.0,20066.0,20098.0,6039.0
2017-04-18,20167.0,20231.0,20048.0,20125.0,16451.0
2017-04-19,20089.0,20153.0,20011.0,20034.0,18733.0
2017-04-20,20020.0,20130.0,20020.0,20130.0,101.0
2017-04-21,20299.0,20386.0,20299.0,20368.0,50.0
2017-04-24,20382.0,20459.0,20313.0,20459.0,3225.0
2017-04-25,20386.0,20652.0,20386.0,20578.0,1586.0
2017-04-26,20629.0,20739.0,20629.0,20684.0,207.0
2017-04-27,20660.0,20814.0,20623.0,20707.0,22203.0
2017-04-28,20772.0,20828.0,20605.0,20754.0,491299.0
2017-05-02,20754.0,20917.0,20754.0,20777.0,9094.0
2017-05-04,20973.0,21089.0,20856.0,21089.0,61.0
2017-05-08,21042.0,21462.0,21010.0,21462.0,109.0
2017-05-10,21643.0,21853.0,21215.0,21350.0,101540.0
2017-05-11,21541.0,21713.0,21499.0,21713.0,9515.0
2017-05-12,21634.0,21699.0,21503.0,21615.0,261.0
2017-05-15,21499.0,21611.0,21499.0,21559.0,100.0
2017-05-16,21722.0,21722.0,21531.0,21704.0,580.0
2017-05-17,21657.0,21676.0,21494.0,21587.0,119.0
2017-05-18,21471.0,21578.0,21387.0,21527.0,622.0
2017-05-19,21555.0,21671.0,21536.0,21536.0,23456.0
2017-05-22,21732.0,21788.0,21587.0,21788.0,2915.0
2017-05-23,21825.0,21983.0,21788.0,21862.0,1602.0
2017-05-24,21909.0,21941.0,21876.0,21909.0,55.0
2017-05-25,22006.0,22151.0,21946.0,22151.0,6511.0
2017-05-26,22165.0,22333.0,22165.0,22267.0,220.0
2017-05-29,22333.0,22412.0,22100.0,22249.0,528.0
2017-05-30,22258.0,22277.0,22062.0,22160.0,653159.0
2017-05-31,22109.0,22244.0,22109.0,22193.0,658044.0
2017-06-01,22193.0,22197.0,21988.0,22160.0,1634.0
2017-06-02,22165.0,22416.0,22165.0,22416.0,320603.0
2017-06-05,22444.0,22458.0,22346.0,22388.0,59.0
2017-06-07,22365.0,22384.0,22258.0,22309.0,300.0
2017-06-08,22225.0,22272.0,22146.0,22239.0,118.0
2017-06-09,22426.0,22533.0,22314.0,22510.0,219.0
2017-06-12,22407.0,22407.0,22151.0,22183.0,233326.0
2017-06-13,22309.0,22440.0,22309.0,22440.0,231.0
2017-06-14,22426.0,22454.0,22277.0,22319.0,159.0
2017-06-15,22416.0,22449.0,22211.0,22314.0,92.0
2017-06-16,22309.0,22328.0,22179.0,22314.0,46888.0
2017-06-19,22272.0,22449.0,22272.0,22402.0,18695.0
2017-06-20,22393.0,22393.0,22277.0,22286.0,103.0
2017-06-21,22169.0,22277.0,22076.0,22174.0,102.0
2017-06-22,22319.0,22393.0,22253.0,22393.0,59.0
2017-06-23,22402.0,22472.0,22300.0,22468.0,62.0
2017-06-26,22528.0,22570.0,22440.0,22565.0,279.0
2017-06-27,22542.0,22603.0,22426.0,22593.0,529.0
2017-06-28,22523.0,22579.0,22500.0,22514.0,78.0
2017-06-29,22686.0,22719.0,22593.0,22663.0,69.0
2017-06-30,22570.0,22631.0,22537.0,22631.0,2061.0
2017-07-03,22659.0,22673.0,22477.0,22659.0,20645.0
2017-07-04,22542.0,22654.0,22407.0,22421.0,157.0
2017-07-05,22398.0,22510.0,22398.0,22496.0,106538.0
2017-07-06,22519.0,22519.0,22435.0,22486.0,7763.0
2017-07-07,22505.0,22547.0,22356.0,22412.0,8996.0
2017-07-10,22589.0,22589.0,22449.0,22537.0,3467.0
2017-07-11,22593.0,22654.0,22551.0,22565.0,160.0
2017-07-12,22682.0,22696.0,22528.0,22528.0,5231.0
2017-07-13,22663.0,22919.0,22663.0,22691.0,6761.0
2017-07-14,22789.0,22789.0,22719.0,22742.0,100.0
2017-07-17,22863.0,22915.0,22808.0,22840.0,132.0
